open,high,low,close,volume,datetime,symbol
1.075,1.08,1.075,1.08,20868,2021-10-12 19:50:00,ADMP
1.0729,1.0729,1.0729,1.0729,101,2021-10-12 19:51:00,ADMP
1.0701,1.075,1.0701,1.075,400,2021-10-12 19:52:00,ADMP
1.075,1.08,1.075,1.08,500,2021-10-12 19:53:00,ADMP
1.071,1.08,1.071,1.075,11672,2021-10-12 19:54:00,ADMP
1.075,1.075,1.065,1.065,21898,2021-10-12 19:55:00,ADMP
1.065,1.07,1.06,1.065,16874,2021-10-12 19:56:00,ADMP
1.065,1.07,1.0609,1.065,22649,2021-10-12 19:57:00,ADMP
1.0601,1.07,1.0601,1.065,25939,2021-10-12 19:58:00,ADMP
1.06,1.07,1.06,1.06,10134,2021-10-12 19:59:00,ADMP
1.07,1.07,1.07,1.07,4204,2021-10-12 20:00:00,ADMP
1.06,1.06,1.06,1.06,105,2021-10-12 20:03:00,ADMP
1.0601,1.0601,1.06,1.06,202,2021-10-12 20:06:00,ADMP
1.0799,1.08,1.0799,1.08,600,2021-10-12 20:08:00,ADMP
1.08,1.08,1.08,1.08,1000,2021-10-12 20:09:00,ADMP
1.0701,1.0701,1.0701,1.0701,1000,2021-10-12 20:14:00,ADMP
1.07,1.07,1.07,1.07,999,2021-10-12 20:15:00,ADMP
1.0701,1.0701,1.0701,1.0701,700,2021-10-12 20:17:00,ADMP
1.0701,1.0701,1.07,1.07,5800,2021-10-12 20:18:00,ADMP
1.07,1.07,1.07,1.07,300,2021-10-12 20:19:00,ADMP
1.07,1.07,1.07,1.07,150,2021-10-12 20:20:00,ADMP
1.08,1.08,1.08,1.08,100,2021-10-12 20:28:00,ADMP
1.07,1.07,1.07,1.07,100,2021-10-12 20:30:00,ADMP
1.08,1.08,1.08,1.08,460,2021-10-12 20:43:00,ADMP
1.07,1.07,1.07,1.07,10000,2021-10-12 20:50:00,ADMP
1.08,1.08,1.08,1.08,421,2021-10-12 21:16:00,ADMP
1.07,1.07,1.07,1.07,100,2021-10-12 21:17:00,ADMP
1.0701,1.0701,1.0701,1.0701,400,2021-10-12 21:36:00,ADMP
1.08,1.08,1.08,1.08,100,2021-10-12 21:40:00,ADMP
1.08,1.08,1.08,1.08,1000,2021-10-12 21:44:00,ADMP
1.07,1.07,1.07,1.07,2995,2021-10-12 21:53:00,ADMP
1.07,1.07,1.07,1.07,3063,2021-10-12 21:58:00,ADMP
1.08,1.08,1.08,1.08,925,2021-10-12 22:32:00,ADMP
1.08,1.08,1.08,1.08,100,2021-10-12 22:33:00,ADMP
1.07,1.07,1.07,1.07,100,2021-10-12 22:38:00,ADMP
1.09,1.09,1.09,1.09,3000,2021-10-12 23:09:00,ADMP
1.07,1.07,1.07,1.07,5406,2021-10-12 23:47:00,ADMP
1.07,1.07,1.07,1.07,3303,2021-10-12 23:48:00,ADMP
1.08,1.08,1.08,1.08,600,2021-10-12 23:49:00,ADMP
1.08,1.08,1.08,1.08,362,2021-10-12 23:50:00,ADMP
1.08,1.08,1.08,1.08,1258,2021-10-12 23:57:00,ADMP
1.0799,1.0799,1.0799,1.0799,900,2021-10-12 23:59:00,ADMP
1.08,1.08,1.08,1.08,119,2021-10-13 08:00:00,ADMP
1.08,1.08,1.08,1.08,131,2021-10-13 08:01:00,ADMP
1.1,1.1,1.1,1.1,300,2021-10-13 08:21:00,ADMP
1.13,1.13,1.13,1.13,300,2021-10-13 10:56:00,ADMP
1.13,1.13,1.13,1.13,100,2021-10-13 10:58:00,ADMP
1.12,1.12,1.12,1.12,250,2021-10-13 11:00:00,ADMP
1.08,1.08,1.08,1.08,300,2021-10-13 11:01:00,ADMP
1.08,1.08,1.08,1.08,200,2021-10-13 11:02:00,ADMP
1.07,1.07,1.06,1.06,3391,2021-10-13 11:19:00,ADMP
1.06,1.06,1.06,1.06,1902,2021-10-13 11:38:00,ADMP
1.07,1.08,1.07,1.08,1000,2021-10-13 11:57:00,ADMP
1.0601,1.0601,1.06,1.06,298,2021-10-13 12:15:00,ADMP
1.08,1.08,1.07,1.07,3200,2021-10-13 12:33:00,ADMP
1.08,1.08,1.08,1.08,352,2021-10-13 12:35:00,ADMP
1.07,1.07,1.07,1.07,100,2021-10-13 12:51:00,ADMP
1.08,1.08,1.08,1.08,300,2021-10-13 12:58:00,ADMP
1.06,1.06,1.06,1.06,2476,2021-10-13 13:01:00,ADMP
1.07,1.07,1.07,1.07,150,2021-10-13 13:02:00,ADMP
1.07,1.07,1.07,1.07,500,2021-10-13 13:03:00,ADMP
1.07,1.07,1.07,1.07,100,2021-10-13 13:04:00,ADMP
1.07,1.07,1.07,1.07,417,2021-10-13 13:05:00,ADMP
1.07,1.07,1.07,1.07,1332,2021-10-13 13:07:00,ADMP
1.08,1.08,1.08,1.08,4900,2021-10-13 13:11:00,ADMP
1.08,1.08,1.08,1.08,3000,2021-10-13 13:21:00,ADMP
1.0799,1.0799,1.0799,1.0799,500,2021-10-13 13:26:00,ADMP
1.06,1.06,1.06,1.06,578,2021-10-13 13:29:00,ADMP
1.07,1.07,1.06,1.0614,11137,2021-10-13 13:30:00,ADMP
1.0684,1.0684,1.058,1.0598,39669,2021-10-13 13:31:00,ADMP
1.0501,1.06,1.0501,1.0599,27975,2021-10-13 13:32:00,ADMP
1.0599,1.068,1.055,1.068,8018,2021-10-13 13:33:00,ADMP
1.0601,1.07,1.0601,1.07,14855,2021-10-13 13:34:00,ADMP
1.0613,1.0613,1.0613,1.0613,5000,2021-10-13 13:35:00,ADMP
1.0698,1.0698,1.06,1.06,4600,2021-10-13 13:36:00,ADMP
1.0699,1.0699,1.0699,1.0699,2000,2021-10-13 13:37:00,ADMP
1.06,1.07,1.06,1.07,10053,2021-10-13 13:38:00,ADMP
1.0608,1.0685,1.0608,1.0685,11000,2021-10-13 13:39:00,ADMP
1.07,1.07,1.07,1.07,201,2021-10-13 13:40:00,ADMP
1.0699,1.0699,1.0699,1.0699,100,2021-10-13 13:41:00,ADMP
1.065,1.07,1.065,1.065,2756,2021-10-13 13:42:00,ADMP
1.06,1.07,1.06,1.0626,2986,2021-10-13 13:43:00,ADMP
1.0685,1.0685,1.0684,1.0684,2939,2021-10-13 13:44:00,ADMP
1.07,1.08,1.07,1.0732,108574,2021-10-13 13:45:00,ADMP
1.0732,1.09,1.0732,1.0816,25493,2021-10-13 13:46:00,ADMP
1.0814,1.0814,1.0801,1.0801,4396,2021-10-13 13:47:00,ADMP
1.0857,1.0899,1.0857,1.0899,297,2021-10-13 13:48:00,ADMP
1.0872,1.09,1.08,1.0807,7987,2021-10-13 13:49:00,ADMP
1.0857,1.0857,1.085,1.085,400,2021-10-13 13:50:00,ADMP
1.08,1.0898,1.08,1.0801,21913,2021-10-13 13:51:00,ADMP
1.0801,1.09,1.0801,1.0813,11220,2021-10-13 13:52:00,ADMP
1.09,1.09,1.0855,1.0886,20100,2021-10-13 13:53:00,ADMP
1.085,1.0899,1.085,1.085,17300,2021-10-13 13:54:00,ADMP
1.085,1.0874,1.085,1.0874,600,2021-10-13 13:55:00,ADMP
1.09,1.09,1.08,1.08,8775,2021-10-13 13:56:00,ADMP
1.0809,1.0859,1.0809,1.0859,10931,2021-10-13 13:57:00,ADMP
1.0861,1.0896,1.085,1.085,4887,2021-10-13 13:58:00,ADMP
1.0899,1.0899,1.0801,1.0801,4050,2021-10-13 13:59:00,ADMP
1.09,1.09,1.0871,1.0871,305,2021-10-13 14:01:00,ADMP
1.085,1.085,1.085,1.085,100,2021-10-13 14:02:00,ADMP
1.08,1.0894,1.08,1.0894,6000,2021-10-13 14:03:00,ADMP
1.0878,1.0878,1.0878,1.0878,166,2021-10-13 14:04:00,ADMP
1.09,1.09,1.08,1.08,4301,2021-10-13 14:05:00,ADMP
1.08,1.08,1.08,1.08,100,2021-10-13 14:08:00,ADMP
1.0838,1.0899,1.082,1.0899,11890,2021-10-13 14:09:00,ADMP
1.085,1.0886,1.08,1.08,10301,2021-10-13 14:10:00,ADMP
1.09,1.09,1.0863,1.0894,7966,2021-10-13 14:11:00,ADMP
1.0882,1.0888,1.0823,1.0825,1927,2021-10-13 14:12:00,ADMP
1.0895,1.09,1.085,1.09,8453,2021-10-13 14:13:00,ADMP
1.08,1.08,1.08,1.08,975,2021-10-13 14:14:00,ADMP
1.085,1.085,1.085,1.085,1100,2021-10-13 14:15:00,ADMP
1.08,1.08,1.08,1.08,100,2021-10-13 14:16:00,ADMP
1.08,1.085,1.08,1.085,2800,2021-10-13 14:17:00,ADMP
1.0899,1.09,1.0899,1.09,11168,2021-10-13 14:18:00,ADMP
1.089,1.089,1.089,1.089,100,2021-10-13 14:19:00,ADMP
1.0801,1.0889,1.0801,1.085,847,2021-10-13 14:20:00,ADMP
1.085,1.085,1.085,1.085,985,2021-10-13 14:21:00,ADMP
1.09,1.095,1.09,1.095,9193,2021-10-13 14:22:00,ADMP
1.0986,1.0993,1.091,1.0993,14329,2021-10-13 14:23:00,ADMP
1.0992,1.0992,1.0992,1.0992,3700,2021-10-13 14:24:00,ADMP
1.1,1.1,1.0984,1.0984,1400,2021-10-13 14:25:00,ADMP
1.0991,1.1,1.09,1.1,1900,2021-10-13 14:26:00,ADMP
1.0999,1.1,1.0999,1.1,1200,2021-10-13 14:27:00,ADMP
1.095,1.0989,1.095,1.0989,10600,2021-10-13 14:28:00,ADMP
1.0974,1.0974,1.0974,1.0974,159,2021-10-13 14:29:00,ADMP
1.09,1.09,1.09,1.09,44811,2021-10-13 14:30:00,ADMP
1.0947,1.0977,1.0925,1.0977,1853,2021-10-13 14:31:00,ADMP
1.0993,1.1,1.098,1.098,5554,2021-10-13 14:33:00,ADMP
1.0987,1.0987,1.0975,1.0975,7728,2021-10-13 14:34:00,ADMP
1.0999,1.0999,1.095,1.095,600,2021-10-13 14:35:00,ADMP
1.0993,1.1,1.09,1.1,16863,2021-10-13 14:36:00,ADMP
1.1,1.1099,1.1,1.1099,34680,2021-10-13 14:37:00,ADMP
1.105,1.11,1.1,1.1,13300,2021-10-13 14:38:00,ADMP
1.1099,1.1099,1.1057,1.1057,6483,2021-10-13 14:39:00,ADMP
1.1057,1.1081,1.1001,1.1075,6935,2021-10-13 14:40:00,ADMP
1.1074,1.1074,1.1056,1.1056,200,2021-10-13 14:41:00,ADMP
1.1,1.105,1.1,1.1001,7803,2021-10-13 14:42:00,ADMP
1.11,1.11,1.103,1.103,300,2021-10-13 14:44:00,ADMP
1.1099,1.11,1.1,1.1,35905,2021-10-13 14:45:00,ADMP
1.105,1.11,1.1017,1.1093,5600,2021-10-13 14:46:00,ADMP
1.105,1.105,1.105,1.105,100,2021-10-13 14:48:00,ADMP
1.1091,1.1091,1.1091,1.1091,2000,2021-10-13 14:50:00,ADMP
1.1099,1.11,1.1027,1.105,5400,2021-10-13 14:51:00,ADMP
1.1028,1.1028,1.1028,1.1028,200,2021-10-13 14:52:00,ADMP
1.101,1.101,1.101,1.101,167,2021-10-13 14:54:00,ADMP
1.1,1.1089,1.1,1.1089,2110,2021-10-13 14:55:00,ADMP
1.105,1.108,1.105,1.1056,738,2021-10-13 14:58:00,ADMP
1.1068,1.1088,1.1068,1.1088,1600,2021-10-13 14:59:00,ADMP
1.1021,1.1099,1.1001,1.1001,1450,2021-10-13 15:00:00,ADMP
1.1,1.11,1.1,1.102,1300,2021-10-13 15:01:00,ADMP
1.1097,1.11,1.1097,1.11,1300,2021-10-13 15:02:00,ADMP
1.1099,1.1099,1.1099,1.1099,100,2021-10-13 15:03:00,ADMP
1.1052,1.1052,1.1052,1.1052,5000,2021-10-13 15:04:00,ADMP
1.11,1.11,1.1093,1.1093,1500,2021-10-13 15:05:00,ADMP
1.11,1.11,1.1,1.1,7833,2021-10-13 15:06:00,ADMP
1.1025,1.1044,1.1,1.1,1730,2021-10-13 15:07:00,ADMP
1.1,1.1,1.1,1.1,2000,2021-10-13 15:08:00,ADMP
1.105,1.11,1.1001,1.11,3333,2021-10-13 15:10:00,ADMP
1.105,1.105,1.1,1.1,3802,2021-10-13 15:11:00,ADMP
1.1049,1.1049,1.1049,1.1049,103,2021-10-13 15:12:00,ADMP
1.105,1.105,1.105,1.105,1000,2021-10-13 15:13:00,ADMP
1.105,1.108,1.105,1.108,2700,2021-10-13 15:15:00,ADMP
1.1087,1.1087,1.1087,1.1087,3620,2021-10-13 15:17:00,ADMP
1.1001,1.1099,1.1001,1.1099,740,2021-10-13 15:18:00,ADMP
1.1099,1.1099,1.1099,1.1099,500,2021-10-13 15:19:00,ADMP
1.1024,1.1027,1.1024,1.1027,2510,2021-10-13 15:20:00,ADMP
1.1099,1.1099,1.1099,1.1099,1000,2021-10-13 15:21:00,ADMP
1.1025,1.1025,1.1025,1.1025,200,2021-10-13 15:22:00,ADMP
1.1071,1.11,1.1009,1.11,20300,2021-10-13 15:23:00,ADMP
1.1073,1.1073,1.1015,1.1015,2700,2021-10-13 15:24:00,ADMP
1.105,1.105,1.1001,1.1001,6050,2021-10-13 15:26:00,ADMP
1.1043,1.11,1.1043,1.11,700,2021-10-13 15:27:00,ADMP
1.11,1.11,1.1069,1.1069,2200,2021-10-13 15:29:00,ADMP
1.1099,1.1099,1.1099,1.1099,6198,2021-10-13 15:30:00,ADMP
1.1,1.105,1.1,1.1,87825,2021-10-13 15:32:00,ADMP
1.095,1.095,1.095,1.095,1000,2021-10-13 15:33:00,ADMP
1.095,1.097,1.0947,1.0947,21353,2021-10-13 15:34:00,ADMP
1.095,1.11,1.095,1.102,42020,2021-10-13 15:35:00,ADMP
1.11,1.11,1.1001,1.1001,1914,2021-10-13 15:36:00,ADMP
1.1,1.1,1.1,1.1,100,2021-10-13 15:37:00,ADMP
1.1018,1.1018,1.1,1.1,23206,2021-10-13 15:39:00,ADMP
1.105,1.105,1.105,1.105,800,2021-10-13 15:40:00,ADMP
1.1018,1.1018,1.1018,1.1018,1000,2021-10-13 15:41:00,ADMP
1.105,1.11,1.1,1.11,1835,2021-10-13 15:43:00,ADMP
1.1075,1.11,1.1075,1.1079,3000,2021-10-13 15:44:00,ADMP
1.107,1.107,1.107,1.107,100,2021-10-13 15:47:00,ADMP
1.105,1.105,1.105,1.105,2500,2021-10-13 15:48:00,ADMP
1.11,1.11,1.1087,1.11,10300,2021-10-13 15:49:00,ADMP
1.11,1.11,1.11,1.11,5636,2021-10-13 15:50:00,ADMP
1.11,1.11,1.11,1.11,9579,2021-10-13 15:51:00,ADMP
1.1069,1.11,1.1001,1.1001,3491,2021-10-13 15:52:00,ADMP
1.11,1.11,1.105,1.11,13558,2021-10-13 15:53:00,ADMP
1.11,1.11,1.1,1.11,11385,2021-10-13 15:54:00,ADMP
1.109,1.109,1.109,1.109,1000,2021-10-13 15:56:00,ADMP
1.1,1.1,1.1,1.1,100,2021-10-13 15:58:00,ADMP
1.11,1.11,1.11,1.11,1400,2021-10-13 16:00:00,ADMP
1.1099,1.1099,1.1,1.1,700,2021-10-13 16:02:00,ADMP
1.105,1.105,1.105,1.105,1000,2021-10-13 16:03:00,ADMP
1.105,1.105,1.105,1.105,281,2021-10-13 16:08:00,ADMP
1.1085,1.1085,1.1001,1.1001,200,2021-10-13 16:11:00,ADMP
1.1001,1.1001,1.1001,1.1001,1150,2021-10-13 16:12:00,ADMP
1.1092,1.1092,1.1092,1.1092,150,2021-10-13 16:15:00,ADMP
1.102,1.102,1.102,1.102,200,2021-10-13 16:16:00,ADMP
1.1092,1.1092,1.1092,1.1092,5000,2021-10-13 16:19:00,ADMP
1.1078,1.1078,1.1078,1.1078,100,2021-10-13 16:20:00,ADMP
1.1079,1.1079,1.1,1.1,500,2021-10-13 16:21:00,ADMP
1.1053,1.1053,1.1053,1.1053,270,2021-10-13 16:22:00,ADMP
1.109,1.11,1.109,1.11,600,2021-10-13 16:23:00,ADMP
1.11,1.11,1.1058,1.1089,7700,2021-10-13 16:24:00,ADMP
1.1,1.1,1.1,1.1,700,2021-10-13 16:27:00,ADMP
1.1056,1.1068,1.1056,1.1068,5793,2021-10-13 16:28:00,ADMP
1.1019,1.1019,1.1019,1.1019,1250,2021-10-13 16:29:00,ADMP
1.1069,1.11,1.1015,1.11,2555,2021-10-13 16:30:00,ADMP
1.11,1.11,1.11,1.11,115,2021-10-13 16:31:00,ADMP
1.1099,1.1099,1.1045,1.1045,4250,2021-10-13 16:33:00,ADMP
1.11,1.11,1.109,1.109,2650,2021-10-13 16:34:00,ADMP
1.1008,1.105,1.1008,1.105,9041,2021-10-13 16:35:00,ADMP
1.105,1.105,1.105,1.105,100,2021-10-13 16:36:00,ADMP
1.1024,1.11,1.101,1.11,5950,2021-10-13 16:37:00,ADMP
1.107,1.107,1.1,1.1,240,2021-10-13 16:38:00,ADMP
1.102,1.1069,1.102,1.1069,200,2021-10-13 16:39:00,ADMP
1.1045,1.1075,1.1045,1.1075,794,2021-10-13 16:40:00,ADMP
1.105,1.11,1.1001,1.11,3426,2021-10-13 16:41:00,ADMP
1.11,1.11,1.105,1.105,18970,2021-10-13 16:42:00,ADMP
1.105,1.105,1.1048,1.1048,200,2021-10-13 16:43:00,ADMP
1.1005,1.105,1.1005,1.105,600,2021-10-13 16:44:00,ADMP
1.1059,1.1059,1.1059,1.1059,5000,2021-10-13 16:45:00,ADMP
1.105,1.11,1.105,1.11,1250,2021-10-13 16:47:00,ADMP
1.11,1.11,1.1,1.1,5561,2021-10-13 16:48:00,ADMP
1.11,1.11,1.11,1.11,10000,2021-10-13 16:49:00,ADMP
1.1007,1.11,1.1001,1.1001,85700,2021-10-13 16:50:00,ADMP
1.105,1.105,1.095,1.095,91380,2021-10-13 16:51:00,ADMP
1.0905,1.0931,1.0905,1.0931,2225,2021-10-13 16:52:00,ADMP
1.095,1.095,1.0922,1.0922,4438,2021-10-13 16:53:00,ADMP
1.0948,1.0948,1.09,1.0909,11000,2021-10-13 16:54:00,ADMP
1.0988,1.1,1.09,1.09,10600,2021-10-13 16:55:00,ADMP
1.0946,1.0947,1.0946,1.0947,1750,2021-10-13 16:56:00,ADMP
1.0982,1.0982,1.0982,1.0982,100,2021-10-13 16:57:00,ADMP
1.0921,1.1,1.09,1.09,2901,2021-10-13 16:58:00,ADMP
1.09,1.095,1.09,1.095,6969,2021-10-13 16:59:00,ADMP
1.09,1.0959,1.09,1.095,24100,2021-10-13 17:00:00,ADMP
1.092,1.095,1.091,1.095,567,2021-10-13 17:01:00,ADMP
1.095,1.1,1.081,1.081,23019,2021-10-13 17:02:00,ADMP
1.09,1.09,1.0883,1.0883,850,2021-10-13 17:03:00,ADMP
1.09,1.095,1.09,1.095,5100,2021-10-13 17:04:00,ADMP
1.0918,1.0918,1.0918,1.0918,502,2021-10-13 17:05:00,ADMP
1.0901,1.0966,1.0901,1.095,1300,2021-10-13 17:06:00,ADMP
1.0952,1.0999,1.0952,1.0999,1400,2021-10-13 17:07:00,ADMP
1.0954,1.0954,1.0954,1.0954,1000,2021-10-13 17:10:00,ADMP
1.1,1.1,1.1,1.1,10554,2021-10-13 17:11:00,ADMP
1.1001,1.1001,1.1001,1.1001,500,2021-10-13 17:12:00,ADMP
1.1001,1.1001,1.1001,1.1001,2800,2021-10-13 17:13:00,ADMP
1.1025,1.1025,1.1025,1.1025,200,2021-10-13 17:14:00,ADMP
1.1099,1.11,1.1012,1.1012,5663,2021-10-13 17:17:00,ADMP
1.11,1.11,1.1023,1.1023,550,2021-10-13 17:20:00,ADMP
1.1092,1.1092,1.1047,1.1047,1320,2021-10-13 17:23:00,ADMP
1.1052,1.1052,1.1052,1.1052,940,2021-10-13 17:26:00,ADMP
1.11,1.11,1.11,1.11,600,2021-10-13 17:28:00,ADMP
1.1,1.1,1.1,1.1,100,2021-10-13 17:29:00,ADMP
1.108,1.1088,1.108,1.1088,6000,2021-10-13 17:30:00,ADMP
1.108,1.108,1.108,1.108,1000,2021-10-13 17:32:00,ADMP
1.1014,1.1014,1.1014,1.1014,200,2021-10-13 17:34:00,ADMP
1.105,1.105,1.105,1.105,300,2021-10-13 17:35:00,ADMP
1.102,1.102,1.102,1.102,600,2021-10-13 17:36:00,ADMP
1.1,1.1099,1.1,1.1,709,2021-10-13 17:40:00,ADMP
1.1042,1.1042,1.1042,1.1042,500,2021-10-13 17:42:00,ADMP
1.105,1.105,1.105,1.105,175,2021-10-13 17:43:00,ADMP
1.105,1.11,1.1045,1.1094,36300,2021-10-13 17:44:00,ADMP
1.11,1.11,1.11,1.11,181,2021-10-13 17:46:00,ADMP
1.1076,1.1076,1.1045,1.1068,8833,2021-10-13 17:47:00,ADMP
1.11,1.11,1.11,1.11,10000,2021-10-13 17:49:00,ADMP
1.1048,1.1048,1.1048,1.1048,100,2021-10-13 17:51:00,ADMP
1.11,1.11,1.1091,1.1091,9394,2021-10-13 17:53:00,ADMP
1.1099,1.1099,1.1,1.1,401,2021-10-13 17:54:00,ADMP
1.1099,1.1099,1.1021,1.1021,469,2021-10-13 17:55:00,ADMP
1.108,1.108,1.108,1.108,800,2021-10-13 17:56:00,ADMP
1.105,1.105,1.1,1.1,51768,2021-10-13 17:57:00,ADMP
1.099,1.099,1.099,1.099,177,2021-10-13 18:00:00,ADMP
1.0948,1.0948,1.0948,1.0948,225,2021-10-13 18:01:00,ADMP
1.0915,1.0915,1.0915,1.0915,3200,2021-10-13 18:02:00,ADMP
1.0991,1.0991,1.0991,1.0991,100,2021-10-13 18:03:00,ADMP
1.091,1.1,1.091,1.1,6298,2021-10-13 18:04:00,ADMP
1.0929,1.0929,1.0929,1.0929,300,2021-10-13 18:05:00,ADMP
1.1,1.1,1.0901,1.0901,5300,2021-10-13 18:06:00,ADMP
1.0919,1.0919,1.0901,1.0901,2000,2021-10-13 18:08:00,ADMP
1.095,1.095,1.092,1.092,1025,2021-10-13 18:09:00,ADMP
1.095,1.095,1.095,1.095,4000,2021-10-13 18:13:00,ADMP
1.0946,1.0946,1.0946,1.0946,200,2021-10-13 18:14:00,ADMP
1.0928,1.0928,1.0928,1.0928,100,2021-10-13 18:17:00,ADMP
1.1,1.1,1.1,1.1,200,2021-10-13 18:21:00,ADMP
1.0921,1.0921,1.0921,1.0921,1000,2021-10-13 18:23:00,ADMP
1.0977,1.1,1.093,1.1,3500,2021-10-13 18:26:00,ADMP
1.092,1.092,1.092,1.092,1000,2021-10-13 18:28:00,ADMP
1.0901,1.0955,1.0901,1.0922,1600,2021-10-13 18:31:00,ADMP
1.0942,1.0942,1.0942,1.0942,200,2021-10-13 18:32:00,ADMP
1.0955,1.0955,1.093,1.093,225,2021-10-13 18:33:00,ADMP
1.1,1.1,1.095,1.0999,8000,2021-10-13 18:38:00,ADMP
1.095,1.095,1.095,1.095,400,2021-10-13 18:40:00,ADMP
1.0977,1.0977,1.0977,1.0977,1000,2021-10-13 18:41:00,ADMP
1.0985,1.0985,1.095,1.0985,2200,2021-10-13 18:42:00,ADMP
1.0985,1.0985,1.0985,1.0985,1000,2021-10-13 18:44:00,ADMP
1.1,1.1,1.0902,1.0902,600,2021-10-13 18:47:00,ADMP
1.0901,1.0901,1.0901,1.0901,250,2021-10-13 18:48:00,ADMP
1.0901,1.0994,1.0901,1.0994,2700,2021-10-13 18:49:00,ADMP
1.099,1.1,1.099,1.1,200,2021-10-13 18:51:00,ADMP
1.093,1.093,1.093,1.093,100,2021-10-13 18:53:00,ADMP
1.1,1.1,1.0979,1.0979,450,2021-10-13 18:54:00,ADMP
1.095,1.095,1.095,1.095,125,2021-10-13 18:56:00,ADMP
1.095,1.1,1.095,1.1,858,2021-10-13 18:59:00,ADMP
1.099,1.099,1.099,1.099,100,2021-10-13 19:00:00,ADMP
1.0909,1.0909,1.0909,1.0909,1000,2021-10-13 19:01:00,ADMP
1.1,1.11,1.099,1.11,66377,2021-10-13 19:02:00,ADMP
1.105,1.11,1.105,1.11,300,2021-10-13 19:03:00,ADMP
1.1001,1.105,1.099,1.099,76269,2021-10-13 19:04:00,ADMP
1.1006,1.11,1.1,1.1,65072,2021-10-13 19:05:00,ADMP
1.099,1.099,1.099,1.099,400,2021-10-13 19:06:00,ADMP
1.095,1.1,1.0925,1.1,500,2021-10-13 19:07:00,ADMP
1.1,1.1,1.1,1.1,1000,2021-10-13 19:08:00,ADMP
1.0921,1.0921,1.0919,1.0919,2000,2021-10-13 19:09:00,ADMP
1.0975,1.1,1.0901,1.0901,302,2021-10-13 19:11:00,ADMP
1.1,1.1,1.1,1.1,500,2021-10-13 19:13:00,ADMP
1.0901,1.1,1.09,1.1,42646,2021-10-13 19:14:00,ADMP
1.1,1.1,1.1,1.1,902,2021-10-13 19:15:00,ADMP
1.0983,1.0983,1.0983,1.0983,300,2021-10-13 19:18:00,ADMP
1.0973,1.0973,1.095,1.095,325,2021-10-13 19:22:00,ADMP
1.1,1.1,1.1,1.1,2900,2021-10-13 19:23:00,ADMP
1.0969,1.1,1.095,1.1,6980,2021-10-13 19:24:00,ADMP
1.0999,1.1,1.0999,1.1,200,2021-10-13 19:26:00,ADMP
1.0917,1.1,1.0917,1.1,2650,2021-10-13 19:27:00,ADMP
1.095,1.095,1.095,1.095,109,2021-10-13 19:28:00,ADMP
1.095,1.1,1.09,1.1,2125,2021-10-13 19:29:00,ADMP
1.091,1.1,1.091,1.099,9400,2021-10-13 19:30:00,ADMP
1.0999,1.1,1.0999,1.1,7100,2021-10-13 19:32:00,ADMP
1.1,1.1,1.0999,1.0999,4000,2021-10-13 19:34:00,ADMP
1.095,1.1,1.09,1.1,400,2021-10-13 19:35:00,ADMP
1.095,1.1,1.09,1.1,33300,2021-10-13 19:37:00,ADMP
1.1,1.1,1.1,1.1,200,2021-10-13 19:38:00,ADMP
1.1051,1.1051,1.1051,1.1051,300,2021-10-13 19:39:00,ADMP
1.1001,1.11,1.1,1.1001,102603,2021-10-13 19:40:00,ADMP
1.1024,1.105,1.091,1.1,66684,2021-10-13 19:41:00,ADMP
1.0999,1.0999,1.0999,1.0999,946,2021-10-13 19:42:00,ADMP
1.0901,1.0988,1.0901,1.0988,4901,2021-10-13 19:43:00,ADMP
1.095,1.095,1.095,1.095,100,2021-10-13 19:44:00,ADMP
1.095,1.095,1.095,1.095,100,2021-10-13 19:45:00,ADMP
1.0901,1.095,1.0901,1.095,476,2021-10-13 19:46:00,ADMP
1.0932,1.0932,1.0932,1.0932,100,2021-10-13 19:47:00,ADMP
1.095,1.095,1.0943,1.0943,2815,2021-10-13 19:48:00,ADMP
1.0999,1.0999,1.09,1.09,34615,2021-10-13 19:49:00,ADMP
1.09,1.09,1.085,1.0875,15895,2021-10-13 19:50:00,ADMP
1.0805,1.09,1.0805,1.09,912,2021-10-13 19:51:00,ADMP
1.0877,1.0877,1.0877,1.0877,1000,2021-10-13 19:52:00,ADMP
1.085,1.0899,1.0803,1.0803,2355,2021-10-13 19:53:00,ADMP
1.0872,1.0872,1.08,1.0808,39762,2021-10-13 19:54:00,ADMP
1.085,1.09,1.08,1.0828,61487,2021-10-13 19:55:00,ADMP
1.081,1.081,1.081,1.081,254,2021-10-13 19:56:00,ADMP
1.085,1.0874,1.08,1.085,1431,2021-10-13 19:57:00,ADMP
1.081,1.089,1.081,1.085,433,2021-10-13 19:58:00,ADMP
1.0896,1.0896,1.0896,1.0896,1193,2021-10-13 19:59:00,ADMP
1.09,1.09,1.09,1.09,4123,2021-10-13 20:00:00,ADMP
1.08,1.08,1.08,1.08,1158,2021-10-13 20:02:00,ADMP
1.08,1.09,1.08,1.09,1000,2021-10-13 20:04:00,ADMP
1.09,1.09,1.08,1.08,700,2021-10-13 20:12:00,ADMP
1.0899,1.0899,1.0899,1.0899,300,2021-10-13 20:22:00,ADMP
1.09,1.09,1.09,1.09,100,2021-10-13 20:29:00,ADMP
1.09,1.09,1.09,1.09,750,2021-10-13 20:34:00,ADMP
1.09,1.09,1.09,1.09,1000,2021-10-13 20:36:00,ADMP
