open,high,low,close,volume,datetime,symbol
6.95,6.95,6.945,6.945,600,2021-10-13 18:29:00,INO
6.94,6.945,6.94,6.94,2992,2021-10-13 18:30:00,INO
6.9416,6.95,6.9416,6.95,2245,2021-10-13 18:31:00,INO
6.9489,6.9489,6.9489,6.9489,300,2021-10-13 18:32:00,INO
6.95,6.96,6.95,6.96,1086,2021-10-13 18:33:00,INO
6.96,6.9616,6.96,6.96,943,2021-10-13 18:34:00,INO
6.965,6.9776,6.965,6.97,4100,2021-10-13 18:35:00,INO
6.96,6.97,6.96,6.97,1988,2021-10-13 18:36:00,INO
6.9601,6.97,6.9601,6.97,18000,2021-10-13 18:37:00,INO
6.965,6.9793,6.965,6.9781,5500,2021-10-13 18:38:00,INO
6.975,6.98,6.9714,6.9714,1800,2021-10-13 18:39:00,INO
6.97,6.975,6.97,6.975,3700,2021-10-13 18:40:00,INO
6.975,6.975,6.97,6.97,8500,2021-10-13 18:41:00,INO
6.97,6.97,6.965,6.97,2400,2021-10-13 18:42:00,INO
6.97,6.97,6.97,6.97,100,2021-10-13 18:43:00,INO
6.965,6.97,6.965,6.965,800,2021-10-13 18:44:00,INO
6.9685,6.97,6.96,6.97,839,2021-10-13 18:45:00,INO
6.9773,6.9773,6.9773,6.9773,150,2021-10-13 18:46:00,INO
6.975,6.975,6.975,6.975,100,2021-10-13 18:47:00,INO
6.971,6.9796,6.97,6.97,2463,2021-10-13 18:48:00,INO
6.9701,6.975,6.9701,6.975,600,2021-10-13 18:49:00,INO
6.97,6.98,6.965,6.9718,11632,2021-10-13 18:50:00,INO
6.98,6.98,6.98,6.98,100,2021-10-13 18:51:00,INO
6.9727,6.9797,6.9701,6.9701,1266,2021-10-13 18:53:00,INO
6.975,6.9799,6.975,6.9799,800,2021-10-13 18:54:00,INO
6.97,6.98,6.97,6.9701,5320,2021-10-13 18:55:00,INO
6.9732,6.987,6.9732,6.987,5500,2021-10-13 18:56:00,INO
6.985,6.985,6.985,6.985,100,2021-10-13 18:57:00,INO
6.985,6.987,6.985,6.987,800,2021-10-13 18:58:00,INO
6.9883,6.9883,6.98,6.985,1200,2021-10-13 18:59:00,INO
6.99,7.02,6.99,7.01,15027,2021-10-13 19:00:00,INO
7.01,7.012,7.002,7.005,4550,2021-10-13 19:01:00,INO
7.0,7.0,7.0,7.0,100,2021-10-13 19:03:00,INO
7.0005,7.005,7.0005,7.005,200,2021-10-13 19:04:00,INO
7.0006,7.0006,6.99,6.995,9615,2021-10-13 19:05:00,INO
6.995,7.0,6.995,6.995,2230,2021-10-13 19:06:00,INO
6.995,7.005,6.99,7.0023,2427,2021-10-13 19:07:00,INO
7.0015,7.0015,7.0015,7.0015,1000,2021-10-13 19:08:00,INO
7.0074,7.015,7.0,7.015,3960,2021-10-13 19:09:00,INO
7.0135,7.0179,7.0125,7.0125,500,2021-10-13 19:11:00,INO
7.015,7.0199,7.01,7.01,543,2021-10-13 19:12:00,INO
7.015,7.02,7.015,7.015,2300,2021-10-13 19:13:00,INO
7.02,7.02,7.01,7.01,500,2021-10-13 19:14:00,INO
7.015,7.015,7.015,7.015,1500,2021-10-13 19:15:00,INO
7.015,7.015,7.015,7.015,500,2021-10-13 19:16:00,INO
7.02,7.0299,7.015,7.0299,4709,2021-10-13 19:17:00,INO
7.025,7.03,7.025,7.025,1100,2021-10-13 19:18:00,INO
7.02,7.025,7.02,7.025,300,2021-10-13 19:19:00,INO
7.025,7.025,7.025,7.025,1000,2021-10-13 19:20:00,INO
7.02,7.02,7.01,7.01,9931,2021-10-13 19:21:00,INO
7.01,7.01,7.01,7.01,300,2021-10-13 19:22:00,INO
7.01,7.015,7.01,7.015,1541,2021-10-13 19:23:00,INO
7.0101,7.015,7.01,7.0108,5150,2021-10-13 19:24:00,INO
7.01,7.01,7.0,7.005,7100,2021-10-13 19:25:00,INO
7.0,7.005,6.99,6.99,3100,2021-10-13 19:26:00,INO
6.995,6.995,6.995,6.995,600,2021-10-13 19:27:00,INO
6.9936,6.995,6.98,6.9802,4540,2021-10-13 19:28:00,INO
6.98,6.98,6.97,6.975,3190,2021-10-13 19:29:00,INO
6.971,6.98,6.971,6.975,7497,2021-10-13 19:30:00,INO
6.975,6.975,6.97,6.975,500,2021-10-13 19:31:00,INO
6.9781,6.9781,6.97,6.97,1437,2021-10-13 19:32:00,INO
6.97,6.98,6.96,6.9644,9453,2021-10-13 19:33:00,INO
6.96,6.96,6.96,6.96,400,2021-10-13 19:34:00,INO
6.97,6.97,6.965,6.965,6500,2021-10-13 19:35:00,INO
6.965,6.965,6.96,6.96,300,2021-10-13 19:36:00,INO
6.96,6.969,6.96,6.969,850,2021-10-13 19:37:00,INO
6.965,6.965,6.96,6.965,1200,2021-10-13 19:38:00,INO
6.97,6.97,6.96,6.96,300,2021-10-13 19:39:00,INO
6.96,6.97,6.96,6.97,4064,2021-10-13 19:40:00,INO
6.965,6.975,6.965,6.975,4682,2021-10-13 19:41:00,INO
6.98,6.99,6.98,6.99,11557,2021-10-13 19:42:00,INO
6.995,6.9984,6.995,6.9984,1100,2021-10-13 19:44:00,INO
6.9902,6.9902,6.99,6.99,3300,2021-10-13 19:45:00,INO
6.9999,7.0,6.99,6.99,1767,2021-10-13 19:46:00,INO
6.995,7.0,6.99,7.0,2500,2021-10-13 19:47:00,INO
6.995,7.0,6.99,7.0,3480,2021-10-13 19:48:00,INO
6.995,6.995,6.99,6.995,3917,2021-10-13 19:49:00,INO
7.0,7.02,7.0,7.02,12699,2021-10-13 19:50:00,INO
7.015,7.02,7.01,7.015,1465,2021-10-13 19:51:00,INO
7.01,7.02,7.01,7.02,2055,2021-10-13 19:52:00,INO
7.02,7.02,6.97,6.985,78413,2021-10-13 19:53:00,INO
6.98,6.988,6.98,6.98,1741,2021-10-13 19:54:00,INO
6.9827,6.99,6.98,6.99,3600,2021-10-13 19:55:00,INO
6.99,7.0,6.98,6.985,9671,2021-10-13 19:56:00,INO
6.99,6.99,6.97,6.97,14381,2021-10-13 19:57:00,INO
6.975,6.985,6.97,6.98,19849,2021-10-13 19:58:00,INO
6.98,6.99,6.97,6.98,27204,2021-10-13 19:59:00,INO
6.99,6.99,6.99,6.99,120703,2021-10-13 20:00:00,INO
6.99,6.99,6.99,6.99,1929,2021-10-13 20:01:00,INO
7.0,7.0,7.0,7.0,100,2021-10-13 20:04:00,INO
6.93,6.93,6.93,6.93,100,2021-10-13 20:08:00,INO
6.94,6.94,6.94,6.94,100,2021-10-13 20:21:00,INO
7.0,7.0,7.0,7.0,100,2021-10-13 20:22:00,INO
6.98,6.98,6.98,6.98,501,2021-10-13 20:48:00,INO
6.9999,7.0,6.9999,7.0,300,2021-10-13 21:07:00,INO
6.96,6.96,6.96,6.96,6000,2021-10-13 21:21:00,INO
6.99,6.99,6.99,6.99,200,2021-10-13 22:05:00,INO
6.98,6.98,6.98,6.98,500,2021-10-13 22:30:00,INO
6.96,6.96,6.96,6.96,100,2021-10-13 23:11:00,INO
6.95,6.95,6.95,6.95,343,2021-10-13 23:12:00,INO
6.95,6.95,6.95,6.95,300,2021-10-13 23:39:00,INO
7.03,7.03,7.03,7.03,100,2021-10-14 11:00:00,INO
7.04,7.04,7.04,7.04,1100,2021-10-14 11:13:00,INO
7.05,7.05,7.05,7.05,100,2021-10-14 11:37:00,INO
7.06,7.06,7.06,7.06,199,2021-10-14 11:53:00,INO
7.06,7.06,7.06,7.06,461,2021-10-14 11:54:00,INO
7.06,7.06,7.06,7.06,127,2021-10-14 11:59:00,INO
7.05,7.05,7.05,7.05,1000,2021-10-14 12:00:00,INO
7.06,7.06,7.05,7.05,2774,2021-10-14 12:02:00,INO
7.05,7.06,7.05,7.06,1057,2021-10-14 12:04:00,INO
7.06,7.06,7.06,7.06,100,2021-10-14 12:09:00,INO
7.06,7.06,7.06,7.06,100,2021-10-14 12:11:00,INO
7.05,7.05,7.05,7.05,500,2021-10-14 12:21:00,INO
7.0401,7.0401,7.0401,7.0401,1000,2021-10-14 12:27:00,INO
7.05,7.05,7.05,7.05,100,2021-10-14 12:30:00,INO
7.05,7.05,7.05,7.05,216,2021-10-14 12:58:00,INO
7.05,7.06,7.04,7.06,1579,2021-10-14 13:01:00,INO
7.07,7.07,7.07,7.07,100,2021-10-14 13:07:00,INO
7.07,7.08,7.07,7.08,800,2021-10-14 13:08:00,INO
7.06,7.06,7.06,7.06,500,2021-10-14 13:09:00,INO
7.06,7.06,7.06,7.06,200,2021-10-14 13:13:00,INO
7.06,7.06,7.06,7.06,1745,2021-10-14 13:25:00,INO
7.1,7.14,7.09,7.09,693,2021-10-14 13:27:00,INO
7.06,7.09,7.06,7.09,1107,2021-10-14 13:28:00,INO
7.1,7.1,7.1,7.1,2092,2021-10-14 13:29:00,INO
7.09,7.09,7.04,7.04,32949,2021-10-14 13:30:00,INO
7.03,7.0396,7.02,7.03,6393,2021-10-14 13:31:00,INO
7.0399,7.0641,7.0399,7.04,4905,2021-10-14 13:32:00,INO
7.0301,7.06,7.0301,7.06,3560,2021-10-14 13:33:00,INO
7.0501,7.0777,7.05,7.07,2803,2021-10-14 13:34:00,INO
7.0712,7.08,7.05,7.08,4577,2021-10-14 13:35:00,INO
7.0899,7.0955,7.075,7.075,5805,2021-10-14 13:36:00,INO
7.07,7.07,7.0623,7.0623,2519,2021-10-14 13:37:00,INO
7.06,7.0799,7.06,7.0654,1951,2021-10-14 13:38:00,INO
7.061,7.0774,7.061,7.065,1977,2021-10-14 13:39:00,INO
7.06,7.07,7.04,7.05,5278,2021-10-14 13:40:00,INO
7.045,7.052,7.045,7.052,840,2021-10-14 13:41:00,INO
7.06,7.07,7.06,7.0601,3645,2021-10-14 13:42:00,INO
7.07,7.0725,7.06,7.06,8735,2021-10-14 13:43:00,INO
7.0587,7.08,7.0587,7.08,3570,2021-10-14 13:44:00,INO
7.07,7.07,7.06,7.06,1800,2021-10-14 13:45:00,INO
7.07,7.075,7.07,7.07,5313,2021-10-14 13:46:00,INO
7.08,7.0811,7.07,7.07,5455,2021-10-14 13:47:00,INO
7.07,7.075,7.07,7.075,3099,2021-10-14 13:48:00,INO
7.06,7.06,7.04,7.0415,4600,2021-10-14 13:49:00,INO
7.04,7.04,7.02,7.02,2100,2021-10-14 13:50:00,INO
7.022,7.025,7.01,7.02,4701,2021-10-14 13:51:00,INO
7.02,7.0383,7.02,7.038,1494,2021-10-14 13:52:00,INO
7.03,7.03,7.03,7.03,1069,2021-10-14 13:53:00,INO
7.02,7.02,7.0115,7.02,1150,2021-10-14 13:54:00,INO
7.03,7.035,7.03,7.03,2300,2021-10-14 13:55:00,INO
7.035,7.055,7.03,7.05,8501,2021-10-14 13:56:00,INO
7.05,7.05,7.05,7.05,600,2021-10-14 13:57:00,INO
7.055,7.08,7.055,7.075,9663,2021-10-14 13:58:00,INO
7.08,7.09,7.0763,7.0801,10536,2021-10-14 13:59:00,INO
7.08,7.085,7.07,7.085,5333,2021-10-14 14:00:00,INO
7.08,7.095,7.08,7.095,4227,2021-10-14 14:01:00,INO
7.1,7.1,7.09,7.0981,6786,2021-10-14 14:02:00,INO
7.09,7.095,7.09,7.095,213,2021-10-14 14:03:00,INO
7.09,7.0916,7.09,7.0916,400,2021-10-14 14:04:00,INO
7.09,7.09,7.08,7.0822,3004,2021-10-14 14:05:00,INO
7.0885,7.0885,7.0806,7.0806,1352,2021-10-14 14:06:00,INO
7.085,7.085,7.08,7.082,489,2021-10-14 14:07:00,INO
7.09,7.0975,7.09,7.0917,8958,2021-10-14 14:08:00,INO
7.09,7.0974,7.09,7.09,797,2021-10-14 14:09:00,INO
7.085,7.1,7.085,7.0988,2912,2021-10-14 14:10:00,INO
7.09,7.0901,7.09,7.0901,1700,2021-10-14 14:11:00,INO
7.09,7.1,7.0816,7.09,3624,2021-10-14 14:12:00,INO
7.08,7.08,7.07,7.0799,9621,2021-10-14 14:13:00,INO
7.07,7.09,7.07,7.09,3390,2021-10-14 14:14:00,INO
7.085,7.085,7.08,7.08,1295,2021-10-14 14:15:00,INO
7.072,7.072,7.065,7.07,3200,2021-10-14 14:16:00,INO
7.07,7.0799,7.07,7.0723,1150,2021-10-14 14:17:00,INO
7.07,7.07,7.0563,7.06,3140,2021-10-14 14:18:00,INO
7.06,7.07,7.06,7.07,4754,2021-10-14 14:19:00,INO
7.08,7.08,7.06,7.06,1212,2021-10-14 14:20:00,INO
7.05,7.06,7.05,7.06,19500,2021-10-14 14:21:00,INO
7.06,7.06,7.055,7.055,2956,2021-10-14 14:22:00,INO
7.055,7.065,7.055,7.065,2404,2021-10-14 14:23:00,INO
7.0601,7.0699,7.0601,7.0699,15365,2021-10-14 14:24:00,INO
7.0681,7.07,7.06,7.0615,12731,2021-10-14 14:25:00,INO
7.065,7.07,7.05,7.05,5649,2021-10-14 14:26:00,INO
7.05,7.0553,7.05,7.0553,5500,2021-10-14 14:28:00,INO
7.05,7.05,7.05,7.05,4500,2021-10-14 14:29:00,INO
7.045,7.045,7.03,7.035,6929,2021-10-14 14:30:00,INO
7.035,7.0391,7.03,7.0391,4614,2021-10-14 14:31:00,INO
7.04,7.06,7.04,7.055,13637,2021-10-14 14:32:00,INO
7.055,7.055,7.0501,7.0501,1439,2021-10-14 14:33:00,INO
7.06,7.11,7.06,7.11,34098,2021-10-14 14:34:00,INO
7.1001,7.11,7.095,7.1,3018,2021-10-14 14:35:00,INO
7.0907,7.0907,7.0907,7.0907,5000,2021-10-14 14:36:00,INO
7.09,7.0901,7.0882,7.09,3820,2021-10-14 14:37:00,INO
7.09,7.1,7.09,7.091,3940,2021-10-14 14:38:00,INO
7.09,7.1,7.09,7.1,12000,2021-10-14 14:39:00,INO
7.1,7.1,7.0917,7.0917,2800,2021-10-14 14:40:00,INO
7.099,7.099,7.065,7.07,17653,2021-10-14 14:41:00,INO
7.0701,7.08,7.0701,7.08,1520,2021-10-14 14:42:00,INO
7.08,7.1,7.08,7.09,1000,2021-10-14 14:43:00,INO
7.095,7.095,7.09,7.09,2491,2021-10-14 14:44:00,INO
7.09,7.09,7.09,7.09,300,2021-10-14 14:45:00,INO
7.0857,7.09,7.08,7.09,1427,2021-10-14 14:46:00,INO
7.095,7.095,7.0888,7.0888,3850,2021-10-14 14:47:00,INO
7.081,7.0899,7.081,7.0887,3686,2021-10-14 14:48:00,INO
7.0899,7.0899,7.085,7.085,2800,2021-10-14 14:49:00,INO
7.0801,7.0801,7.0801,7.0801,2000,2021-10-14 14:50:00,INO
7.08,7.08,7.072,7.072,2100,2021-10-14 14:51:00,INO
7.08,7.08,7.075,7.075,800,2021-10-14 14:52:00,INO
7.075,7.075,7.071,7.0733,768,2021-10-14 14:53:00,INO
7.071,7.071,7.06,7.07,17821,2021-10-14 14:54:00,INO
7.08,7.11,7.08,7.1099,20835,2021-10-14 14:55:00,INO
7.1026,7.1026,7.1026,7.1026,200,2021-10-14 14:56:00,INO
7.1,7.1,7.095,7.095,3208,2021-10-14 14:57:00,INO
7.095,7.1099,7.095,7.1099,17366,2021-10-14 14:58:00,INO
7.1,7.12,7.1,7.1117,14407,2021-10-14 14:59:00,INO
7.115,7.115,7.11,7.11,1394,2021-10-14 15:00:00,INO
7.1075,7.1075,7.1075,7.1075,175,2021-10-14 15:01:00,INO
7.105,7.105,7.105,7.105,900,2021-10-14 15:02:00,INO
7.1099,7.1099,7.1099,7.1099,200,2021-10-14 15:03:00,INO
7.11,7.12,7.11,7.115,16088,2021-10-14 15:04:00,INO
7.12,7.128,7.12,7.12,2250,2021-10-14 15:05:00,INO
7.115,7.115,7.114,7.114,1177,2021-10-14 15:06:00,INO
7.1148,7.1187,7.1,7.1,3700,2021-10-14 15:07:00,INO
7.1019,7.12,7.1019,7.12,7150,2021-10-14 15:08:00,INO
7.12,7.12,7.11,7.11,40300,2021-10-14 15:09:00,INO
7.1176,7.125,7.1158,7.125,13996,2021-10-14 15:10:00,INO
7.125,7.13,7.1201,7.13,1750,2021-10-14 15:11:00,INO
7.13,7.14,7.1263,7.1399,5091,2021-10-14 15:12:00,INO
7.135,7.1417,7.135,7.14,2455,2021-10-14 15:13:00,INO
7.1412,7.149,7.14,7.149,6224,2021-10-14 15:14:00,INO
7.142,7.145,7.142,7.145,500,2021-10-14 15:15:00,INO
7.145,7.16,7.145,7.15,29556,2021-10-14 15:16:00,INO
7.145,7.145,7.14,7.14,4300,2021-10-14 15:17:00,INO
7.1416,7.15,7.1416,7.145,870,2021-10-14 15:18:00,INO
7.1499,7.15,7.1409,7.1409,5100,2021-10-14 15:19:00,INO
7.145,7.145,7.127,7.127,23019,2021-10-14 15:20:00,INO
7.13,7.14,7.13,7.1327,1100,2021-10-14 15:21:00,INO
7.14,7.1415,7.135,7.1415,1665,2021-10-14 15:22:00,INO
7.14,7.14,7.1399,7.14,850,2021-10-14 15:23:00,INO
7.135,7.1397,7.135,7.1397,2161,2021-10-14 15:24:00,INO
7.135,7.145,7.135,7.14,1200,2021-10-14 15:25:00,INO
7.145,7.15,7.145,7.15,945,2021-10-14 15:26:00,INO
7.145,7.145,7.13,7.14,8175,2021-10-14 15:27:00,INO
7.145,7.16,7.14,7.15,28545,2021-10-14 15:28:00,INO
7.15,7.158,7.14,7.1499,2845,2021-10-14 15:29:00,INO
7.15,7.15,7.14,7.14,992,2021-10-14 15:30:00,INO
7.145,7.168,7.145,7.155,21451,2021-10-14 15:31:00,INO
7.1591,7.179,7.155,7.17,24513,2021-10-14 15:32:00,INO
7.1779,7.18,7.17,7.18,12538,2021-10-14 15:33:00,INO
7.185,7.19,7.1811,7.19,7468,2021-10-14 15:34:00,INO
7.1999,7.1999,7.19,7.19,10700,2021-10-14 15:35:00,INO
7.1999,7.1999,7.192,7.1976,3746,2021-10-14 15:36:00,INO
7.195,7.2,7.195,7.195,6097,2021-10-14 15:37:00,INO
7.19,7.2,7.19,7.195,5239,2021-10-14 15:38:00,INO
7.1999,7.2,7.192,7.195,3615,2021-10-14 15:39:00,INO
7.2,7.2,7.19,7.19,4144,2021-10-14 15:40:00,INO
7.195,7.21,7.19,7.209,23552,2021-10-14 15:41:00,INO
7.205,7.21,7.19,7.195,10081,2021-10-14 15:42:00,INO
7.19,7.199,7.19,7.199,200,2021-10-14 15:43:00,INO
7.195,7.2,7.195,7.2,7391,2021-10-14 15:44:00,INO
7.205,7.21,7.2,7.205,1760,2021-10-14 15:45:00,INO
7.2001,7.205,7.2,7.2018,2070,2021-10-14 15:46:00,INO
7.21,7.2174,7.205,7.215,24632,2021-10-14 15:47:00,INO
7.2197,7.22,7.195,7.2,43573,2021-10-14 15:48:00,INO
7.19,7.19,7.19,7.19,100,2021-10-14 15:49:00,INO
7.1927,7.195,7.17,7.175,9444,2021-10-14 15:51:00,INO
7.1718,7.1899,7.1718,7.185,9544,2021-10-14 15:52:00,INO
7.1801,7.215,7.1801,7.215,12876,2021-10-14 15:53:00,INO
7.21,7.2199,7.21,7.215,2963,2021-10-14 15:54:00,INO
7.22,7.23,7.22,7.2274,26313,2021-10-14 15:55:00,INO
7.2233,7.2233,7.2189,7.2189,10999,2021-10-14 15:56:00,INO
7.215,7.225,7.2112,7.225,23810,2021-10-14 15:57:00,INO
7.2201,7.23,7.2201,7.23,2143,2021-10-14 15:58:00,INO
7.2298,7.23,7.2298,7.23,3137,2021-10-14 15:59:00,INO
7.225,7.24,7.2032,7.2099,38337,2021-10-14 16:00:00,INO
7.205,7.205,7.205,7.205,100,2021-10-14 16:01:00,INO
7.2,7.2,7.19,7.19,11239,2021-10-14 16:02:00,INO
7.195,7.195,7.165,7.175,27550,2021-10-14 16:03:00,INO
7.1708,7.175,7.1708,7.175,1053,2021-10-14 16:04:00,INO
7.1724,7.1778,7.1724,7.1778,355,2021-10-14 16:06:00,INO
7.175,7.18,7.1716,7.18,1300,2021-10-14 16:07:00,INO
7.18,7.18,7.175,7.175,500,2021-10-14 16:08:00,INO
7.175,7.2,7.17,7.175,60693,2021-10-14 16:09:00,INO
7.175,7.1882,7.165,7.185,12471,2021-10-14 16:10:00,INO
7.1899,7.1899,7.185,7.185,2625,2021-10-14 16:11:00,INO
7.185,7.185,7.185,7.185,527,2021-10-14 16:12:00,INO
7.18,7.19,7.18,7.19,1300,2021-10-14 16:13:00,INO
7.2,7.2,7.2,7.2,4310,2021-10-14 16:14:00,INO
7.197,7.197,7.1957,7.1957,650,2021-10-14 16:15:00,INO
7.1918,7.1918,7.1801,7.19,3450,2021-10-14 16:16:00,INO
7.1901,7.195,7.1901,7.195,1408,2021-10-14 16:17:00,INO
7.1924,7.1924,7.1924,7.1924,100,2021-10-14 16:18:00,INO
7.2,7.22,7.2,7.21,11563,2021-10-14 16:20:00,INO
7.21,7.21,7.2,7.2,1000,2021-10-14 16:21:00,INO
7.2079,7.2079,7.2,7.201,2168,2021-10-14 16:22:00,INO
7.205,7.21,7.2009,7.2021,3203,2021-10-14 16:23:00,INO
7.205,7.205,7.205,7.205,500,2021-10-14 16:24:00,INO
7.2,7.2024,7.2,7.2024,500,2021-10-14 16:25:00,INO
7.2,7.2,7.195,7.2,6535,2021-10-14 16:26:00,INO
7.21,7.21,7.205,7.205,3496,2021-10-14 16:27:00,INO
7.2,7.21,7.2,7.201,2741,2021-10-14 16:28:00,INO
7.2098,7.21,7.2096,7.2096,2300,2021-10-14 16:29:00,INO
7.205,7.205,7.195,7.1999,10081,2021-10-14 16:30:00,INO
7.2,7.2,7.19,7.19,1660,2021-10-14 16:34:00,INO
7.2,7.2,7.1908,7.1908,530,2021-10-14 16:35:00,INO
7.2,7.2,7.2,7.2,900,2021-10-14 16:36:00,INO
7.1996,7.2,7.19,7.2,2898,2021-10-14 16:37:00,INO
7.1927,7.2,7.19,7.2,612,2021-10-14 16:38:00,INO
7.2,7.2,7.18,7.18,5350,2021-10-14 16:39:00,INO
7.18,7.19,7.18,7.19,400,2021-10-14 16:40:00,INO
7.1823,7.1823,7.1823,7.1823,203,2021-10-14 16:41:00,INO
7.185,7.19,7.185,7.185,700,2021-10-14 16:42:00,INO
7.19,7.19,7.18,7.185,1000,2021-10-14 16:43:00,INO
7.18,7.18,7.18,7.18,400,2021-10-14 16:44:00,INO
7.18,7.2,7.18,7.2,9423,2021-10-14 16:45:00,INO
7.2,7.2,7.1919,7.1919,2200,2021-10-14 16:46:00,INO
7.2,7.2,7.195,7.2,1075,2021-10-14 16:47:00,INO
7.2,7.2,7.195,7.2,1700,2021-10-14 16:48:00,INO
7.2,7.21,7.2,7.21,4388,2021-10-14 16:49:00,INO
7.2096,7.21,7.205,7.205,600,2021-10-14 16:50:00,INO
7.205,7.21,7.205,7.205,630,2021-10-14 16:51:00,INO
7.2099,7.22,7.205,7.21,11682,2021-10-14 16:52:00,INO
7.205,7.2074,7.2,7.2074,2639,2021-10-14 16:53:00,INO
7.2049,7.2049,7.2049,7.2049,277,2021-10-14 16:54:00,INO
7.205,7.205,7.205,7.205,100,2021-10-14 16:55:00,INO
7.2075,7.2075,7.2047,7.2047,390,2021-10-14 16:56:00,INO
7.21,7.21,7.21,7.21,100,2021-10-14 16:57:00,INO
7.2,7.21,7.2,7.2,3800,2021-10-14 16:58:00,INO
7.19,7.2,7.19,7.2,900,2021-10-14 16:59:00,INO
7.195,7.2,7.1826,7.19,7740,2021-10-14 17:00:00,INO
7.2,7.2041,7.2,7.2041,2300,2021-10-14 17:01:00,INO
7.21,7.21,7.205,7.21,650,2021-10-14 17:02:00,INO
7.21,7.21,7.21,7.21,4000,2021-10-14 17:03:00,INO
7.2,7.2002,7.18,7.19,19155,2021-10-14 17:04:00,INO
7.18,7.18,7.18,7.18,564,2021-10-14 17:05:00,INO
7.185,7.185,7.185,7.185,3100,2021-10-14 17:06:00,INO
7.1841,7.185,7.18,7.18,2032,2021-10-14 17:07:00,INO
7.18,7.185,7.18,7.185,600,2021-10-14 17:08:00,INO
7.185,7.185,7.185,7.185,1300,2021-10-14 17:09:00,INO
7.19,7.2,7.185,7.19,6887,2021-10-14 17:10:00,INO
7.185,7.185,7.18,7.1801,4250,2021-10-14 17:11:00,INO
7.175,7.1795,7.1714,7.1714,2005,2021-10-14 17:14:00,INO
7.17,7.175,7.17,7.1701,13000,2021-10-14 17:16:00,INO
7.17,7.175,7.17,7.1702,1300,2021-10-14 17:17:00,INO
7.175,7.175,7.175,7.175,347,2021-10-14 17:18:00,INO
7.175,7.175,7.17,7.17,350,2021-10-14 17:19:00,INO
7.1731,7.18,7.1714,7.18,1092,2021-10-14 17:20:00,INO
7.18,7.18,7.18,7.18,300,2021-10-14 17:21:00,INO
7.175,7.1776,7.175,7.1776,300,2021-10-14 17:22:00,INO
7.171,7.171,7.171,7.171,200,2021-10-14 17:23:00,INO
7.175,7.185,7.1726,7.1793,11486,2021-10-14 17:24:00,INO
7.18,7.2,7.18,7.19,6147,2021-10-14 17:25:00,INO
7.2,7.2,7.195,7.2,1037,2021-10-14 17:26:00,INO
7.2,7.2,7.195,7.195,600,2021-10-14 17:27:00,INO
7.1959,7.2,7.195,7.195,600,2021-10-14 17:28:00,INO
7.195,7.2,7.191,7.2,6804,2021-10-14 17:29:00,INO
7.2,7.2,7.2,7.2,2384,2021-10-14 17:30:00,INO
7.21,7.21,7.2036,7.2036,950,2021-10-14 17:31:00,INO
7.2,7.21,7.2,7.2,3300,2021-10-14 17:32:00,INO
7.195,7.195,7.195,7.195,200,2021-10-14 17:33:00,INO
7.1901,7.1901,7.1901,7.1901,250,2021-10-14 17:34:00,INO
7.1988,7.21,7.1988,7.21,3219,2021-10-14 17:35:00,INO
7.205,7.205,7.205,7.205,100,2021-10-14 17:36:00,INO
7.205,7.205,7.205,7.205,100,2021-10-14 17:37:00,INO
7.2023,7.21,7.2023,7.21,900,2021-10-14 17:38:00,INO
7.21,7.21,7.21,7.21,100,2021-10-14 17:39:00,INO
7.2,7.21,7.2,7.21,1599,2021-10-14 17:40:00,INO
7.2,7.21,7.2,7.21,587,2021-10-14 17:41:00,INO
7.21,7.21,7.21,7.21,100,2021-10-14 17:42:00,INO
7.2,7.2,7.2,7.2,3500,2021-10-14 17:43:00,INO
7.195,7.2,7.19,7.197,800,2021-10-14 17:44:00,INO
7.1908,7.195,7.19,7.19,3720,2021-10-14 17:45:00,INO
7.19,7.19,7.185,7.185,1564,2021-10-14 17:46:00,INO
7.19,7.19,7.19,7.19,4797,2021-10-14 17:47:00,INO
7.195,7.195,7.185,7.185,1464,2021-10-14 17:48:00,INO
7.18,7.18,7.18,7.18,100,2021-10-14 17:49:00,INO
7.19,7.195,7.19,7.195,1495,2021-10-14 17:50:00,INO
7.1913,7.195,7.19,7.195,850,2021-10-14 17:51:00,INO
7.19,7.19,7.19,7.19,100,2021-10-14 17:52:00,INO
7.195,7.195,7.1901,7.1901,350,2021-10-14 17:53:00,INO
7.2,7.2,7.19,7.1983,1600,2021-10-14 17:54:00,INO
7.195,7.2,7.195,7.2,2400,2021-10-14 17:55:00,INO
7.2,7.2,7.2,7.2,200,2021-10-14 17:56:00,INO
7.1918,7.1918,7.1918,7.1918,666,2021-10-14 17:57:00,INO
7.1935,7.2,7.1909,7.1909,3941,2021-10-14 17:58:00,INO
7.1981,7.2,7.195,7.2,800,2021-10-14 17:59:00,INO
7.2,7.2,7.1901,7.1901,200,2021-10-14 18:00:00,INO
7.2,7.2,7.195,7.2,2105,2021-10-14 18:01:00,INO
7.2,7.2,7.2,7.2,100,2021-10-14 18:02:00,INO
7.2,7.2,7.185,7.185,12422,2021-10-14 18:03:00,INO
7.19,7.19,7.18,7.18,1800,2021-10-14 18:04:00,INO
7.1801,7.1873,7.18,7.18,7710,2021-10-14 18:05:00,INO
7.182,7.185,7.18,7.185,5500,2021-10-14 18:06:00,INO
7.185,7.185,7.17,7.1701,9186,2021-10-14 18:07:00,INO
