open,high,low,close,volume,datetime,symbol
410.45,410.45,410.45,410.45,200,2021-10-14 16:29:00,TEAM
410.89,410.89,410.89,410.89,247,2021-10-14 16:30:00,TEAM
410.965,411.055,410.965,411.045,330,2021-10-14 16:32:00,TEAM
411.19,411.4,411.16,411.4,1197,2021-10-14 16:33:00,TEAM
411.55,411.55,411.55,411.55,100,2021-10-14 16:34:00,TEAM
411.585,411.585,411.21,411.21,900,2021-10-14 16:35:00,TEAM
411.45,411.45,411.45,411.45,250,2021-10-14 16:36:00,TEAM
411.34,411.34,411.34,411.34,100,2021-10-14 16:38:00,TEAM
411.17,411.32,410.97,411.32,1300,2021-10-14 16:39:00,TEAM
411.095,411.095,411.0,411.0,200,2021-10-14 16:41:00,TEAM
411.095,411.095,411.095,411.095,100,2021-10-14 16:42:00,TEAM
411.04,411.05,411.02,411.02,300,2021-10-14 16:43:00,TEAM
411.075,411.075,411.075,411.075,100,2021-10-14 16:44:00,TEAM
411.05,411.05,411.05,411.05,100,2021-10-14 16:45:00,TEAM
411.04,411.04,411.02,411.02,200,2021-10-14 16:46:00,TEAM
411.125,411.38,411.125,411.26,800,2021-10-14 16:47:00,TEAM
411.25,411.32,411.23,411.32,600,2021-10-14 16:48:00,TEAM
411.355,411.52,411.355,411.465,700,2021-10-14 16:49:00,TEAM
411.62,411.62,411.62,411.62,100,2021-10-14 16:50:00,TEAM
411.55,411.61,411.55,411.58,300,2021-10-14 16:51:00,TEAM
411.34,411.34,411.19,411.2,1200,2021-10-14 16:53:00,TEAM
410.8,410.8,410.8,410.8,100,2021-10-14 16:55:00,TEAM
410.55,410.55,410.48,410.48,300,2021-10-14 16:57:00,TEAM
410.44,410.44,410.42,410.42,200,2021-10-14 16:58:00,TEAM
409.72,409.72,409.72,409.72,100,2021-10-14 17:00:00,TEAM
409.48,409.48,409.4,409.4,310,2021-10-14 17:03:00,TEAM
409.37,409.38,409.37,409.38,200,2021-10-14 17:04:00,TEAM
409.5,409.5,409.5,409.5,100,2021-10-14 17:05:00,TEAM
409.75,409.76,409.75,409.76,300,2021-10-14 17:06:00,TEAM
409.66,409.66,409.54,409.54,400,2021-10-14 17:07:00,TEAM
409.28,409.28,409.28,409.28,200,2021-10-14 17:08:00,TEAM
409.33,409.33,409.33,409.33,100,2021-10-14 17:09:00,TEAM
409.48,409.51,409.48,409.51,300,2021-10-14 17:10:00,TEAM
409.41,409.48,409.39,409.48,400,2021-10-14 17:11:00,TEAM
409.38,409.4791,409.38,409.4791,400,2021-10-14 17:12:00,TEAM
409.58,409.58,409.58,409.58,100,2021-10-14 17:13:00,TEAM
409.58,409.58,409.28,409.35,409,2021-10-14 17:14:00,TEAM
409.16,409.18,409.15,409.15,300,2021-10-14 17:15:00,TEAM
409.155,409.155,409.155,409.155,100,2021-10-14 17:17:00,TEAM
409.08,409.08,409.08,409.08,100,2021-10-14 17:18:00,TEAM
408.99,408.99,408.99,408.99,100,2021-10-14 17:19:00,TEAM
409.17,409.17,409.155,409.155,200,2021-10-14 17:22:00,TEAM
409.04,409.05,408.77,408.77,730,2021-10-14 17:23:00,TEAM
408.92,409.35,408.9,409.24,1400,2021-10-14 17:24:00,TEAM
409.07,409.2,409.0,409.2,600,2021-10-14 17:26:00,TEAM
409.1,409.18,409.1,409.18,200,2021-10-14 17:27:00,TEAM
409.22,409.22,409.135,409.135,200,2021-10-14 17:28:00,TEAM
409.4,409.6,409.4,409.4798,850,2021-10-14 17:30:00,TEAM
409.4083,409.4083,409.11,409.11,1591,2021-10-14 17:32:00,TEAM
409.26,409.37,409.11,409.37,1900,2021-10-14 17:33:00,TEAM
409.42,409.42,409.37,409.37,200,2021-10-14 17:34:00,TEAM
409.32,409.57,409.26,409.49,2900,2021-10-14 17:35:00,TEAM
409.535,409.535,409.535,409.535,100,2021-10-14 17:36:00,TEAM
409.715,409.715,409.715,409.715,132,2021-10-14 17:38:00,TEAM
409.87,409.87,409.87,409.87,100,2021-10-14 17:39:00,TEAM
409.87,410.14,409.785,410.14,800,2021-10-14 17:40:00,TEAM
410.2108,410.2108,410.2108,410.2108,150,2021-10-14 17:41:00,TEAM
410.25,410.37,410.1,410.16,1100,2021-10-14 17:42:00,TEAM
410.17,410.17,410.17,410.17,100,2021-10-14 17:43:00,TEAM
410.16,410.3,410.16,410.3,300,2021-10-14 17:45:00,TEAM
410.15,410.215,410.1,410.215,651,2021-10-14 17:46:00,TEAM
410.04,410.07,409.9201,410.025,700,2021-10-14 17:47:00,TEAM
409.995,409.995,409.995,409.995,100,2021-10-14 17:48:00,TEAM
409.95,409.985,409.74,409.74,400,2021-10-14 17:49:00,TEAM
409.725,409.725,409.725,409.725,144,2021-10-14 17:50:00,TEAM
409.66,409.66,409.53,409.54,457,2021-10-14 17:51:00,TEAM
409.71,410.01,409.71,410.005,500,2021-10-14 17:53:00,TEAM
409.955,409.955,409.955,409.955,100,2021-10-14 17:54:00,TEAM
409.79,410.02,409.74,410.02,400,2021-10-14 17:55:00,TEAM
409.73,409.73,409.725,409.725,2100,2021-10-14 17:56:00,TEAM
409.74,409.74,409.74,409.74,100,2021-10-14 17:57:00,TEAM
409.67,409.93,409.65,409.885,4900,2021-10-14 17:58:00,TEAM
409.87,409.87,409.76,409.76,900,2021-10-14 17:59:00,TEAM
409.78,409.78,409.4,409.4,600,2021-10-14 18:00:00,TEAM
409.26,409.26,408.62,408.77,21300,2021-10-14 18:01:00,TEAM
408.71,408.71,408.52,408.525,900,2021-10-14 18:02:00,TEAM
408.26,408.36,407.6693,407.6693,1350,2021-10-14 18:03:00,TEAM
407.725,407.725,407.62,407.64,300,2021-10-14 18:04:00,TEAM
407.36,407.36,407.135,407.23,600,2021-10-14 18:05:00,TEAM
407.21,407.21,407.21,407.21,100,2021-10-14 18:06:00,TEAM
406.99,407.21,406.99,407.21,500,2021-10-14 18:07:00,TEAM
406.975,406.975,406.975,406.975,100,2021-10-14 18:08:00,TEAM
407.12,407.12,406.751,406.84,519,2021-10-14 18:09:00,TEAM
406.975,407.06,406.75,407.06,600,2021-10-14 18:10:00,TEAM
407.16,407.76,407.16,407.52,3500,2021-10-14 18:11:00,TEAM
407.75,407.75,407.75,407.75,100,2021-10-14 18:13:00,TEAM
407.786,407.786,407.786,407.786,251,2021-10-14 18:14:00,TEAM
407.96,408.11,407.96,408.11,400,2021-10-14 18:15:00,TEAM
408.14,408.14,408.01,408.0937,451,2021-10-14 18:16:00,TEAM
408.005,408.005,408.005,408.005,100,2021-10-14 18:17:00,TEAM
408.12,408.14,408.0,408.02,1455,2021-10-14 18:18:00,TEAM
408.1191,408.1191,408.1191,408.1191,100,2021-10-14 18:19:00,TEAM
408.16,408.38,408.15,408.34,600,2021-10-14 18:20:00,TEAM
408.38,408.38,408.155,408.155,200,2021-10-14 18:21:00,TEAM
408.18,408.27,408.18,408.27,598,2021-10-14 18:22:00,TEAM
408.28,408.53,408.28,408.5,300,2021-10-14 18:23:00,TEAM
408.535,408.85,408.535,408.85,1000,2021-10-14 18:24:00,TEAM
408.725,408.725,408.725,408.725,100,2021-10-14 18:25:00,TEAM
408.9,408.975,408.895,408.975,400,2021-10-14 18:26:00,TEAM
409.01,409.16,409.01,409.16,400,2021-10-14 18:27:00,TEAM
409.29,409.29,408.88,409.06,800,2021-10-14 18:28:00,TEAM
408.93,408.93,408.88,408.88,200,2021-10-14 18:30:00,TEAM
408.46,408.56,408.3,408.3,1389,2021-10-14 18:31:00,TEAM
408.305,408.31,408.305,408.31,200,2021-10-14 18:32:00,TEAM
408.31,408.315,408.31,408.315,237,2021-10-14 18:33:00,TEAM
408.305,408.48,408.305,408.48,808,2021-10-14 18:34:00,TEAM
408.6,408.635,408.6,408.635,300,2021-10-14 18:36:00,TEAM
408.78,408.825,408.76,408.825,400,2021-10-14 18:37:00,TEAM
408.72,408.72,408.39,408.45,900,2021-10-14 18:38:00,TEAM
408.6,408.75,408.6,408.75,800,2021-10-14 18:39:00,TEAM
408.42,408.42,408.42,408.42,100,2021-10-14 18:40:00,TEAM
408.425,408.425,408.425,408.425,100,2021-10-14 18:41:00,TEAM
408.58,408.58,408.41,408.41,200,2021-10-14 18:42:00,TEAM
408.395,408.395,408.395,408.395,100,2021-10-14 18:43:00,TEAM
408.28,408.37,408.28,408.29,600,2021-10-14 18:44:00,TEAM
408.46,408.47,408.46,408.46,400,2021-10-14 18:45:00,TEAM
408.37,408.37,408.115,408.115,200,2021-10-14 18:46:00,TEAM
408.115,408.115,408.115,408.115,100,2021-10-14 18:47:00,TEAM
408.16,408.16,408.16,408.16,100,2021-10-14 18:48:00,TEAM
408.19,408.3,408.07,408.3,511,2021-10-14 18:50:00,TEAM
408.2003,408.2003,408.2003,408.2003,200,2021-10-14 18:51:00,TEAM
408.27,408.27,408.27,408.27,100,2021-10-14 18:52:00,TEAM
408.4,408.4,408.11,408.205,400,2021-10-14 18:53:00,TEAM
408.215,408.32,407.96,407.96,800,2021-10-14 18:54:00,TEAM
407.82,407.96,407.585,407.585,481,2021-10-14 18:55:00,TEAM
407.75,407.75,407.74,407.74,200,2021-10-14 18:56:00,TEAM
407.59,407.61,407.59,407.61,200,2021-10-14 18:57:00,TEAM
407.61,407.81,407.61,407.75,610,2021-10-14 18:58:00,TEAM
407.705,407.76,407.705,407.76,200,2021-10-14 19:00:00,TEAM
407.6,407.6,407.6,407.6,234,2021-10-14 19:01:00,TEAM
407.665,407.665,407.65,407.65,200,2021-10-14 19:02:00,TEAM
407.57,407.57,407.39,407.41,1200,2021-10-14 19:03:00,TEAM
407.18,407.18,407.18,407.18,100,2021-10-14 19:04:00,TEAM
407.1301,407.41,407.1301,407.305,400,2021-10-14 19:05:00,TEAM
407.23,407.28,407.07,407.28,1300,2021-10-14 19:06:00,TEAM
407.14,407.29,406.74,406.74,1030,2021-10-14 19:07:00,TEAM
406.85,406.85,406.85,406.85,100,2021-10-14 19:08:00,TEAM
406.77,406.77,406.72,406.72,300,2021-10-14 19:09:00,TEAM
406.555,406.74,406.165,406.495,2119,2021-10-14 19:10:00,TEAM
406.345,406.345,406.345,406.345,100,2021-10-14 19:12:00,TEAM
406.49,406.49,406.49,406.49,100,2021-10-14 19:13:00,TEAM
406.56,406.56,406.56,406.56,100,2021-10-14 19:14:00,TEAM
406.54,406.81,406.54,406.81,600,2021-10-14 19:15:00,TEAM
406.795,406.95,406.795,406.83,1613,2021-10-14 19:16:00,TEAM
406.82,406.82,406.74,406.8,500,2021-10-14 19:17:00,TEAM
406.67,406.67,406.38,406.38,1108,2021-10-14 19:18:00,TEAM
406.3,406.4,406.205,406.325,709,2021-10-14 19:19:00,TEAM
406.41,406.56,406.31,406.56,795,2021-10-14 19:20:00,TEAM
406.5699,406.5699,406.5699,406.5699,100,2021-10-14 19:21:00,TEAM
406.74,406.74,406.66,406.69,400,2021-10-14 19:22:00,TEAM
406.74,406.74,406.72,406.72,200,2021-10-14 19:23:00,TEAM
406.824,407.07,406.775,406.94,2000,2021-10-14 19:24:00,TEAM
407.06,407.165,407.05,407.165,600,2021-10-14 19:25:00,TEAM
407.28,407.28,407.04,407.08,520,2021-10-14 19:26:00,TEAM
407.15,407.28,407.14,407.28,600,2021-10-14 19:27:00,TEAM
407.72,407.72,407.72,407.72,100,2021-10-14 19:28:00,TEAM
407.76,407.76,407.76,407.76,100,2021-10-14 19:29:00,TEAM
407.8295,407.8295,407.3889,407.59,1589,2021-10-14 19:30:00,TEAM
407.475,407.475,407.475,407.475,100,2021-10-14 19:31:00,TEAM
407.71,408.01,407.71,408.01,1251,2021-10-14 19:32:00,TEAM
408.14,408.14,408.0,408.01,760,2021-10-14 19:33:00,TEAM
407.89,407.945,407.87,407.945,1100,2021-10-14 19:34:00,TEAM
407.7832,408.01,407.7832,407.875,2150,2021-10-14 19:35:00,TEAM
407.76,407.83,407.63,407.63,900,2021-10-14 19:36:00,TEAM
407.7169,407.73,407.605,407.605,550,2021-10-14 19:37:00,TEAM
407.72,408.02,407.72,408.015,1100,2021-10-14 19:38:00,TEAM
407.91,408.02,407.8,408.0,3106,2021-10-14 19:39:00,TEAM
407.76,407.8,407.37,407.52,700,2021-10-14 19:40:00,TEAM
407.52,407.52,407.13,407.13,1038,2021-10-14 19:41:00,TEAM
407.095,407.1,407.095,407.1,200,2021-10-14 19:42:00,TEAM
407.26,407.56,407.26,407.56,1000,2021-10-14 19:43:00,TEAM
407.525,407.77,407.525,407.77,600,2021-10-14 19:44:00,TEAM
407.73,407.735,407.33,407.425,1804,2021-10-14 19:45:00,TEAM
407.51,407.89,407.51,407.89,2819,2021-10-14 19:46:00,TEAM
407.9,407.9,407.8,407.86,1000,2021-10-14 19:47:00,TEAM
407.89,408.03,407.82,407.82,2900,2021-10-14 19:48:00,TEAM
407.89,408.088,407.88,408.079,1600,2021-10-14 19:49:00,TEAM
407.995,407.995,407.58,407.643,2500,2021-10-14 19:50:00,TEAM
407.535,407.988,407.535,407.988,1646,2021-10-14 19:51:00,TEAM
407.89,408.4,407.89,407.94,3500,2021-10-14 19:52:00,TEAM
408.03,408.03,407.44,407.44,2110,2021-10-14 19:53:00,TEAM
407.45,407.71,407.45,407.635,3580,2021-10-14 19:54:00,TEAM
407.57,407.57,407.26,407.26,2404,2021-10-14 19:55:00,TEAM
407.22,407.24,407.11,407.135,2216,2021-10-14 19:56:00,TEAM
407.08,407.15,406.67,406.67,9309,2021-10-14 19:57:00,TEAM
406.74,406.82,406.56,406.59,9481,2021-10-14 19:58:00,TEAM
406.7,406.74,406.54,406.72,9566,2021-10-14 19:59:00,TEAM
406.73,406.73,406.73,406.73,36243,2021-10-14 20:00:00,TEAM
406.73,406.73,406.73,406.73,3480,2021-10-14 20:02:00,TEAM
410.2,410.2,410.2,410.2,100,2021-10-14 20:18:00,TEAM
406.73,406.73,406.73,406.73,266,2021-10-15 12:29:00,TEAM
407.01,407.01,407.01,407.01,100,2021-10-15 13:27:00,TEAM
406.73,406.8,404.0,404.0,22929,2021-10-15 13:30:00,TEAM
404.71,405.0,404.47,405.0,429,2021-10-15 13:31:00,TEAM
405.47,407.62,405.27,406.545,2000,2021-10-15 13:32:00,TEAM
406.38,406.38,406.38,406.38,100,2021-10-15 13:33:00,TEAM
406.5,407.13,405.02,405.02,1410,2021-10-15 13:34:00,TEAM
406.53,406.53,406.53,406.53,100,2021-10-15 13:36:00,TEAM
405.875,405.875,405.875,405.875,100,2021-10-15 13:37:00,TEAM
405.825,405.825,405.815,405.815,300,2021-10-15 13:38:00,TEAM
405.14,405.39,402.62,403.315,3361,2021-10-15 13:39:00,TEAM
402.84,405.005,402.48,405.005,2500,2021-10-15 13:40:00,TEAM
404.4,404.4,404.4,404.4,100,2021-10-15 13:41:00,TEAM
404.01,404.01,402.44,402.44,1401,2021-10-15 13:42:00,TEAM
403.8641,403.8641,402.44,402.44,1624,2021-10-15 13:43:00,TEAM
402.52,402.52,401.34,401.34,1100,2021-10-15 13:44:00,TEAM
401.885,403.59,401.825,402.64,2668,2021-10-15 13:45:00,TEAM
402.57,402.57,402.56,402.57,300,2021-10-15 13:46:00,TEAM
403.065,403.69,403.065,403.66,600,2021-10-15 13:47:00,TEAM
403.22,404.44,403.22,403.945,465,2021-10-15 13:48:00,TEAM
403.62,404.71,403.62,404.7,1100,2021-10-15 13:50:00,TEAM
404.44,404.44,404.03,404.42,1200,2021-10-15 13:51:00,TEAM
403.83,403.83,402.64,402.64,927,2021-10-15 13:53:00,TEAM
402.87,403.175,402.83,403.175,300,2021-10-15 13:54:00,TEAM
403.16,403.73,403.16,403.42,2531,2021-10-15 13:55:00,TEAM
403.44,403.97,403.42,403.42,700,2021-10-15 13:56:00,TEAM
403.42,403.42,402.89,402.89,500,2021-10-15 13:57:00,TEAM
402.81,402.81,401.55,401.55,2478,2021-10-15 13:58:00,TEAM
401.5,402.475,400.89,402.475,1563,2021-10-15 13:59:00,TEAM
402.37,402.97,401.88,402.09,1300,2021-10-15 14:00:00,TEAM
401.97,402.32,401.94,402.32,300,2021-10-15 14:01:00,TEAM
402.05,402.72,402.05,402.72,2600,2021-10-15 14:02:00,TEAM
402.72,402.78,402.575,402.78,600,2021-10-15 14:03:00,TEAM
402.92,403.89,402.92,403.89,700,2021-10-15 14:04:00,TEAM
403.49,403.49,403.2,403.2,1201,2021-10-15 14:05:00,TEAM
403.03,404.87,403.03,404.87,900,2021-10-15 14:06:00,TEAM
404.17,404.17,404.16,404.16,200,2021-10-15 14:08:00,TEAM
403.9,403.9,403.71,403.71,400,2021-10-15 14:09:00,TEAM
403.6,403.7,403.41,403.7,1200,2021-10-15 14:10:00,TEAM
403.645,403.645,403.645,403.645,100,2021-10-15 14:11:00,TEAM
403.85,403.97,403.83,403.97,900,2021-10-15 14:12:00,TEAM
404.6983,404.6983,404.02,404.16,300,2021-10-15 14:13:00,TEAM
404.41,404.41,403.32,403.725,1300,2021-10-15 14:14:00,TEAM
403.9595,404.18,403.38,403.82,1257,2021-10-15 14:15:00,TEAM
403.7,403.7,403.02,403.02,1200,2021-10-15 14:16:00,TEAM
403.16,403.53,403.11,403.53,1705,2021-10-15 14:17:00,TEAM
404.13,404.43,404.13,404.415,804,2021-10-15 14:18:00,TEAM
404.91,404.91,404.625,404.83,1000,2021-10-15 14:19:00,TEAM
404.89,405.255,404.89,405.255,1270,2021-10-15 14:21:00,TEAM
405.35,405.63,405.35,405.63,800,2021-10-15 14:22:00,TEAM
405.465,405.505,405.465,405.505,324,2021-10-15 14:23:00,TEAM
405.5,406.04,405.5,405.89,1200,2021-10-15 14:24:00,TEAM
406.17,406.17,406.16,406.16,200,2021-10-15 14:25:00,TEAM
406.15,406.33,406.15,406.285,420,2021-10-15 14:26:00,TEAM
406.33,406.33,406.242,406.242,350,2021-10-15 14:27:00,TEAM
406.28,406.28,405.7101,405.77,1227,2021-10-15 14:28:00,TEAM
405.86,405.86,405.16,405.16,300,2021-10-15 14:29:00,TEAM
405.51,405.72,404.86,405.72,1700,2021-10-15 14:30:00,TEAM
405.565,405.565,405.565,405.565,100,2021-10-15 14:31:00,TEAM
405.62,405.62,405.28,405.28,400,2021-10-15 14:32:00,TEAM
405.065,405.075,405.065,405.075,200,2021-10-15 14:33:00,TEAM
404.8067,404.96,404.8067,404.93,850,2021-10-15 14:34:00,TEAM
405.13,405.39,405.13,405.39,1200,2021-10-15 14:35:00,TEAM
405.65,405.82,405.65,405.82,550,2021-10-15 14:36:00,TEAM
405.7586,405.7586,405.7586,405.7586,838,2021-10-15 14:37:00,TEAM
405.8,406.15,405.8,406.04,764,2021-10-15 14:38:00,TEAM
405.92,405.92,405.76,405.76,904,2021-10-15 14:40:00,TEAM
405.56,405.56,405.22,405.35,803,2021-10-15 14:41:00,TEAM
405.52,405.57,405.52,405.57,500,2021-10-15 14:42:00,TEAM
405.65,405.7,405.65,405.65,1100,2021-10-15 14:43:00,TEAM
405.77,405.77,405.51,405.51,800,2021-10-15 14:44:00,TEAM
405.36,405.37,405.18,405.18,500,2021-10-15 14:45:00,TEAM
404.97,404.97,404.47,404.47,500,2021-10-15 14:46:00,TEAM
404.47,404.63,404.2546,404.485,1105,2021-10-15 14:47:00,TEAM
404.24,404.875,404.23,404.875,1400,2021-10-15 14:48:00,TEAM
405.0,405.0,405.0,405.0,450,2021-10-15 14:49:00,TEAM
404.97,404.97,404.97,404.97,100,2021-10-15 14:50:00,TEAM
405.23,405.29,405.23,405.29,300,2021-10-15 14:51:00,TEAM
405.38,406.1239,405.38,405.89,1003,2021-10-15 14:52:00,TEAM
405.88,405.88,405.25,405.32,900,2021-10-15 14:53:00,TEAM
405.52,405.52,405.52,405.52,100,2021-10-15 14:54:00,TEAM
405.67,406.05,405.67,406.05,200,2021-10-15 14:55:00,TEAM
405.97,405.97,405.97,405.97,100,2021-10-15 14:56:00,TEAM
406.23,406.285,406.19,406.19,400,2021-10-15 14:57:00,TEAM
406.26,406.2967,406.26,406.2967,200,2021-10-15 14:58:00,TEAM
406.48,406.48,406.33,406.4,500,2021-10-15 14:59:00,TEAM
406.56,406.56,406.56,406.56,200,2021-10-15 15:00:00,TEAM
406.44,406.44,406.24,406.24,500,2021-10-15 15:02:00,TEAM
406.415,406.6,406.415,406.6,200,2021-10-15 15:03:00,TEAM
406.22,406.22,406.22,406.22,100,2021-10-15 15:04:00,TEAM
405.87,405.87,405.72,405.72,300,2021-10-15 15:05:00,TEAM
405.84,406.4,405.84,406.4,1100,2021-10-15 15:06:00,TEAM
406.58,406.58,406.47,406.47,1239,2021-10-15 15:07:00,TEAM
406.75,406.75,406.6921,406.74,410,2021-10-15 15:08:00,TEAM
406.9,406.95,406.855,406.855,1200,2021-10-15 15:09:00,TEAM
406.9,407.05,406.9,407.05,200,2021-10-15 15:10:00,TEAM
407.0,407.19,406.82,407.19,1800,2021-10-15 15:11:00,TEAM
407.48,407.48,407.48,407.48,100,2021-10-15 15:12:00,TEAM
407.81,407.94,407.5,407.5,806,2021-10-15 15:15:00,TEAM
407.35,407.405,407.16,407.16,511,2021-10-15 15:16:00,TEAM
407.21,407.21,407.21,407.21,100,2021-10-15 15:17:00,TEAM
407.28,407.69,407.28,407.66,900,2021-10-15 15:19:00,TEAM
407.57,407.57,407.57,407.57,300,2021-10-15 15:20:00,TEAM
407.63,407.63,407.63,407.63,200,2021-10-15 15:21:00,TEAM
407.395,407.395,407.395,407.395,100,2021-10-15 15:22:00,TEAM
407.4,407.59,407.3565,407.59,700,2021-10-15 15:23:00,TEAM
407.63,407.73,407.63,407.73,400,2021-10-15 15:24:00,TEAM
407.74,407.76,407.74,407.76,200,2021-10-15 15:25:00,TEAM
407.24,407.24,407.24,407.24,100,2021-10-15 15:26:00,TEAM
407.22,407.22,407.09,407.09,300,2021-10-15 15:27:00,TEAM
407.09,407.09,407.09,407.09,100,2021-10-15 15:28:00,TEAM
407.08,407.08,406.92,406.92,400,2021-10-15 15:29:00,TEAM
406.76,407.78,406.76,406.89,13680,2021-10-15 15:30:00,TEAM
407.19,407.3,407.19,407.3,300,2021-10-15 15:31:00,TEAM
407.05,407.24,407.05,407.24,1400,2021-10-15 15:32:00,TEAM
407.255,407.42,407.18,407.41,1190,2021-10-15 15:33:00,TEAM
407.76,407.76,407.76,407.76,100,2021-10-15 15:34:00,TEAM
407.74,407.74,407.13,407.41,1605,2021-10-15 15:35:00,TEAM
407.15,407.15,407.15,407.15,100,2021-10-15 15:36:00,TEAM
406.73,406.73,406.3,406.3,500,2021-10-15 15:37:00,TEAM
406.32,406.39,406.07,406.07,304,2021-10-15 15:38:00,TEAM
405.67,405.67,405.67,405.67,100,2021-10-15 15:39:00,TEAM
406.01,406.01,406.01,406.01,190,2021-10-15 15:40:00,TEAM
405.89,405.91,405.86,405.86,600,2021-10-15 15:41:00,TEAM
405.75,405.75,405.27,405.27,400,2021-10-15 15:42:00,TEAM
405.79,405.85,405.57,405.57,1500,2021-10-15 15:43:00,TEAM
405.64,405.65,404.335,404.335,4113,2021-10-15 15:44:00,TEAM
404.355,404.82,404.32,404.42,1519,2021-10-15 15:45:00,TEAM
404.4,405.085,404.4,404.985,2806,2021-10-15 15:46:00,TEAM
405.36,405.66,405.36,405.52,400,2021-10-15 15:48:00,TEAM
405.41,405.495,405.26,405.495,1005,2021-10-15 15:49:00,TEAM
405.07,405.19,405.07,405.19,200,2021-10-15 15:50:00,TEAM
405.34,405.79,405.34,405.755,2500,2021-10-15 15:51:00,TEAM
405.58,405.58,405.26,405.26,1100,2021-10-15 15:52:00,TEAM
404.92,405.1487,404.92,405.1487,200,2021-10-15 15:55:00,TEAM
405.285,405.54,404.93,405.54,1335,2021-10-15 15:56:00,TEAM
405.34,405.71,405.34,405.37,800,2021-10-15 15:57:00,TEAM
405.33,405.33,404.81,404.81,506,2021-10-15 15:58:00,TEAM
405.26,405.26,405.26,405.26,100,2021-10-15 15:59:00,TEAM
404.8,405.51,404.8,405.51,800,2021-10-15 16:00:00,TEAM
405.68,405.68,405.68,405.68,100,2021-10-15 16:01:00,TEAM
406.17,406.49,406.15,406.49,900,2021-10-15 16:03:00,TEAM
406.73,406.73,406.6,406.6,300,2021-10-15 16:04:00,TEAM
406.41,406.41,406.4,406.4,400,2021-10-15 16:05:00,TEAM
406.5943,406.5943,406.4,406.4,200,2021-10-15 16:06:00,TEAM
406.36,406.36,405.86,405.89,1006,2021-10-15 16:07:00,TEAM
406.27,406.27,406.27,406.27,400,2021-10-15 16:08:00,TEAM
406.23,406.52,406.23,406.52,400,2021-10-15 16:09:00,TEAM
406.25,406.27,405.95,405.95,600,2021-10-15 16:10:00,TEAM
406.27,406.27,406.27,406.27,100,2021-10-15 16:11:00,TEAM
406.15,406.6,406.15,406.41,900,2021-10-15 16:12:00,TEAM
406.69,406.89,406.69,406.89,3000,2021-10-15 16:14:00,TEAM
406.78,406.885,406.6357,406.6357,791,2021-10-15 16:15:00,TEAM
406.6,406.76,406.54,406.7,500,2021-10-15 16:17:00,TEAM
406.55,406.55,406.55,406.55,100,2021-10-15 16:18:00,TEAM
406.8,406.8,406.8,406.8,200,2021-10-15 16:19:00,TEAM
406.75,406.75,406.4,406.671,2500,2021-10-15 16:20:00,TEAM
406.48,406.48,406.48,406.48,200,2021-10-15 16:21:00,TEAM
406.47,406.47,406.26,406.37,616,2021-10-15 16:22:00,TEAM
406.46,406.902,406.46,406.902,466,2021-10-15 16:23:00,TEAM
406.6,406.6,406.37,406.37,400,2021-10-15 16:24:00,TEAM
406.19,406.19,406.03,406.03,300,2021-10-15 16:25:00,TEAM
406.31,406.5,406.31,406.37,400,2021-10-15 16:26:00,TEAM
406.65,406.65,406.65,406.65,100,2021-10-15 16:27:00,TEAM
406.5037,406.86,406.5037,406.86,2529,2021-10-15 16:29:00,TEAM
406.85,407.07,406.74,406.94,3500,2021-10-15 16:30:00,TEAM
406.885,406.97,406.885,406.97,300,2021-10-15 16:31:00,TEAM
407.03,407.2,407.0,407.2,1100,2021-10-15 16:32:00,TEAM
407.19,407.22,407.19,407.22,300,2021-10-15 16:33:00,TEAM
407.26,407.26,406.71,406.7637,1800,2021-10-15 16:34:00,TEAM
406.365,406.365,406.35,406.35,200,2021-10-15 16:35:00,TEAM
406.46,406.71,406.46,406.67,800,2021-10-15 16:36:00,TEAM
406.94,407.04,406.94,407.04,500,2021-10-15 16:37:00,TEAM
407.015,407.1,407.015,407.1,400,2021-10-15 16:38:00,TEAM
407.12,407.12,406.63,406.63,900,2021-10-15 16:39:00,TEAM
406.67,406.73,406.67,406.73,200,2021-10-15 16:40:00,TEAM
406.71,406.71,406.55,406.55,300,2021-10-15 16:41:00,TEAM
406.61,406.61,406.33,406.33,1200,2021-10-15 16:43:00,TEAM
406.37,406.37,406.37,406.37,100,2021-10-15 16:44:00,TEAM
406.43,406.43,406.43,406.43,100,2021-10-15 16:46:00,TEAM
406.23,406.23,406.17,406.18,3128,2021-10-15 16:47:00,TEAM
406.14,406.14,406.14,406.14,200,2021-10-15 16:48:00,TEAM
406.1,406.58,406.1,406.5,1900,2021-10-15 16:49:00,TEAM
406.58,406.79,406.58,406.79,600,2021-10-15 16:51:00,TEAM
406.68,406.68,406.68,406.68,200,2021-10-15 16:53:00,TEAM
406.54,406.54,406.53,406.53,300,2021-10-15 16:54:00,TEAM
406.36,406.59,406.36,406.59,400,2021-10-15 16:55:00,TEAM
406.61,406.76,406.61,406.76,300,2021-10-15 16:56:00,TEAM
406.96,406.97,406.96,406.97,200,2021-10-15 16:58:00,TEAM
406.89,407.0,406.89,407.0,700,2021-10-15 16:59:00,TEAM
406.79,406.95,406.6562,406.6562,300,2021-10-15 17:00:00,TEAM
406.58,406.58,406.51,406.51,200,2021-10-15 17:01:00,TEAM
406.43,406.43,406.43,406.43,100,2021-10-15 17:02:00,TEAM
