open,high,low,close,volume,datetime,symbol
52.41,52.41,52.3755,52.3755,3844,2021-10-15 19:03:00,CIBR
52.385,52.385,52.37,52.385,1150,2021-10-15 19:04:00,CIBR
52.38,52.3821,52.38,52.38,3298,2021-10-15 19:05:00,CIBR
52.37,52.37,52.37,52.37,600,2021-10-15 19:06:00,CIBR
52.37,52.37,52.365,52.365,290,2021-10-15 19:07:00,CIBR
52.365,52.365,52.365,52.365,200,2021-10-15 19:08:00,CIBR
52.37,52.37,52.37,52.37,100,2021-10-15 19:09:00,CIBR
52.37,52.38,52.365,52.37,6299,2021-10-15 19:10:00,CIBR
52.37,52.37,52.37,52.37,100,2021-10-15 19:12:00,CIBR
52.38,52.39,52.38,52.3812,6261,2021-10-15 19:14:00,CIBR
52.38,52.385,52.35,52.38,10066,2021-10-15 19:15:00,CIBR
52.4,52.4,52.4,52.4,121,2021-10-15 19:16:00,CIBR
52.41,52.4372,52.41,52.4372,1551,2021-10-15 19:17:00,CIBR
52.4279,52.4377,52.4279,52.4377,761,2021-10-15 19:18:00,CIBR
52.42,52.425,52.38,52.38,5420,2021-10-15 19:19:00,CIBR
52.41,52.41,52.4041,52.4041,1200,2021-10-15 19:22:00,CIBR
52.4041,52.4041,52.4019,52.4019,214,2021-10-15 19:23:00,CIBR
52.41,52.41,52.4001,52.4001,1027,2021-10-15 19:24:00,CIBR
52.41,52.41,52.405,52.405,279,2021-10-15 19:25:00,CIBR
52.405,52.42,52.4,52.41,9301,2021-10-15 19:26:00,CIBR
52.42,52.4269,52.42,52.42,5144,2021-10-15 19:27:00,CIBR
52.43,52.445,52.4287,52.445,2576,2021-10-15 19:28:00,CIBR
52.44,52.445,52.43,52.435,3918,2021-10-15 19:29:00,CIBR
52.43,52.43,52.42,52.42,2064,2021-10-15 19:30:00,CIBR
52.415,52.415,52.415,52.415,800,2021-10-15 19:31:00,CIBR
52.4183,52.4183,52.415,52.415,1552,2021-10-15 19:32:00,CIBR
52.41,52.41,52.37,52.4,13725,2021-10-15 19:33:00,CIBR
52.41,52.415,52.4,52.41,1864,2021-10-15 19:34:00,CIBR
52.4,52.405,52.39,52.39,2900,2021-10-15 19:35:00,CIBR
52.3879,52.4,52.3877,52.4,1557,2021-10-15 19:36:00,CIBR
52.41,52.42,52.41,52.415,3200,2021-10-15 19:37:00,CIBR
52.41,52.415,52.41,52.415,1202,2021-10-15 19:38:00,CIBR
52.4125,52.4125,52.4125,52.4125,382,2021-10-15 19:39:00,CIBR
52.41,52.41,52.37,52.37,7474,2021-10-15 19:40:00,CIBR
52.37,52.39,52.37,52.39,2625,2021-10-15 19:41:00,CIBR
52.38,52.38,52.375,52.375,1903,2021-10-15 19:42:00,CIBR
52.3706,52.385,52.365,52.365,4691,2021-10-15 19:43:00,CIBR
52.3699,52.3699,52.36,52.36,2524,2021-10-15 19:44:00,CIBR
52.36,52.36,52.325,52.34,3790,2021-10-15 19:45:00,CIBR
52.34,52.35,52.32,52.35,9482,2021-10-15 19:46:00,CIBR
52.35,52.35,52.3,52.3,3800,2021-10-15 19:47:00,CIBR
52.3357,52.3357,52.32,52.32,298,2021-10-15 19:48:00,CIBR
52.31,52.31,52.27,52.275,6485,2021-10-15 19:49:00,CIBR
52.28,52.35,52.28,52.28,6008,2021-10-15 19:50:00,CIBR
52.2799,52.2899,52.27,52.275,10725,2021-10-15 19:51:00,CIBR
52.275,52.32,52.275,52.315,27533,2021-10-15 19:52:00,CIBR
52.315,52.33,52.305,52.315,19414,2021-10-15 19:53:00,CIBR
52.315,52.33,52.31,52.315,23071,2021-10-15 19:54:00,CIBR
52.33,52.335,52.3,52.325,17801,2021-10-15 19:55:00,CIBR
52.325,52.33,52.32,52.325,14900,2021-10-15 19:56:00,CIBR
52.325,52.325,52.28,52.31,23731,2021-10-15 19:57:00,CIBR
52.31,52.32,52.3,52.315,15171,2021-10-15 19:58:00,CIBR
52.315,52.35,52.315,52.35,25061,2021-10-15 19:59:00,CIBR
52.35,52.35,52.35,52.35,9268,2021-10-15 20:00:00,CIBR
52.25,52.25,52.25,52.25,100,2021-10-15 21:25:00,CIBR
52.3,52.3,52.3,52.3,100,2021-10-15 21:26:00,CIBR
52.18,52.25,52.135,52.135,13826,2021-10-18 13:30:00,CIBR
52.15,52.18,52.15,52.18,595,2021-10-18 13:31:00,CIBR
52.2109,52.24,52.18,52.24,1764,2021-10-18 13:32:00,CIBR
52.24,52.3,52.24,52.3,900,2021-10-18 13:33:00,CIBR
52.28,52.32,52.27,52.3,8062,2021-10-18 13:34:00,CIBR
52.29,52.3127,52.29,52.31,1750,2021-10-18 13:35:00,CIBR
52.33,52.33,52.3138,52.3138,1050,2021-10-18 13:36:00,CIBR
52.378,52.39,52.33,52.39,620,2021-10-18 13:37:00,CIBR
52.39,52.39,52.38,52.38,370,2021-10-18 13:38:00,CIBR
52.46,52.5,52.45,52.5,14883,2021-10-18 13:39:00,CIBR
52.51,52.51,52.46,52.46,2929,2021-10-18 13:40:00,CIBR
52.52,52.6,52.5122,52.6,4246,2021-10-18 13:41:00,CIBR
52.6,52.6,52.59,52.59,1905,2021-10-18 13:42:00,CIBR
52.618,52.67,52.61,52.66,21719,2021-10-18 13:43:00,CIBR
52.63,52.6499,52.62,52.6499,3243,2021-10-18 13:44:00,CIBR
52.6,52.6399,52.6,52.6399,4076,2021-10-18 13:45:00,CIBR
52.64,52.6598,52.64,52.6598,774,2021-10-18 13:47:00,CIBR
52.62,52.62,52.62,52.62,100,2021-10-18 13:48:00,CIBR
52.6299,52.65,52.62,52.63,2728,2021-10-18 13:49:00,CIBR
52.67,52.6796,52.66,52.6796,737,2021-10-18 13:51:00,CIBR
52.6318,52.64,52.6134,52.62,2873,2021-10-18 13:53:00,CIBR
52.6399,52.6399,52.59,52.59,10078,2021-10-18 13:54:00,CIBR
52.61,52.63,52.61,52.61,500,2021-10-18 13:55:00,CIBR
52.62,52.69,52.62,52.66,24580,2021-10-18 13:56:00,CIBR
52.65,52.69,52.65,52.685,2754,2021-10-18 13:57:00,CIBR
52.66,52.67,52.64,52.64,700,2021-10-18 13:58:00,CIBR
52.64,52.66,52.64,52.66,500,2021-10-18 13:59:00,CIBR
52.61,52.615,52.58,52.58,1169,2021-10-18 14:00:00,CIBR
52.59,52.61,52.59,52.5997,7325,2021-10-18 14:01:00,CIBR
52.59,52.6,52.56,52.59,2660,2021-10-18 14:02:00,CIBR
52.59,52.61,52.59,52.61,2000,2021-10-18 14:03:00,CIBR
52.59,52.69,52.59,52.68,1500,2021-10-18 14:04:00,CIBR
52.71,52.74,52.695,52.74,3948,2021-10-18 14:05:00,CIBR
52.7698,52.7902,52.76,52.7751,6745,2021-10-18 14:06:00,CIBR
52.78,52.78,52.78,52.78,100,2021-10-18 14:07:00,CIBR
52.78,52.81,52.78,52.81,2221,2021-10-18 14:08:00,CIBR
52.81,52.86,52.8,52.86,2460,2021-10-18 14:09:00,CIBR
52.83,52.83,52.81,52.82,3392,2021-10-18 14:10:00,CIBR
52.83,52.85,52.82,52.85,1572,2021-10-18 14:11:00,CIBR
52.83,52.83,52.8,52.815,862,2021-10-18 14:12:00,CIBR
52.78,52.82,52.78,52.81,1661,2021-10-18 14:13:00,CIBR
52.8,52.825,52.8,52.82,850,2021-10-18 14:14:00,CIBR
52.8335,52.8335,52.79,52.79,929,2021-10-18 14:15:00,CIBR
52.79,52.84,52.79,52.8229,2750,2021-10-18 14:16:00,CIBR
52.8399,52.85,52.819,52.84,1750,2021-10-18 14:17:00,CIBR
52.8168,52.83,52.8057,52.81,2459,2021-10-18 14:18:00,CIBR
52.8182,52.846,52.81,52.81,2418,2021-10-18 14:19:00,CIBR
52.79,52.7999,52.78,52.795,905,2021-10-18 14:20:00,CIBR
52.79,52.81,52.79,52.79,1585,2021-10-18 14:21:00,CIBR
52.805,52.815,52.8,52.8,1200,2021-10-18 14:22:00,CIBR
52.8,52.8,52.78,52.785,663,2021-10-18 14:23:00,CIBR
52.78,52.829,52.78,52.8,500,2021-10-18 14:24:00,CIBR
52.81,52.825,52.81,52.82,500,2021-10-18 14:25:00,CIBR
52.84,52.84,52.83,52.83,300,2021-10-18 14:26:00,CIBR
52.835,52.85,52.81,52.82,1400,2021-10-18 14:27:00,CIBR
52.815,52.829,52.815,52.815,635,2021-10-18 14:28:00,CIBR
52.81,52.81,52.79,52.79,1200,2021-10-18 14:29:00,CIBR
52.8,52.805,52.796,52.8,5070,2021-10-18 14:30:00,CIBR
52.81,52.84,52.81,52.81,931,2021-10-18 14:31:00,CIBR
52.79,52.79,52.74,52.75,6348,2021-10-18 14:32:00,CIBR
52.7548,52.76,52.73,52.75,2479,2021-10-18 14:33:00,CIBR
52.72,52.72,52.72,52.72,100,2021-10-18 14:34:00,CIBR
52.68,52.68,52.66,52.66,700,2021-10-18 14:35:00,CIBR
52.63,52.675,52.63,52.67,913,2021-10-18 14:36:00,CIBR
52.67,52.67,52.67,52.67,300,2021-10-18 14:37:00,CIBR
52.66,52.6791,52.65,52.67,1181,2021-10-18 14:38:00,CIBR
52.688,52.69,52.67,52.68,1650,2021-10-18 14:39:00,CIBR
52.69,52.72,52.68,52.72,5250,2021-10-18 14:40:00,CIBR
52.72,52.739,52.72,52.725,1380,2021-10-18 14:41:00,CIBR
52.725,52.74,52.715,52.72,2320,2021-10-18 14:42:00,CIBR
52.7,52.7,52.685,52.695,656,2021-10-18 14:43:00,CIBR
52.695,52.695,52.67,52.68,731,2021-10-18 14:44:00,CIBR
52.7,52.73,52.7,52.715,2460,2021-10-18 14:45:00,CIBR
52.7,52.722,52.7,52.705,915,2021-10-18 14:46:00,CIBR
52.72,52.73,52.69,52.69,1100,2021-10-18 14:47:00,CIBR
52.71,52.7197,52.7,52.7197,700,2021-10-18 14:48:00,CIBR
52.7,52.73,52.69,52.73,5261,2021-10-18 14:49:00,CIBR
52.74,52.75,52.72,52.75,1295,2021-10-18 14:50:00,CIBR
52.76,52.76,52.74,52.7581,535,2021-10-18 14:51:00,CIBR
52.73,52.759,52.73,52.759,1690,2021-10-18 14:52:00,CIBR
52.74,52.75,52.739,52.739,1042,2021-10-18 14:53:00,CIBR
52.76,52.8,52.76,52.8,1540,2021-10-18 14:54:00,CIBR
52.785,52.785,52.76,52.77,1300,2021-10-18 14:55:00,CIBR
52.75,52.77,52.75,52.76,600,2021-10-18 14:56:00,CIBR
52.7791,52.78,52.76,52.78,1050,2021-10-18 14:57:00,CIBR
52.79,52.8,52.7601,52.79,5120,2021-10-18 14:58:00,CIBR
52.775,52.78,52.76,52.78,460,2021-10-18 14:59:00,CIBR
52.76,52.78,52.76,52.77,887,2021-10-18 15:00:00,CIBR
52.77,52.78,52.76,52.78,3993,2021-10-18 15:01:00,CIBR
52.76,52.789,52.76,52.78,1628,2021-10-18 15:02:00,CIBR
52.76,52.768,52.75,52.7642,3080,2021-10-18 15:03:00,CIBR
52.755,52.7684,52.755,52.755,500,2021-10-18 15:04:00,CIBR
52.77,52.77,52.7699,52.7699,380,2021-10-18 15:05:00,CIBR
52.77,52.8,52.77,52.785,450,2021-10-18 15:06:00,CIBR
52.78,52.78,52.7727,52.7727,762,2021-10-18 15:07:00,CIBR
52.78,52.7966,52.77,52.779,947,2021-10-18 15:08:00,CIBR
52.765,52.765,52.7357,52.7357,8007,2021-10-18 15:09:00,CIBR
52.76,52.77,52.745,52.76,2200,2021-10-18 15:10:00,CIBR
52.745,52.749,52.735,52.74,1423,2021-10-18 15:11:00,CIBR
52.7289,52.74,52.72,52.72,889,2021-10-18 15:13:00,CIBR
52.74,52.74,52.71,52.71,1221,2021-10-18 15:14:00,CIBR
52.7006,52.7006,52.7,52.7,446,2021-10-18 15:15:00,CIBR
52.71,52.71,52.67,52.67,300,2021-10-18 15:16:00,CIBR
52.68,52.68,52.68,52.68,200,2021-10-18 15:17:00,CIBR
52.69,52.69,52.69,52.69,300,2021-10-18 15:18:00,CIBR
52.7,52.73,52.7,52.73,978,2021-10-18 15:19:00,CIBR
52.71,52.71,52.705,52.705,5289,2021-10-18 15:20:00,CIBR
52.715,52.72,52.71,52.71,400,2021-10-18 15:21:00,CIBR
52.7,52.7,52.6903,52.6903,1571,2021-10-18 15:23:00,CIBR
52.705,52.705,52.705,52.705,100,2021-10-18 15:24:00,CIBR
52.705,52.705,52.705,52.705,100,2021-10-18 15:25:00,CIBR
52.72,52.72,52.705,52.705,1000,2021-10-18 15:26:00,CIBR
52.718,52.75,52.716,52.72,2500,2021-10-18 15:27:00,CIBR
52.72,52.73,52.71,52.71,17258,2021-10-18 15:28:00,CIBR
52.705,52.7157,52.705,52.7145,359,2021-10-18 15:29:00,CIBR
52.705,52.71,52.705,52.71,200,2021-10-18 15:30:00,CIBR
52.6996,52.725,52.6996,52.725,802,2021-10-18 15:31:00,CIBR
52.73,52.735,52.73,52.735,200,2021-10-18 15:32:00,CIBR
52.76,52.77,52.745,52.77,300,2021-10-18 15:33:00,CIBR
52.76,52.77,52.76,52.77,200,2021-10-18 15:34:00,CIBR
52.77,52.78,52.75,52.75,12702,2021-10-18 15:35:00,CIBR
52.77,52.77,52.755,52.77,1200,2021-10-18 15:36:00,CIBR
52.77,52.77,52.7435,52.745,2077,2021-10-18 15:37:00,CIBR
52.745,52.77,52.74,52.77,300,2021-10-18 15:38:00,CIBR
52.7575,52.76,52.722,52.75,3970,2021-10-18 15:39:00,CIBR
52.745,52.77,52.745,52.77,500,2021-10-18 15:40:00,CIBR
52.7513,52.7647,52.7513,52.755,1400,2021-10-18 15:41:00,CIBR
52.77,52.79,52.755,52.79,600,2021-10-18 15:42:00,CIBR
52.79,52.8,52.79,52.8,200,2021-10-18 15:43:00,CIBR
52.8,52.8,52.79,52.79,1314,2021-10-18 15:44:00,CIBR
52.8,52.82,52.79,52.805,3832,2021-10-18 15:45:00,CIBR
52.82,52.84,52.815,52.84,1959,2021-10-18 15:46:00,CIBR
52.84,52.84,52.825,52.83,6250,2021-10-18 15:47:00,CIBR
52.83,52.84,52.815,52.83,1153,2021-10-18 15:48:00,CIBR
52.81,52.82,52.81,52.82,1400,2021-10-18 15:49:00,CIBR
52.83,52.83,52.8101,52.83,602,2021-10-18 15:50:00,CIBR
52.81,52.82,52.805,52.82,2187,2021-10-18 15:51:00,CIBR
52.82,52.83,52.815,52.825,700,2021-10-18 15:52:00,CIBR
52.85,52.85,52.8201,52.85,433,2021-10-18 15:53:00,CIBR
52.84,52.84,52.825,52.825,800,2021-10-18 15:54:00,CIBR
52.84,52.86,52.825,52.86,3980,2021-10-18 15:55:00,CIBR
52.87,52.87,52.865,52.865,300,2021-10-18 15:56:00,CIBR
52.87,52.88,52.8501,52.8501,1446,2021-10-18 15:57:00,CIBR
52.86,52.87,52.8453,52.87,4127,2021-10-18 15:58:00,CIBR
52.86,52.86,52.84,52.84,1665,2021-10-18 15:59:00,CIBR
52.8241,52.8497,52.8241,52.8497,798,2021-10-18 16:00:00,CIBR
52.84,52.848,52.84,52.84,629,2021-10-18 16:01:00,CIBR
52.86,52.86,52.85,52.85,3560,2021-10-18 16:02:00,CIBR
52.85,52.85,52.845,52.845,415,2021-10-18 16:03:00,CIBR
52.86,52.86,52.835,52.835,1795,2021-10-18 16:04:00,CIBR
52.84,52.84,52.84,52.84,300,2021-10-18 16:05:00,CIBR
52.845,52.849,52.82,52.82,4954,2021-10-18 16:06:00,CIBR
52.815,52.83,52.81,52.82,705,2021-10-18 16:07:00,CIBR
52.83,52.83,52.83,52.83,200,2021-10-18 16:08:00,CIBR
52.83,52.83,52.83,52.83,500,2021-10-18 16:09:00,CIBR
52.85,52.85,52.85,52.85,200,2021-10-18 16:10:00,CIBR
52.865,52.87,52.8523,52.8523,2412,2021-10-18 16:11:00,CIBR
52.86,52.8687,52.85,52.855,807,2021-10-18 16:12:00,CIBR
52.88,52.8883,52.88,52.8883,289,2021-10-18 16:13:00,CIBR
52.89,52.9,52.875,52.9,1899,2021-10-18 16:14:00,CIBR
52.88,52.885,52.88,52.885,500,2021-10-18 16:15:00,CIBR
52.9,52.9,52.9,52.9,200,2021-10-18 16:16:00,CIBR
52.9,52.9,52.885,52.89,300,2021-10-18 16:17:00,CIBR
52.89,52.89,52.871,52.88,711,2021-10-18 16:18:00,CIBR
52.887,52.89,52.88,52.88,2390,2021-10-18 16:19:00,CIBR
52.89,52.89,52.87,52.87,1375,2021-10-18 16:20:00,CIBR
52.85,52.8699,52.85,52.855,1098,2021-10-18 16:21:00,CIBR
52.864,52.87,52.864,52.87,351,2021-10-18 16:22:00,CIBR
52.86,52.86,52.84,52.85,1674,2021-10-18 16:23:00,CIBR
52.84,52.84,52.84,52.84,400,2021-10-18 16:24:00,CIBR
52.835,52.84,52.83,52.835,1000,2021-10-18 16:25:00,CIBR
52.84,52.84,52.8324,52.84,810,2021-10-18 16:26:00,CIBR
52.84,52.84,52.835,52.835,3975,2021-10-18 16:27:00,CIBR
52.83,52.83,52.81,52.82,3300,2021-10-18 16:28:00,CIBR
52.82,52.84,52.82,52.84,1288,2021-10-18 16:29:00,CIBR
52.855,52.855,52.84,52.84,719,2021-10-18 16:30:00,CIBR
52.84,52.84,52.835,52.835,200,2021-10-18 16:31:00,CIBR
52.8499,52.8499,52.8499,52.8499,231,2021-10-18 16:33:00,CIBR
52.85,52.85,52.8301,52.8301,942,2021-10-18 16:34:00,CIBR
52.83,52.845,52.82,52.83,28053,2021-10-18 16:35:00,CIBR
52.82,52.84,52.82,52.84,1900,2021-10-18 16:36:00,CIBR
52.825,52.835,52.825,52.835,200,2021-10-18 16:37:00,CIBR
52.835,52.84,52.835,52.84,417,2021-10-18 16:38:00,CIBR
52.84,52.84,52.84,52.84,150,2021-10-18 16:39:00,CIBR
52.85,52.85,52.84,52.84,1200,2021-10-18 16:40:00,CIBR
52.84,52.84,52.83,52.83,1050,2021-10-18 16:41:00,CIBR
52.825,52.825,52.825,52.825,200,2021-10-18 16:42:00,CIBR
52.835,52.835,52.835,52.835,379,2021-10-18 16:43:00,CIBR
52.835,52.8443,52.83,52.83,888,2021-10-18 16:44:00,CIBR
52.84,52.85,52.84,52.84,600,2021-10-18 16:45:00,CIBR
52.848,52.85,52.848,52.85,200,2021-10-18 16:46:00,CIBR
52.849,52.85,52.8406,52.845,1171,2021-10-18 16:47:00,CIBR
52.82,52.82,52.81,52.81,1099,2021-10-18 16:48:00,CIBR
52.81,52.815,52.81,52.81,579,2021-10-18 16:49:00,CIBR
52.815,52.815,52.815,52.815,1436,2021-10-18 16:50:00,CIBR
52.819,52.819,52.81,52.81,378,2021-10-18 16:51:00,CIBR
52.805,52.805,52.7701,52.785,4131,2021-10-18 16:52:00,CIBR
52.78,52.83,52.78,52.795,65495,2021-10-18 16:53:00,CIBR
52.79,52.8,52.79,52.795,7094,2021-10-18 16:54:00,CIBR
52.791,52.809,52.791,52.809,1036,2021-10-18 16:55:00,CIBR
52.795,52.795,52.78,52.78,833,2021-10-18 16:56:00,CIBR
52.79,52.81,52.79,52.81,1875,2021-10-18 16:57:00,CIBR
52.81,52.828,52.81,52.828,2920,2021-10-18 16:58:00,CIBR
52.81,52.81,52.81,52.81,300,2021-10-18 16:59:00,CIBR
52.8101,52.83,52.8101,52.83,900,2021-10-18 17:00:00,CIBR
52.82,52.83,52.82,52.83,1288,2021-10-18 17:01:00,CIBR
52.825,52.839,52.825,52.83,2632,2021-10-18 17:02:00,CIBR
52.825,52.825,52.81,52.81,1150,2021-10-18 17:03:00,CIBR
52.83,52.83,52.815,52.815,200,2021-10-18 17:04:00,CIBR
52.84,52.84,52.82,52.82,289,2021-10-18 17:05:00,CIBR
52.82,52.8299,52.82,52.8299,615,2021-10-18 17:06:00,CIBR
52.828,52.83,52.816,52.83,1833,2021-10-18 17:07:00,CIBR
52.82,52.8283,52.79,52.8,4718,2021-10-18 17:08:00,CIBR
52.81,52.815,52.8,52.815,1500,2021-10-18 17:10:00,CIBR
52.7902,52.8,52.7902,52.7961,978,2021-10-18 17:12:00,CIBR
52.8279,52.83,52.8279,52.83,328,2021-10-18 17:14:00,CIBR
52.839,52.86,52.839,52.86,308,2021-10-18 17:15:00,CIBR
52.87,52.87,52.8427,52.8599,1708,2021-10-18 17:16:00,CIBR
52.86,52.86,52.845,52.845,711,2021-10-18 17:18:00,CIBR
52.854,52.855,52.854,52.855,600,2021-10-18 17:19:00,CIBR
52.8429,52.847,52.8429,52.847,510,2021-10-18 17:20:00,CIBR
52.85,52.85,52.845,52.845,951,2021-10-18 17:21:00,CIBR
52.85,52.85,52.8401,52.85,1177,2021-10-18 17:22:00,CIBR
52.845,52.845,52.843,52.845,354,2021-10-18 17:23:00,CIBR
52.845,52.8599,52.845,52.845,2193,2021-10-18 17:24:00,CIBR
52.8417,52.845,52.82,52.825,10438,2021-10-18 17:25:00,CIBR
52.82,52.8399,52.81,52.8399,4200,2021-10-18 17:26:00,CIBR
52.835,52.84,52.835,52.84,350,2021-10-18 17:27:00,CIBR
52.83,52.835,52.829,52.829,1901,2021-10-18 17:28:00,CIBR
52.82,52.825,52.8125,52.825,1142,2021-10-18 17:29:00,CIBR
52.839,52.839,52.839,52.839,242,2021-10-18 17:30:00,CIBR
52.8258,52.8258,52.8258,52.8258,200,2021-10-18 17:32:00,CIBR
52.84,52.849,52.835,52.849,1458,2021-10-18 17:34:00,CIBR
52.8488,52.8488,52.82,52.82,3377,2021-10-18 17:35:00,CIBR
52.82,52.822,52.82,52.822,888,2021-10-18 17:36:00,CIBR
52.849,52.849,52.849,52.849,170,2021-10-18 17:37:00,CIBR
52.835,52.835,52.8285,52.835,1587,2021-10-18 17:38:00,CIBR
52.835,52.85,52.835,52.85,4289,2021-10-18 17:39:00,CIBR
52.83,52.83,52.825,52.825,317,2021-10-18 17:40:00,CIBR
52.8264,52.8264,52.8264,52.8264,400,2021-10-18 17:41:00,CIBR
52.83,52.83,52.83,52.83,320,2021-10-18 17:42:00,CIBR
52.82,52.82,52.805,52.81,2700,2021-10-18 17:43:00,CIBR
52.81,52.815,52.81,52.815,1725,2021-10-18 17:44:00,CIBR
52.81,52.8299,52.81,52.82,1120,2021-10-18 17:45:00,CIBR
52.82,52.82,52.815,52.815,500,2021-10-18 17:47:00,CIBR
52.82,52.82,52.815,52.815,1200,2021-10-18 17:48:00,CIBR
52.815,52.825,52.815,52.82,2200,2021-10-18 17:49:00,CIBR
52.834,52.8497,52.82,52.83,2707,2021-10-18 17:50:00,CIBR
52.835,52.839,52.82,52.839,5533,2021-10-18 17:51:00,CIBR
52.83,52.8343,52.8201,52.83,4458,2021-10-18 17:52:00,CIBR
52.825,52.84,52.82,52.825,1868,2021-10-18 17:53:00,CIBR
52.8362,52.8362,52.83,52.835,2600,2021-10-18 17:54:00,CIBR
52.8305,52.835,52.8305,52.835,1452,2021-10-18 17:55:00,CIBR
52.83,52.849,52.83,52.849,990,2021-10-18 17:56:00,CIBR
52.8516,52.8516,52.8499,52.8499,1011,2021-10-18 17:57:00,CIBR
52.845,52.8593,52.84,52.845,2160,2021-10-18 17:58:00,CIBR
52.845,52.85,52.84,52.85,1360,2021-10-18 17:59:00,CIBR
52.85,52.8586,52.8401,52.845,2600,2021-10-18 18:00:00,CIBR
52.85,52.85,52.85,52.85,100,2021-10-18 18:01:00,CIBR
52.85,52.85,52.84,52.84,900,2021-10-18 18:02:00,CIBR
52.85,52.87,52.85,52.86,1670,2021-10-18 18:03:00,CIBR
52.863,52.865,52.845,52.86,3115,2021-10-18 18:04:00,CIBR
52.869,52.869,52.869,52.869,400,2021-10-18 18:05:00,CIBR
52.87,52.87,52.86,52.87,900,2021-10-18 18:06:00,CIBR
52.88,52.88,52.8701,52.8701,913,2021-10-18 18:07:00,CIBR
52.88,52.88,52.88,52.88,100,2021-10-18 18:09:00,CIBR
52.88,52.88,52.87,52.88,5939,2021-10-18 18:10:00,CIBR
52.8721,52.8721,52.8721,52.8721,110,2021-10-18 18:11:00,CIBR
52.88,52.89,52.874,52.885,3926,2021-10-18 18:12:00,CIBR
52.9,52.905,52.9,52.905,521,2021-10-18 18:13:00,CIBR
52.9,52.9,52.895,52.895,630,2021-10-18 18:14:00,CIBR
52.908,52.909,52.908,52.909,1100,2021-10-18 18:15:00,CIBR
52.91,52.93,52.9,52.93,2378,2021-10-18 18:16:00,CIBR
52.9273,52.9273,52.9,52.9,3447,2021-10-18 18:17:00,CIBR
52.9037,52.905,52.9037,52.905,1000,2021-10-18 18:18:00,CIBR
52.905,52.905,52.905,52.905,2285,2021-10-18 18:19:00,CIBR
52.905,52.91,52.9,52.91,6710,2021-10-18 18:20:00,CIBR
52.918,52.93,52.915,52.93,900,2021-10-18 18:21:00,CIBR
52.92,52.9329,52.92,52.93,2950,2021-10-18 18:22:00,CIBR
52.928,52.9354,52.92,52.92,1487,2021-10-18 18:23:00,CIBR
52.94,52.94,52.93,52.93,1526,2021-10-18 18:24:00,CIBR
52.9369,52.94,52.925,52.93,8173,2021-10-18 18:25:00,CIBR
52.93,52.939,52.9,52.9,7621,2021-10-18 18:26:00,CIBR
52.92,52.92,52.905,52.905,890,2021-10-18 18:27:00,CIBR
52.93,52.9399,52.93,52.9399,300,2021-10-18 18:28:00,CIBR
52.94,52.94,52.92,52.93,2490,2021-10-18 18:29:00,CIBR
52.939,52.9399,52.9287,52.9287,824,2021-10-18 18:30:00,CIBR
52.925,52.9383,52.925,52.935,1098,2021-10-18 18:31:00,CIBR
52.9317,52.95,52.9317,52.95,1663,2021-10-18 18:32:00,CIBR
52.95,52.95,52.95,52.95,1144,2021-10-18 18:33:00,CIBR
52.95,52.95,52.9427,52.9427,656,2021-10-18 18:34:00,CIBR
52.9481,52.95,52.945,52.945,1083,2021-10-18 18:35:00,CIBR
52.94,52.94,52.94,52.94,522,2021-10-18 18:37:00,CIBR
52.935,52.9379,52.935,52.9379,750,2021-10-18 18:38:00,CIBR
52.945,52.945,52.945,52.945,700,2021-10-18 18:39:00,CIBR
52.945,52.95,52.94,52.95,1800,2021-10-18 18:40:00,CIBR
52.94,52.945,52.94,52.945,2688,2021-10-18 18:41:00,CIBR
52.95,52.955,52.945,52.95,5181,2021-10-18 18:42:00,CIBR
52.95,52.96,52.95,52.96,1070,2021-10-18 18:43:00,CIBR
52.955,52.96,52.95,52.95,2900,2021-10-18 18:44:00,CIBR
52.945,52.945,52.93,52.94,1600,2021-10-18 18:45:00,CIBR
52.9493,52.95,52.945,52.945,500,2021-10-18 18:46:00,CIBR
52.945,52.945,52.945,52.945,400,2021-10-18 18:47:00,CIBR
52.9401,52.9401,52.935,52.935,500,2021-10-18 18:48:00,CIBR
52.95,52.96,52.94,52.95,1000,2021-10-18 18:49:00,CIBR
52.95,52.97,52.95,52.95,1350,2021-10-18 18:50:00,CIBR
52.97,52.98,52.965,52.965,967,2021-10-18 18:51:00,CIBR
52.97,52.98,52.96,52.98,3049,2021-10-18 18:52:00,CIBR
52.965,52.99,52.965,52.98,500,2021-10-18 18:53:00,CIBR
52.9857,52.9857,52.9857,52.9857,151,2021-10-18 18:54:00,CIBR
52.98,52.985,52.98,52.985,900,2021-10-18 18:55:00,CIBR
52.99,52.99,52.97,52.975,2417,2021-10-18 18:57:00,CIBR
52.98,52.99,52.975,52.975,1300,2021-10-18 18:58:00,CIBR
52.975,52.975,52.95,52.95,1500,2021-10-18 18:59:00,CIBR
52.9581,52.9581,52.958,52.958,285,2021-10-18 19:00:00,CIBR
52.95,52.95,52.9225,52.95,9256,2021-10-18 19:01:00,CIBR
52.9302,52.949,52.9302,52.949,1103,2021-10-18 19:02:00,CIBR
52.935,52.935,52.935,52.935,100,2021-10-18 19:03:00,CIBR
52.945,52.95,52.935,52.94,1981,2021-10-18 19:04:00,CIBR
52.935,52.95,52.935,52.94,500,2021-10-18 19:05:00,CIBR
