open,high,low,close,volume,datetime,symbol
76.22,76.23,76.22,76.23,800,2021-10-13 19:00:00,FTCS
76.24,76.24,76.24,76.24,112,2021-10-13 19:01:00,FTCS
76.1719,76.2,76.1719,76.2,340,2021-10-13 19:05:00,FTCS
76.2301,76.24,76.2301,76.24,259,2021-10-13 19:06:00,FTCS
76.28,76.28,76.28,76.28,300,2021-10-13 19:07:00,FTCS
76.28,76.2815,76.28,76.2815,424,2021-10-13 19:08:00,FTCS
76.2986,76.31,76.2986,76.31,1579,2021-10-13 19:09:00,FTCS
76.3,76.3,76.3,76.3,100,2021-10-13 19:10:00,FTCS
76.31,76.31,76.26,76.281,4893,2021-10-13 19:11:00,FTCS
76.27,76.27,76.22,76.2243,729,2021-10-13 19:12:00,FTCS
76.24,76.24,76.24,76.24,300,2021-10-13 19:13:00,FTCS
76.23,76.23,76.23,76.23,148,2021-10-13 19:14:00,FTCS
76.25,76.25,76.25,76.25,100,2021-10-13 19:15:00,FTCS
76.279,76.2926,76.27,76.2806,1242,2021-10-13 19:18:00,FTCS
76.28,76.28,76.24,76.24,237,2021-10-13 19:19:00,FTCS
76.2405,76.2405,76.2405,76.2405,2247,2021-10-13 19:20:00,FTCS
76.269,76.269,76.259,76.259,735,2021-10-13 19:22:00,FTCS
76.23,76.24,76.23,76.24,900,2021-10-13 19:23:00,FTCS
76.2487,76.2487,76.2487,76.2487,158,2021-10-13 19:24:00,FTCS
76.21,76.219,76.2002,76.2063,4369,2021-10-13 19:25:00,FTCS
76.221,76.225,76.22,76.225,3332,2021-10-13 19:26:00,FTCS
76.23,76.23,76.225,76.225,718,2021-10-13 19:27:00,FTCS
76.23,76.23,76.23,76.23,934,2021-10-13 19:29:00,FTCS
76.2387,76.2387,76.2387,76.2387,158,2021-10-13 19:30:00,FTCS
76.2632,76.2632,76.2632,76.2632,275,2021-10-13 19:31:00,FTCS
76.25,76.25,76.2451,76.2451,800,2021-10-13 19:32:00,FTCS
76.2858,76.2858,76.2858,76.2858,175,2021-10-13 19:33:00,FTCS
76.27,76.27,76.27,76.27,100,2021-10-13 19:35:00,FTCS
76.29,76.29,76.29,76.29,100,2021-10-13 19:37:00,FTCS
76.3,76.3045,76.3,76.3045,450,2021-10-13 19:38:00,FTCS
76.2811,76.2811,76.2744,76.2744,980,2021-10-13 19:39:00,FTCS
76.2509,76.259,76.2509,76.259,431,2021-10-13 19:42:00,FTCS
76.26,76.2698,76.26,76.2698,260,2021-10-13 19:43:00,FTCS
76.2202,76.2202,76.2202,76.2202,662,2021-10-13 19:44:00,FTCS
76.22,76.2487,76.22,76.2441,1109,2021-10-13 19:45:00,FTCS
76.2588,76.2588,76.2588,76.2588,117,2021-10-13 19:46:00,FTCS
76.2862,76.2862,76.2862,76.2862,200,2021-10-13 19:47:00,FTCS
76.281,76.281,76.281,76.281,889,2021-10-13 19:48:00,FTCS
76.285,76.285,76.28,76.28,400,2021-10-13 19:49:00,FTCS
76.3019,76.31,76.3019,76.31,742,2021-10-13 19:50:00,FTCS
76.35,76.35,76.35,76.35,226,2021-10-13 19:51:00,FTCS
76.35,76.35,76.34,76.34,769,2021-10-13 19:52:00,FTCS
76.344,76.344,76.344,76.344,423,2021-10-13 19:53:00,FTCS
76.35,76.3513,76.3482,76.3513,304,2021-10-13 19:54:00,FTCS
76.335,76.335,76.335,76.335,165,2021-10-13 19:55:00,FTCS
76.3299,76.33,76.3299,76.33,1100,2021-10-13 19:56:00,FTCS
76.32,76.32,76.32,76.32,400,2021-10-13 19:57:00,FTCS
76.3,76.3103,76.3,76.31,466,2021-10-13 19:58:00,FTCS
76.32,76.33,76.3088,76.33,10157,2021-10-13 19:59:00,FTCS
77.0,77.0,77.0,77.0,7084,2021-10-14 13:30:00,FTCS
77.0698,77.0698,77.0698,77.0698,100,2021-10-14 13:31:00,FTCS
77.075,77.075,77.0601,77.0601,1507,2021-10-14 13:32:00,FTCS
77.08,77.1163,77.05,77.05,1643,2021-10-14 13:33:00,FTCS
77.0799,77.0799,77.0799,77.0799,148,2021-10-14 13:34:00,FTCS
76.987,76.987,76.97,76.97,484,2021-10-14 13:35:00,FTCS
76.9963,76.9963,76.9963,76.9963,801,2021-10-14 13:36:00,FTCS
77.01,77.01,77.01,77.01,280,2021-10-14 13:37:00,FTCS
76.95,76.95,76.92,76.93,2700,2021-10-14 13:39:00,FTCS
76.94,76.98,76.94,76.96,500,2021-10-14 13:40:00,FTCS
77.01,77.05,77.01,77.03,730,2021-10-14 13:41:00,FTCS
77.03,77.03,77.03,77.03,218,2021-10-14 13:42:00,FTCS
77.05,77.05,76.99,77.0,2395,2021-10-14 13:43:00,FTCS
77.0283,77.0283,76.9905,76.9905,396,2021-10-14 13:44:00,FTCS
77.05,77.05,77.05,77.05,400,2021-10-14 13:45:00,FTCS
77.05,77.05,77.05,77.05,130,2021-10-14 13:46:00,FTCS
77.0912,77.1095,77.0912,77.1095,251,2021-10-14 13:47:00,FTCS
77.03,77.03,77.0281,77.0281,423,2021-10-14 13:50:00,FTCS
77.03,77.03,77.03,77.03,100,2021-10-14 13:52:00,FTCS
77.02,77.03,77.02,77.03,200,2021-10-14 13:53:00,FTCS
77.05,77.05,77.03,77.03,200,2021-10-14 13:54:00,FTCS
77.041,77.041,77.041,77.041,441,2021-10-14 13:56:00,FTCS
77.0,77.0,77.0,77.0,576,2021-10-14 13:58:00,FTCS
77.02,77.02,77.02,77.02,300,2021-10-14 13:59:00,FTCS
77.06,77.06,77.06,77.06,225,2021-10-14 14:00:00,FTCS
77.25,77.25,77.25,77.25,750,2021-10-14 14:02:00,FTCS
77.25,77.25,77.25,77.25,207,2021-10-14 14:03:00,FTCS
77.28,77.28,77.28,77.28,190,2021-10-14 14:06:00,FTCS
77.265,77.265,77.265,77.265,120,2021-10-14 14:07:00,FTCS
77.2153,77.2153,77.2153,77.2153,100,2021-10-14 14:10:00,FTCS
77.23,77.23,77.23,77.23,418,2021-10-14 14:11:00,FTCS
77.2231,77.2231,77.2231,77.2231,251,2021-10-14 14:12:00,FTCS
77.2808,77.2808,77.2808,77.2808,100,2021-10-14 14:13:00,FTCS
77.265,77.265,77.2353,77.2353,906,2021-10-14 14:14:00,FTCS
77.265,77.265,77.265,77.265,108,2021-10-14 14:16:00,FTCS
77.29,77.29,77.29,77.29,135,2021-10-14 14:17:00,FTCS
77.291,77.291,77.291,77.291,615,2021-10-14 14:18:00,FTCS
77.3099,77.3099,77.2926,77.2926,453,2021-10-14 14:19:00,FTCS
77.3253,77.3253,77.27,77.27,1500,2021-10-14 14:20:00,FTCS
77.26,77.26,77.26,77.26,130,2021-10-14 14:21:00,FTCS
77.27,77.28,77.27,77.2746,495,2021-10-14 14:22:00,FTCS
77.28,77.28,77.28,77.28,500,2021-10-14 14:23:00,FTCS
77.2899,77.2899,77.2899,77.2899,104,2021-10-14 14:24:00,FTCS
77.27,77.27,77.25,77.25,1300,2021-10-14 14:25:00,FTCS
77.24,77.24,77.23,77.23,564,2021-10-14 14:26:00,FTCS
77.2595,77.2595,77.2595,77.2595,200,2021-10-14 14:27:00,FTCS
77.245,77.249,77.24,77.24,601,2021-10-14 14:28:00,FTCS
77.24,77.24,77.24,77.24,100,2021-10-14 14:29:00,FTCS
77.27,77.27,77.27,77.27,140,2021-10-14 14:30:00,FTCS
77.24,77.24,77.24,77.24,1342,2021-10-14 14:31:00,FTCS
77.21,77.22,77.21,77.211,900,2021-10-14 14:32:00,FTCS
77.21,77.21,77.18,77.18,1328,2021-10-14 14:34:00,FTCS
77.1605,77.18,77.1605,77.175,2819,2021-10-14 14:35:00,FTCS
77.18,77.18,77.1703,77.1703,455,2021-10-14 14:36:00,FTCS
77.2,77.2095,77.2,77.2095,300,2021-10-14 14:38:00,FTCS
77.22,77.23,77.22,77.23,353,2021-10-14 14:39:00,FTCS
77.23,77.23,77.23,77.23,100,2021-10-14 14:40:00,FTCS
77.2395,77.24,77.2395,77.24,1409,2021-10-14 14:41:00,FTCS
77.24,77.24,77.23,77.23,600,2021-10-14 14:42:00,FTCS
77.19,77.19,77.19,77.19,300,2021-10-14 14:43:00,FTCS
77.2,77.2097,77.2,77.2097,600,2021-10-14 14:44:00,FTCS
77.2413,77.2599,77.2413,77.2599,953,2021-10-14 14:46:00,FTCS
77.2791,77.28,77.2791,77.28,948,2021-10-14 14:47:00,FTCS
77.33,77.33,77.32,77.3212,1040,2021-10-14 14:50:00,FTCS
77.3222,77.3222,77.3222,77.3222,638,2021-10-14 14:53:00,FTCS
77.3299,77.33,77.3299,77.33,350,2021-10-14 14:54:00,FTCS
77.32,77.32,77.32,77.32,384,2021-10-14 14:55:00,FTCS
77.33,77.3396,77.33,77.3396,905,2021-10-14 14:56:00,FTCS
77.39,77.39,77.39,77.39,133,2021-10-14 14:59:00,FTCS
77.3957,77.3957,77.3957,77.3957,176,2021-10-14 15:00:00,FTCS
77.3898,77.3898,77.38,77.3806,865,2021-10-14 15:01:00,FTCS
77.39,77.39,77.39,77.39,100,2021-10-14 15:02:00,FTCS
77.4,77.4,77.39,77.39,2801,2021-10-14 15:03:00,FTCS
77.3597,77.36,77.3597,77.36,750,2021-10-14 15:04:00,FTCS
77.36,77.36,77.36,77.36,13488,2021-10-14 15:05:00,FTCS
77.43,77.43,77.43,77.43,207,2021-10-14 15:06:00,FTCS
77.4299,77.4299,77.4299,77.4299,325,2021-10-14 15:09:00,FTCS
77.3888,77.3888,77.3888,77.3888,222,2021-10-14 15:10:00,FTCS
77.3991,77.3991,77.3991,77.3991,200,2021-10-14 15:11:00,FTCS
77.3901,77.3901,77.3901,77.3901,168,2021-10-14 15:12:00,FTCS
77.4,77.4,77.3709,77.3709,308,2021-10-14 15:13:00,FTCS
77.39,77.39,77.3896,77.3896,900,2021-10-14 15:15:00,FTCS
77.38,77.38,77.38,77.38,100,2021-10-14 15:16:00,FTCS
77.37,77.37,77.36,77.36,392,2021-10-14 15:17:00,FTCS
77.4003,77.4003,77.4003,77.4003,299,2021-10-14 15:19:00,FTCS
77.4,77.41,77.4,77.41,800,2021-10-14 15:20:00,FTCS
77.4,77.425,77.4,77.425,443,2021-10-14 15:21:00,FTCS
77.4205,77.4205,77.4205,77.4205,349,2021-10-14 15:24:00,FTCS
77.4266,77.4266,77.4266,77.4266,272,2021-10-14 15:25:00,FTCS
77.4357,77.4357,77.4357,77.4357,195,2021-10-14 15:26:00,FTCS
77.425,77.4277,77.425,77.4277,267,2021-10-14 15:27:00,FTCS
77.37,77.3799,77.37,77.3785,459,2021-10-14 15:29:00,FTCS
77.3908,77.3908,77.37,77.37,898,2021-10-14 15:30:00,FTCS
77.3796,77.38,77.36,77.38,500,2021-10-14 15:31:00,FTCS
77.39,77.39,77.39,77.39,100,2021-10-14 15:32:00,FTCS
77.38,77.38,77.38,77.38,100,2021-10-14 15:34:00,FTCS
77.39,77.3952,77.39,77.3952,360,2021-10-14 15:35:00,FTCS
77.3818,77.3818,77.38,77.38,282,2021-10-14 15:36:00,FTCS
77.3979,77.3979,77.39,77.39,242,2021-10-14 15:38:00,FTCS
77.395,77.4099,77.395,77.4099,279,2021-10-14 15:40:00,FTCS
77.372,77.372,77.372,77.372,125,2021-10-14 15:41:00,FTCS
77.3794,77.3794,77.3794,77.3794,124,2021-10-14 15:42:00,FTCS
77.3974,77.3974,77.3894,77.3894,876,2021-10-14 15:43:00,FTCS
77.398,77.398,77.398,77.398,125,2021-10-14 15:45:00,FTCS
77.4096,77.41,77.4096,77.41,205,2021-10-14 15:46:00,FTCS
77.41,77.41,77.3918,77.3918,533,2021-10-14 15:47:00,FTCS
77.4196,77.4196,77.41,77.41,7704,2021-10-14 15:48:00,FTCS
77.4191,77.43,77.4191,77.43,425,2021-10-14 15:49:00,FTCS
77.4289,77.4289,77.4194,77.4194,301,2021-10-14 15:50:00,FTCS
77.42,77.42,77.415,77.415,298,2021-10-14 15:51:00,FTCS
77.42,77.42,77.42,77.42,715,2021-10-14 15:52:00,FTCS
77.3902,77.3902,77.3902,77.3902,135,2021-10-14 15:53:00,FTCS
77.402,77.402,77.38,77.38,852,2021-10-14 15:54:00,FTCS
77.416,77.416,77.416,77.416,195,2021-10-14 15:57:00,FTCS
77.45,77.45,77.45,77.45,100,2021-10-14 15:58:00,FTCS
77.4412,77.4412,77.4401,77.4401,433,2021-10-14 15:59:00,FTCS
77.46,77.46,77.46,77.46,134,2021-10-14 16:00:00,FTCS
77.4781,77.4781,77.4781,77.4781,2313,2021-10-14 16:01:00,FTCS
77.4635,77.4824,77.4635,77.475,599,2021-10-14 16:02:00,FTCS
77.4738,77.4738,77.47,77.47,946,2021-10-14 16:05:00,FTCS
77.44,77.44,77.44,77.44,255,2021-10-14 16:09:00,FTCS
77.455,77.455,77.455,77.455,172,2021-10-14 16:10:00,FTCS
77.46,77.47,77.46,77.47,345,2021-10-14 16:11:00,FTCS
77.4485,77.4485,77.4485,77.4485,170,2021-10-14 16:12:00,FTCS
77.4687,77.4687,77.4687,77.4687,105,2021-10-14 16:14:00,FTCS
77.475,77.475,77.47,77.47,229,2021-10-14 16:16:00,FTCS
77.47,77.47,77.46,77.46,345,2021-10-14 16:17:00,FTCS
77.47,77.49,77.47,77.49,3019,2021-10-14 16:18:00,FTCS
77.46,77.46,77.46,77.46,200,2021-10-14 16:19:00,FTCS
77.4509,77.4509,77.4509,77.4509,129,2021-10-14 16:20:00,FTCS
77.46,77.46,77.46,77.46,100,2021-10-14 16:21:00,FTCS
77.45,77.45,77.45,77.45,200,2021-10-14 16:22:00,FTCS
77.4599,77.4599,77.4599,77.4599,340,2021-10-14 16:24:00,FTCS
77.48,77.48,77.48,77.48,100,2021-10-14 16:26:00,FTCS
77.48,77.48,77.4799,77.4799,5512,2021-10-14 16:27:00,FTCS
77.48,77.48,77.48,77.48,448,2021-10-14 16:28:00,FTCS
77.461,77.461,77.461,77.461,897,2021-10-14 16:29:00,FTCS
77.47,77.47,77.4616,77.4616,613,2021-10-14 16:30:00,FTCS
77.47,77.47,77.47,77.47,179,2021-10-14 16:31:00,FTCS
77.468,77.468,77.468,77.468,100,2021-10-14 16:32:00,FTCS
77.46,77.46,77.4512,77.4512,498,2021-10-14 16:33:00,FTCS
77.4858,77.4858,77.4754,77.4754,579,2021-10-14 16:37:00,FTCS
77.4897,77.4897,77.4897,77.4897,200,2021-10-14 16:39:00,FTCS
77.4786,77.48,77.47,77.4779,479,2021-10-14 16:41:00,FTCS
77.47,77.47,77.47,77.47,100,2021-10-14 16:42:00,FTCS
77.4695,77.4695,77.4695,77.4695,125,2021-10-14 16:43:00,FTCS
77.48,77.48,77.4799,77.48,345,2021-10-14 16:44:00,FTCS
77.48,77.48,77.48,77.48,110,2021-10-14 16:50:00,FTCS
77.4695,77.4695,77.4695,77.4695,100,2021-10-14 16:52:00,FTCS
77.47,77.47,77.4602,77.4602,345,2021-10-14 16:53:00,FTCS
77.4694,77.4694,77.4694,77.4694,636,2021-10-14 16:56:00,FTCS
77.456,77.456,77.456,77.456,129,2021-10-14 16:57:00,FTCS
77.459,77.459,77.4512,77.4512,575,2021-10-14 16:58:00,FTCS
77.49,77.49,77.4801,77.4801,735,2021-10-14 16:59:00,FTCS
77.5,77.5,77.5,77.5,725,2021-10-14 17:00:00,FTCS
77.48,77.48,77.48,77.48,100,2021-10-14 17:03:00,FTCS
77.43,77.43,77.43,77.43,617,2021-10-14 17:04:00,FTCS
77.4412,77.4412,77.4412,77.4412,110,2021-10-14 17:08:00,FTCS
77.4334,77.4334,77.43,77.43,505,2021-10-14 17:10:00,FTCS
77.42,77.4208,77.42,77.4208,437,2021-10-14 17:12:00,FTCS
77.42,77.42,77.42,77.42,100,2021-10-14 17:13:00,FTCS
77.41,77.4117,77.41,77.4117,4308,2021-10-14 17:14:00,FTCS
77.42,77.42,77.41,77.42,852,2021-10-14 17:15:00,FTCS
77.44,77.44,77.43,77.43,672,2021-10-14 17:17:00,FTCS
77.4109,77.4109,77.4109,77.4109,280,2021-10-14 17:18:00,FTCS
77.42,77.4299,77.42,77.42,825,2021-10-14 17:19:00,FTCS
77.419,77.419,77.419,77.419,1000,2021-10-14 17:20:00,FTCS
77.41,77.41,77.41,77.41,200,2021-10-14 17:22:00,FTCS
77.41,77.41,77.4,77.4,1517,2021-10-14 17:23:00,FTCS
77.4073,77.4073,77.4073,77.4073,225,2021-10-14 17:25:00,FTCS
77.4012,77.4012,77.4008,77.4008,209,2021-10-14 17:26:00,FTCS
77.4085,77.4085,77.4,77.4,255,2021-10-14 17:28:00,FTCS
77.385,77.385,77.3803,77.3838,718,2021-10-14 17:29:00,FTCS
77.4,77.4265,77.4,77.4265,226,2021-10-14 17:30:00,FTCS
77.43,77.44,77.43,77.44,1821,2021-10-14 17:31:00,FTCS
77.44,77.44,77.43,77.43,225,2021-10-14 17:32:00,FTCS
77.4457,77.449,77.44,77.44,401,2021-10-14 17:34:00,FTCS
77.45,77.4511,77.45,77.4511,437,2021-10-14 17:35:00,FTCS
77.4509,77.4664,77.4509,77.4664,468,2021-10-14 17:37:00,FTCS
77.47,77.47,77.47,77.47,100,2021-10-14 17:39:00,FTCS
77.46,77.46,77.46,77.46,100,2021-10-14 17:40:00,FTCS
77.4695,77.4695,77.4695,77.4695,220,2021-10-14 17:41:00,FTCS
77.49,77.49,77.49,77.49,319,2021-10-14 17:43:00,FTCS
77.4872,77.4872,77.48,77.48,553,2021-10-14 17:44:00,FTCS
77.47,77.48,77.4682,77.4797,450,2021-10-14 17:46:00,FTCS
77.4796,77.4796,77.4796,77.4796,180,2021-10-14 17:47:00,FTCS
77.4718,77.4875,77.4718,77.4875,342,2021-10-14 17:48:00,FTCS
77.5,77.5,77.5,77.5,100,2021-10-14 17:50:00,FTCS
77.4775,77.4775,77.4775,77.4775,207,2021-10-14 17:51:00,FTCS
77.49,77.49,77.49,77.49,953,2021-10-14 17:52:00,FTCS
77.48,77.48,77.48,77.48,100,2021-10-14 17:53:00,FTCS
77.4798,77.4798,77.4798,77.4798,200,2021-10-14 17:54:00,FTCS
77.5,77.5,77.5,77.5,100,2021-10-14 17:58:00,FTCS
77.48,77.49,77.48,77.49,1181,2021-10-14 18:00:00,FTCS
77.471,77.48,77.471,77.48,350,2021-10-14 18:02:00,FTCS
77.4614,77.4795,77.4614,77.4792,1424,2021-10-14 18:03:00,FTCS
77.4614,77.48,77.4614,77.48,500,2021-10-14 18:04:00,FTCS
77.481,77.481,77.481,77.481,1000,2021-10-14 18:05:00,FTCS
77.4799,77.4799,77.4799,77.4799,100,2021-10-14 18:06:00,FTCS
77.4719,77.4719,77.47,77.47,850,2021-10-14 18:07:00,FTCS
77.4798,77.48,77.4798,77.48,612,2021-10-14 18:09:00,FTCS
77.49,77.49,77.4892,77.4892,444,2021-10-14 18:12:00,FTCS
77.4888,77.4898,77.4888,77.4898,512,2021-10-14 18:13:00,FTCS
77.4909,77.4912,77.4909,77.4912,408,2021-10-14 18:14:00,FTCS
77.5011,77.5011,77.5011,77.5011,300,2021-10-14 18:15:00,FTCS
77.5,77.5,77.5,77.5,100,2021-10-14 18:17:00,FTCS
77.49,77.49,77.49,77.49,224,2021-10-14 18:18:00,FTCS
77.4913,77.5083,77.4913,77.5083,229,2021-10-14 18:19:00,FTCS
77.495,77.51,77.495,77.51,1774,2021-10-14 18:20:00,FTCS
77.5001,77.5001,77.5001,77.5001,206,2021-10-14 18:21:00,FTCS
77.5,77.5059,77.5,77.5059,270,2021-10-14 18:22:00,FTCS
77.51,77.51,77.51,77.51,150,2021-10-14 18:24:00,FTCS
77.52,77.52,77.5139,77.5139,291,2021-10-14 18:25:00,FTCS
77.52,77.525,77.52,77.525,311,2021-10-14 18:26:00,FTCS
77.52,77.52,77.5171,77.5171,294,2021-10-14 18:27:00,FTCS
77.5299,77.5299,77.5299,77.5299,975,2021-10-14 18:29:00,FTCS
77.54,77.54,77.53,77.53,430,2021-10-14 18:30:00,FTCS
77.52,77.52,77.5187,77.52,580,2021-10-14 18:31:00,FTCS
77.5288,77.5288,77.5288,77.5288,300,2021-10-14 18:32:00,FTCS
77.5399,77.5399,77.5399,77.5399,115,2021-10-14 18:35:00,FTCS
77.54,77.54,77.5306,77.5306,3054,2021-10-14 18:36:00,FTCS
77.55,77.55,77.55,77.55,100,2021-10-14 18:37:00,FTCS
77.545,77.56,77.545,77.56,300,2021-10-14 18:38:00,FTCS
77.57,77.57,77.5633,77.5633,758,2021-10-14 18:39:00,FTCS
77.56,77.56,77.56,77.56,775,2021-10-14 18:40:00,FTCS
77.55,77.55,77.55,77.55,200,2021-10-14 18:41:00,FTCS
77.55,77.55,77.54,77.54,313,2021-10-14 18:42:00,FTCS
77.535,77.535,77.53,77.53,500,2021-10-14 18:43:00,FTCS
77.5267,77.54,77.52,77.54,996,2021-10-14 18:44:00,FTCS
77.54,77.54,77.5315,77.5315,401,2021-10-14 18:45:00,FTCS
77.54,77.54,77.54,77.54,290,2021-10-14 18:46:00,FTCS
77.535,77.535,77.53,77.53,700,2021-10-14 18:47:00,FTCS
77.52,77.52,77.52,77.52,748,2021-10-14 18:48:00,FTCS
77.5301,77.5399,77.5301,77.5399,768,2021-10-14 18:49:00,FTCS
77.5397,77.5397,77.5397,77.5397,337,2021-10-14 18:50:00,FTCS
77.53,77.545,77.53,77.545,400,2021-10-14 18:51:00,FTCS
77.55,77.5503,77.55,77.55,1814,2021-10-14 18:53:00,FTCS
77.55,77.55,77.55,77.55,200,2021-10-14 18:55:00,FTCS
77.56,77.56,77.555,77.555,559,2021-10-14 18:57:00,FTCS
77.55,77.55,77.5498,77.5498,625,2021-10-14 19:00:00,FTCS
77.549,77.549,77.549,77.549,1227,2021-10-14 19:01:00,FTCS
77.55,77.55,77.54,77.54,3089,2021-10-14 19:02:00,FTCS
77.53,77.54,77.53,77.54,200,2021-10-14 19:03:00,FTCS
77.55,77.5593,77.54,77.5593,573,2021-10-14 19:04:00,FTCS
77.57,77.57,77.5597,77.5597,441,2021-10-14 19:06:00,FTCS
77.55,77.55,77.55,77.55,100,2021-10-14 19:07:00,FTCS
77.5294,77.5294,77.5294,77.5294,125,2021-10-14 19:09:00,FTCS
77.5188,77.5188,77.5188,77.5188,168,2021-10-14 19:10:00,FTCS
77.51,77.51,77.51,77.51,230,2021-10-14 19:11:00,FTCS
77.51,77.51,77.51,77.51,100,2021-10-14 19:12:00,FTCS
77.525,77.525,77.525,77.525,1171,2021-10-14 19:14:00,FTCS
77.511,77.511,77.511,77.511,1759,2021-10-14 19:15:00,FTCS
77.5112,77.5112,77.5112,77.5112,100,2021-10-14 19:16:00,FTCS
77.49,77.49,77.49,77.49,100,2021-10-14 19:18:00,FTCS
77.5,77.5,77.49,77.49,351,2021-10-14 19:19:00,FTCS
77.495,77.495,77.495,77.495,202,2021-10-14 19:20:00,FTCS
77.51,77.51,77.47,77.47,408,2021-10-14 19:21:00,FTCS
77.46,77.46,77.46,77.46,100,2021-10-14 19:22:00,FTCS
77.4687,77.4687,77.46,77.46,240,2021-10-14 19:23:00,FTCS
77.4594,77.4594,77.4594,77.4594,303,2021-10-14 19:24:00,FTCS
77.4407,77.4407,77.4407,77.4407,142,2021-10-14 19:25:00,FTCS
77.46,77.47,77.46,77.47,425,2021-10-14 19:26:00,FTCS
77.47,77.47,77.47,77.47,450,2021-10-14 19:27:00,FTCS
77.4901,77.4901,77.4901,77.4901,350,2021-10-14 19:28:00,FTCS
77.48,77.48,77.48,77.48,100,2021-10-14 19:29:00,FTCS
77.475,77.475,77.47,77.4701,1886,2021-10-14 19:30:00,FTCS
77.4718,77.475,77.4718,77.475,582,2021-10-14 19:31:00,FTCS
77.485,77.485,77.485,77.485,507,2021-10-14 19:32:00,FTCS
77.47,77.47,77.47,77.47,100,2021-10-14 19:33:00,FTCS
77.415,77.415,77.415,77.415,203,2021-10-14 19:36:00,FTCS
77.41,77.41,77.4,77.4,200,2021-10-14 19:37:00,FTCS
77.41,77.425,77.41,77.425,824,2021-10-14 19:38:00,FTCS
77.435,77.435,77.435,77.435,104,2021-10-14 19:39:00,FTCS
77.4202,77.4202,77.4202,77.4202,188,2021-10-14 19:40:00,FTCS
77.3804,77.3804,77.3804,77.3804,861,2021-10-14 19:41:00,FTCS
77.39,77.39,77.39,77.39,100,2021-10-14 19:42:00,FTCS
77.395,77.395,77.395,77.395,233,2021-10-14 19:43:00,FTCS
77.4256,77.445,77.4256,77.445,421,2021-10-14 19:44:00,FTCS
77.44,77.44,77.42,77.42,300,2021-10-14 19:45:00,FTCS
77.45,77.45,77.45,77.45,100,2021-10-14 19:47:00,FTCS
77.45,77.5,77.45,77.49,4090,2021-10-14 19:50:00,FTCS
77.5,77.54,77.5,77.5325,3162,2021-10-14 19:52:00,FTCS
77.54,77.54,77.54,77.54,100,2021-10-14 19:53:00,FTCS
77.53,77.53,77.52,77.52,400,2021-10-14 19:54:00,FTCS
77.509,77.509,77.509,77.509,400,2021-10-14 19:56:00,FTCS
77.52,77.54,77.52,77.53,325,2021-10-14 19:57:00,FTCS
77.52,77.53,77.52,77.53,1300,2021-10-14 19:58:00,FTCS
77.535,77.58,77.535,77.57,1949,2021-10-14 19:59:00,FTCS
77.57,77.57,77.57,77.57,323,2021-10-14 20:00:00,FTCS
77.84,77.91,77.84,77.91,4700,2021-10-15 13:30:00,FTCS
77.8826,77.8826,77.8826,77.8826,190,2021-10-15 13:32:00,FTCS
77.8444,77.85,77.8444,77.8491,714,2021-10-15 13:33:00,FTCS
77.9,77.9,77.9,77.9,300,2021-10-15 13:36:00,FTCS
77.9023,77.9023,77.9023,77.9023,580,2021-10-15 13:37:00,FTCS
77.9388,77.95,77.9388,77.95,212,2021-10-15 13:39:00,FTCS
77.89,77.89,77.89,77.89,100,2021-10-15 13:40:00,FTCS
77.88,77.8892,77.88,77.88,700,2021-10-15 13:41:00,FTCS
77.83,77.83,77.83,77.83,323,2021-10-15 13:42:00,FTCS
77.83,77.83,77.83,77.83,100,2021-10-15 13:43:00,FTCS
77.92,77.92,77.9,77.9,1200,2021-10-15 13:45:00,FTCS
77.87,77.87,77.87,77.87,100,2021-10-15 13:46:00,FTCS
77.8688,77.8688,77.85,77.85,509,2021-10-15 13:47:00,FTCS
77.85,77.85,77.85,77.85,100,2021-10-15 13:48:00,FTCS
77.91,77.91,77.89,77.89,400,2021-10-15 13:49:00,FTCS
77.92,77.95,77.92,77.94,1200,2021-10-15 13:50:00,FTCS
77.9699,77.97,77.9699,77.97,1700,2021-10-15 13:51:00,FTCS
78.0,78.0,78.0,78.0,400,2021-10-15 13:52:00,FTCS
77.98,77.98,77.98,77.98,100,2021-10-15 13:53:00,FTCS
77.95,77.9612,77.95,77.9612,831,2021-10-15 13:54:00,FTCS
77.98,77.98,77.97,77.97,800,2021-10-15 13:55:00,FTCS
77.99,78.02,77.99,78.02,1300,2021-10-15 13:56:00,FTCS
78.02,78.02,77.99,78.01,700,2021-10-15 13:57:00,FTCS
78.01,78.01,78.01,78.01,1045,2021-10-15 13:58:00,FTCS
78.039,78.04,78.039,78.04,984,2021-10-15 13:59:00,FTCS
78.069,78.069,78.069,78.069,348,2021-10-15 14:00:00,FTCS
78.04,78.04,78.04,78.04,353,2021-10-15 14:03:00,FTCS
78.0613,78.11,78.0613,78.11,475,2021-10-15 14:04:00,FTCS
78.14,78.14,78.14,78.14,434,2021-10-15 14:05:00,FTCS
78.1604,78.1604,78.1604,78.1604,559,2021-10-15 14:06:00,FTCS
78.17,78.2,78.17,78.2,454,2021-10-15 14:07:00,FTCS
78.2076,78.2076,78.2076,78.2076,127,2021-10-15 14:08:00,FTCS
78.21,78.21,78.1942,78.1942,1199,2021-10-15 14:09:00,FTCS
78.2,78.2084,78.2,78.2084,638,2021-10-15 14:10:00,FTCS
