open,high,low,close,volume,datetime,symbol
98.435,98.435,98.435,98.435,500,2021-10-20 19:33:00,GRID
98.43,98.43,98.43,98.43,553,2021-10-20 19:38:00,GRID
98.419,98.419,98.419,98.419,152,2021-10-20 19:40:00,GRID
98.3965,98.44,98.3965,98.44,2246,2021-10-20 19:42:00,GRID
98.465,98.465,98.465,98.465,100,2021-10-20 19:49:00,GRID
98.455,98.455,98.455,98.455,100,2021-10-20 19:52:00,GRID
98.46,98.46,98.46,98.46,152,2021-10-20 19:55:00,GRID
98.49,98.5,98.49,98.5,434,2021-10-20 19:59:00,GRID
98.46,98.46,98.46,98.46,266,2021-10-20 20:00:00,GRID
97.61,97.61,97.4,97.4,2919,2021-10-21 13:30:00,GRID
97.26,97.26,97.23,97.23,540,2021-10-21 13:32:00,GRID
97.39,97.39,97.39,97.39,200,2021-10-21 13:34:00,GRID
97.389,97.49,97.389,97.49,2000,2021-10-21 13:38:00,GRID
97.25,97.25,97.25,97.25,2895,2021-10-21 13:40:00,GRID
97.28,97.28,97.28,97.28,200,2021-10-21 13:41:00,GRID
97.35,97.35,97.34,97.34,400,2021-10-21 13:42:00,GRID
97.33,97.33,97.33,97.33,200,2021-10-21 13:43:00,GRID
97.455,97.455,97.42,97.425,2125,2021-10-21 13:48:00,GRID
97.39,97.39,97.39,97.39,400,2021-10-21 13:49:00,GRID
97.46,97.46,97.46,97.46,200,2021-10-21 13:51:00,GRID
97.53,97.53,97.53,97.53,400,2021-10-21 14:01:00,GRID
97.555,97.555,97.555,97.555,100,2021-10-21 14:04:00,GRID
97.6793,97.6793,97.6793,97.6793,160,2021-10-21 14:10:00,GRID
97.6633,97.6633,97.6633,97.6633,249,2021-10-21 14:15:00,GRID
97.68,97.68,97.68,97.68,233,2021-10-21 14:17:00,GRID
97.602,97.602,97.602,97.602,288,2021-10-21 14:22:00,GRID
97.61,97.61,97.61,97.61,100,2021-10-21 14:29:00,GRID
97.649,97.649,97.649,97.649,250,2021-10-21 14:32:00,GRID
97.68,97.68,97.68,97.68,2000,2021-10-21 14:33:00,GRID
97.7036,97.7036,97.7036,97.7036,255,2021-10-21 14:35:00,GRID
97.7,97.7,97.7,97.7,110,2021-10-21 14:39:00,GRID
97.7471,97.7471,97.7471,97.7471,110,2021-10-21 14:42:00,GRID
97.71,97.75,97.71,97.75,250,2021-10-21 14:43:00,GRID
97.75,97.75,97.75,97.75,100,2021-10-21 14:45:00,GRID
97.8,97.8,97.795,97.795,600,2021-10-21 14:49:00,GRID
97.7664,97.7664,97.7664,97.7664,250,2021-10-21 14:55:00,GRID
97.7692,97.7692,97.7692,97.7692,278,2021-10-21 14:56:00,GRID
97.77,97.779,97.77,97.779,230,2021-10-21 14:57:00,GRID
97.7183,97.7183,97.7183,97.7183,102,2021-10-21 14:58:00,GRID
97.665,97.665,97.665,97.665,248,2021-10-21 15:01:00,GRID
97.685,97.685,97.685,97.685,155,2021-10-21 15:02:00,GRID
97.711,97.711,97.711,97.711,100,2021-10-21 15:03:00,GRID
97.68,97.68,97.68,97.68,500,2021-10-21 15:05:00,GRID
97.629,97.629,97.629,97.629,401,2021-10-21 15:09:00,GRID
97.57,97.57,97.57,97.57,150,2021-10-21 15:10:00,GRID
97.531,97.531,97.531,97.531,172,2021-10-21 15:19:00,GRID
97.365,97.365,97.365,97.365,140,2021-10-21 15:35:00,GRID
97.36,97.36,97.36,97.36,105,2021-10-21 15:36:00,GRID
97.436,97.436,97.436,97.436,200,2021-10-21 15:41:00,GRID
97.445,97.445,97.445,97.445,774,2021-10-21 15:45:00,GRID
97.48,97.48,97.48,97.48,180,2021-10-21 15:54:00,GRID
97.4901,97.4901,97.4901,97.4901,400,2021-10-21 15:58:00,GRID
97.599,97.599,97.599,97.599,255,2021-10-21 16:02:00,GRID
97.49,97.49,97.48,97.48,523,2021-10-21 16:10:00,GRID
97.4755,97.4755,97.4755,97.4755,300,2021-10-21 16:12:00,GRID
97.49,97.49,97.48,97.48,630,2021-10-21 16:13:00,GRID
97.465,97.465,97.465,97.465,1111,2021-10-21 16:18:00,GRID
97.52,97.52,97.52,97.52,235,2021-10-21 16:26:00,GRID
97.51,97.51,97.4706,97.4706,576,2021-10-21 16:29:00,GRID
97.4701,97.4701,97.4701,97.4701,162,2021-10-21 16:33:00,GRID
97.51,97.51,97.51,97.51,100,2021-10-21 16:34:00,GRID
97.48,97.48,97.48,97.48,104,2021-10-21 16:35:00,GRID
97.49,97.49,97.49,97.49,475,2021-10-21 16:36:00,GRID
97.5,97.5,97.5,97.5,200,2021-10-21 16:42:00,GRID
97.4933,97.4933,97.4933,97.4933,248,2021-10-21 16:45:00,GRID
97.5114,97.5114,97.5114,97.5114,191,2021-10-21 16:54:00,GRID
97.54,97.54,97.54,97.54,350,2021-10-21 16:58:00,GRID
97.56,97.56,97.56,97.56,114,2021-10-21 17:03:00,GRID
97.5401,97.5401,97.5401,97.5401,109,2021-10-21 17:11:00,GRID
97.565,97.565,97.565,97.565,115,2021-10-21 17:14:00,GRID
97.55,97.55,97.55,97.55,100,2021-10-21 17:19:00,GRID
97.56,97.56,97.56,97.56,100,2021-10-21 17:20:00,GRID
97.57,97.57,97.57,97.57,167,2021-10-21 17:24:00,GRID
97.575,97.575,97.5689,97.5689,237,2021-10-21 17:26:00,GRID
97.575,97.575,97.575,97.575,100,2021-10-21 17:30:00,GRID
97.6,97.6,97.6,97.6,294,2021-10-21 17:34:00,GRID
97.5731,97.5731,97.5731,97.5731,300,2021-10-21 17:40:00,GRID
97.52,97.52,97.52,97.52,100,2021-10-21 17:46:00,GRID
97.56,97.57,97.56,97.57,205,2021-10-21 17:48:00,GRID
97.47,97.47,97.47,97.47,800,2021-10-21 17:54:00,GRID
97.4779,97.49,97.4779,97.49,260,2021-10-21 17:58:00,GRID
97.48,97.48,97.48,97.48,100,2021-10-21 17:59:00,GRID
97.5,97.5,97.5,97.5,100,2021-10-21 18:01:00,GRID
97.525,97.525,97.525,97.525,116,2021-10-21 18:03:00,GRID
97.555,97.555,97.555,97.555,114,2021-10-21 18:06:00,GRID
97.6199,97.6199,97.6199,97.6199,259,2021-10-21 18:10:00,GRID
97.65,97.65,97.65,97.65,144,2021-10-21 18:16:00,GRID
97.67,97.67,97.67,97.67,2491,2021-10-21 18:21:00,GRID
97.67,97.67,97.6426,97.6426,410,2021-10-21 18:39:00,GRID
97.67,97.67,97.67,97.67,110,2021-10-21 18:42:00,GRID
97.63,97.63,97.63,97.63,204,2021-10-21 18:46:00,GRID
97.65,97.65,97.65,97.65,310,2021-10-21 18:51:00,GRID
97.64,97.645,97.64,97.645,1007,2021-10-21 18:56:00,GRID
97.69,97.69,97.69,97.69,145,2021-10-21 19:04:00,GRID
97.69,97.69,97.69,97.69,105,2021-10-21 19:06:00,GRID
97.77,97.77,97.77,97.77,122,2021-10-21 19:22:00,GRID
97.78,97.78,97.78,97.78,244,2021-10-21 19:24:00,GRID
97.705,97.705,97.705,97.705,153,2021-10-21 19:35:00,GRID
97.74,97.74,97.74,97.74,200,2021-10-21 19:36:00,GRID
97.72,97.72,97.72,97.72,150,2021-10-21 19:37:00,GRID
97.71,97.71,97.706,97.706,800,2021-10-21 19:39:00,GRID
97.685,97.685,97.685,97.685,205,2021-10-21 19:40:00,GRID
97.68,97.68,97.665,97.665,502,2021-10-21 19:42:00,GRID
97.6925,97.695,97.69,97.69,300,2021-10-21 19:43:00,GRID
97.69,97.695,97.69,97.695,1100,2021-10-21 19:44:00,GRID
97.665,97.665,97.665,97.665,100,2021-10-21 19:46:00,GRID
97.69,97.69,97.69,97.69,100,2021-10-21 19:50:00,GRID
97.68,97.68,97.67,97.67,400,2021-10-21 19:51:00,GRID
97.695,97.695,97.695,97.695,300,2021-10-21 19:54:00,GRID
97.7556,97.77,97.71,97.71,1125,2021-10-21 19:59:00,GRID
98.18,98.18,98.08,98.08,1253,2021-10-22 13:30:00,GRID
98.11,98.12,98.1,98.12,600,2021-10-22 13:31:00,GRID
98.08,98.08,98.06,98.06,300,2021-10-22 13:32:00,GRID
98.17,98.22,98.17,98.1902,640,2021-10-22 13:34:00,GRID
98.26,98.26,98.26,98.26,200,2021-10-22 13:37:00,GRID
98.27,98.27,98.27,98.27,200,2021-10-22 13:38:00,GRID
98.27,98.27,98.2699,98.2699,436,2021-10-22 13:40:00,GRID
98.2297,98.2297,98.2297,98.2297,200,2021-10-22 13:41:00,GRID
98.26,98.26,98.26,98.26,100,2021-10-22 13:42:00,GRID
98.31,98.32,98.31,98.32,203,2021-10-22 13:55:00,GRID
98.299,98.299,98.299,98.299,145,2021-10-22 13:56:00,GRID
98.32,98.32,98.32,98.32,200,2021-10-22 14:01:00,GRID
98.395,98.395,98.395,98.395,203,2021-10-22 14:09:00,GRID
98.4299,98.4299,98.4299,98.4299,125,2021-10-22 14:12:00,GRID
98.42,98.42,98.42,98.42,400,2021-10-22 14:13:00,GRID
98.4231,98.4231,98.4231,98.4231,300,2021-10-22 14:16:00,GRID
98.43,98.43,98.428,98.428,1000,2021-10-22 14:21:00,GRID
98.465,98.465,98.465,98.465,190,2021-10-22 14:29:00,GRID
98.405,98.405,98.405,98.405,152,2021-10-22 14:35:00,GRID
98.369,98.369,98.3402,98.3402,406,2021-10-22 14:41:00,GRID
98.33,98.37,98.33,98.37,250,2021-10-22 14:42:00,GRID
98.34,98.34,98.34,98.34,100,2021-10-22 15:09:00,GRID
98.082,98.082,98.082,98.082,321,2021-10-22 15:20:00,GRID
97.91,97.91,97.89,97.89,400,2021-10-22 15:25:00,GRID
97.64,97.64,97.64,97.64,365,2021-10-22 15:38:00,GRID
97.565,97.565,97.565,97.565,154,2021-10-22 15:48:00,GRID
97.7,97.7,97.7,97.7,100,2021-10-22 15:49:00,GRID
97.68,97.68,97.68,97.68,100,2021-10-22 15:56:00,GRID
97.7181,97.7181,97.7181,97.7181,167,2021-10-22 15:57:00,GRID
97.67,97.67,97.6599,97.6599,355,2021-10-22 16:01:00,GRID
97.82,97.82,97.82,97.82,300,2021-10-22 16:23:00,GRID
97.77,97.77,97.77,97.77,127,2021-10-22 16:25:00,GRID
97.87,97.87,97.87,97.87,100,2021-10-22 16:29:00,GRID
97.86,97.86,97.85,97.85,394,2021-10-22 16:30:00,GRID
97.8615,97.8615,97.8615,97.8615,100,2021-10-22 16:36:00,GRID
97.89,97.89,97.82,97.82,200,2021-10-22 16:40:00,GRID
97.945,97.945,97.945,97.945,200,2021-10-22 16:46:00,GRID
97.97,97.97,97.97,97.97,100,2021-10-22 16:57:00,GRID
97.91,97.91,97.91,97.91,430,2021-10-22 17:17:00,GRID
97.96,97.96,97.96,97.96,200,2021-10-22 17:21:00,GRID
97.9301,97.9301,97.9301,97.9301,277,2021-10-22 17:22:00,GRID
97.96,97.96,97.96,97.96,100,2021-10-22 17:36:00,GRID
97.96,97.96,97.93,97.955,600,2021-10-22 17:45:00,GRID
97.949,97.949,97.949,97.949,100,2021-10-22 17:48:00,GRID
97.94,97.95,97.94,97.95,200,2021-10-22 17:49:00,GRID
97.85,97.85,97.85,97.85,350,2021-10-22 18:00:00,GRID
97.85,97.85,97.85,97.85,100,2021-10-22 18:02:00,GRID
97.92,97.92,97.92,97.92,100,2021-10-22 18:06:00,GRID
97.89,97.89,97.89,97.89,154,2021-10-22 18:08:00,GRID
97.97,97.97,97.97,97.97,400,2021-10-22 18:10:00,GRID
97.939,97.94,97.93,97.94,503,2021-10-22 18:17:00,GRID
97.98,97.98,97.98,97.98,100,2021-10-22 18:25:00,GRID
97.9621,97.9621,97.9621,97.9621,223,2021-10-22 18:28:00,GRID
98.01,98.01,98.01,98.01,309,2021-10-22 18:29:00,GRID
98.09,98.09,98.06,98.09,1020,2021-10-22 18:31:00,GRID
98.1284,98.1284,98.1284,98.1284,153,2021-10-22 18:34:00,GRID
98.11,98.11,98.11,98.11,122,2021-10-22 18:42:00,GRID
98.11,98.11,98.11,98.11,400,2021-10-22 18:48:00,GRID
98.015,98.015,98.015,98.015,321,2021-10-22 18:57:00,GRID
98.0495,98.0495,98.0495,98.0495,100,2021-10-22 19:06:00,GRID
97.99,97.99,97.99,97.99,100,2021-10-22 19:13:00,GRID
98.0775,98.085,98.0775,98.085,400,2021-10-22 19:33:00,GRID
98.05,98.05,98.05,98.05,182,2021-10-22 19:35:00,GRID
97.999,97.999,97.999,97.999,310,2021-10-22 19:38:00,GRID
98.0,98.0,98.0,98.0,100,2021-10-22 19:45:00,GRID
97.96,97.96,97.96,97.96,100,2021-10-22 19:49:00,GRID
97.96,97.96,97.94,97.94,480,2021-10-22 19:50:00,GRID
97.98,97.98,97.98,97.98,161,2021-10-22 19:52:00,GRID
97.94,97.96,97.94,97.956,300,2021-10-22 19:56:00,GRID
97.98,97.98,97.98,97.98,300,2021-10-22 19:59:00,GRID
98.01,98.01,98.01,98.01,271,2021-10-22 20:00:00,GRID
