open,high,low,close,volume,datetime,symbol
13.96,13.97,13.96,13.965,491,2021-10-20 16:55:00,GLNG
13.96,13.96,13.96,13.96,224,2021-10-20 16:56:00,GLNG
13.955,13.96,13.955,13.955,800,2021-10-20 16:57:00,GLNG
13.945,13.945,13.94,13.94,1349,2021-10-20 16:58:00,GLNG
13.93,13.935,13.93,13.935,200,2021-10-20 16:59:00,GLNG
13.94,13.94,13.94,13.94,600,2021-10-20 17:00:00,GLNG
13.935,13.935,13.935,13.935,100,2021-10-20 17:01:00,GLNG
13.93,13.93,13.93,13.93,306,2021-10-20 17:03:00,GLNG
13.925,13.925,13.925,13.925,100,2021-10-20 17:04:00,GLNG
13.92,13.92,13.9024,13.905,725,2021-10-20 17:06:00,GLNG
13.9,13.9,13.89,13.89,800,2021-10-20 17:07:00,GLNG
13.89,13.89,13.89,13.89,200,2021-10-20 17:08:00,GLNG
13.885,13.885,13.885,13.885,100,2021-10-20 17:10:00,GLNG
13.8827,13.89,13.8818,13.89,2222,2021-10-20 17:11:00,GLNG
13.895,13.9,13.895,13.895,300,2021-10-20 17:12:00,GLNG
13.9,13.9,13.9,13.9,100,2021-10-20 17:14:00,GLNG
13.9,13.93,13.9,13.925,1898,2021-10-20 17:15:00,GLNG
13.915,13.915,13.915,13.915,100,2021-10-20 17:17:00,GLNG
13.916,13.916,13.916,13.916,1000,2021-10-20 17:18:00,GLNG
13.91,13.915,13.91,13.915,400,2021-10-20 17:19:00,GLNG
13.915,13.915,13.915,13.915,890,2021-10-20 17:20:00,GLNG
13.91,13.91,13.91,13.91,806,2021-10-20 17:21:00,GLNG
13.92,13.925,13.92,13.925,400,2021-10-20 17:22:00,GLNG
13.92,13.92,13.9,13.9,323,2021-10-20 17:23:00,GLNG
13.9,13.925,13.9,13.925,700,2021-10-20 17:25:00,GLNG
13.925,13.925,13.925,13.925,800,2021-10-20 17:26:00,GLNG
13.925,13.925,13.925,13.925,200,2021-10-20 17:27:00,GLNG
13.93,13.93,13.93,13.93,100,2021-10-20 17:29:00,GLNG
13.92,13.92,13.91,13.91,870,2021-10-20 17:31:00,GLNG
13.91,13.91,13.9,13.9,575,2021-10-20 17:32:00,GLNG
13.89,13.89,13.89,13.89,100,2021-10-20 17:33:00,GLNG
13.91,13.91,13.9001,13.905,436,2021-10-20 17:34:00,GLNG
13.905,13.915,13.905,13.915,902,2021-10-20 17:35:00,GLNG
13.915,13.915,13.915,13.915,200,2021-10-20 17:36:00,GLNG
13.92,13.949,13.92,13.94,4845,2021-10-20 17:37:00,GLNG
13.93,13.93,13.93,13.93,400,2021-10-20 17:38:00,GLNG
13.92,13.92,13.91,13.915,900,2021-10-20 17:41:00,GLNG
13.915,13.925,13.915,13.925,950,2021-10-20 17:42:00,GLNG
13.92,13.92,13.92,13.92,200,2021-10-20 17:43:00,GLNG
13.905,13.91,13.905,13.91,343,2021-10-20 17:44:00,GLNG
13.91,13.91,13.91,13.91,200,2021-10-20 17:45:00,GLNG
13.905,13.905,13.9,13.9,300,2021-10-20 17:46:00,GLNG
13.89,13.89,13.885,13.885,712,2021-10-20 17:48:00,GLNG
13.885,13.885,13.88,13.885,1131,2021-10-20 17:49:00,GLNG
13.88,13.88,13.875,13.875,920,2021-10-20 17:50:00,GLNG
13.88,13.88,13.88,13.88,100,2021-10-20 17:51:00,GLNG
13.875,13.88,13.875,13.88,600,2021-10-20 17:52:00,GLNG
13.89,13.89,13.885,13.885,300,2021-10-20 17:53:00,GLNG
13.89,13.89,13.89,13.89,100,2021-10-20 17:54:00,GLNG
13.888,13.89,13.88,13.89,900,2021-10-20 17:55:00,GLNG
13.89,13.895,13.89,13.895,1100,2021-10-20 17:56:00,GLNG
13.895,13.9,13.895,13.895,300,2021-10-20 17:57:00,GLNG
13.895,13.9,13.895,13.9,300,2021-10-20 17:58:00,GLNG
13.895,13.9,13.895,13.9,200,2021-10-20 17:59:00,GLNG
13.9,13.905,13.9,13.905,1324,2021-10-20 18:01:00,GLNG
13.9,13.905,13.9,13.905,1085,2021-10-20 18:02:00,GLNG
13.905,13.94,13.905,13.94,2439,2021-10-20 18:04:00,GLNG
13.94,13.94,13.94,13.94,200,2021-10-20 18:05:00,GLNG
13.95,13.95,13.94,13.94,1445,2021-10-20 18:06:00,GLNG
13.94,13.945,13.94,13.945,940,2021-10-20 18:09:00,GLNG
13.95,13.95,13.94,13.94,1032,2021-10-20 18:10:00,GLNG
13.945,13.945,13.945,13.945,540,2021-10-20 18:11:00,GLNG
13.945,13.95,13.945,13.95,300,2021-10-20 18:12:00,GLNG
13.95,13.95,13.95,13.95,500,2021-10-20 18:13:00,GLNG
13.95,13.96,13.95,13.955,3750,2021-10-20 18:14:00,GLNG
13.955,13.955,13.955,13.955,100,2021-10-20 18:15:00,GLNG
13.96,13.96,13.96,13.96,437,2021-10-20 18:16:00,GLNG
13.965,13.965,13.965,13.965,200,2021-10-20 18:17:00,GLNG
13.965,13.97,13.965,13.97,650,2021-10-20 18:18:00,GLNG
13.97,13.98,13.97,13.98,521,2021-10-20 18:19:00,GLNG
13.98,13.98,13.975,13.98,967,2021-10-20 18:20:00,GLNG
13.99,13.99,13.985,13.985,400,2021-10-20 18:22:00,GLNG
13.99,13.99,13.985,13.985,300,2021-10-20 18:23:00,GLNG
13.985,13.985,13.985,13.985,100,2021-10-20 18:24:00,GLNG
13.99,13.99,13.99,13.99,200,2021-10-20 18:25:00,GLNG
13.99,14.0,13.99,13.995,4008,2021-10-20 18:26:00,GLNG
13.995,14.0,13.995,14.0,400,2021-10-20 18:27:00,GLNG
14.0,14.02,14.0,14.005,15642,2021-10-20 18:28:00,GLNG
14.01,14.025,14.01,14.025,1406,2021-10-20 18:29:00,GLNG
14.02,14.025,13.995,14.0,2630,2021-10-20 18:30:00,GLNG
14.0,14.005,14.0,14.005,622,2021-10-20 18:31:00,GLNG
14.0,14.001,13.995,14.001,1278,2021-10-20 18:32:00,GLNG
14.005,14.005,14.005,14.005,200,2021-10-20 18:33:00,GLNG
14.0,14.0,14.0,14.0,1200,2021-10-20 18:34:00,GLNG
13.9901,13.9901,13.9901,13.9901,170,2021-10-20 18:35:00,GLNG
14.0,14.0,14.0,14.0,822,2021-10-20 18:36:00,GLNG
14.01,14.03,14.0099,14.025,5141,2021-10-20 18:37:00,GLNG
14.025,14.025,14.02,14.02,500,2021-10-20 18:38:00,GLNG
14.015,14.015,14.015,14.015,400,2021-10-20 18:40:00,GLNG
14.015,14.015,14.015,14.015,200,2021-10-20 18:41:00,GLNG
14.015,14.015,14.015,14.015,200,2021-10-20 18:42:00,GLNG
14.02,14.02,14.015,14.02,2057,2021-10-20 18:43:00,GLNG
14.025,14.025,14.025,14.025,100,2021-10-20 18:44:00,GLNG
14.03,14.03,14.025,14.025,200,2021-10-20 18:45:00,GLNG
14.025,14.025,14.025,14.025,100,2021-10-20 18:46:00,GLNG
14.025,14.03,14.025,14.03,400,2021-10-20 18:47:00,GLNG
14.025,14.04,14.025,14.04,1559,2021-10-20 18:48:00,GLNG
14.0379,14.05,14.0379,14.05,1377,2021-10-20 18:49:00,GLNG
14.06,14.06,14.055,14.055,200,2021-10-20 18:50:00,GLNG
14.06,14.07,14.06,14.07,1484,2021-10-20 18:51:00,GLNG
14.075,14.075,14.065,14.0697,7410,2021-10-20 18:52:00,GLNG
14.065,14.065,14.055,14.055,532,2021-10-20 18:53:00,GLNG
14.055,14.055,14.055,14.055,100,2021-10-20 18:54:00,GLNG
14.055,14.0584,14.055,14.0584,1400,2021-10-20 18:55:00,GLNG
14.055,14.055,14.055,14.055,1000,2021-10-20 18:56:00,GLNG
14.05,14.06,14.05,14.06,2136,2021-10-20 18:58:00,GLNG
14.07,14.07,14.06,14.06,2200,2021-10-20 18:59:00,GLNG
14.055,14.06,14.055,14.06,515,2021-10-20 19:00:00,GLNG
14.055,14.055,14.045,14.0465,1848,2021-10-20 19:01:00,GLNG
14.0473,14.0473,14.0473,14.0473,100,2021-10-20 19:02:00,GLNG
14.05,14.0599,14.045,14.055,4606,2021-10-20 19:03:00,GLNG
14.06,14.065,14.06,14.065,1650,2021-10-20 19:04:00,GLNG
14.0679,14.08,14.0679,14.075,1600,2021-10-20 19:05:00,GLNG
14.075,14.0927,14.075,14.0927,1428,2021-10-20 19:06:00,GLNG
14.1,14.1,14.09,14.1,1100,2021-10-20 19:07:00,GLNG
14.09,14.105,14.09,14.105,2276,2021-10-20 19:08:00,GLNG
14.11,14.11,14.105,14.105,200,2021-10-20 19:09:00,GLNG
14.105,14.11,14.105,14.11,880,2021-10-20 19:10:00,GLNG
14.11,14.11,14.1,14.105,600,2021-10-20 19:11:00,GLNG
14.105,14.105,14.1,14.1,600,2021-10-20 19:12:00,GLNG
14.09,14.09,14.085,14.085,3550,2021-10-20 19:13:00,GLNG
14.085,14.0899,14.085,14.085,440,2021-10-20 19:14:00,GLNG
14.085,14.085,14.08,14.085,1348,2021-10-20 19:15:00,GLNG
14.09,14.09,14.085,14.085,710,2021-10-20 19:16:00,GLNG
14.09,14.09,14.06,14.06,800,2021-10-20 19:17:00,GLNG
14.05,14.055,14.05,14.055,300,2021-10-20 19:18:00,GLNG
14.05,14.06,14.05,14.055,2098,2021-10-20 19:19:00,GLNG
14.05,14.05,14.035,14.045,1843,2021-10-20 19:20:00,GLNG
14.04,14.05,14.04,14.05,942,2021-10-20 19:21:00,GLNG
14.0551,14.06,14.05,14.055,2009,2021-10-20 19:22:00,GLNG
14.05,14.05,14.04,14.04,979,2021-10-20 19:23:00,GLNG
14.05,14.065,14.05,14.065,1916,2021-10-20 19:24:00,GLNG
14.06,14.07,14.06,14.07,1400,2021-10-20 19:25:00,GLNG
14.06,14.06,14.0175,14.025,5191,2021-10-20 19:26:00,GLNG
14.02,14.025,14.0,14.0,4122,2021-10-20 19:27:00,GLNG
14.005,14.01,13.99,13.99,4765,2021-10-20 19:28:00,GLNG
13.985,13.985,13.97,13.98,6416,2021-10-20 19:29:00,GLNG
13.98,13.99,13.97,13.975,2600,2021-10-20 19:30:00,GLNG
13.98,13.99,13.98,13.985,1915,2021-10-20 19:31:00,GLNG
13.985,13.99,13.97,13.97,4505,2021-10-20 19:32:00,GLNG
13.98,13.98,13.97,13.98,2714,2021-10-20 19:33:00,GLNG
13.97,13.97,13.96,13.96,3164,2021-10-20 19:34:00,GLNG
13.96,13.97,13.96,13.96,2309,2021-10-20 19:35:00,GLNG
13.95,13.96,13.94,13.94,3655,2021-10-20 19:36:00,GLNG
13.94,13.945,13.925,13.945,10688,2021-10-20 19:37:00,GLNG
13.95,13.955,13.94,13.941,2825,2021-10-20 19:38:00,GLNG
13.94,13.945,13.91,13.91,3308,2021-10-20 19:39:00,GLNG
13.9,13.91,13.9,13.9,4484,2021-10-20 19:40:00,GLNG
13.9,13.9,13.89,13.89,4950,2021-10-20 19:41:00,GLNG
13.89,13.89,13.87,13.871,3065,2021-10-20 19:42:00,GLNG
13.875,13.88,13.87,13.875,3058,2021-10-20 19:43:00,GLNG
13.88,13.89,13.87,13.87,7831,2021-10-20 19:44:00,GLNG
13.875,13.88,13.85,13.855,7514,2021-10-20 19:45:00,GLNG
13.85,13.85,13.831,13.84,4321,2021-10-20 19:46:00,GLNG
13.84,13.845,13.825,13.845,8261,2021-10-20 19:47:00,GLNG
13.84,13.86,13.83,13.83,7581,2021-10-20 19:48:00,GLNG
13.83,13.83,13.795,13.795,3418,2021-10-20 19:49:00,GLNG
13.79,13.825,13.79,13.805,12241,2021-10-20 19:50:00,GLNG
13.815,13.82,13.805,13.81,5267,2021-10-20 19:51:00,GLNG
13.8,13.82,13.8,13.815,7878,2021-10-20 19:52:00,GLNG
13.82,13.82,13.8,13.81,8838,2021-10-20 19:53:00,GLNG
13.81,13.82,13.805,13.81,7060,2021-10-20 19:54:00,GLNG
13.811,13.811,13.8,13.805,6234,2021-10-20 19:55:00,GLNG
13.81,13.81,13.8,13.8,8032,2021-10-20 19:56:00,GLNG
13.8,13.805,13.79,13.79,5018,2021-10-20 19:57:00,GLNG
13.795,13.8,13.79,13.79,6671,2021-10-20 19:58:00,GLNG
13.79,13.815,13.79,13.81,22322,2021-10-20 19:59:00,GLNG
13.81,13.81,13.81,13.81,38045,2021-10-20 20:00:00,GLNG
13.76,13.76,13.73,13.73,1400,2021-10-21 13:29:00,GLNG
13.74,13.78,13.68,13.705,12733,2021-10-21 13:30:00,GLNG
13.715,13.735,13.67,13.69,2420,2021-10-21 13:32:00,GLNG
13.7,13.725,13.7,13.725,4100,2021-10-21 13:33:00,GLNG
13.74,13.74,13.68,13.6813,6883,2021-10-21 13:34:00,GLNG
13.65,13.65,13.65,13.65,200,2021-10-21 13:35:00,GLNG
13.68,13.72,13.68,13.72,1705,2021-10-21 13:36:00,GLNG
13.76,13.7799,13.76,13.7799,4700,2021-10-21 13:37:00,GLNG
13.77,13.77,13.74,13.74,2634,2021-10-21 13:38:00,GLNG
13.73,13.74,13.69,13.7,1942,2021-10-21 13:39:00,GLNG
13.6873,13.69,13.68,13.69,1719,2021-10-21 13:40:00,GLNG
13.725,13.725,13.72,13.72,300,2021-10-21 13:41:00,GLNG
13.72,13.74,13.72,13.735,637,2021-10-21 13:42:00,GLNG
13.75,13.76,13.75,13.76,400,2021-10-21 13:43:00,GLNG
13.77,13.77,13.745,13.745,1662,2021-10-21 13:44:00,GLNG
13.76,13.76,13.72,13.725,1242,2021-10-21 13:45:00,GLNG
13.71,13.76,13.71,13.76,1687,2021-10-21 13:46:00,GLNG
13.7499,13.7499,13.72,13.72,2132,2021-10-21 13:49:00,GLNG
13.71,13.71,13.71,13.71,972,2021-10-21 13:50:00,GLNG
13.71,13.71,13.71,13.71,737,2021-10-21 13:51:00,GLNG
13.7049,13.72,13.7049,13.7101,4462,2021-10-21 13:52:00,GLNG
13.72,13.72,13.69,13.69,2143,2021-10-21 13:53:00,GLNG
13.68,13.69,13.67,13.69,1621,2021-10-21 13:54:00,GLNG
13.7101,13.7101,13.7101,13.7101,200,2021-10-21 13:55:00,GLNG
13.7,13.7,13.69,13.7,600,2021-10-21 13:56:00,GLNG
13.72,13.73,13.72,13.73,2781,2021-10-21 13:57:00,GLNG
13.75,13.77,13.75,13.77,900,2021-10-21 13:58:00,GLNG
13.78,13.79,13.77,13.79,6609,2021-10-21 13:59:00,GLNG
13.78,13.78,13.755,13.77,2205,2021-10-21 14:00:00,GLNG
13.755,13.755,13.74,13.74,500,2021-10-21 14:01:00,GLNG
13.72,13.72,13.71,13.71,1196,2021-10-21 14:02:00,GLNG
13.7,13.7,13.69,13.7,7389,2021-10-21 14:03:00,GLNG
13.69,13.71,13.69,13.71,2331,2021-10-21 14:04:00,GLNG
13.7,13.7,13.68,13.68,805,2021-10-21 14:05:00,GLNG
13.69,13.69,13.69,13.69,2553,2021-10-21 14:06:00,GLNG
13.68,13.7,13.68,13.7,5445,2021-10-21 14:07:00,GLNG
13.705,13.705,13.68,13.68,1350,2021-10-21 14:08:00,GLNG
13.67,13.68,13.67,13.68,1623,2021-10-21 14:09:00,GLNG
13.68,13.68,13.68,13.68,1200,2021-10-21 14:10:00,GLNG
13.675,13.6765,13.67,13.6765,1635,2021-10-21 14:11:00,GLNG
13.67,13.675,13.6688,13.6688,1400,2021-10-21 14:12:00,GLNG
13.669,13.669,13.669,13.669,100,2021-10-21 14:13:00,GLNG
13.66,13.66,13.657,13.659,1593,2021-10-21 14:14:00,GLNG
13.66,13.685,13.66,13.685,1974,2021-10-21 14:15:00,GLNG
13.69,13.69,13.68,13.68,300,2021-10-21 14:16:00,GLNG
13.67,13.67,13.645,13.645,2218,2021-10-21 14:17:00,GLNG
13.64,13.64,13.635,13.635,924,2021-10-21 14:18:00,GLNG
13.63,13.63,13.62,13.625,1698,2021-10-21 14:19:00,GLNG
13.62,13.62,13.59,13.59,15920,2021-10-21 14:20:00,GLNG
13.58,13.58,13.575,13.579,4652,2021-10-21 14:21:00,GLNG
13.57,13.61,13.57,13.61,3394,2021-10-21 14:22:00,GLNG
13.63,13.63,13.63,13.63,600,2021-10-21 14:23:00,GLNG
13.63,13.6307,13.62,13.63,1633,2021-10-21 14:24:00,GLNG
13.62,13.62,13.6,13.6,400,2021-10-21 14:25:00,GLNG
13.6,13.6,13.6,13.6,146,2021-10-21 14:26:00,GLNG
13.59,13.61,13.59,13.61,733,2021-10-21 14:27:00,GLNG
13.61,13.615,13.61,13.615,2377,2021-10-21 14:28:00,GLNG
13.6115,13.6115,13.59,13.595,3162,2021-10-21 14:29:00,GLNG
13.568,13.575,13.552,13.56,3785,2021-10-21 14:30:00,GLNG
13.58,13.582,13.5631,13.57,3995,2021-10-21 14:31:00,GLNG
13.57,13.57,13.56,13.56,770,2021-10-21 14:32:00,GLNG
13.56,13.565,13.56,13.565,300,2021-10-21 14:33:00,GLNG
13.5644,13.58,13.5644,13.565,4336,2021-10-21 14:34:00,GLNG
13.56,13.56,13.555,13.555,878,2021-10-21 14:35:00,GLNG
13.555,13.56,13.555,13.555,596,2021-10-21 14:36:00,GLNG
13.56,13.57,13.56,13.57,2296,2021-10-21 14:37:00,GLNG
13.58,13.58,13.565,13.565,1763,2021-10-21 14:38:00,GLNG
13.565,13.565,13.565,13.565,200,2021-10-21 14:39:00,GLNG
13.57,13.59,13.57,13.59,958,2021-10-21 14:40:00,GLNG
13.612,13.612,13.6,13.6,2926,2021-10-21 14:41:00,GLNG
13.59,13.59,13.58,13.58,2000,2021-10-21 14:42:00,GLNG
13.58,13.58,13.58,13.58,490,2021-10-21 14:43:00,GLNG
13.57,13.58,13.57,13.58,985,2021-10-21 14:44:00,GLNG
13.575,13.58,13.575,13.58,1020,2021-10-21 14:45:00,GLNG
13.5855,13.5855,13.575,13.575,685,2021-10-21 14:46:00,GLNG
13.575,13.575,13.56,13.56,300,2021-10-21 14:47:00,GLNG
13.55,13.56,13.55,13.55,1400,2021-10-21 14:48:00,GLNG
13.55,13.55,13.545,13.545,1800,2021-10-21 14:49:00,GLNG
13.545,13.545,13.545,13.545,700,2021-10-21 14:50:00,GLNG
13.545,13.545,13.525,13.525,920,2021-10-21 14:51:00,GLNG
13.525,13.535,13.525,13.535,1689,2021-10-21 14:52:00,GLNG
13.53,13.535,13.51,13.5113,1953,2021-10-21 14:53:00,GLNG
13.52,13.52,13.5,13.5,2511,2021-10-21 14:54:00,GLNG
13.495,13.495,13.485,13.49,1783,2021-10-21 14:55:00,GLNG
13.5,13.5,13.49,13.495,585,2021-10-21 14:56:00,GLNG
13.49,13.495,13.49,13.49,800,2021-10-21 14:57:00,GLNG
13.485,13.485,13.48,13.48,1152,2021-10-21 14:58:00,GLNG
13.47,13.475,13.46,13.47,5760,2021-10-21 14:59:00,GLNG
13.475,13.475,13.475,13.475,300,2021-10-21 15:00:00,GLNG
13.47,13.47,13.455,13.465,4423,2021-10-21 15:01:00,GLNG
13.455,13.455,13.43,13.434,1200,2021-10-21 15:02:00,GLNG
13.43,13.43,13.42,13.42,490,2021-10-21 15:03:00,GLNG
13.42,13.42,13.4109,13.4109,760,2021-10-21 15:04:00,GLNG
13.415,13.415,13.4,13.4,1727,2021-10-21 15:05:00,GLNG
13.405,13.415,13.405,13.41,1353,2021-10-21 15:06:00,GLNG
13.41,13.42,13.41,13.415,1737,2021-10-21 15:07:00,GLNG
13.41,13.41,13.38,13.405,10947,2021-10-21 15:08:00,GLNG
13.41,13.43,13.41,13.43,2128,2021-10-21 15:09:00,GLNG
13.45,13.46,13.435,13.435,3300,2021-10-21 15:10:00,GLNG
13.435,13.44,13.435,13.44,1445,2021-10-21 15:11:00,GLNG
13.44,13.46,13.44,13.46,1244,2021-10-21 15:12:00,GLNG
13.45,13.45,13.44,13.44,443,2021-10-21 15:13:00,GLNG
13.4241,13.4241,13.4241,13.4241,500,2021-10-21 15:14:00,GLNG
13.41,13.41,13.4,13.41,2100,2021-10-21 15:15:00,GLNG
13.41,13.41,13.4,13.4,400,2021-10-21 15:16:00,GLNG
13.405,13.405,13.4,13.4,500,2021-10-21 15:17:00,GLNG
13.405,13.41,13.405,13.41,1670,2021-10-21 15:18:00,GLNG
13.4,13.4,13.4,13.4,314,2021-10-21 15:19:00,GLNG
13.42,13.42,13.42,13.42,100,2021-10-21 15:20:00,GLNG
13.43,13.44,13.42,13.42,2139,2021-10-21 15:22:00,GLNG
13.41,13.41,13.41,13.41,100,2021-10-21 15:24:00,GLNG
13.4,13.4,13.39,13.4,6966,2021-10-21 15:25:00,GLNG
13.4,13.408,13.4,13.4,2740,2021-10-21 15:26:00,GLNG
13.4,13.42,13.4,13.415,2118,2021-10-21 15:27:00,GLNG
13.4,13.4,13.39,13.4,4353,2021-10-21 15:29:00,GLNG
13.4,13.4,13.345,13.345,2878,2021-10-21 15:30:00,GLNG
13.345,13.345,13.3401,13.3401,600,2021-10-21 15:31:00,GLNG
13.34,13.34,13.34,13.34,100,2021-10-21 15:32:00,GLNG
13.34,13.34,13.34,13.34,3911,2021-10-21 15:33:00,GLNG
13.35,13.35,13.345,13.345,2118,2021-10-21 15:34:00,GLNG
13.345,13.36,13.345,13.36,4042,2021-10-21 15:35:00,GLNG
13.38,13.38,13.38,13.38,1800,2021-10-21 15:36:00,GLNG
13.37,13.39,13.37,13.385,915,2021-10-21 15:38:00,GLNG
13.39,13.39,13.375,13.39,4319,2021-10-21 15:39:00,GLNG
13.3899,13.3899,13.365,13.365,1628,2021-10-21 15:41:00,GLNG
13.36,13.36,13.36,13.36,200,2021-10-21 15:42:00,GLNG
13.36,13.37,13.355,13.37,896,2021-10-21 15:43:00,GLNG
13.372,13.372,13.372,13.372,300,2021-10-21 15:44:00,GLNG
13.37,13.38,13.37,13.38,1090,2021-10-21 15:45:00,GLNG
13.3725,13.375,13.3725,13.375,300,2021-10-21 15:46:00,GLNG
13.36,13.36,13.3501,13.3501,725,2021-10-21 15:47:00,GLNG
13.355,13.355,13.355,13.355,200,2021-10-21 15:48:00,GLNG
13.36,13.37,13.36,13.37,862,2021-10-21 15:49:00,GLNG
13.38,13.395,13.375,13.385,6329,2021-10-21 15:50:00,GLNG
13.385,13.39,13.37,13.3702,6700,2021-10-21 15:51:00,GLNG
13.38,13.4,13.38,13.385,15747,2021-10-21 15:52:00,GLNG
13.385,13.385,13.38,13.38,700,2021-10-21 15:53:00,GLNG
13.385,13.4,13.385,13.385,7753,2021-10-21 15:54:00,GLNG
13.39,13.395,13.385,13.39,3774,2021-10-21 15:55:00,GLNG
13.395,13.395,13.395,13.395,200,2021-10-21 15:56:00,GLNG
13.39,13.4,13.38,13.39,1552,2021-10-21 15:57:00,GLNG
13.38,13.385,13.38,13.385,2996,2021-10-21 15:58:00,GLNG
13.385,13.385,13.383,13.385,1475,2021-10-21 15:59:00,GLNG
13.385,13.425,13.385,13.425,21044,2021-10-21 16:00:00,GLNG
13.42,13.435,13.405,13.405,9806,2021-10-21 16:01:00,GLNG
13.41,13.445,13.41,13.43,9748,2021-10-21 16:02:00,GLNG
13.42,13.42,13.405,13.41,8317,2021-10-21 16:03:00,GLNG
13.415,13.419,13.415,13.415,599,2021-10-21 16:04:00,GLNG
13.42,13.42,13.4,13.4,1428,2021-10-21 16:05:00,GLNG
13.4078,13.4078,13.405,13.405,721,2021-10-21 16:06:00,GLNG
13.408,13.408,13.395,13.4,4388,2021-10-21 16:08:00,GLNG
13.405,13.43,13.405,13.425,2503,2021-10-21 16:09:00,GLNG
13.435,13.435,13.395,13.395,6171,2021-10-21 16:11:00,GLNG
13.395,13.395,13.375,13.395,5796,2021-10-21 16:12:00,GLNG
13.4,13.4,13.395,13.395,600,2021-10-21 16:13:00,GLNG
13.4,13.4,13.39,13.39,1034,2021-10-21 16:14:00,GLNG
13.38,13.38,13.38,13.38,300,2021-10-21 16:15:00,GLNG
13.39,13.395,13.385,13.385,1297,2021-10-21 16:16:00,GLNG
13.39,13.39,13.385,13.39,1200,2021-10-21 16:17:00,GLNG
13.39,13.39,13.38,13.385,970,2021-10-21 16:18:00,GLNG
13.37,13.37,13.36,13.365,729,2021-10-21 16:21:00,GLNG
13.365,13.37,13.365,13.37,850,2021-10-21 16:22:00,GLNG
13.375,13.38,13.375,13.38,1124,2021-10-21 16:24:00,GLNG
13.39,13.39,13.39,13.39,200,2021-10-21 16:25:00,GLNG
13.39,13.39,13.39,13.39,400,2021-10-21 16:26:00,GLNG
13.4,13.4,13.4,13.4,100,2021-10-21 16:27:00,GLNG
13.3915,13.3915,13.3915,13.3915,1000,2021-10-21 16:28:00,GLNG
13.39,13.395,13.385,13.395,2191,2021-10-21 16:29:00,GLNG
13.4,13.4,13.4,13.4,636,2021-10-21 16:30:00,GLNG
13.4026,13.405,13.4026,13.405,300,2021-10-21 16:31:00,GLNG
13.405,13.405,13.405,13.405,100,2021-10-21 16:32:00,GLNG
13.4,13.41,13.39,13.41,3962,2021-10-21 16:33:00,GLNG
13.415,13.42,13.41,13.42,2300,2021-10-21 16:34:00,GLNG
13.41,13.41,13.405,13.41,2507,2021-10-21 16:35:00,GLNG
13.42,13.42,13.405,13.405,3376,2021-10-21 16:36:00,GLNG
13.405,13.41,13.405,13.41,500,2021-10-21 16:37:00,GLNG
13.41,13.41,13.395,13.395,2400,2021-10-21 16:38:00,GLNG
13.385,13.385,13.385,13.385,300,2021-10-21 16:39:00,GLNG
13.39,13.39,13.39,13.39,1113,2021-10-21 16:40:00,GLNG
13.385,13.385,13.385,13.385,900,2021-10-21 16:41:00,GLNG
13.38,13.38,13.38,13.38,100,2021-10-21 16:42:00,GLNG
13.38,13.38,13.375,13.375,787,2021-10-21 16:44:00,GLNG
13.37,13.37,13.37,13.37,300,2021-10-21 16:47:00,GLNG
13.37,13.37,13.36,13.37,3088,2021-10-21 16:48:00,GLNG
13.375,13.375,13.37,13.37,594,2021-10-21 16:49:00,GLNG
13.365,13.37,13.365,13.365,1525,2021-10-21 16:51:00,GLNG
13.36,13.36,13.36,13.36,2214,2021-10-21 16:53:00,GLNG
13.365,13.365,13.365,13.365,100,2021-10-21 16:54:00,GLNG
13.36,13.36,13.36,13.36,300,2021-10-21 16:55:00,GLNG
13.37,13.37,13.364,13.364,1130,2021-10-21 16:56:00,GLNG
13.36,13.36,13.35,13.35,860,2021-10-21 16:57:00,GLNG
13.35,13.35,13.335,13.335,856,2021-10-21 16:58:00,GLNG
13.345,13.345,13.345,13.345,396,2021-10-21 16:59:00,GLNG
13.35,13.35,13.345,13.345,655,2021-10-21 17:00:00,GLNG
13.34,13.34,13.32,13.33,5984,2021-10-21 17:01:00,GLNG
13.33,13.33,13.325,13.33,2708,2021-10-21 17:02:00,GLNG
13.33,13.35,13.33,13.35,5511,2021-10-21 17:03:00,GLNG
13.36,13.37,13.36,13.37,626,2021-10-21 17:04:00,GLNG
13.36,13.36,13.355,13.355,500,2021-10-21 17:05:00,GLNG
13.355,13.355,13.355,13.355,260,2021-10-21 17:06:00,GLNG
13.355,13.355,13.352,13.355,1297,2021-10-21 17:07:00,GLNG
13.355,13.355,13.355,13.355,100,2021-10-21 17:08:00,GLNG
13.36,13.36,13.36,13.36,100,2021-10-21 17:09:00,GLNG
13.355,13.355,13.355,13.355,100,2021-10-21 17:10:00,GLNG
13.35,13.35,13.345,13.345,1131,2021-10-21 17:11:00,GLNG
13.34,13.34,13.335,13.34,1402,2021-10-21 17:12:00,GLNG
13.335,13.34,13.335,13.34,340,2021-10-21 17:13:00,GLNG
13.33,13.33,13.33,13.33,400,2021-10-21 17:14:00,GLNG
13.33,13.35,13.33,13.35,5500,2021-10-21 17:15:00,GLNG
13.345,13.35,13.345,13.35,734,2021-10-21 17:16:00,GLNG
13.3478,13.3478,13.34,13.34,914,2021-10-21 17:17:00,GLNG
13.335,13.34,13.33,13.34,2851,2021-10-21 17:18:00,GLNG
