open,high,low,close,volume,datetime,symbol
2.315,2.315,2.315,2.315,500,2021-10-13 17:25:00,AQMS
2.315,2.315,2.315,2.315,100,2021-10-13 17:26:00,AQMS
2.317,2.317,2.317,2.317,400,2021-10-13 17:27:00,AQMS
2.3101,2.315,2.3101,2.3114,1624,2021-10-13 17:28:00,AQMS
2.315,2.3191,2.3147,2.315,2666,2021-10-13 17:30:00,AQMS
2.315,2.315,2.315,2.315,100,2021-10-13 17:31:00,AQMS
2.315,2.315,2.315,2.315,1300,2021-10-13 17:32:00,AQMS
2.31,2.315,2.31,2.315,1600,2021-10-13 17:33:00,AQMS
2.315,2.315,2.3101,2.3101,1438,2021-10-13 17:34:00,AQMS
2.3198,2.3198,2.3198,2.3198,350,2021-10-13 17:35:00,AQMS
2.315,2.315,2.315,2.315,200,2021-10-13 17:36:00,AQMS
2.315,2.315,2.315,2.315,100,2021-10-13 17:38:00,AQMS
2.315,2.3193,2.315,2.3193,2100,2021-10-13 17:39:00,AQMS
2.315,2.32,2.315,2.32,532,2021-10-13 17:40:00,AQMS
2.3101,2.315,2.3101,2.315,500,2021-10-13 17:43:00,AQMS
2.315,2.315,2.315,2.315,100,2021-10-13 17:44:00,AQMS
2.315,2.315,2.31,2.31,3800,2021-10-13 17:45:00,AQMS
2.305,2.305,2.305,2.305,100,2021-10-13 17:46:00,AQMS
2.305,2.305,2.305,2.305,200,2021-10-13 17:47:00,AQMS
2.305,2.305,2.305,2.305,100,2021-10-13 17:49:00,AQMS
2.305,2.31,2.305,2.305,1323,2021-10-13 17:52:00,AQMS
2.305,2.305,2.305,2.305,660,2021-10-13 17:53:00,AQMS
2.305,2.305,2.305,2.305,100,2021-10-13 17:54:00,AQMS
2.305,2.305,2.305,2.305,100,2021-10-13 17:55:00,AQMS
2.3087,2.3087,2.305,2.305,400,2021-10-13 17:57:00,AQMS
2.305,2.305,2.3005,2.305,1400,2021-10-13 17:58:00,AQMS
2.3,2.3,2.3,2.3,200,2021-10-13 17:59:00,AQMS
2.305,2.305,2.305,2.305,100,2021-10-13 18:00:00,AQMS
2.309,2.309,2.309,2.309,100,2021-10-13 18:01:00,AQMS
2.31,2.31,2.3008,2.305,1400,2021-10-13 18:02:00,AQMS
2.301,2.301,2.301,2.301,100,2021-10-13 18:03:00,AQMS
2.3,2.3,2.295,2.295,2500,2021-10-13 18:04:00,AQMS
2.2958,2.3,2.295,2.295,3300,2021-10-13 18:05:00,AQMS
2.295,2.3,2.295,2.295,400,2021-10-13 18:06:00,AQMS
2.295,2.3,2.29,2.295,4000,2021-10-13 18:07:00,AQMS
2.3,2.3,2.295,2.295,300,2021-10-13 18:08:00,AQMS
2.3,2.3,2.295,2.295,200,2021-10-13 18:09:00,AQMS
2.3,2.3,2.29,2.295,10599,2021-10-13 18:10:00,AQMS
2.3,2.3,2.295,2.295,300,2021-10-13 18:11:00,AQMS
2.2909,2.3,2.2909,2.3,200,2021-10-13 18:12:00,AQMS
2.295,2.3,2.295,2.3,1100,2021-10-13 18:13:00,AQMS
2.3,2.305,2.2999,2.305,3400,2021-10-13 18:14:00,AQMS
2.305,2.305,2.3,2.305,1400,2021-10-13 18:15:00,AQMS
2.3,2.3,2.3,2.3,200,2021-10-13 18:16:00,AQMS
2.305,2.305,2.3016,2.305,700,2021-10-13 18:17:00,AQMS
2.305,2.3089,2.305,2.305,633,2021-10-13 18:18:00,AQMS
2.31,2.31,2.3,2.3,328,2021-10-13 18:19:00,AQMS
2.305,2.305,2.305,2.305,100,2021-10-13 18:20:00,AQMS
2.305,2.305,2.305,2.305,200,2021-10-13 18:21:00,AQMS
2.31,2.31,2.3099,2.3099,200,2021-10-13 18:22:00,AQMS
2.305,2.305,2.305,2.305,100,2021-10-13 18:23:00,AQMS
2.305,2.305,2.3,2.3,424,2021-10-13 18:24:00,AQMS
2.305,2.305,2.305,2.305,100,2021-10-13 18:25:00,AQMS
2.305,2.305,2.305,2.305,500,2021-10-13 18:27:00,AQMS
2.3015,2.3015,2.3015,2.3015,150,2021-10-13 18:29:00,AQMS
2.305,2.305,2.305,2.305,100,2021-10-13 18:30:00,AQMS
2.305,2.305,2.305,2.305,100,2021-10-13 18:32:00,AQMS
2.305,2.305,2.305,2.305,100,2021-10-13 18:33:00,AQMS
2.305,2.305,2.305,2.305,400,2021-10-13 18:35:00,AQMS
2.305,2.305,2.305,2.305,100,2021-10-13 18:36:00,AQMS
2.305,2.305,2.305,2.305,500,2021-10-13 18:37:00,AQMS
2.3001,2.3001,2.3001,2.3001,650,2021-10-13 18:38:00,AQMS
2.305,2.305,2.305,2.305,400,2021-10-13 18:39:00,AQMS
2.305,2.308,2.305,2.308,400,2021-10-13 18:40:00,AQMS
2.305,2.305,2.305,2.305,200,2021-10-13 18:41:00,AQMS
2.31,2.31,2.305,2.31,1985,2021-10-13 18:46:00,AQMS
2.301,2.301,2.301,2.301,1500,2021-10-13 18:47:00,AQMS
2.305,2.305,2.305,2.305,300,2021-10-13 18:48:00,AQMS
2.305,2.305,2.305,2.305,125,2021-10-13 18:49:00,AQMS
2.305,2.305,2.305,2.305,100,2021-10-13 18:50:00,AQMS
2.305,2.305,2.305,2.305,100,2021-10-13 18:51:00,AQMS
2.31,2.31,2.305,2.305,1087,2021-10-13 18:56:00,AQMS
2.305,2.305,2.305,2.305,100,2021-10-13 19:00:00,AQMS
2.305,2.305,2.305,2.305,100,2021-10-13 19:01:00,AQMS
2.305,2.305,2.305,2.305,1000,2021-10-13 19:03:00,AQMS
2.305,2.305,2.305,2.305,200,2021-10-13 19:05:00,AQMS
2.305,2.305,2.3015,2.305,7927,2021-10-13 19:06:00,AQMS
2.3091,2.3091,2.3,2.305,2200,2021-10-13 19:07:00,AQMS
2.305,2.305,2.305,2.305,500,2021-10-13 19:08:00,AQMS
2.305,2.305,2.3024,2.305,700,2021-10-13 19:09:00,AQMS
2.305,2.305,2.305,2.305,100,2021-10-13 19:10:00,AQMS
2.305,2.305,2.3001,2.3001,2600,2021-10-13 19:11:00,AQMS
2.305,2.305,2.305,2.305,500,2021-10-13 19:12:00,AQMS
2.305,2.305,2.305,2.305,100,2021-10-13 19:14:00,AQMS
2.31,2.31,2.305,2.305,715,2021-10-13 19:15:00,AQMS
2.305,2.305,2.3034,2.3034,200,2021-10-13 19:16:00,AQMS
2.31,2.31,2.305,2.305,900,2021-10-13 19:17:00,AQMS
2.31,2.31,2.3,2.305,300,2021-10-13 19:18:00,AQMS
2.305,2.31,2.305,2.31,1300,2021-10-13 19:19:00,AQMS
2.31,2.31,2.305,2.31,300,2021-10-13 19:20:00,AQMS
2.305,2.31,2.3023,2.3086,523,2021-10-13 19:21:00,AQMS
2.3021,2.31,2.3021,2.305,500,2021-10-13 19:22:00,AQMS
2.305,2.31,2.305,2.305,400,2021-10-13 19:23:00,AQMS
2.305,2.31,2.305,2.305,2600,2021-10-13 19:24:00,AQMS
2.31,2.31,2.305,2.31,400,2021-10-13 19:25:00,AQMS
2.305,2.31,2.305,2.305,300,2021-10-13 19:26:00,AQMS
2.31,2.31,2.305,2.305,200,2021-10-13 19:27:00,AQMS
2.31,2.31,2.305,2.305,1600,2021-10-13 19:28:00,AQMS
2.31,2.31,2.305,2.3075,800,2021-10-13 19:29:00,AQMS
2.305,2.31,2.305,2.31,6273,2021-10-13 19:30:00,AQMS
2.31,2.31,2.31,2.31,100,2021-10-13 19:31:00,AQMS
2.305,2.31,2.3,2.31,5200,2021-10-13 19:32:00,AQMS
2.305,2.31,2.305,2.31,300,2021-10-13 19:33:00,AQMS
2.3099,2.31,2.305,2.305,4800,2021-10-13 19:34:00,AQMS
2.31,2.31,2.305,2.305,300,2021-10-13 19:35:00,AQMS
2.31,2.31,2.305,2.305,400,2021-10-13 19:36:00,AQMS
2.31,2.31,2.305,2.31,800,2021-10-13 19:37:00,AQMS
2.305,2.31,2.3001,2.3001,1052,2021-10-13 19:38:00,AQMS
2.305,2.305,2.305,2.305,3500,2021-10-13 19:39:00,AQMS
2.305,2.31,2.305,2.305,500,2021-10-13 19:40:00,AQMS
2.305,2.31,2.3,2.305,26909,2021-10-13 19:41:00,AQMS
2.305,2.31,2.29,2.29,25189,2021-10-13 19:42:00,AQMS
2.29,2.29,2.29,2.29,737,2021-10-13 19:44:00,AQMS
2.298,2.298,2.295,2.295,400,2021-10-13 19:45:00,AQMS
2.2909,2.2909,2.28,2.28,1054,2021-10-13 19:46:00,AQMS
2.285,2.2882,2.285,2.2882,385,2021-10-13 19:47:00,AQMS
2.2807,2.29,2.28,2.29,4300,2021-10-13 19:48:00,AQMS
2.28,2.2811,2.28,2.28,7058,2021-10-13 19:49:00,AQMS
2.285,2.285,2.285,2.285,2500,2021-10-13 19:50:00,AQMS
2.285,2.2884,2.28,2.2884,2768,2021-10-13 19:51:00,AQMS
2.285,2.2884,2.28,2.28,1260,2021-10-13 19:52:00,AQMS
2.285,2.285,2.28,2.285,4923,2021-10-13 19:53:00,AQMS
2.28,2.2843,2.28,2.2801,3277,2021-10-13 19:54:00,AQMS
2.285,2.288,2.28,2.28,8293,2021-10-13 19:55:00,AQMS
2.27,2.275,2.27,2.275,2155,2021-10-13 19:56:00,AQMS
2.275,2.275,2.27,2.27,4805,2021-10-13 19:57:00,AQMS
2.27,2.2713,2.26,2.26,21919,2021-10-13 19:58:00,AQMS
2.26,2.27,2.26,2.27,17210,2021-10-13 19:59:00,AQMS
2.28,2.28,2.28,2.28,4770,2021-10-13 20:00:00,AQMS
2.3,2.3,2.3,2.3,600,2021-10-13 20:15:00,AQMS
2.3,2.3,2.3,2.3,400,2021-10-13 20:17:00,AQMS
2.3,2.3,2.3,2.3,1500,2021-10-13 20:19:00,AQMS
2.28,2.28,2.28,2.28,100,2021-10-13 20:32:00,AQMS
2.28,2.28,2.28,2.28,100,2021-10-13 21:13:00,AQMS
2.28,2.28,2.28,2.28,500,2021-10-13 21:30:00,AQMS
2.28,2.28,2.28,2.28,150,2021-10-13 21:53:00,AQMS
2.28,2.28,2.28,2.28,500,2021-10-13 22:27:00,AQMS
2.28,2.28,2.28,2.28,500,2021-10-13 22:37:00,AQMS
2.27,2.27,2.27,2.27,425,2021-10-13 22:39:00,AQMS
2.28,2.28,2.28,2.28,200,2021-10-14 11:08:00,AQMS
2.29,2.29,2.29,2.29,240,2021-10-14 11:28:00,AQMS
2.29,2.29,2.29,2.29,100,2021-10-14 11:32:00,AQMS
2.2899,2.3,2.2899,2.3,550,2021-10-14 12:03:00,AQMS
2.31,2.31,2.31,2.31,100,2021-10-14 12:04:00,AQMS
2.32,2.32,2.32,2.32,420,2021-10-14 12:05:00,AQMS
2.3199,2.3199,2.3199,2.3199,600,2021-10-14 12:07:00,AQMS
2.32,2.32,2.32,2.32,200,2021-10-14 12:12:00,AQMS
2.3199,2.32,2.3199,2.32,2300,2021-10-14 12:26:00,AQMS
2.32,2.35,2.32,2.35,1847,2021-10-14 12:28:00,AQMS
2.34,2.34,2.34,2.34,200,2021-10-14 12:33:00,AQMS
2.35,2.35,2.35,2.35,3000,2021-10-14 12:38:00,AQMS
2.35,2.35,2.35,2.35,2000,2021-10-14 12:39:00,AQMS
2.35,2.35,2.35,2.35,5000,2021-10-14 12:48:00,AQMS
2.3499,2.35,2.3499,2.35,10000,2021-10-14 12:49:00,AQMS
2.35,2.35,2.35,2.35,100,2021-10-14 12:51:00,AQMS
2.35,2.35,2.35,2.35,139,2021-10-14 12:54:00,AQMS
2.32,2.32,2.32,2.32,2675,2021-10-14 12:58:00,AQMS
2.31,2.31,2.31,2.31,200,2021-10-14 13:03:00,AQMS
2.32,2.32,2.32,2.32,100,2021-10-14 13:06:00,AQMS
2.31,2.31,2.31,2.31,500,2021-10-14 13:15:00,AQMS
2.33,2.33,2.33,2.33,431,2021-10-14 13:18:00,AQMS
2.32,2.33,2.32,2.33,900,2021-10-14 13:28:00,AQMS
2.32,2.32,2.32,2.32,100,2021-10-14 13:29:00,AQMS
2.33,2.33,2.3,2.3,19712,2021-10-14 13:30:00,AQMS
2.29,2.29,2.28,2.28,2713,2021-10-14 13:31:00,AQMS
2.27,2.27,2.27,2.27,300,2021-10-14 13:32:00,AQMS
2.27,2.27,2.19,2.2399,30463,2021-10-14 13:33:00,AQMS
2.225,2.25,2.225,2.25,5520,2021-10-14 13:34:00,AQMS
2.249,2.25,2.2405,2.2405,1512,2021-10-14 13:35:00,AQMS
2.25,2.25,2.24,2.24,11675,2021-10-14 13:36:00,AQMS
2.2401,2.2401,2.23,2.23,7200,2021-10-14 13:37:00,AQMS
2.235,2.2391,2.235,2.235,2612,2021-10-14 13:38:00,AQMS
2.231,2.25,2.23,2.25,9382,2021-10-14 13:39:00,AQMS
2.249,2.26,2.24,2.26,28970,2021-10-14 13:40:00,AQMS
2.26,2.26,2.2388,2.24,25817,2021-10-14 13:41:00,AQMS
2.24,2.24,2.23,2.23,869,2021-10-14 13:42:00,AQMS
2.24,2.24,2.23,2.23,2125,2021-10-14 13:43:00,AQMS
2.2399,2.2399,2.2399,2.2399,220,2021-10-14 13:44:00,AQMS
2.23,2.23,2.23,2.23,100,2021-10-14 13:46:00,AQMS
2.2314,2.24,2.2304,2.235,14784,2021-10-14 13:47:00,AQMS
2.235,2.235,2.235,2.235,200,2021-10-14 13:48:00,AQMS
2.2394,2.2399,2.23,2.23,7300,2021-10-14 13:49:00,AQMS
2.2318,2.24,2.23,2.235,7288,2021-10-14 13:51:00,AQMS
2.23,2.235,2.225,2.225,9206,2021-10-14 13:52:00,AQMS
2.22,2.22,2.22,2.22,692,2021-10-14 13:53:00,AQMS
2.225,2.225,2.22,2.22,7400,2021-10-14 13:54:00,AQMS
2.225,2.225,2.22,2.22,2080,2021-10-14 13:55:00,AQMS
2.225,2.229,2.22,2.22,1300,2021-10-14 13:56:00,AQMS
2.23,2.23,2.225,2.23,5100,2021-10-14 13:57:00,AQMS
2.235,2.245,2.235,2.245,3800,2021-10-14 13:58:00,AQMS
2.24,2.243,2.24,2.24,1500,2021-10-14 13:59:00,AQMS
2.24,2.24,2.235,2.235,2736,2021-10-14 14:00:00,AQMS
2.24,2.2403,2.24,2.2403,2311,2021-10-14 14:01:00,AQMS
2.25,2.25,2.25,2.25,100,2021-10-14 14:02:00,AQMS
2.2497,2.2497,2.24,2.24,2200,2021-10-14 14:03:00,AQMS
2.2405,2.2405,2.24,2.24,2000,2021-10-14 14:04:00,AQMS
2.24,2.25,2.24,2.25,5700,2021-10-14 14:05:00,AQMS
2.26,2.26,2.26,2.26,2500,2021-10-14 14:06:00,AQMS
2.2601,2.2601,2.2601,2.2601,100,2021-10-14 14:08:00,AQMS
2.27,2.27,2.27,2.27,100,2021-10-14 14:10:00,AQMS
2.2699,2.2699,2.2699,2.2699,5000,2021-10-14 14:12:00,AQMS
2.2674,2.2674,2.2637,2.2637,3000,2021-10-14 14:13:00,AQMS
2.268,2.268,2.26,2.26,600,2021-10-14 14:17:00,AQMS
2.265,2.265,2.265,2.265,264,2021-10-14 14:18:00,AQMS
2.27,2.275,2.26,2.27,10157,2021-10-14 14:19:00,AQMS
2.27,2.28,2.27,2.28,1100,2021-10-14 14:20:00,AQMS
2.28,2.28,2.28,2.28,100,2021-10-14 14:21:00,AQMS
2.2747,2.2747,2.2747,2.2747,100,2021-10-14 14:22:00,AQMS
2.28,2.28,2.28,2.28,100,2021-10-14 14:23:00,AQMS
2.271,2.2715,2.271,2.2715,359,2021-10-14 14:24:00,AQMS
2.2795,2.2795,2.27,2.27,2200,2021-10-14 14:25:00,AQMS
2.2708,2.2708,2.2701,2.2701,600,2021-10-14 14:27:00,AQMS
2.27,2.27,2.26,2.26,4181,2021-10-14 14:28:00,AQMS
2.255,2.255,2.2514,2.2514,600,2021-10-14 14:29:00,AQMS
2.25,2.25,2.25,2.25,100,2021-10-14 14:30:00,AQMS
2.255,2.255,2.255,2.255,500,2021-10-14 14:31:00,AQMS
2.2518,2.2518,2.2518,2.2518,157,2021-10-14 14:32:00,AQMS
2.25,2.25,2.25,2.25,7200,2021-10-14 14:33:00,AQMS
2.25,2.25,2.25,2.25,100,2021-10-14 14:34:00,AQMS
2.25,2.25,2.25,2.25,100,2021-10-14 14:35:00,AQMS
2.2511,2.2511,2.2511,2.2511,100,2021-10-14 14:37:00,AQMS
2.25,2.25,2.25,2.25,450,2021-10-14 14:41:00,AQMS
2.2599,2.2599,2.2599,2.2599,330,2021-10-14 14:42:00,AQMS
2.25,2.255,2.25,2.255,400,2021-10-14 14:46:00,AQMS
2.2592,2.2592,2.2511,2.2511,2131,2021-10-14 14:49:00,AQMS
2.2521,2.2521,2.25,2.25,3975,2021-10-14 14:50:00,AQMS
2.24,2.24,2.24,2.24,100,2021-10-14 14:54:00,AQMS
2.2405,2.2405,2.235,2.235,16550,2021-10-14 14:55:00,AQMS
2.235,2.235,2.23,2.235,2300,2021-10-14 14:56:00,AQMS
2.235,2.235,2.235,2.235,100,2021-10-14 14:59:00,AQMS
2.235,2.235,2.23,2.23,1000,2021-10-14 15:00:00,AQMS
2.23,2.235,2.23,2.235,3750,2021-10-14 15:01:00,AQMS
2.235,2.235,2.235,2.235,300,2021-10-14 15:03:00,AQMS
2.235,2.235,2.235,2.235,300,2021-10-14 15:08:00,AQMS
2.235,2.235,2.235,2.235,3000,2021-10-14 15:10:00,AQMS
2.24,2.24,2.24,2.24,100,2021-10-14 15:11:00,AQMS
2.235,2.235,2.235,2.235,100,2021-10-14 15:15:00,AQMS
2.24,2.24,2.24,2.24,2676,2021-10-14 15:16:00,AQMS
2.245,2.245,2.245,2.245,750,2021-10-14 15:18:00,AQMS
2.25,2.25,2.245,2.245,734,2021-10-14 15:23:00,AQMS
2.2401,2.2401,2.2401,2.2401,150,2021-10-14 15:24:00,AQMS
2.245,2.25,2.245,2.25,300,2021-10-14 15:28:00,AQMS
2.247,2.247,2.247,2.247,100,2021-10-14 15:29:00,AQMS
2.241,2.241,2.23,2.23,27681,2021-10-14 15:30:00,AQMS
2.2311,2.235,2.225,2.225,7533,2021-10-14 15:31:00,AQMS
2.225,2.225,2.225,2.225,300,2021-10-14 15:32:00,AQMS
2.225,2.225,2.225,2.225,300,2021-10-14 15:34:00,AQMS
2.225,2.225,2.22,2.225,5900,2021-10-14 15:35:00,AQMS
2.2201,2.225,2.22,2.225,4197,2021-10-14 15:40:00,AQMS
2.225,2.225,2.225,2.225,400,2021-10-14 15:41:00,AQMS
2.2201,2.2201,2.2201,2.2201,150,2021-10-14 15:43:00,AQMS
2.225,2.225,2.225,2.225,200,2021-10-14 15:44:00,AQMS
2.22,2.23,2.22,2.225,1000,2021-10-14 15:45:00,AQMS
2.23,2.235,2.23,2.235,2700,2021-10-14 15:47:00,AQMS
2.24,2.245,2.24,2.245,10900,2021-10-14 15:48:00,AQMS
2.2485,2.2485,2.2485,2.2485,400,2021-10-14 15:49:00,AQMS
2.245,2.245,2.245,2.245,100,2021-10-14 15:54:00,AQMS
2.24,2.246,2.24,2.246,2700,2021-10-14 15:55:00,AQMS
2.245,2.245,2.245,2.245,1000,2021-10-14 16:01:00,AQMS
2.245,2.245,2.2407,2.245,4350,2021-10-14 16:02:00,AQMS
2.2401,2.245,2.2401,2.245,2100,2021-10-14 16:03:00,AQMS
2.245,2.245,2.245,2.245,200,2021-10-14 16:04:00,AQMS
2.245,2.245,2.245,2.245,100,2021-10-14 16:05:00,AQMS
2.245,2.245,2.245,2.245,100,2021-10-14 16:06:00,AQMS
2.25,2.25,2.245,2.245,5100,2021-10-14 16:08:00,AQMS
2.245,2.2499,2.245,2.2499,1300,2021-10-14 16:09:00,AQMS
2.2411,2.245,2.24,2.245,366,2021-10-14 16:11:00,AQMS
2.245,2.245,2.245,2.245,100,2021-10-14 16:15:00,AQMS
2.245,2.245,2.245,2.245,170,2021-10-14 16:16:00,AQMS
2.2405,2.245,2.2405,2.245,2523,2021-10-14 16:17:00,AQMS
2.245,2.245,2.245,2.245,100,2021-10-14 16:19:00,AQMS
2.2487,2.2487,2.2487,2.2487,100,2021-10-14 16:20:00,AQMS
2.2487,2.2487,2.2487,2.2487,100,2021-10-14 16:23:00,AQMS
2.245,2.245,2.245,2.245,422,2021-10-14 16:26:00,AQMS
2.25,2.25,2.25,2.25,100,2021-10-14 16:27:00,AQMS
2.245,2.245,2.245,2.245,100,2021-10-14 16:30:00,AQMS
2.24,2.245,2.24,2.245,700,2021-10-14 16:31:00,AQMS
2.245,2.245,2.245,2.245,200,2021-10-14 16:32:00,AQMS
2.2403,2.2403,2.2403,2.2403,100,2021-10-14 16:33:00,AQMS
2.2485,2.2499,2.2485,2.2499,1650,2021-10-14 16:35:00,AQMS
2.2407,2.245,2.2407,2.245,1500,2021-10-14 16:41:00,AQMS
2.2489,2.2489,2.2489,2.2489,210,2021-10-14 16:42:00,AQMS
2.245,2.245,2.245,2.245,100,2021-10-14 16:45:00,AQMS
2.245,2.245,2.24,2.24,800,2021-10-14 16:47:00,AQMS
2.248,2.248,2.248,2.248,100,2021-10-14 16:48:00,AQMS
2.245,2.245,2.245,2.245,2100,2021-10-14 16:52:00,AQMS
2.245,2.245,2.245,2.245,100,2021-10-14 16:53:00,AQMS
2.24,2.24,2.24,2.24,2000,2021-10-14 16:54:00,AQMS
2.2401,2.245,2.2401,2.245,200,2021-10-14 16:55:00,AQMS
2.24,2.24,2.24,2.24,3500,2021-10-14 16:57:00,AQMS
2.2499,2.2499,2.2407,2.2407,600,2021-10-14 16:58:00,AQMS
2.245,2.245,2.245,2.245,3200,2021-10-14 16:59:00,AQMS
2.245,2.245,2.245,2.245,300,2021-10-14 17:00:00,AQMS
2.245,2.245,2.245,2.245,1500,2021-10-14 17:01:00,AQMS
2.245,2.245,2.245,2.245,200,2021-10-14 17:02:00,AQMS
2.245,2.245,2.245,2.245,100,2021-10-14 17:03:00,AQMS
2.2409,2.245,2.2409,2.245,2100,2021-10-14 17:06:00,AQMS
2.245,2.245,2.245,2.245,1100,2021-10-14 17:08:00,AQMS
2.245,2.245,2.245,2.245,100,2021-10-14 17:09:00,AQMS
2.24,2.245,2.24,2.245,300,2021-10-14 17:10:00,AQMS
2.245,2.245,2.245,2.245,100,2021-10-14 17:14:00,AQMS
2.245,2.245,2.245,2.245,100,2021-10-14 17:15:00,AQMS
2.245,2.245,2.24,2.24,3547,2021-10-14 17:16:00,AQMS
2.245,2.245,2.245,2.245,100,2021-10-14 17:18:00,AQMS
2.25,2.25,2.25,2.25,100,2021-10-14 17:19:00,AQMS
2.245,2.2488,2.245,2.2488,400,2021-10-14 17:23:00,AQMS
2.25,2.25,2.25,2.25,600,2021-10-14 17:24:00,AQMS
2.2412,2.2412,2.2412,2.2412,670,2021-10-14 17:28:00,AQMS
2.245,2.245,2.245,2.245,100,2021-10-14 17:30:00,AQMS
2.245,2.245,2.245,2.245,200,2021-10-14 17:32:00,AQMS
2.245,2.245,2.245,2.245,200,2021-10-14 17:34:00,AQMS
2.245,2.245,2.245,2.245,100,2021-10-14 17:41:00,AQMS
2.245,2.245,2.245,2.245,900,2021-10-14 17:43:00,AQMS
2.245,2.245,2.245,2.245,300,2021-10-14 17:45:00,AQMS
2.245,2.245,2.24,2.245,6125,2021-10-14 17:49:00,AQMS
2.25,2.25,2.245,2.2499,300,2021-10-14 17:50:00,AQMS
2.245,2.245,2.24,2.245,500,2021-10-14 17:51:00,AQMS
2.245,2.245,2.245,2.245,100,2021-10-14 17:52:00,AQMS
2.245,2.245,2.245,2.245,300,2021-10-14 18:00:00,AQMS
2.2409,2.2409,2.2409,2.2409,1000,2021-10-14 18:01:00,AQMS
2.245,2.245,2.245,2.245,100,2021-10-14 18:03:00,AQMS
2.2413,2.2413,2.2413,2.2413,100,2021-10-14 18:04:00,AQMS
2.245,2.245,2.245,2.245,100,2021-10-14 18:07:00,AQMS
2.2401,2.245,2.2401,2.245,5200,2021-10-14 18:08:00,AQMS
2.2499,2.2499,2.245,2.245,3100,2021-10-14 18:10:00,AQMS
2.242,2.242,2.242,2.242,134,2021-10-14 18:11:00,AQMS
2.2465,2.2465,2.2465,2.2465,350,2021-10-14 18:12:00,AQMS
2.2407,2.245,2.2407,2.245,3200,2021-10-14 18:15:00,AQMS
2.245,2.245,2.245,2.245,100,2021-10-14 18:16:00,AQMS
2.245,2.245,2.245,2.245,100,2021-10-14 18:17:00,AQMS
2.245,2.249,2.245,2.245,6400,2021-10-14 18:22:00,AQMS
2.2414,2.245,2.2414,2.245,1000,2021-10-14 18:30:00,AQMS
2.25,2.25,2.25,2.25,100,2021-10-14 18:33:00,AQMS
2.2412,2.2489,2.24,2.24,1400,2021-10-14 18:35:00,AQMS
2.245,2.245,2.245,2.245,300,2021-10-14 18:39:00,AQMS
2.245,2.245,2.245,2.245,100,2021-10-14 18:42:00,AQMS
2.245,2.245,2.245,2.245,100,2021-10-14 18:43:00,AQMS
2.245,2.245,2.245,2.245,100,2021-10-14 18:45:00,AQMS
2.2434,2.245,2.2434,2.245,600,2021-10-14 18:47:00,AQMS
2.242,2.242,2.242,2.242,200,2021-10-14 18:52:00,AQMS
2.245,2.25,2.245,2.245,922,2021-10-14 18:57:00,AQMS
2.2491,2.2491,2.2491,2.2491,500,2021-10-14 19:01:00,AQMS
2.245,2.245,2.245,2.245,400,2021-10-14 19:03:00,AQMS
2.25,2.25,2.25,2.25,5000,2021-10-14 19:06:00,AQMS
2.245,2.27,2.245,2.265,39686,2021-10-14 19:07:00,AQMS
2.27,2.27,2.268,2.268,500,2021-10-14 19:08:00,AQMS
2.265,2.265,2.26,2.26,3100,2021-10-14 19:09:00,AQMS
2.26,2.26,2.25,2.25,859,2021-10-14 19:10:00,AQMS
2.25,2.2511,2.25,2.2511,900,2021-10-14 19:12:00,AQMS
2.2501,2.2501,2.2501,2.2501,100,2021-10-14 19:13:00,AQMS
2.2501,2.2501,2.2501,2.2501,250,2021-10-14 19:14:00,AQMS
2.25,2.25,2.25,2.25,2700,2021-10-14 19:15:00,AQMS
2.245,2.245,2.245,2.245,400,2021-10-14 19:16:00,AQMS
2.24,2.245,2.24,2.245,700,2021-10-14 19:17:00,AQMS
2.245,2.245,2.245,2.245,100,2021-10-14 19:18:00,AQMS
2.245,2.245,2.245,2.245,100,2021-10-14 19:20:00,AQMS
2.25,2.27,2.25,2.27,41833,2021-10-14 19:23:00,AQMS
2.275,2.275,2.275,2.275,700,2021-10-14 19:24:00,AQMS
2.28,2.28,2.275,2.275,2200,2021-10-14 19:26:00,AQMS
2.28,2.28,2.28,2.28,440,2021-10-14 19:27:00,AQMS
2.2786,2.2786,2.2786,2.2786,100,2021-10-14 19:29:00,AQMS
2.275,2.275,2.275,2.275,100,2021-10-14 19:32:00,AQMS
2.2794,2.2794,2.2794,2.2794,438,2021-10-14 19:33:00,AQMS
2.2701,2.2714,2.2701,2.2714,450,2021-10-14 19:34:00,AQMS
2.275,2.2787,2.275,2.2787,1100,2021-10-14 19:36:00,AQMS
2.279,2.28,2.279,2.28,2350,2021-10-14 19:41:00,AQMS
2.279,2.279,2.27,2.27,2100,2021-10-14 19:43:00,AQMS
2.276,2.276,2.276,2.276,1000,2021-10-14 19:44:00,AQMS
2.275,2.275,2.275,2.275,200,2021-10-14 19:45:00,AQMS
2.278,2.278,2.278,2.278,1000,2021-10-14 19:46:00,AQMS
2.275,2.28,2.275,2.28,800,2021-10-14 19:47:00,AQMS
2.275,2.2788,2.275,2.2788,1300,2021-10-14 19:48:00,AQMS
2.2788,2.2788,2.275,2.275,1600,2021-10-14 19:49:00,AQMS
2.27,2.2784,2.27,2.2784,2580,2021-10-14 19:50:00,AQMS
2.2701,2.2701,2.2701,2.2701,121,2021-10-14 19:52:00,AQMS
2.28,2.28,2.275,2.275,400,2021-10-14 19:53:00,AQMS
2.275,2.275,2.27,2.275,400,2021-10-14 19:54:00,AQMS
