open,high,low,close,volume,datetime,symbol
130.11,130.125,130.065,130.1,12067,2021-10-15 19:30:00,QCOM
130.09,130.09,130.05,130.075,12651,2021-10-15 19:31:00,QCOM
130.065,130.065,130.002,130.01,22739,2021-10-15 19:32:00,QCOM
130.02,130.05,129.98,130.045,13302,2021-10-15 19:33:00,QCOM
130.045,130.09,130.045,130.085,9829,2021-10-15 19:34:00,QCOM
130.09,130.15,130.08,130.1401,13746,2021-10-15 19:35:00,QCOM
130.13,130.135,130.07,130.1,6536,2021-10-15 19:36:00,QCOM
130.105,130.155,130.105,130.13,9898,2021-10-15 19:37:00,QCOM
130.13,130.17,130.07,130.16,23923,2021-10-15 19:38:00,QCOM
130.16,130.17,130.13,130.14,13542,2021-10-15 19:39:00,QCOM
130.1499,130.1499,130.11,130.115,8748,2021-10-15 19:40:00,QCOM
130.11,130.11,130.08,130.09,11560,2021-10-15 19:41:00,QCOM
130.08,130.085,130.02,130.025,15930,2021-10-15 19:42:00,QCOM
130.02,130.06,130.015,130.02,14185,2021-10-15 19:43:00,QCOM
130.02,130.06,130.005,130.055,12005,2021-10-15 19:44:00,QCOM
130.06,130.07,130.02,130.045,12758,2021-10-15 19:45:00,QCOM
130.045,130.1,130.045,130.085,14122,2021-10-15 19:46:00,QCOM
130.08,130.1,130.06,130.065,18301,2021-10-15 19:47:00,QCOM
130.065,130.07,130.005,130.0101,26003,2021-10-15 19:48:00,QCOM
130.01,130.04,129.985,130.04,30425,2021-10-15 19:49:00,QCOM
130.04,130.09,129.955,129.96,22472,2021-10-15 19:50:00,QCOM
129.97,130.03,129.97,130.02,23037,2021-10-15 19:51:00,QCOM
130.02,130.11,130.002,130.1,33704,2021-10-15 19:52:00,QCOM
130.1,130.13,130.075,130.11,25438,2021-10-15 19:53:00,QCOM
130.11,130.18,130.09,130.145,28512,2021-10-15 19:54:00,QCOM
130.15,130.19,130.135,130.17,32887,2021-10-15 19:55:00,QCOM
130.18,130.22,130.16,130.17,43634,2021-10-15 19:56:00,QCOM
130.18,130.22,130.16,130.175,38568,2021-10-15 19:57:00,QCOM
130.18,130.27,130.18,130.258,66844,2021-10-15 19:58:00,QCOM
130.26,130.33,130.19,130.21,110083,2021-10-15 19:59:00,QCOM
130.2,130.2,130.2,130.2,909440,2021-10-15 20:00:00,QCOM
130.2,130.2,130.2,130.2,41696,2021-10-15 20:01:00,QCOM
130.2,130.2,130.2,130.2,34995,2021-10-15 20:02:00,QCOM
130.2,130.2,130.2,130.2,17070,2021-10-15 20:05:00,QCOM
130.15,130.21,130.15,130.21,700,2021-10-15 20:06:00,QCOM
130.2,130.2,130.2,130.2,5267,2021-10-15 20:07:00,QCOM
130.2,130.2,130.2,130.2,407,2021-10-15 20:11:00,QCOM
129.9708,129.9708,129.9708,129.9708,13367,2021-10-15 20:13:00,QCOM
130.2,130.2,130.2,130.2,281,2021-10-15 20:18:00,QCOM
129.96,129.96,129.96,129.96,100,2021-10-15 20:21:00,QCOM
130.25,130.25,130.25,130.25,250,2021-10-15 20:25:00,QCOM
130.3459,130.3459,130.3459,130.3459,207,2021-10-15 20:42:00,QCOM
130.3899,130.3899,130.3899,130.3899,100,2021-10-15 20:43:00,QCOM
130.29,130.38,130.29,130.38,791,2021-10-15 20:57:00,QCOM
130.05,130.05,130.05,130.05,920,2021-10-15 20:58:00,QCOM
130.39,130.39,130.39,130.39,140,2021-10-15 20:59:00,QCOM
130.3,130.3,130.3,130.3,557,2021-10-15 21:03:00,QCOM
130.1027,130.1027,130.1027,130.1027,400,2021-10-15 21:59:00,QCOM
130.27,130.27,130.27,130.27,100,2021-10-15 22:12:00,QCOM
130.2,130.2,130.2,130.2,180,2021-10-15 22:15:00,QCOM
130.28,130.28,130.28,130.28,100,2021-10-15 22:51:00,QCOM
130.28,130.28,130.28,130.28,100,2021-10-15 22:52:00,QCOM
130.26,130.26,130.26,130.26,100,2021-10-15 22:57:00,QCOM
130.26,130.26,130.26,130.26,100,2021-10-15 23:04:00,QCOM
130.22,130.22,130.22,130.22,138,2021-10-15 23:20:00,QCOM
130.2,130.2,130.2,130.2,100,2021-10-15 23:23:00,QCOM
130.2,130.2,130.2,130.2,100,2021-10-15 23:56:00,QCOM
129.84,129.84,129.84,129.84,250,2021-10-18 08:01:00,QCOM
129.67,129.67,129.67,129.67,100,2021-10-18 08:29:00,QCOM
129.95,129.95,129.95,129.95,100,2021-10-18 08:36:00,QCOM
129.99,129.99,129.99,129.99,100,2021-10-18 08:40:00,QCOM
129.7,129.7,129.7,129.7,147,2021-10-18 10:21:00,QCOM
129.5,129.5,129.5,129.5,288,2021-10-18 10:44:00,QCOM
129.53,129.53,129.51,129.51,300,2021-10-18 10:45:00,QCOM
129.89,129.89,129.84,129.84,612,2021-10-18 11:00:00,QCOM
129.89,129.89,129.89,129.89,100,2021-10-18 11:08:00,QCOM
129.82,129.82,129.82,129.82,100,2021-10-18 11:14:00,QCOM
129.75,129.75,129.75,129.75,100,2021-10-18 11:18:00,QCOM
129.74,129.75,129.74,129.75,300,2021-10-18 11:29:00,QCOM
129.75,129.75,129.75,129.75,100,2021-10-18 11:34:00,QCOM
129.6,129.6,129.6,129.6,239,2021-10-18 11:48:00,QCOM
129.64,129.65,129.64,129.65,252,2021-10-18 11:49:00,QCOM
129.54,129.54,129.54,129.54,100,2021-10-18 12:15:00,QCOM
129.5001,129.5001,129.5001,129.5001,300,2021-10-18 12:16:00,QCOM
129.5019,129.5019,129.5,129.5,200,2021-10-18 12:24:00,QCOM
129.6,129.6,129.6,129.6,150,2021-10-18 12:26:00,QCOM
129.5001,129.5001,129.5001,129.5001,325,2021-10-18 12:29:00,QCOM
129.5001,129.5001,129.5001,129.5001,100,2021-10-18 12:30:00,QCOM
129.57,129.7,129.57,129.7,1100,2021-10-18 12:33:00,QCOM
129.57,129.57,129.5,129.5,522,2021-10-18 12:37:00,QCOM
129.5,129.5,129.5,129.5,600,2021-10-18 12:39:00,QCOM
129.5,129.5,129.5,129.5,604,2021-10-18 12:46:00,QCOM
129.5,129.5,129.5,129.5,600,2021-10-18 12:47:00,QCOM
129.5,129.5,129.5,129.5,4164,2021-10-18 12:48:00,QCOM
129.2,129.2,129.2,129.2,300,2021-10-18 12:51:00,QCOM
129.23,129.23,129.23,129.23,100,2021-10-18 12:56:00,QCOM
129.48,129.48,129.48,129.48,100,2021-10-18 12:58:00,QCOM
129.29,129.3,129.29,129.3,200,2021-10-18 12:59:00,QCOM
129.23,129.23,129.23,129.23,100,2021-10-18 13:07:00,QCOM
129.23,129.23,129.23,129.23,150,2021-10-18 13:10:00,QCOM
129.48,129.5,129.48,129.5,1602,2021-10-18 13:11:00,QCOM
129.5,129.5,129.5,129.5,5979,2021-10-18 13:12:00,QCOM
129.35,129.5394,128.7,128.74,142295,2021-10-18 13:30:00,QCOM
128.69,128.895,128.5,128.67,25164,2021-10-18 13:31:00,QCOM
128.67,128.67,128.407,128.55,18183,2021-10-18 13:32:00,QCOM
128.5382,128.73,128.4775,128.4775,29378,2021-10-18 13:33:00,QCOM
128.53,128.55,128.31,128.31,16987,2021-10-18 13:34:00,QCOM
128.3,128.61,128.2404,128.4,19646,2021-10-18 13:35:00,QCOM
128.43,128.6076,128.43,128.57,11078,2021-10-18 13:36:00,QCOM
128.675,128.72,128.55,128.57,13994,2021-10-18 13:37:00,QCOM
128.6,128.87,128.6,128.825,14922,2021-10-18 13:38:00,QCOM
128.85,128.91,128.54,128.57,19410,2021-10-18 13:39:00,QCOM
128.62,128.75,128.5,128.59,16163,2021-10-18 13:40:00,QCOM
128.58,128.68,128.46,128.5999,16141,2021-10-18 13:41:00,QCOM
128.59,128.6,128.47,128.54,24071,2021-10-18 13:42:00,QCOM
128.55,128.79,128.51,128.76,17171,2021-10-18 13:43:00,QCOM
128.75,128.9,128.7,128.9,12687,2021-10-18 13:44:00,QCOM
128.92,129.07,128.85,129.04,7614,2021-10-18 13:45:00,QCOM
129.05,129.16,129.01,129.15,10338,2021-10-18 13:46:00,QCOM
129.199,129.42,129.18,129.37,30900,2021-10-18 13:47:00,QCOM
129.395,129.57,129.395,129.46,11800,2021-10-18 13:48:00,QCOM
129.465,129.64,129.41,129.561,23817,2021-10-18 13:49:00,QCOM
129.62,129.72,129.62,129.68,19409,2021-10-18 13:50:00,QCOM
129.6701,129.7,129.5,129.58,10927,2021-10-18 13:51:00,QCOM
129.57,129.595,129.52,129.5277,5540,2021-10-18 13:52:00,QCOM
129.5,129.57,129.5,129.56,6784,2021-10-18 13:53:00,QCOM
129.54,129.57,129.48,129.48,9319,2021-10-18 13:54:00,QCOM
129.51,129.55,129.39,129.52,15708,2021-10-18 13:55:00,QCOM
129.53,129.54,129.41,129.44,5512,2021-10-18 13:56:00,QCOM
129.46,129.495,129.37,129.45,10268,2021-10-18 13:57:00,QCOM
129.45,129.58,129.45,129.58,12004,2021-10-18 13:58:00,QCOM
129.575,129.61,129.45,129.51,8379,2021-10-18 13:59:00,QCOM
129.54,129.58,129.42,129.44,9329,2021-10-18 14:00:00,QCOM
129.45,129.58,129.445,129.535,8099,2021-10-18 14:01:00,QCOM
129.54,129.6,129.52,129.56,7407,2021-10-18 14:02:00,QCOM
129.555,129.66,129.555,129.63,6781,2021-10-18 14:03:00,QCOM
129.65,129.73,129.63,129.71,6094,2021-10-18 14:04:00,QCOM
129.75,129.75,129.63,129.66,9024,2021-10-18 14:05:00,QCOM
129.66,129.67,129.41,129.45,28418,2021-10-18 14:06:00,QCOM
129.4557,129.5,129.42,129.42,4589,2021-10-18 14:07:00,QCOM
129.4241,129.4725,129.3783,129.3783,6188,2021-10-18 14:08:00,QCOM
129.3712,129.38,129.29,129.355,15210,2021-10-18 14:09:00,QCOM
129.36,129.37,129.25,129.31,9446,2021-10-18 14:10:00,QCOM
129.33,129.4,129.3,129.4,7070,2021-10-18 14:11:00,QCOM
129.37,129.5,129.36,129.45,7001,2021-10-18 14:12:00,QCOM
129.47,129.54,129.36,129.53,12674,2021-10-18 14:13:00,QCOM
129.5092,129.571,129.5,129.565,3177,2021-10-18 14:14:00,QCOM
129.55,129.58,129.47,129.5,30962,2021-10-18 14:15:00,QCOM
129.5,129.6,129.49,129.6,7956,2021-10-18 14:16:00,QCOM
129.6,129.64,129.59,129.64,6741,2021-10-18 14:17:00,QCOM
129.63,129.76,129.63,129.75,6769,2021-10-18 14:18:00,QCOM
129.78,129.79,129.68,129.71,9747,2021-10-18 14:19:00,QCOM
129.69,129.71,129.62,129.6786,6518,2021-10-18 14:20:00,QCOM
129.68,129.68,129.54,129.55,9562,2021-10-18 14:21:00,QCOM
129.54,129.54,129.48,129.53,8908,2021-10-18 14:22:00,QCOM
129.54,129.59,129.52,129.55,7753,2021-10-18 14:23:00,QCOM
129.57,129.6,129.56,129.595,7833,2021-10-18 14:24:00,QCOM
129.58,129.59,129.53,129.535,5654,2021-10-18 14:25:00,QCOM
129.54,129.65,129.53,129.6,8415,2021-10-18 14:26:00,QCOM
129.57,129.6,129.55,129.55,4028,2021-10-18 14:27:00,QCOM
129.53,129.54,129.49,129.54,4938,2021-10-18 14:28:00,QCOM
129.54,129.64,129.54,129.62,5850,2021-10-18 14:29:00,QCOM
129.64,129.67,129.5,129.54,6408,2021-10-18 14:30:00,QCOM
129.54,129.57,129.52,129.545,5602,2021-10-18 14:31:00,QCOM
129.53,129.53,129.41,129.435,12329,2021-10-18 14:32:00,QCOM
129.4569,129.47,129.425,129.46,6431,2021-10-18 14:33:00,QCOM
129.43,129.46,129.41,129.41,7753,2021-10-18 14:34:00,QCOM
129.42,129.49,129.39,129.43,7527,2021-10-18 14:35:00,QCOM
129.43,129.48,129.42,129.4328,8193,2021-10-18 14:36:00,QCOM
129.4464,129.5,129.44,129.44,5717,2021-10-18 14:37:00,QCOM
129.45,129.56,129.45,129.555,4312,2021-10-18 14:38:00,QCOM
129.555,129.57,129.5267,129.53,15438,2021-10-18 14:39:00,QCOM
129.53,129.64,129.53,129.64,8970,2021-10-18 14:40:00,QCOM
129.64,129.65,129.59,129.64,6321,2021-10-18 14:41:00,QCOM
129.63,129.715,129.6,129.62,10911,2021-10-18 14:42:00,QCOM
129.6,129.67,129.6,129.67,3565,2021-10-18 14:43:00,QCOM
129.65,129.66,129.62,129.65,8147,2021-10-18 14:44:00,QCOM
129.635,129.6864,129.635,129.665,3433,2021-10-18 14:45:00,QCOM
129.65,129.6784,129.6,129.6,4202,2021-10-18 14:46:00,QCOM
129.6,129.69,129.6,129.67,7035,2021-10-18 14:47:00,QCOM
129.67,129.67,129.62,129.63,3585,2021-10-18 14:48:00,QCOM
129.64,129.64,129.5616,129.569,2956,2021-10-18 14:49:00,QCOM
129.59,129.64,129.575,129.63,2946,2021-10-18 14:50:00,QCOM
129.64,129.65,129.61,129.63,4654,2021-10-18 14:51:00,QCOM
129.63,129.655,129.6,129.64,3342,2021-10-18 14:52:00,QCOM
129.62,129.63,129.58,129.58,3660,2021-10-18 14:53:00,QCOM
129.59,129.64,129.58,129.62,4882,2021-10-18 14:54:00,QCOM
129.63,129.63,129.57,129.605,3437,2021-10-18 14:55:00,QCOM
129.59,129.59,129.56,129.56,5328,2021-10-18 14:56:00,QCOM
129.55,129.57,129.52,129.56,4808,2021-10-18 14:57:00,QCOM
129.56,129.58,129.53,129.535,4143,2021-10-18 14:58:00,QCOM
129.54,129.55,129.51,129.53,3045,2021-10-18 14:59:00,QCOM
129.5266,129.635,129.5266,129.62,5478,2021-10-18 15:00:00,QCOM
129.6191,129.69,129.61,129.635,7275,2021-10-18 15:01:00,QCOM
129.63,129.66,129.62,129.66,2934,2021-10-18 15:02:00,QCOM
129.66,129.72,129.65,129.675,9725,2021-10-18 15:03:00,QCOM
129.68,129.76,129.64,129.64,7105,2021-10-18 15:04:00,QCOM
129.655,129.7,129.63,129.67,10056,2021-10-18 15:05:00,QCOM
129.69,129.87,129.64,129.75,59774,2021-10-18 15:06:00,QCOM
129.76,129.85,129.73,129.85,5524,2021-10-18 15:07:00,QCOM
129.86,129.9,129.76,129.795,8119,2021-10-18 15:08:00,QCOM
129.8,129.82,129.74,129.76,7223,2021-10-18 15:09:00,QCOM
129.755,129.82,129.75,129.8,16862,2021-10-18 15:10:00,QCOM
129.8,129.84,129.74,129.79,6581,2021-10-18 15:11:00,QCOM
129.81,129.83,129.79,129.83,3952,2021-10-18 15:12:00,QCOM
129.83,129.83,129.71,129.77,23919,2021-10-18 15:13:00,QCOM
129.78,129.79,129.675,129.675,7356,2021-10-18 15:14:00,QCOM
129.65,129.66,129.59,129.62,11150,2021-10-18 15:15:00,QCOM
129.64,129.64,129.5438,129.56,4390,2021-10-18 15:16:00,QCOM
129.545,129.58,129.51,129.575,8211,2021-10-18 15:17:00,QCOM
129.575,129.575,129.53,129.55,6538,2021-10-18 15:18:00,QCOM
129.565,129.69,129.565,129.6897,5780,2021-10-18 15:19:00,QCOM
129.69,129.74,129.65,129.74,5400,2021-10-18 15:20:00,QCOM
129.72,129.79,129.72,129.77,7083,2021-10-18 15:21:00,QCOM
129.76,129.7925,129.75,129.78,5847,2021-10-18 15:22:00,QCOM
129.78,129.83,129.77,129.83,5939,2021-10-18 15:23:00,QCOM
129.83,129.865,129.82,129.845,6313,2021-10-18 15:24:00,QCOM
129.86,129.93,129.86,129.91,8420,2021-10-18 15:25:00,QCOM
129.9,129.93,129.895,129.92,2789,2021-10-18 15:26:00,QCOM
129.92,129.96,129.835,129.84,8741,2021-10-18 15:27:00,QCOM
129.85,129.92,129.85,129.88,4371,2021-10-18 15:28:00,QCOM
129.89,129.892,129.83,129.83,6654,2021-10-18 15:29:00,QCOM
129.86,129.88,129.815,129.815,4259,2021-10-18 15:30:00,QCOM
129.829,129.88,129.82,129.82,4770,2021-10-18 15:31:00,QCOM
129.84,129.86,129.83,129.86,3535,2021-10-18 15:32:00,QCOM
129.85,129.93,129.85,129.93,2107,2021-10-18 15:33:00,QCOM
129.93,129.94,129.89,129.9,3693,2021-10-18 15:34:00,QCOM
129.91,129.96,129.87,129.87,5394,2021-10-18 15:35:00,QCOM
129.86,129.881,129.85,129.88,2684,2021-10-18 15:36:00,QCOM
129.89,129.92,129.88,129.88,4214,2021-10-18 15:37:00,QCOM
129.88,129.89,129.85,129.88,6703,2021-10-18 15:38:00,QCOM
129.89,129.9,129.87,129.87,2454,2021-10-18 15:39:00,QCOM
129.86,129.865,129.84,129.84,3604,2021-10-18 15:40:00,QCOM
129.81,129.84,129.79,129.815,4176,2021-10-18 15:41:00,QCOM
129.82,129.88,129.82,129.86,3620,2021-10-18 15:42:00,QCOM
129.87,129.87,129.83,129.83,4088,2021-10-18 15:43:00,QCOM
129.85,129.86,129.83,129.8536,4211,2021-10-18 15:44:00,QCOM
129.86,129.86,129.81,129.84,3107,2021-10-18 15:45:00,QCOM
129.83,129.93,129.83,129.88,4917,2021-10-18 15:46:00,QCOM
129.8779,129.93,129.8779,129.92,3805,2021-10-18 15:47:00,QCOM
129.91,129.91,129.88,129.88,3174,2021-10-18 15:48:00,QCOM
129.88,129.88,129.83,129.87,5353,2021-10-18 15:49:00,QCOM
129.86,129.89,129.86,129.87,5309,2021-10-18 15:50:00,QCOM
129.88,129.92,129.88,129.89,4653,2021-10-18 15:51:00,QCOM
129.895,129.9497,129.895,129.945,3527,2021-10-18 15:52:00,QCOM
129.9663,130.02,129.9663,130.015,10370,2021-10-18 15:53:00,QCOM
130.015,130.0595,130.0,130.055,3285,2021-10-18 15:54:00,QCOM
130.055,130.07,130.04,130.04,5994,2021-10-18 15:55:00,QCOM
130.05,130.115,130.05,130.115,6136,2021-10-18 15:56:00,QCOM
130.1286,130.135,130.11,130.13,5525,2021-10-18 15:57:00,QCOM
130.125,130.125,130.05,130.055,5852,2021-10-18 15:58:00,QCOM
130.055,130.09,130.04,130.04,6022,2021-10-18 15:59:00,QCOM
130.005,130.01,129.975,129.98,4483,2021-10-18 16:00:00,QCOM
129.975,130.059,129.96,130.04,5270,2021-10-18 16:01:00,QCOM
130.04,130.07,130.04,130.06,2894,2021-10-18 16:02:00,QCOM
130.06,130.09,130.05,130.09,3387,2021-10-18 16:03:00,QCOM
130.08,130.13,130.08,130.13,4383,2021-10-18 16:04:00,QCOM
130.14,130.16,130.125,130.13,16125,2021-10-18 16:05:00,QCOM
130.12,130.15,130.11,130.13,9369,2021-10-18 16:06:00,QCOM
130.13,130.16,130.12,130.15,4008,2021-10-18 16:07:00,QCOM
130.15,130.2,130.15,130.1876,22726,2021-10-18 16:08:00,QCOM
130.18,130.19,130.14,130.19,5121,2021-10-18 16:09:00,QCOM
130.1999,130.27,130.195,130.25,25484,2021-10-18 16:10:00,QCOM
130.241,130.25,130.225,130.245,3817,2021-10-18 16:11:00,QCOM
130.24,130.24,130.1903,130.225,7621,2021-10-18 16:12:00,QCOM
130.23,130.2427,130.205,130.205,4235,2021-10-18 16:13:00,QCOM
130.202,130.23,130.18,130.18,4840,2021-10-18 16:14:00,QCOM
130.16,130.19,130.1423,130.155,3753,2021-10-18 16:15:00,QCOM
130.1459,130.17,130.13,130.14,2199,2021-10-18 16:16:00,QCOM
130.13,130.13,130.08,130.1056,3914,2021-10-18 16:17:00,QCOM
130.1,130.13,130.08,130.13,9306,2021-10-18 16:18:00,QCOM
130.13,130.13,130.09,130.095,3777,2021-10-18 16:19:00,QCOM
130.09,130.12,130.06,130.06,4052,2021-10-18 16:20:00,QCOM
130.06,130.07,130.04,130.07,4200,2021-10-18 16:21:00,QCOM
130.06,130.13,130.06,130.13,5559,2021-10-18 16:22:00,QCOM
130.13,130.13,130.095,130.097,2468,2021-10-18 16:23:00,QCOM
130.11,130.11,130.08,130.1,2433,2021-10-18 16:24:00,QCOM
130.1,130.1,130.05,130.06,5641,2021-10-18 16:25:00,QCOM
130.08,130.08,130.05,130.05,2488,2021-10-18 16:26:00,QCOM
130.0534,130.0558,129.995,130.03,20381,2021-10-18 16:27:00,QCOM
130.05,130.09,130.045,130.09,4284,2021-10-18 16:28:00,QCOM
130.105,130.13,130.0952,130.11,4949,2021-10-18 16:29:00,QCOM
130.1,130.14,130.09,130.13,6908,2021-10-18 16:30:00,QCOM
130.14,130.1721,130.14,130.165,1613,2021-10-18 16:31:00,QCOM
130.16,130.17,130.12,130.12,3720,2021-10-18 16:32:00,QCOM
130.14,130.17,130.135,130.1585,2121,2021-10-18 16:33:00,QCOM
130.15,130.17,130.145,130.17,5429,2021-10-18 16:34:00,QCOM
130.18,130.21,130.18,130.18,11068,2021-10-18 16:35:00,QCOM
130.17,130.17,130.15,130.16,3885,2021-10-18 16:36:00,QCOM
130.155,130.16,130.1402,130.1557,2162,2021-10-18 16:37:00,QCOM
130.15,130.21,130.15,130.19,4227,2021-10-18 16:38:00,QCOM
130.18,130.18,130.16,130.16,2601,2021-10-18 16:39:00,QCOM
130.16,130.165,130.11,130.11,1837,2021-10-18 16:40:00,QCOM
130.11,130.12,130.0941,130.0941,1817,2021-10-18 16:41:00,QCOM
130.1,130.11,130.05,130.06,3607,2021-10-18 16:42:00,QCOM
130.07,130.0757,130.05,130.0735,2725,2021-10-18 16:43:00,QCOM
130.07,130.07,130.02,130.03,2549,2021-10-18 16:44:00,QCOM
130.01,130.01,129.95,130.0,10492,2021-10-18 16:45:00,QCOM
130.0158,130.02,129.98,130.015,2480,2021-10-18 16:46:00,QCOM
130.05,130.05,130.04,130.04,1623,2021-10-18 16:47:00,QCOM
130.04,130.05,129.98,129.995,9572,2021-10-18 16:48:00,QCOM
130.0,130.03,130.0,130.015,4248,2021-10-18 16:49:00,QCOM
130.02,130.02,129.98,129.99,4424,2021-10-18 16:50:00,QCOM
129.9893,129.9893,129.97,129.97,3923,2021-10-18 16:51:00,QCOM
129.96,129.97,129.95,129.96,2394,2021-10-18 16:52:00,QCOM
129.97,129.97,129.92,129.935,3791,2021-10-18 16:53:00,QCOM
129.92,129.94,129.915,129.93,3948,2021-10-18 16:54:00,QCOM
129.94,129.96,129.895,129.895,10239,2021-10-18 16:55:00,QCOM
129.89,129.98,129.89,129.98,4749,2021-10-18 16:56:00,QCOM
129.98,129.98,129.94,129.96,12253,2021-10-18 16:57:00,QCOM
129.95,129.95,129.9,129.91,8760,2021-10-18 16:58:00,QCOM
129.91,129.93,129.91,129.9129,4178,2021-10-18 16:59:00,QCOM
129.915,129.94,129.91,129.92,13958,2021-10-18 17:00:00,QCOM
129.91,129.91,129.88,129.9,7034,2021-10-18 17:01:00,QCOM
129.89,129.89,129.851,129.87,3669,2021-10-18 17:02:00,QCOM
129.865,129.865,129.76,129.76,11297,2021-10-18 17:03:00,QCOM
129.77,129.77,129.74,129.74,10731,2021-10-18 17:04:00,QCOM
129.73,129.75,129.7,129.75,7979,2021-10-18 17:05:00,QCOM
129.75,129.798,129.749,129.77,6457,2021-10-18 17:06:00,QCOM
129.755,129.755,129.72,129.73,2025,2021-10-18 17:07:00,QCOM
129.74,129.78,129.74,129.77,2105,2021-10-18 17:08:00,QCOM
129.78,129.8161,129.78,129.8,5812,2021-10-18 17:09:00,QCOM
129.82,129.8404,129.82,129.84,3024,2021-10-18 17:10:00,QCOM
129.8469,129.85,129.84,129.85,2800,2021-10-18 17:11:00,QCOM
129.84,129.86,129.84,129.85,6434,2021-10-18 17:12:00,QCOM
129.85,129.88,129.85,129.88,3823,2021-10-18 17:13:00,QCOM
129.88,129.8885,129.86,129.86,7214,2021-10-18 17:14:00,QCOM
129.86,129.87,129.82,129.82,11010,2021-10-18 17:15:00,QCOM
129.815,129.8198,129.775,129.775,5349,2021-10-18 17:16:00,QCOM
129.77,129.84,129.77,129.815,20106,2021-10-18 17:17:00,QCOM
129.83,129.83,129.73,129.7486,7470,2021-10-18 17:18:00,QCOM
129.76,129.76,129.74,129.75,2764,2021-10-18 17:19:00,QCOM
129.7433,129.77,129.7433,129.753,2843,2021-10-18 17:20:00,QCOM
129.77,129.78,129.74,129.75,2512,2021-10-18 17:21:00,QCOM
129.76,129.77,129.7,129.71,14848,2021-10-18 17:22:00,QCOM
129.71,129.7599,129.71,129.74,5941,2021-10-18 17:23:00,QCOM
129.73,129.75,129.73,129.73,5731,2021-10-18 17:24:00,QCOM
129.72,129.72,129.655,129.66,7118,2021-10-18 17:25:00,QCOM
129.67,129.7,129.67,129.68,3122,2021-10-18 17:26:00,QCOM
129.6799,129.685,129.66,129.66,9332,2021-10-18 17:27:00,QCOM
129.66,129.66,129.63,129.635,6796,2021-10-18 17:28:00,QCOM
129.6316,129.6798,129.6316,129.66,2555,2021-10-18 17:29:00,QCOM
129.66,129.66,129.64,129.64,5476,2021-10-18 17:30:00,QCOM
129.64,129.679,129.64,129.66,5248,2021-10-18 17:31:00,QCOM
129.66,129.665,129.64,129.64,3640,2021-10-18 17:32:00,QCOM
129.63,129.63,129.6,129.6,4239,2021-10-18 17:33:00,QCOM
129.59,129.6,129.5801,129.585,4998,2021-10-18 17:34:00,QCOM
129.58,129.6,129.56,129.57,5995,2021-10-18 17:35:00,QCOM
129.58,129.61,129.58,129.61,3928,2021-10-18 17:36:00,QCOM
129.61,129.645,129.61,129.64,6163,2021-10-18 17:37:00,QCOM
129.64,129.655,129.635,129.646,5030,2021-10-18 17:38:00,QCOM
129.6494,129.66,129.63,129.635,5534,2021-10-18 17:39:00,QCOM
129.63,129.63,129.58,129.58,6282,2021-10-18 17:40:00,QCOM
129.57,129.6,129.57,129.6,9149,2021-10-18 17:41:00,QCOM
129.595,129.6,129.56,129.58,4004,2021-10-18 17:42:00,QCOM
129.58,129.59,129.53,129.56,5284,2021-10-18 17:43:00,QCOM
129.55,129.6,129.55,129.595,4682,2021-10-18 17:44:00,QCOM
129.6,129.6,129.56,129.565,3618,2021-10-18 17:45:00,QCOM
129.565,129.59,129.5345,129.59,8493,2021-10-18 17:46:00,QCOM
129.58,129.58,129.56,129.56,7559,2021-10-18 17:47:00,QCOM
129.56,129.58,129.55,129.56,17717,2021-10-18 17:48:00,QCOM
129.56,129.61,129.56,129.57,4480,2021-10-18 17:49:00,QCOM
129.575,129.575,129.55,129.57,3441,2021-10-18 17:50:00,QCOM
129.56,129.6,129.56,129.57,10797,2021-10-18 17:51:00,QCOM
129.56,129.57,129.53,129.53,13694,2021-10-18 17:52:00,QCOM
129.525,129.5395,129.51,129.52,7563,2021-10-18 17:53:00,QCOM
129.52,129.525,129.44,129.44,5328,2021-10-18 17:54:00,QCOM
129.44,129.44,129.39,129.39,16680,2021-10-18 17:55:00,QCOM
129.385,129.385,129.36,129.385,5791,2021-10-18 17:56:00,QCOM
129.385,129.4,129.36,129.39,5479,2021-10-18 17:57:00,QCOM
129.395,129.43,129.395,129.41,5771,2021-10-18 17:58:00,QCOM
129.42,129.42,129.37,129.38,4587,2021-10-18 17:59:00,QCOM
129.39,129.405,129.38,129.39,2883,2021-10-18 18:00:00,QCOM
129.395,129.4065,129.355,129.37,8756,2021-10-18 18:01:00,QCOM
129.37,129.4,129.34,129.3937,7117,2021-10-18 18:02:00,QCOM
129.4,129.4446,129.39,129.39,13772,2021-10-18 18:03:00,QCOM
129.39,129.41,129.34,129.4,9017,2021-10-18 18:04:00,QCOM
129.41,129.42,129.37,129.405,15222,2021-10-18 18:05:00,QCOM
129.43,129.44,129.39,129.39,16922,2021-10-18 18:06:00,QCOM
129.38,129.39,129.37,129.37,3579,2021-10-18 18:07:00,QCOM
129.38,129.38,129.32,129.3472,6998,2021-10-18 18:08:00,QCOM
129.335,129.345,129.2707,129.31,8525,2021-10-18 18:09:00,QCOM
129.31,129.34,129.28,129.28,5873,2021-10-18 18:10:00,QCOM
129.2734,129.31,129.2734,129.3,3973,2021-10-18 18:11:00,QCOM
129.3,129.36,129.3,129.36,8240,2021-10-18 18:12:00,QCOM
129.35,129.36,129.3178,129.33,6203,2021-10-18 18:13:00,QCOM
