open,high,low,close,volume,datetime,symbol
57.09,57.1,57.09,57.1,300,2021-10-18 19:26:00,BANR
57.075,57.075,57.07,57.07,300,2021-10-18 19:28:00,BANR
57.07,57.1,57.07,57.1,500,2021-10-18 19:31:00,BANR
57.12,57.12,57.12,57.12,100,2021-10-18 19:32:00,BANR
57.12,57.12,57.12,57.12,200,2021-10-18 19:33:00,BANR
57.055,57.055,57.055,57.055,100,2021-10-18 19:35:00,BANR
57.09,57.1,57.08,57.08,500,2021-10-18 19:36:00,BANR
57.1,57.1,57.1,57.1,100,2021-10-18 19:37:00,BANR
57.08,57.08,57.08,57.08,100,2021-10-18 19:38:00,BANR
57.1,57.1,57.1,57.1,100,2021-10-18 19:39:00,BANR
57.11,57.11,57.11,57.11,200,2021-10-18 19:40:00,BANR
57.125,57.125,57.12,57.12,200,2021-10-18 19:41:00,BANR
57.09,57.09,57.06,57.08,400,2021-10-18 19:44:00,BANR
57.1,57.1,57.1,57.1,100,2021-10-18 19:45:00,BANR
57.14,57.16,57.13,57.13,500,2021-10-18 19:46:00,BANR
57.15,57.15,57.13,57.13,200,2021-10-18 19:47:00,BANR
57.13,57.14,57.12,57.12,700,2021-10-18 19:48:00,BANR
57.1,57.1,57.06,57.09,400,2021-10-18 19:50:00,BANR
57.11,57.11,57.06,57.06,300,2021-10-18 19:51:00,BANR
57.04,57.06,57.04,57.06,200,2021-10-18 19:52:00,BANR
57.07,57.07,57.04,57.04,300,2021-10-18 19:53:00,BANR
57.1,57.1,57.04,57.05,515,2021-10-18 19:54:00,BANR
57.06,57.06,57.06,57.06,100,2021-10-18 19:55:00,BANR
57.04,57.04,57.04,57.04,103,2021-10-18 19:56:00,BANR
57.03,57.04,57.02,57.02,600,2021-10-18 19:57:00,BANR
57.01,57.03,57.01,57.03,635,2021-10-18 19:58:00,BANR
57.07,57.14,57.07,57.14,2196,2021-10-18 19:59:00,BANR
57.13,57.13,57.13,57.13,22774,2021-10-18 20:00:00,BANR
57.13,57.13,57.13,57.13,1689,2021-10-18 20:01:00,BANR
57.2,57.201,57.2,57.201,982,2021-10-19 13:30:00,BANR
57.33,57.33,56.831,56.91,3813,2021-10-19 13:41:00,BANR
57.12,57.12,57.12,57.12,100,2021-10-19 13:43:00,BANR
57.12,57.12,57.12,57.12,100,2021-10-19 13:44:00,BANR
57.11,57.11,56.681,56.681,300,2021-10-19 13:45:00,BANR
56.77,56.97,56.77,56.97,1099,2021-10-19 13:52:00,BANR
56.96,56.96,56.96,56.96,100,2021-10-19 13:53:00,BANR
56.875,57.02,56.731,56.731,2477,2021-10-19 13:55:00,BANR
56.92,56.92,56.685,56.685,390,2021-10-19 13:56:00,BANR
56.815,56.815,56.601,56.601,300,2021-10-19 13:57:00,BANR
56.69,56.69,56.69,56.69,100,2021-10-19 13:59:00,BANR
56.81,56.97,56.81,56.97,300,2021-10-19 14:02:00,BANR
56.85,56.85,56.85,56.85,100,2021-10-19 14:03:00,BANR
56.75,56.75,56.75,56.75,100,2021-10-19 14:04:00,BANR
56.9,56.9,56.72,56.72,1000,2021-10-19 14:08:00,BANR
56.77,56.77,56.77,56.77,200,2021-10-19 14:09:00,BANR
56.79,56.79,56.79,56.79,100,2021-10-19 14:10:00,BANR
56.83,56.83,56.77,56.79,500,2021-10-19 14:11:00,BANR
56.9299,56.9299,56.74,56.74,500,2021-10-19 14:12:00,BANR
56.75,56.75,56.75,56.75,100,2021-10-19 14:14:00,BANR
56.63,56.63,56.48,56.57,521,2021-10-19 14:24:00,BANR
56.65,56.65,56.65,56.65,100,2021-10-19 14:26:00,BANR
56.63,56.63,56.63,56.63,200,2021-10-19 14:27:00,BANR
56.68,56.68,56.59,56.59,492,2021-10-19 14:28:00,BANR
56.7,56.75,56.57,56.57,400,2021-10-19 14:30:00,BANR
56.67,56.67,56.67,56.67,100,2021-10-19 14:32:00,BANR
56.62,56.62,56.62,56.62,100,2021-10-19 14:33:00,BANR
56.56,56.56,56.56,56.56,100,2021-10-19 14:39:00,BANR
56.63,56.63,56.63,56.63,200,2021-10-19 14:44:00,BANR
56.63,56.63,56.63,56.63,100,2021-10-19 14:47:00,BANR
56.64,56.64,56.64,56.64,100,2021-10-19 14:48:00,BANR
56.69,56.69,56.69,56.69,100,2021-10-19 14:50:00,BANR
56.66,56.66,56.66,56.66,100,2021-10-19 14:54:00,BANR
56.68,56.68,56.67,56.68,600,2021-10-19 14:59:00,BANR
56.66,56.66,56.63,56.63,200,2021-10-19 15:01:00,BANR
56.73,56.73,56.73,56.73,100,2021-10-19 15:03:00,BANR
56.73,56.73,56.73,56.73,200,2021-10-19 15:05:00,BANR
56.72,56.72,56.66,56.72,500,2021-10-19 15:14:00,BANR
56.67,56.67,56.67,56.67,100,2021-10-19 15:15:00,BANR
56.74,56.77,56.74,56.77,300,2021-10-19 15:16:00,BANR
56.68,56.68,56.67,56.67,200,2021-10-19 15:24:00,BANR
56.68,56.68,56.62,56.62,200,2021-10-19 15:25:00,BANR
56.69,56.69,56.66,56.66,200,2021-10-19 15:27:00,BANR
56.78,56.78,56.78,56.78,100,2021-10-19 15:38:00,BANR
56.84,56.84,56.84,56.84,100,2021-10-19 15:39:00,BANR
56.82,56.82,56.8,56.8,300,2021-10-19 15:43:00,BANR
56.85,56.85,56.71,56.71,400,2021-10-19 15:48:00,BANR
56.76,56.775,56.715,56.73,600,2021-10-19 15:49:00,BANR
56.75,56.75,56.75,56.75,100,2021-10-19 15:51:00,BANR
56.75,56.75,56.75,56.75,100,2021-10-19 15:52:00,BANR
56.68,56.68,56.68,56.68,100,2021-10-19 15:55:00,BANR
56.62,56.62,56.62,56.62,100,2021-10-19 15:57:00,BANR
56.71,56.71,56.67,56.67,300,2021-10-19 15:58:00,BANR
56.67,56.71,56.67,56.71,300,2021-10-19 16:00:00,BANR
56.63,56.63,56.63,56.63,100,2021-10-19 16:01:00,BANR
56.78,56.78,56.65,56.65,200,2021-10-19 16:09:00,BANR
56.705,56.705,56.705,56.705,100,2021-10-19 16:12:00,BANR
56.76,56.76,56.701,56.701,300,2021-10-19 16:14:00,BANR
56.68,56.68,56.68,56.68,100,2021-10-19 16:19:00,BANR
56.69,56.69,56.69,56.69,100,2021-10-19 16:20:00,BANR
56.64,56.64,56.64,56.64,100,2021-10-19 16:23:00,BANR
56.62,56.63,56.59,56.59,1000,2021-10-19 16:24:00,BANR
56.56,56.56,56.56,56.56,100,2021-10-19 16:25:00,BANR
56.61,56.62,56.61,56.62,200,2021-10-19 16:28:00,BANR
56.58,56.65,56.57,56.57,300,2021-10-19 16:29:00,BANR
56.58,56.58,56.58,56.58,100,2021-10-19 16:30:00,BANR
56.6,56.65,56.53,56.61,400,2021-10-19 16:36:00,BANR
56.72,56.72,56.66,56.66,1100,2021-10-19 16:43:00,BANR
56.62,56.63,56.62,56.63,200,2021-10-19 16:50:00,BANR
56.67,56.67,56.64,56.64,300,2021-10-19 16:53:00,BANR
56.67,56.67,56.64,56.64,200,2021-10-19 16:56:00,BANR
56.68,56.68,56.68,56.68,300,2021-10-19 16:59:00,BANR
56.57,56.58,56.53,56.53,1480,2021-10-19 17:04:00,BANR
56.56,56.57,56.52,56.57,400,2021-10-19 17:05:00,BANR
56.56,56.57,56.55,56.55,400,2021-10-19 17:06:00,BANR
56.59,56.59,56.59,56.59,100,2021-10-19 17:08:00,BANR
56.62,56.62,56.57,56.57,200,2021-10-19 17:09:00,BANR
56.61,56.61,56.6,56.6,200,2021-10-19 17:11:00,BANR
56.491,56.491,56.491,56.491,100,2021-10-19 17:12:00,BANR
56.56,56.58,56.56,56.58,200,2021-10-19 17:15:00,BANR
56.63,56.63,56.56,56.56,200,2021-10-19 17:20:00,BANR
56.56,56.56,56.56,56.56,100,2021-10-19 17:21:00,BANR
56.51,56.51,56.51,56.51,100,2021-10-19 17:23:00,BANR
56.56,56.56,56.52,56.52,600,2021-10-19 17:27:00,BANR
56.53,56.54,56.5,56.5,600,2021-10-19 17:30:00,BANR
56.59,56.59,56.59,56.59,300,2021-10-19 17:34:00,BANR
56.59,56.59,56.54,56.54,200,2021-10-19 17:35:00,BANR
56.67,56.67,56.67,56.67,100,2021-10-19 17:40:00,BANR
56.68,56.715,56.68,56.68,300,2021-10-19 17:44:00,BANR
56.68,56.68,56.62,56.62,200,2021-10-19 17:45:00,BANR
56.61,56.61,56.61,56.61,200,2021-10-19 17:49:00,BANR
56.6766,56.6766,56.65,56.65,420,2021-10-19 17:51:00,BANR
56.65,56.66,56.64,56.64,300,2021-10-19 18:00:00,BANR
56.6,56.62,56.58,56.61,700,2021-10-19 18:05:00,BANR
56.67,56.67,56.63,56.63,200,2021-10-19 18:10:00,BANR
56.63,56.63,56.59,56.59,200,2021-10-19 18:11:00,BANR
56.62,56.62,56.6,56.6,200,2021-10-19 18:13:00,BANR
56.68,56.7,56.68,56.68,300,2021-10-19 18:19:00,BANR
56.69,56.71,56.611,56.611,400,2021-10-19 18:20:00,BANR
56.62,56.62,56.62,56.62,100,2021-10-19 18:22:00,BANR
56.67,56.67,56.67,56.67,100,2021-10-19 18:24:00,BANR
56.72,56.72,56.641,56.641,200,2021-10-19 18:25:00,BANR
56.71,56.71,56.66,56.66,200,2021-10-19 18:28:00,BANR
56.72,56.72,56.72,56.72,200,2021-10-19 18:29:00,BANR
56.52,56.52,56.52,56.52,100,2021-10-19 18:33:00,BANR
56.58,56.61,56.555,56.6,500,2021-10-19 18:34:00,BANR
56.59,56.59,56.59,56.59,100,2021-10-19 18:38:00,BANR
56.5926,56.5926,56.57,56.57,211,2021-10-19 18:40:00,BANR
56.63,56.63,56.63,56.63,100,2021-10-19 18:41:00,BANR
56.59,56.64,56.58,56.64,500,2021-10-19 18:42:00,BANR
56.72,56.72,56.67,56.67,300,2021-10-19 18:46:00,BANR
56.72,56.72,56.72,56.72,100,2021-10-19 18:49:00,BANR
56.78,56.79,56.78,56.79,200,2021-10-19 18:54:00,BANR
56.89,56.89,56.74,56.74,600,2021-10-19 18:55:00,BANR
56.81,56.81,56.76,56.76,200,2021-10-19 18:58:00,BANR
56.75,56.75,56.75,56.75,100,2021-10-19 18:59:00,BANR
56.76,56.77,56.74,56.75,500,2021-10-19 19:01:00,BANR
56.75,56.81,56.74,56.81,477,2021-10-19 19:02:00,BANR
56.81,56.81,56.81,56.81,100,2021-10-19 19:05:00,BANR
56.76,56.76,56.76,56.76,100,2021-10-19 19:06:00,BANR
56.765,56.765,56.765,56.765,100,2021-10-19 19:09:00,BANR
56.75,56.75,56.71,56.71,200,2021-10-19 19:10:00,BANR
56.75,56.75,56.74,56.75,600,2021-10-19 19:11:00,BANR
56.75,56.75,56.75,56.75,100,2021-10-19 19:12:00,BANR
56.79,56.79,56.74,56.745,600,2021-10-19 19:16:00,BANR
56.745,56.75,56.745,56.75,300,2021-10-19 19:17:00,BANR
56.765,56.765,56.74,56.75,392,2021-10-19 19:18:00,BANR
56.79,56.79,56.79,56.79,200,2021-10-19 19:19:00,BANR
56.77,56.77,56.77,56.77,100,2021-10-19 19:20:00,BANR
56.74,56.74,56.74,56.74,100,2021-10-19 19:21:00,BANR
56.71,56.71,56.71,56.71,200,2021-10-19 19:23:00,BANR
56.61,56.62,56.61,56.62,300,2021-10-19 19:25:00,BANR
56.59,56.59,56.58,56.58,200,2021-10-19 19:26:00,BANR
56.59,56.59,56.59,56.59,122,2021-10-19 19:27:00,BANR
56.54,56.54,56.54,56.54,100,2021-10-19 19:30:00,BANR
56.52,56.52,56.52,56.52,200,2021-10-19 19:31:00,BANR
56.43,56.48,56.38,56.47,400,2021-10-19 19:32:00,BANR
56.52,56.52,56.481,56.481,200,2021-10-19 19:34:00,BANR
56.58,56.58,56.53,56.54,500,2021-10-19 19:36:00,BANR
56.59,56.59,56.59,56.59,100,2021-10-19 19:37:00,BANR
56.57,56.57,56.51,56.51,1800,2021-10-19 19:41:00,BANR
56.45,56.45,56.45,56.45,100,2021-10-19 19:42:00,BANR
56.56,56.56,56.56,56.56,100,2021-10-19 19:43:00,BANR
56.55,56.59,56.55,56.55,700,2021-10-19 19:46:00,BANR
56.55,56.55,56.52,56.52,400,2021-10-19 19:47:00,BANR
56.61,56.61,56.59,56.59,400,2021-10-19 19:49:00,BANR
56.67,56.67,56.65,56.66,900,2021-10-19 19:50:00,BANR
56.68,56.72,56.61,56.61,725,2021-10-19 19:51:00,BANR
56.81,56.81,56.69,56.7,884,2021-10-19 19:53:00,BANR
56.82,56.83,56.74,56.765,1700,2021-10-19 19:54:00,BANR
56.82,56.82,56.79,56.79,500,2021-10-19 19:55:00,BANR
56.78,56.8,56.74,56.74,733,2021-10-19 19:56:00,BANR
56.765,56.78,56.7,56.73,659,2021-10-19 19:57:00,BANR
56.75,56.8,56.711,56.76,952,2021-10-19 19:58:00,BANR
56.76,56.84,56.73,56.84,1885,2021-10-19 19:59:00,BANR
56.81,56.81,56.81,56.81,17155,2021-10-19 20:00:00,BANR
56.65,56.65,56.65,56.65,487,2021-10-20 13:30:00,BANR
56.43,56.43,56.43,56.43,200,2021-10-20 13:35:00,BANR
56.66,56.66,56.66,56.66,100,2021-10-20 13:38:00,BANR
56.391,56.41,56.391,56.41,200,2021-10-20 13:39:00,BANR
56.17,56.17,56.17,56.17,100,2021-10-20 13:40:00,BANR
56.13,56.18,56.13,56.131,400,2021-10-20 13:41:00,BANR
56.16,56.16,56.16,56.16,100,2021-10-20 13:44:00,BANR
56.15,56.73,56.15,56.66,2000,2021-10-20 13:47:00,BANR
56.69,56.92,56.69,56.78,700,2021-10-20 13:48:00,BANR
56.78,56.78,56.77,56.77,229,2021-10-20 13:50:00,BANR
56.83,56.83,56.83,56.83,100,2021-10-20 13:52:00,BANR
56.621,56.67,56.621,56.67,200,2021-10-20 13:55:00,BANR
56.81,56.81,56.8,56.8,200,2021-10-20 13:58:00,BANR
56.93,57.1,56.891,56.891,1300,2021-10-20 13:59:00,BANR
56.9,56.9,56.9,56.9,100,2021-10-20 14:01:00,BANR
57.09,57.09,56.91,56.91,400,2021-10-20 14:04:00,BANR
57.19,57.19,57.19,57.19,100,2021-10-20 14:05:00,BANR
56.97,56.97,56.97,56.97,100,2021-10-20 14:07:00,BANR
57.07,57.165,57.07,57.165,200,2021-10-20 14:10:00,BANR
57.26,57.27,57.2,57.2,414,2021-10-20 14:12:00,BANR
57.34,57.35,57.34,57.35,200,2021-10-20 14:13:00,BANR
57.33,57.33,57.33,57.33,200,2021-10-20 14:16:00,BANR
57.33,57.33,57.28,57.28,800,2021-10-20 14:17:00,BANR
57.25,57.28,57.25,57.25,300,2021-10-20 14:18:00,BANR
57.36,57.36,57.27,57.27,500,2021-10-20 14:19:00,BANR
57.43,57.43,57.36,57.36,300,2021-10-20 14:21:00,BANR
57.34,57.34,57.34,57.34,100,2021-10-20 14:24:00,BANR
57.35,57.35,57.35,57.35,100,2021-10-20 14:25:00,BANR
57.43,57.43,57.42,57.43,842,2021-10-20 14:27:00,BANR
57.41,57.41,57.4,57.4,200,2021-10-20 14:29:00,BANR
57.4,57.4,57.4,57.4,100,2021-10-20 14:30:00,BANR
57.41,57.52,57.41,57.52,200,2021-10-20 14:31:00,BANR
57.48,57.48,57.4,57.4,300,2021-10-20 14:32:00,BANR
57.54,57.54,57.54,57.54,100,2021-10-20 14:39:00,BANR
57.52,57.52,57.52,57.52,100,2021-10-20 14:41:00,BANR
57.61,57.61,57.41,57.41,200,2021-10-20 14:42:00,BANR
57.51,57.51,57.51,57.51,100,2021-10-20 14:53:00,BANR
57.35,57.35,57.35,57.35,200,2021-10-20 14:56:00,BANR
57.35,57.35,57.26,57.26,200,2021-10-20 15:01:00,BANR
57.44,57.44,57.37,57.37,300,2021-10-20 15:10:00,BANR
57.39,57.39,57.39,57.39,200,2021-10-20 15:16:00,BANR
57.38,57.38,57.38,57.38,100,2021-10-20 15:17:00,BANR
57.46,57.47,57.31,57.31,1900,2021-10-20 15:19:00,BANR
57.285,57.47,57.285,57.47,500,2021-10-20 15:20:00,BANR
57.3,57.4,57.3,57.4,200,2021-10-20 15:23:00,BANR
57.19,57.19,57.19,57.19,100,2021-10-20 15:33:00,BANR
57.22,57.22,57.22,57.22,100,2021-10-20 15:43:00,BANR
57.34,57.35,57.24,57.24,300,2021-10-20 15:48:00,BANR
57.36,57.36,57.36,57.36,100,2021-10-20 15:50:00,BANR
57.45,57.45,57.36,57.36,400,2021-10-20 15:52:00,BANR
57.36,57.36,57.36,57.36,100,2021-10-20 15:53:00,BANR
57.39,57.39,57.32,57.32,200,2021-10-20 15:59:00,BANR
57.48,57.48,57.391,57.391,200,2021-10-20 16:03:00,BANR
57.5,57.5,57.45,57.45,400,2021-10-20 16:05:00,BANR
57.52,57.52,57.52,57.52,200,2021-10-20 16:07:00,BANR
57.44,57.44,57.44,57.44,100,2021-10-20 16:08:00,BANR
57.56,57.615,57.53,57.615,800,2021-10-20 16:13:00,BANR
57.56,57.56,57.51,57.51,372,2021-10-20 16:14:00,BANR
57.56,57.56,57.56,57.56,100,2021-10-20 16:15:00,BANR
57.49,57.49,57.49,57.49,100,2021-10-20 16:16:00,BANR
57.49,57.49,57.49,57.49,100,2021-10-20 16:22:00,BANR
57.515,57.52,57.515,57.52,200,2021-10-20 16:25:00,BANR
57.54,57.54,57.54,57.54,100,2021-10-20 16:28:00,BANR
57.59,57.6,57.43,57.43,800,2021-10-20 16:36:00,BANR
57.52,57.52,57.52,57.52,100,2021-10-20 16:38:00,BANR
57.52,57.52,57.441,57.441,418,2021-10-20 16:39:00,BANR
57.57,57.62,57.55,57.55,300,2021-10-20 16:41:00,BANR
57.56,57.56,57.52,57.52,400,2021-10-20 16:44:00,BANR
57.575,57.575,57.51,57.51,200,2021-10-20 16:50:00,BANR
57.51,57.51,57.51,57.51,100,2021-10-20 16:58:00,BANR
57.38,57.38,57.38,57.38,200,2021-10-20 17:03:00,BANR
57.35,57.35,57.35,57.35,100,2021-10-20 17:09:00,BANR
57.405,57.405,57.35,57.35,300,2021-10-20 17:12:00,BANR
57.4,57.4,57.34,57.34,200,2021-10-20 17:14:00,BANR
57.39,57.39,57.29,57.29,200,2021-10-20 17:17:00,BANR
57.37,57.37,57.28,57.28,600,2021-10-20 17:19:00,BANR
57.29,57.29,57.21,57.21,300,2021-10-20 17:21:00,BANR
57.3,57.3,57.3,57.3,100,2021-10-20 17:22:00,BANR
57.33,57.33,57.26,57.26,500,2021-10-20 17:24:00,BANR
57.3,57.3,57.3,57.3,100,2021-10-20 17:25:00,BANR
57.34,57.34,57.24,57.24,300,2021-10-20 17:26:00,BANR
57.28,57.41,57.28,57.3,300,2021-10-20 17:27:00,BANR
57.42,57.42,57.37,57.37,200,2021-10-20 17:28:00,BANR
57.37,57.37,57.37,57.37,100,2021-10-20 17:30:00,BANR
57.49,57.49,57.49,57.49,100,2021-10-20 17:34:00,BANR
57.47,57.47,57.47,57.47,100,2021-10-20 17:35:00,BANR
57.56,57.56,57.48,57.48,700,2021-10-20 17:38:00,BANR
57.54,57.55,57.46,57.46,700,2021-10-20 17:39:00,BANR
57.45,57.45,57.44,57.44,300,2021-10-20 17:41:00,BANR
57.44,57.52,57.44,57.44,300,2021-10-20 17:51:00,BANR
57.48,57.48,57.48,57.48,100,2021-10-20 18:00:00,BANR
57.43,57.52,57.43,57.52,200,2021-10-20 18:04:00,BANR
57.43,57.43,57.43,57.43,100,2021-10-20 18:05:00,BANR
57.53,57.53,57.44,57.44,356,2021-10-20 18:06:00,BANR
57.52,57.53,57.5,57.5,600,2021-10-20 18:07:00,BANR
57.57,57.619,57.521,57.521,1105,2021-10-20 18:10:00,BANR
57.56,57.56,57.48,57.48,500,2021-10-20 18:15:00,BANR
57.55,57.55,57.34,57.34,400,2021-10-20 18:22:00,BANR
57.4572,57.4572,57.28,57.28,800,2021-10-20 18:24:00,BANR
57.28,57.28,57.28,57.28,300,2021-10-20 18:25:00,BANR
57.31,57.31,57.31,57.31,100,2021-10-20 18:27:00,BANR
57.32,57.32,57.32,57.32,100,2021-10-20 18:29:00,BANR
57.38,57.38,57.38,57.38,100,2021-10-20 18:30:00,BANR
57.46,57.46,57.35,57.35,500,2021-10-20 18:31:00,BANR
57.35,57.36,57.35,57.36,400,2021-10-20 18:32:00,BANR
57.33,57.33,57.32,57.32,200,2021-10-20 18:35:00,BANR
57.4,57.4,57.31,57.31,200,2021-10-20 18:36:00,BANR
57.31,57.43,57.31,57.38,700,2021-10-20 18:37:00,BANR
57.44,57.45,57.33,57.385,500,2021-10-20 18:40:00,BANR
57.44,57.44,57.44,57.44,100,2021-10-20 18:44:00,BANR
57.45,57.45,57.39,57.39,200,2021-10-20 18:45:00,BANR
57.41,57.41,57.41,57.41,200,2021-10-20 18:47:00,BANR
57.45,57.48,57.45,57.48,500,2021-10-20 18:50:00,BANR
57.59,57.59,57.58,57.58,316,2021-10-20 18:54:00,BANR
57.59,57.59,57.58,57.58,200,2021-10-20 18:56:00,BANR
57.595,57.595,57.595,57.595,101,2021-10-20 18:57:00,BANR
57.65,57.65,57.65,57.65,100,2021-10-20 18:58:00,BANR
57.53,57.53,57.53,57.53,100,2021-10-20 19:00:00,BANR
57.5604,57.5604,57.5604,57.5604,173,2021-10-20 19:07:00,BANR
57.54,57.57,57.5,57.54,500,2021-10-20 19:08:00,BANR
57.52,57.52,57.48,57.48,300,2021-10-20 19:11:00,BANR
57.51,57.52,57.51,57.52,300,2021-10-20 19:12:00,BANR
57.55,57.55,57.55,57.55,300,2021-10-20 19:13:00,BANR
57.55,57.57,57.4,57.4,1300,2021-10-20 19:19:00,BANR
57.405,57.52,57.38,57.39,1700,2021-10-20 19:20:00,BANR
57.51,57.57,57.47,57.47,500,2021-10-20 19:21:00,BANR
57.6,57.6,57.51,57.51,400,2021-10-20 19:22:00,BANR
57.5,57.5,57.5,57.5,100,2021-10-20 19:23:00,BANR
57.51,57.52,57.44,57.52,300,2021-10-20 19:24:00,BANR
57.49,57.49,57.49,57.49,100,2021-10-20 19:26:00,BANR
57.48,57.48,57.371,57.4,500,2021-10-20 19:28:00,BANR
57.48,57.48,57.41,57.41,800,2021-10-20 19:29:00,BANR
57.48,57.49,57.4,57.42,400,2021-10-20 19:30:00,BANR
57.41,57.5,57.41,57.44,600,2021-10-20 19:32:00,BANR
57.5,57.55,57.5,57.51,400,2021-10-20 19:33:00,BANR
57.51,57.59,57.49,57.5,1800,2021-10-20 19:35:00,BANR
57.535,57.535,57.37,57.37,800,2021-10-20 19:36:00,BANR
57.41,57.41,57.41,57.41,200,2021-10-20 19:37:00,BANR
57.41,57.41,57.41,57.41,100,2021-10-20 19:38:00,BANR
57.5,57.51,57.46,57.46,800,2021-10-20 19:39:00,BANR
57.47,57.47,57.38,57.42,800,2021-10-20 19:40:00,BANR
57.51,57.52,57.5,57.5,400,2021-10-20 19:41:00,BANR
57.49,57.56,57.49,57.49,300,2021-10-20 19:43:00,BANR
57.56,57.56,57.53,57.54,700,2021-10-20 19:44:00,BANR
57.57,57.6,57.55,57.58,600,2021-10-20 19:45:00,BANR
57.59,57.63,57.58,57.58,600,2021-10-20 19:47:00,BANR
57.52,57.55,57.5,57.5,1000,2021-10-20 19:48:00,BANR
57.55,57.55,57.42,57.43,2700,2021-10-20 19:49:00,BANR
57.53,57.53,57.42,57.52,1127,2021-10-20 19:50:00,BANR
57.55,57.55,57.5,57.53,1560,2021-10-20 19:51:00,BANR
57.57,57.64,57.53,57.62,1750,2021-10-20 19:52:00,BANR
57.61,57.61,57.61,57.61,100,2021-10-20 19:53:00,BANR
57.65,57.67,57.58,57.58,1754,2021-10-20 19:54:00,BANR
57.58,57.66,57.58,57.61,800,2021-10-20 19:55:00,BANR
57.58,57.64,57.58,57.6,2642,2021-10-20 19:56:00,BANR
57.59,57.59,57.49,57.53,4041,2021-10-20 19:57:00,BANR
57.62,57.62,57.5,57.5,5000,2021-10-20 19:58:00,BANR
57.51,57.599,57.43,57.46,13377,2021-10-20 19:59:00,BANR
57.53,58.25,57.53,57.78,31346,2021-10-20 20:00:00,BANR
59.105,59.105,58.25,58.25,1895,2021-10-21 13:30:00,BANR
58.0749,58.0749,58.0749,58.0749,300,2021-10-21 13:31:00,BANR
58.25,58.26,58.25,58.25,1000,2021-10-21 13:36:00,BANR
58.57,58.57,58.57,58.57,100,2021-10-21 13:45:00,BANR
58.57,58.57,58.57,58.57,100,2021-10-21 13:46:00,BANR
58.46,58.46,58.46,58.46,1000,2021-10-21 13:47:00,BANR
58.46,59.0,58.46,59.0,6544,2021-10-21 13:48:00,BANR
58.91,58.92,58.91,58.91,600,2021-10-21 13:50:00,BANR
58.7,58.7,58.7,58.7,300,2021-10-21 13:55:00,BANR
58.56,58.58,58.41,58.58,300,2021-10-21 13:56:00,BANR
58.59,58.59,58.59,58.59,100,2021-10-21 13:57:00,BANR
58.62,58.62,58.55,58.55,200,2021-10-21 13:58:00,BANR
58.55,58.55,58.55,58.55,200,2021-10-21 13:59:00,BANR
58.55,58.55,58.55,58.55,200,2021-10-21 14:00:00,BANR
58.41,58.51,58.41,58.51,600,2021-10-21 14:01:00,BANR
58.51,58.55,58.49,58.55,1000,2021-10-21 14:02:00,BANR
58.55,58.55,58.55,58.55,300,2021-10-21 14:03:00,BANR
58.74,58.74,58.55,58.55,389,2021-10-21 14:04:00,BANR
58.55,58.6,58.55,58.6,200,2021-10-21 14:05:00,BANR
58.55,58.575,58.55,58.55,500,2021-10-21 14:06:00,BANR
58.635,58.635,58.55,58.575,565,2021-10-21 14:07:00,BANR
58.55,58.55,58.55,58.55,524,2021-10-21 14:08:00,BANR
58.55,58.55,58.55,58.55,549,2021-10-21 14:09:00,BANR
58.55,58.63,58.55,58.55,837,2021-10-21 14:10:00,BANR
58.57,58.57,58.56,58.56,400,2021-10-21 14:11:00,BANR
58.7,58.7,58.7,58.7,100,2021-10-21 14:12:00,BANR
58.695,58.71,58.695,58.71,200,2021-10-21 14:13:00,BANR
58.725,58.725,58.71,58.71,200,2021-10-21 14:14:00,BANR
58.76,58.76,58.68,58.75,300,2021-10-21 14:17:00,BANR
58.8,58.8,58.8,58.8,200,2021-10-21 14:20:00,BANR
58.68,58.68,58.59,58.673,1995,2021-10-21 14:22:00,BANR
58.63,58.63,58.63,58.63,100,2021-10-21 14:26:00,BANR
58.66,58.66,58.66,58.66,132,2021-10-21 14:27:00,BANR
58.86,58.86,58.8,58.8,200,2021-10-21 14:31:00,BANR
58.75,58.75,58.75,58.75,623,2021-10-21 14:32:00,BANR
58.87,58.87,58.85,58.85,200,2021-10-21 14:35:00,BANR
58.76,58.76,58.75,58.75,300,2021-10-21 14:37:00,BANR
58.8,58.8,58.8,58.8,870,2021-10-21 14:39:00,BANR
58.88,58.93,58.88,58.93,500,2021-10-21 14:45:00,BANR
58.96,58.96,58.96,58.96,100,2021-10-21 14:46:00,BANR
59.025,59.025,59.025,59.025,100,2021-10-21 14:47:00,BANR
59.13,59.13,59.13,59.13,100,2021-10-21 14:49:00,BANR
59.05,59.05,59.02,59.02,300,2021-10-21 14:50:00,BANR
58.9,58.9,58.68,58.68,900,2021-10-21 15:00:00,BANR
58.85,58.87,58.85,58.87,200,2021-10-21 15:02:00,BANR
59.02,59.02,59.02,59.02,200,2021-10-21 15:03:00,BANR
58.98,58.99,58.9,58.9,600,2021-10-21 15:07:00,BANR
58.86,58.86,58.78,58.855,2200,2021-10-21 15:11:00,BANR
58.87,58.92,58.82,58.82,400,2021-10-21 15:12:00,BANR
58.8439,58.8439,58.8439,58.8439,300,2021-10-21 15:13:00,BANR
58.88,58.95,58.88,58.94,400,2021-10-21 15:15:00,BANR
58.9,58.9,58.9,58.9,100,2021-10-21 15:20:00,BANR
58.865,58.865,58.865,58.865,100,2021-10-21 15:26:00,BANR
