open,high,low,close,volume,datetime,symbol
6.975,6.975,6.972,6.972,270,2021-10-14 16:16:00,GMBL
6.98,6.98,6.97,6.97,2200,2021-10-14 16:17:00,GMBL
6.97,6.97,6.9495,6.955,1540,2021-10-14 16:18:00,GMBL
6.9639,6.9675,6.94,6.9675,1315,2021-10-14 16:19:00,GMBL
6.9686,6.97,6.96,6.97,4584,2021-10-14 16:20:00,GMBL
6.975,6.99,6.97,6.98,7726,2021-10-14 16:21:00,GMBL
6.972,6.9814,6.972,6.9726,1001,2021-10-14 16:22:00,GMBL
6.98,7.01,6.98,7.01,2709,2021-10-14 16:23:00,GMBL
7.005,7.005,7.0,7.0,601,2021-10-14 16:24:00,GMBL
6.9843,6.9843,6.9843,6.9843,200,2021-10-14 16:26:00,GMBL
7.0091,7.01,7.0091,7.01,1800,2021-10-14 16:27:00,GMBL
7.01,7.02,7.01,7.02,2185,2021-10-14 16:29:00,GMBL
7.02,7.07,7.02,7.05,6767,2021-10-14 16:30:00,GMBL
7.04,7.06,7.03,7.06,5313,2021-10-14 16:31:00,GMBL
7.0669,7.0689,7.0,7.0,4317,2021-10-14 16:32:00,GMBL
7.03,7.03,7.03,7.03,996,2021-10-14 16:33:00,GMBL
7.0301,7.0498,7.0301,7.0498,351,2021-10-14 16:34:00,GMBL
7.03,7.0599,7.03,7.0599,1675,2021-10-14 16:35:00,GMBL
7.06,7.06,7.05,7.06,2400,2021-10-14 16:36:00,GMBL
7.0279,7.03,7.0279,7.03,794,2021-10-14 16:37:00,GMBL
7.02,7.02,7.02,7.02,712,2021-10-14 16:38:00,GMBL
7.01,7.01,7.0,7.0012,3411,2021-10-14 16:39:00,GMBL
7.01,7.01,7.0,7.01,1924,2021-10-14 16:40:00,GMBL
7.01,7.01,7.01,7.01,214,2021-10-14 16:41:00,GMBL
7.0004,7.0004,7.0,7.0,230,2021-10-14 16:42:00,GMBL
7.0042,7.0042,6.98,6.985,11831,2021-10-14 16:43:00,GMBL
6.985,6.99,6.97,6.99,6415,2021-10-14 16:44:00,GMBL
6.989,6.9899,6.9869,6.9894,1175,2021-10-14 16:45:00,GMBL
6.9882,6.9882,6.9882,6.9882,155,2021-10-14 16:46:00,GMBL
6.98,6.9868,6.975,6.9868,2400,2021-10-14 16:47:00,GMBL
6.9718,6.975,6.9718,6.975,400,2021-10-14 16:48:00,GMBL
6.9685,6.9685,6.9685,6.9685,2000,2021-10-14 16:49:00,GMBL
6.975,6.98,6.975,6.98,1900,2021-10-14 16:51:00,GMBL
6.985,6.9899,6.985,6.9899,450,2021-10-14 16:53:00,GMBL
6.98,6.9901,6.98,6.9901,1576,2021-10-14 16:54:00,GMBL
6.997,7.0086,6.99,6.99,2900,2021-10-14 16:55:00,GMBL
6.98,7.03,6.98,7.005,16025,2021-10-14 16:56:00,GMBL
7.0199,7.0199,7.01,7.01,200,2021-10-14 16:57:00,GMBL
7.01,7.01,7.0,7.01,1605,2021-10-14 16:58:00,GMBL
7.01,7.01,7.0,7.0099,991,2021-10-14 16:59:00,GMBL
6.97,6.9963,6.97,6.9963,2350,2021-10-14 17:01:00,GMBL
6.9845,6.9845,6.97,6.97,300,2021-10-14 17:03:00,GMBL
6.98,6.98,6.9501,6.965,5300,2021-10-14 17:04:00,GMBL
6.95,6.95,6.93,6.93,4618,2021-10-14 17:05:00,GMBL
6.9353,6.94,6.92,6.9218,1389,2021-10-14 17:06:00,GMBL
6.92,6.92,6.9,6.9,4535,2021-10-14 17:07:00,GMBL
6.9082,6.91,6.89,6.89,4826,2021-10-14 17:08:00,GMBL
6.8646,6.8646,6.82,6.83,17379,2021-10-14 17:09:00,GMBL
6.8597,6.875,6.84,6.875,2594,2021-10-14 17:10:00,GMBL
6.884,6.885,6.884,6.885,300,2021-10-14 17:11:00,GMBL
6.872,6.872,6.81,6.81,8011,2021-10-14 17:14:00,GMBL
6.8101,6.83,6.8101,6.83,924,2021-10-14 17:15:00,GMBL
6.84,6.84,6.84,6.84,300,2021-10-14 17:17:00,GMBL
6.8491,6.8491,6.84,6.8458,1611,2021-10-14 17:18:00,GMBL
6.8471,6.8799,6.84,6.865,4550,2021-10-14 17:19:00,GMBL
6.8704,6.88,6.865,6.88,1500,2021-10-14 17:20:00,GMBL
6.877,6.88,6.877,6.88,910,2021-10-14 17:21:00,GMBL
6.88,6.88,6.867,6.867,1300,2021-10-14 17:22:00,GMBL
6.87,6.87,6.8397,6.8397,2452,2021-10-14 17:23:00,GMBL
6.85,6.85,6.81,6.81,3215,2021-10-14 17:24:00,GMBL
6.83,6.83,6.8272,6.83,1146,2021-10-14 17:25:00,GMBL
6.86,6.86,6.8535,6.8535,200,2021-10-14 17:26:00,GMBL
6.844,6.844,6.844,6.844,1000,2021-10-14 17:27:00,GMBL
6.84,6.8697,6.84,6.8697,2600,2021-10-14 17:28:00,GMBL
6.8669,6.8669,6.8669,6.8669,400,2021-10-14 17:29:00,GMBL
6.86,6.87,6.86,6.87,1150,2021-10-14 17:30:00,GMBL
6.865,6.88,6.865,6.8798,4184,2021-10-14 17:32:00,GMBL
6.885,6.9,6.885,6.8991,2588,2021-10-14 17:33:00,GMBL
6.895,6.895,6.88,6.8932,13490,2021-10-14 17:34:00,GMBL
6.88,6.89,6.88,6.89,6636,2021-10-14 17:35:00,GMBL
6.88,6.88,6.88,6.88,200,2021-10-14 17:36:00,GMBL
6.87,6.87,6.86,6.8602,3858,2021-10-14 17:37:00,GMBL
6.86,6.86,6.84,6.84,200,2021-10-14 17:38:00,GMBL
6.85,6.86,6.85,6.86,2195,2021-10-14 17:39:00,GMBL
6.8854,6.8854,6.8854,6.8854,100,2021-10-14 17:40:00,GMBL
6.88,6.89,6.8701,6.8701,3502,2021-10-14 17:41:00,GMBL
6.88,6.88,6.88,6.88,350,2021-10-14 17:42:00,GMBL
6.87,6.87,6.86,6.86,500,2021-10-14 17:43:00,GMBL
6.857,6.857,6.85,6.85,2500,2021-10-14 17:44:00,GMBL
6.8585,6.8585,6.8483,6.8483,700,2021-10-14 17:45:00,GMBL
6.84,6.84,6.835,6.835,500,2021-10-14 17:46:00,GMBL
6.835,6.84,6.83,6.84,906,2021-10-14 17:47:00,GMBL
6.82,6.83,6.8,6.83,2500,2021-10-14 17:48:00,GMBL
6.83,6.83,6.83,6.83,821,2021-10-14 17:52:00,GMBL
6.8293,6.8293,6.8293,6.8293,366,2021-10-14 17:53:00,GMBL
6.83,6.83,6.81,6.81,3891,2021-10-14 17:54:00,GMBL
6.8,6.8,6.74,6.75,17594,2021-10-14 17:55:00,GMBL
6.74,6.76,6.7201,6.76,2341,2021-10-14 17:56:00,GMBL
6.7301,6.731,6.67,6.6817,17812,2021-10-14 17:57:00,GMBL
6.7273,6.7273,6.7116,6.72,900,2021-10-14 17:58:00,GMBL
6.7299,6.73,6.7299,6.73,2450,2021-10-14 17:59:00,GMBL
6.73,6.734,6.7079,6.73,10016,2021-10-14 18:00:00,GMBL
6.7139,6.7139,6.7139,6.7139,120,2021-10-14 18:01:00,GMBL
6.7287,6.7287,6.7287,6.7287,500,2021-10-14 18:02:00,GMBL
6.715,6.715,6.7,6.7,1300,2021-10-14 18:03:00,GMBL
6.725,6.725,6.725,6.725,200,2021-10-14 18:04:00,GMBL
6.7237,6.7237,6.7,6.71,450,2021-10-14 18:05:00,GMBL
6.71,6.72,6.71,6.7167,950,2021-10-14 18:06:00,GMBL
6.7171,6.7171,6.7,6.7095,300,2021-10-14 18:07:00,GMBL
6.7179,6.7179,6.7179,6.7179,350,2021-10-14 18:08:00,GMBL
6.72,6.7344,6.71,6.725,4433,2021-10-14 18:09:00,GMBL
6.74,6.74,6.73,6.74,1704,2021-10-14 18:11:00,GMBL
6.755,6.81,6.755,6.81,18845,2021-10-14 18:12:00,GMBL
6.8179,6.8299,6.7996,6.7996,2759,2021-10-14 18:13:00,GMBL
6.8099,6.8099,6.79,6.79,1000,2021-10-14 18:14:00,GMBL
6.8002,6.8099,6.8002,6.8099,2034,2021-10-14 18:15:00,GMBL
6.8099,6.8099,6.809,6.809,520,2021-10-14 18:16:00,GMBL
6.81,6.815,6.805,6.815,1450,2021-10-14 18:17:00,GMBL
6.82,6.82,6.8,6.805,1150,2021-10-14 18:18:00,GMBL
6.805,6.82,6.8,6.8,1400,2021-10-14 18:19:00,GMBL
6.81,6.84,6.81,6.82,1490,2021-10-14 18:20:00,GMBL
6.8101,6.8299,6.8101,6.8299,5300,2021-10-14 18:21:00,GMBL
6.83,6.83,6.8204,6.8204,600,2021-10-14 18:22:00,GMBL
6.83,6.83,6.8272,6.8272,3183,2021-10-14 18:23:00,GMBL
6.83,6.83,6.82,6.82,2007,2021-10-14 18:24:00,GMBL
6.83,6.84,6.83,6.838,1300,2021-10-14 18:25:00,GMBL
6.84,6.845,6.8344,6.8344,1562,2021-10-14 18:26:00,GMBL
6.84,6.84,6.84,6.84,521,2021-10-14 18:27:00,GMBL
6.85,6.859,6.84,6.859,2783,2021-10-14 18:28:00,GMBL
6.85,6.8582,6.85,6.8582,738,2021-10-14 18:29:00,GMBL
6.84,6.84,6.83,6.83,1093,2021-10-14 18:30:00,GMBL
6.811,6.811,6.79,6.79,11100,2021-10-14 18:31:00,GMBL
6.79,6.79,6.772,6.772,2100,2021-10-14 18:32:00,GMBL
6.7749,6.7857,6.7749,6.7857,700,2021-10-14 18:34:00,GMBL
6.78,6.78,6.78,6.78,1000,2021-10-14 18:35:00,GMBL
6.785,6.79,6.78,6.785,1879,2021-10-14 18:36:00,GMBL
6.78,6.78,6.78,6.78,100,2021-10-14 18:37:00,GMBL
6.7601,6.7893,6.7601,6.7893,2900,2021-10-14 18:40:00,GMBL
6.778,6.78,6.77,6.77,590,2021-10-14 18:41:00,GMBL
6.76,6.77,6.75,6.75,1753,2021-10-14 18:42:00,GMBL
6.74,6.75,6.73,6.73,1145,2021-10-14 18:43:00,GMBL
6.74,6.75,6.74,6.7499,1516,2021-10-14 18:44:00,GMBL
6.75,6.75,6.75,6.75,474,2021-10-14 18:45:00,GMBL
6.76,6.77,6.76,6.77,690,2021-10-14 18:47:00,GMBL
6.76,6.77,6.76,6.77,1427,2021-10-14 18:48:00,GMBL
6.76,6.769,6.76,6.7609,1046,2021-10-14 18:49:00,GMBL
6.7699,6.77,6.7608,6.77,2045,2021-10-14 18:50:00,GMBL
6.76,6.78,6.75,6.78,1500,2021-10-14 18:51:00,GMBL
6.76,6.76,6.74,6.74,2980,2021-10-14 18:52:00,GMBL
6.7478,6.7478,6.7478,6.7478,445,2021-10-14 18:54:00,GMBL
6.745,6.745,6.745,6.745,500,2021-10-14 18:56:00,GMBL
6.75,6.76,6.75,6.76,1253,2021-10-14 18:57:00,GMBL
6.765,6.765,6.765,6.765,200,2021-10-14 18:58:00,GMBL
6.768,6.77,6.768,6.77,453,2021-10-14 18:59:00,GMBL
6.76,6.77,6.76,6.77,700,2021-10-14 19:00:00,GMBL
6.7586,6.7586,6.7586,6.7586,739,2021-10-14 19:01:00,GMBL
6.77,6.77,6.7617,6.7667,1816,2021-10-14 19:02:00,GMBL
6.769,6.77,6.765,6.77,1293,2021-10-14 19:04:00,GMBL
6.778,6.79,6.778,6.79,1593,2021-10-14 19:05:00,GMBL
6.781,6.7887,6.781,6.7871,1200,2021-10-14 19:06:00,GMBL
6.7885,6.79,6.7885,6.79,425,2021-10-14 19:07:00,GMBL
6.78,6.788,6.78,6.78,490,2021-10-14 19:08:00,GMBL
6.79,6.79,6.78,6.78,1400,2021-10-14 19:09:00,GMBL
6.77,6.775,6.7681,6.7681,1100,2021-10-14 19:10:00,GMBL
6.77,6.78,6.7615,6.7615,1300,2021-10-14 19:11:00,GMBL
6.773,6.78,6.773,6.78,300,2021-10-14 19:12:00,GMBL
6.7781,6.7781,6.7781,6.7781,200,2021-10-14 19:13:00,GMBL
6.775,6.78,6.775,6.775,1600,2021-10-14 19:14:00,GMBL
6.775,6.78,6.7628,6.77,1193,2021-10-14 19:15:00,GMBL
6.76,6.76,6.76,6.76,400,2021-10-14 19:16:00,GMBL
6.76,6.768,6.75,6.75,493,2021-10-14 19:17:00,GMBL
6.75,6.75,6.75,6.75,450,2021-10-14 19:18:00,GMBL
6.75,6.76,6.73,6.73,2638,2021-10-14 19:19:00,GMBL
6.73,6.74,6.7228,6.74,1160,2021-10-14 19:20:00,GMBL
6.735,6.75,6.73,6.745,4400,2021-10-14 19:22:00,GMBL
6.74,6.745,6.73,6.73,773,2021-10-14 19:23:00,GMBL
6.73,6.73,6.73,6.73,1010,2021-10-14 19:24:00,GMBL
6.73,6.73,6.7056,6.71,4280,2021-10-14 19:25:00,GMBL
6.7006,6.71,6.65,6.6762,35423,2021-10-14 19:26:00,GMBL
6.671,6.6885,6.671,6.675,2900,2021-10-14 19:27:00,GMBL
6.675,6.675,6.675,6.675,400,2021-10-14 19:28:00,GMBL
6.69,6.69,6.6517,6.66,5169,2021-10-14 19:29:00,GMBL
6.66,6.6699,6.64,6.64,6914,2021-10-14 19:30:00,GMBL
6.65,6.67,6.65,6.67,2282,2021-10-14 19:31:00,GMBL
6.67,6.67,6.66,6.66,1800,2021-10-14 19:32:00,GMBL
6.67,6.68,6.662,6.662,2097,2021-10-14 19:33:00,GMBL
6.67,6.68,6.67,6.68,4719,2021-10-14 19:34:00,GMBL
6.69,6.69,6.688,6.688,1703,2021-10-14 19:35:00,GMBL
6.68,6.68,6.68,6.68,100,2021-10-14 19:36:00,GMBL
6.68,6.68,6.68,6.68,862,2021-10-14 19:37:00,GMBL
6.68,6.69,6.68,6.6859,2135,2021-10-14 19:38:00,GMBL
6.69,6.7261,6.69,6.7261,9092,2021-10-14 19:39:00,GMBL
6.73,6.7332,6.72,6.73,5222,2021-10-14 19:40:00,GMBL
6.73,6.7382,6.73,6.73,850,2021-10-14 19:41:00,GMBL
6.73,6.7318,6.73,6.7318,2000,2021-10-14 19:42:00,GMBL
6.735,6.735,6.7299,6.7299,3499,2021-10-14 19:43:00,GMBL
6.725,6.725,6.7236,6.7236,1000,2021-10-14 19:44:00,GMBL
6.73,6.73,6.72,6.73,8653,2021-10-14 19:45:00,GMBL
6.725,6.73,6.725,6.73,1721,2021-10-14 19:46:00,GMBL
6.7336,6.74,6.7336,6.735,2092,2021-10-14 19:47:00,GMBL
6.735,6.735,6.72,6.73,2510,2021-10-14 19:48:00,GMBL
6.73,6.74,6.73,6.73,2712,2021-10-14 19:49:00,GMBL
6.74,6.75,6.73,6.7383,21097,2021-10-14 19:50:00,GMBL
6.74,6.74,6.73,6.735,2686,2021-10-14 19:51:00,GMBL
6.7393,6.74,6.72,6.74,2782,2021-10-14 19:52:00,GMBL
6.74,6.77,6.74,6.7577,5590,2021-10-14 19:53:00,GMBL
6.779,6.78,6.76,6.76,5856,2021-10-14 19:54:00,GMBL
6.77,6.77,6.75,6.76,2823,2021-10-14 19:55:00,GMBL
6.77,6.78,6.76,6.775,9855,2021-10-14 19:56:00,GMBL
6.77,6.78,6.77,6.7701,2817,2021-10-14 19:57:00,GMBL
6.775,6.79,6.77,6.77,3103,2021-10-14 19:58:00,GMBL
6.78,6.78,6.76,6.77,5237,2021-10-14 19:59:00,GMBL
6.79,6.79,6.61,6.61,12132,2021-10-14 20:00:00,GMBL
6.7,6.7,6.7,6.7,100,2021-10-14 20:06:00,GMBL
6.67,6.7,6.67,6.67,3350,2021-10-14 20:07:00,GMBL
6.64,6.64,6.6367,6.6367,3780,2021-10-14 20:10:00,GMBL
6.6999,6.6999,6.6999,6.6999,1000,2021-10-14 20:16:00,GMBL
6.7,6.7,6.7,6.7,479,2021-10-14 20:25:00,GMBL
6.7,6.7,6.7,6.7,138,2021-10-14 20:34:00,GMBL
6.79,6.79,6.79,6.79,100,2021-10-14 20:35:00,GMBL
6.68,6.68,6.68,6.68,166,2021-10-14 20:36:00,GMBL
6.73,6.73,6.73,6.73,400,2021-10-14 20:47:00,GMBL
6.73,6.73,6.73,6.73,100,2021-10-14 20:57:00,GMBL
6.722,6.722,6.722,6.722,250,2021-10-14 21:03:00,GMBL
6.75,6.75,6.75,6.75,450,2021-10-14 21:05:00,GMBL
6.75,6.75,6.75,6.75,100,2021-10-14 21:08:00,GMBL
6.72,6.72,6.72,6.72,1000,2021-10-14 21:09:00,GMBL
6.72,6.72,6.72,6.72,1000,2021-10-14 21:56:00,GMBL
6.71,6.71,6.71,6.71,120,2021-10-14 22:34:00,GMBL
6.7,6.7,6.7,6.7,400,2021-10-14 22:41:00,GMBL
6.67,6.67,6.67,6.67,150,2021-10-14 22:48:00,GMBL
6.67,6.67,6.65,6.65,1300,2021-10-14 22:54:00,GMBL
6.7,6.7,6.7,6.7,114,2021-10-14 22:57:00,GMBL
6.66,6.66,6.66,6.66,220,2021-10-14 23:33:00,GMBL
6.66,6.66,6.66,6.66,4500,2021-10-14 23:41:00,GMBL
6.66,6.66,6.66,6.66,150,2021-10-14 23:53:00,GMBL
6.79,6.79,6.79,6.79,100,2021-10-15 08:32:00,GMBL
6.8,6.8,6.8,6.8,268,2021-10-15 09:37:00,GMBL
6.89,6.89,6.89,6.89,138,2021-10-15 09:39:00,GMBL
6.89,6.89,6.89,6.89,260,2021-10-15 09:40:00,GMBL
6.91,6.91,6.89,6.89,1338,2021-10-15 10:02:00,GMBL
6.81,6.81,6.81,6.81,600,2021-10-15 11:01:00,GMBL
6.78,6.79,6.78,6.79,1200,2021-10-15 11:03:00,GMBL
6.79,6.79,6.79,6.79,1493,2021-10-15 11:05:00,GMBL
6.8301,6.84,6.8301,6.84,2693,2021-10-15 12:07:00,GMBL
6.84,6.84,6.84,6.84,200,2021-10-15 12:13:00,GMBL
6.95,6.95,6.95,6.95,500,2021-10-15 12:28:00,GMBL
6.79,6.79,6.79,6.79,195,2021-10-15 12:29:00,GMBL
6.83,6.83,6.83,6.83,138,2021-10-15 12:42:00,GMBL
6.87,6.87,6.87,6.87,100,2021-10-15 12:43:00,GMBL
6.83,6.83,6.83,6.83,2200,2021-10-15 12:46:00,GMBL
6.8,6.8,6.79,6.79,901,2021-10-15 13:01:00,GMBL
6.77,6.77,6.77,6.77,132,2021-10-15 13:07:00,GMBL
6.7709,6.7709,6.7709,6.7709,562,2021-10-15 13:13:00,GMBL
6.78,6.78,6.77,6.77,1023,2021-10-15 13:16:00,GMBL
6.75,6.75,6.75,6.75,406,2021-10-15 13:18:00,GMBL
6.77,6.77,6.77,6.77,750,2021-10-15 13:19:00,GMBL
6.71,6.71,6.71,6.71,581,2021-10-15 13:23:00,GMBL
6.71,6.71,6.71,6.71,100,2021-10-15 13:25:00,GMBL
6.77,6.795,6.77,6.795,10876,2021-10-15 13:30:00,GMBL
6.8,6.8,6.75,6.75,995,2021-10-15 13:31:00,GMBL
6.75,6.7516,6.66,6.687,14592,2021-10-15 13:32:00,GMBL
6.76,6.76,6.67,6.67,4365,2021-10-15 13:33:00,GMBL
6.6701,6.7,6.67,6.7,2988,2021-10-15 13:34:00,GMBL
6.67,6.7222,6.66,6.66,1295,2021-10-15 13:35:00,GMBL
6.66,6.6771,6.57,6.57,17878,2021-10-15 13:36:00,GMBL
6.6,6.6,6.56,6.56,3545,2021-10-15 13:37:00,GMBL
6.55,6.56,6.4,6.4891,48297,2021-10-15 13:38:00,GMBL
6.5,6.5499,6.45,6.48,11024,2021-10-15 13:39:00,GMBL
6.48,6.5699,6.48,6.54,1568,2021-10-15 13:40:00,GMBL
6.5699,6.5699,6.5101,6.5101,4569,2021-10-15 13:41:00,GMBL
6.54,6.54,6.52,6.52,650,2021-10-15 13:42:00,GMBL
6.5288,6.53,6.51,6.51,2628,2021-10-15 13:43:00,GMBL
6.51,6.5324,6.5,6.52,5044,2021-10-15 13:44:00,GMBL
6.5215,6.5499,6.521,6.5257,2720,2021-10-15 13:45:00,GMBL
6.53,6.5699,6.51,6.56,2250,2021-10-15 13:46:00,GMBL
6.5626,6.59,6.56,6.57,3300,2021-10-15 13:47:00,GMBL
6.589,6.589,6.56,6.58,1387,2021-10-15 13:48:00,GMBL
6.585,6.59,6.58,6.5899,3002,2021-10-15 13:49:00,GMBL
6.58,6.58,6.58,6.58,200,2021-10-15 13:50:00,GMBL
6.57,6.655,6.57,6.655,2603,2021-10-15 13:51:00,GMBL
6.68,6.7,6.64,6.689,14871,2021-10-15 13:52:00,GMBL
6.6599,6.6599,6.615,6.615,300,2021-10-15 13:54:00,GMBL
6.5909,6.6,6.5909,6.6,1200,2021-10-15 13:55:00,GMBL
6.6,6.6598,6.6,6.6201,800,2021-10-15 13:56:00,GMBL
6.6162,6.6162,6.6,6.605,1109,2021-10-15 13:57:00,GMBL
6.59,6.63,6.59,6.62,1300,2021-10-15 13:58:00,GMBL
6.64,6.64,6.57,6.59,14664,2021-10-15 14:00:00,GMBL
6.59,6.6,6.59,6.6,400,2021-10-15 14:01:00,GMBL
6.6,6.6,6.59,6.59,1600,2021-10-15 14:02:00,GMBL
6.5963,6.5963,6.5377,6.57,6223,2021-10-15 14:03:00,GMBL
6.5551,6.57,6.5551,6.57,1805,2021-10-15 14:04:00,GMBL
6.565,6.57,6.55,6.55,6559,2021-10-15 14:05:00,GMBL
6.55,6.5554,6.55,6.55,3700,2021-10-15 14:06:00,GMBL
6.55,6.55,6.55,6.55,1000,2021-10-15 14:07:00,GMBL
6.55,6.59,6.55,6.555,4790,2021-10-15 14:08:00,GMBL
6.57,6.58,6.56,6.56,4278,2021-10-15 14:09:00,GMBL
6.55,6.56,6.5,6.5383,4059,2021-10-15 14:10:00,GMBL
6.535,6.55,6.535,6.55,2000,2021-10-15 14:11:00,GMBL
6.5609,6.6,6.5609,6.58,4161,2021-10-15 14:12:00,GMBL
6.6,6.6161,6.59,6.59,7125,2021-10-15 14:13:00,GMBL
6.61,6.62,6.59,6.59,5749,2021-10-15 14:14:00,GMBL
6.59,6.59,6.5632,6.5632,3665,2021-10-15 14:15:00,GMBL
6.579,6.59,6.579,6.58,1100,2021-10-15 14:16:00,GMBL
6.6,6.6,6.6,6.6,200,2021-10-15 14:17:00,GMBL
6.58,6.58,6.58,6.58,1500,2021-10-15 14:18:00,GMBL
6.5801,6.5999,6.5801,6.5801,2226,2021-10-15 14:19:00,GMBL
6.5801,6.66,6.5801,6.6265,9873,2021-10-15 14:20:00,GMBL
6.645,6.645,6.645,6.645,150,2021-10-15 14:21:00,GMBL
6.6553,6.6553,6.645,6.645,400,2021-10-15 14:22:00,GMBL
6.67,6.67,6.64,6.64,773,2021-10-15 14:23:00,GMBL
6.64,6.68,6.64,6.659,9287,2021-10-15 14:24:00,GMBL
6.65,6.65,6.65,6.65,131,2021-10-15 14:25:00,GMBL
6.65,6.69,6.65,6.69,230,2021-10-15 14:26:00,GMBL
6.66,6.66,6.65,6.65,5076,2021-10-15 14:27:00,GMBL
6.62,6.63,6.615,6.615,1220,2021-10-15 14:29:00,GMBL
6.6322,6.64,6.625,6.64,450,2021-10-15 14:31:00,GMBL
6.6271,6.6271,6.625,6.625,1082,2021-10-15 14:32:00,GMBL
6.61,6.67,6.61,6.67,2752,2021-10-15 14:33:00,GMBL
6.68,6.7,6.68,6.7,2139,2021-10-15 14:36:00,GMBL
6.6801,6.6801,6.6801,6.6801,400,2021-10-15 14:37:00,GMBL
6.6923,6.7199,6.6923,6.7184,1413,2021-10-15 14:38:00,GMBL
6.705,6.73,6.705,6.705,2294,2021-10-15 14:39:00,GMBL
6.71,6.73,6.71,6.73,4392,2021-10-15 14:41:00,GMBL
6.7399,6.7399,6.7179,6.72,3589,2021-10-15 14:42:00,GMBL
6.71,6.71,6.68,6.68,898,2021-10-15 14:43:00,GMBL
6.72,6.73,6.715,6.715,1100,2021-10-15 14:44:00,GMBL
6.73,6.75,6.7001,6.7001,3768,2021-10-15 14:45:00,GMBL
6.73,6.73,6.73,6.73,102,2021-10-15 14:46:00,GMBL
6.73,6.73,6.7105,6.7105,1100,2021-10-15 14:47:00,GMBL
6.74,6.74,6.73,6.738,800,2021-10-15 14:48:00,GMBL
6.7225,6.7225,6.7225,6.7225,300,2021-10-15 14:49:00,GMBL
6.72,6.72,6.72,6.72,700,2021-10-15 14:50:00,GMBL
6.7268,6.7268,6.7268,6.7268,600,2021-10-15 14:51:00,GMBL
6.7247,6.7247,6.72,6.72,200,2021-10-15 14:52:00,GMBL
6.725,6.725,6.725,6.725,1000,2021-10-15 14:53:00,GMBL
6.71,6.7299,6.7,6.7,770,2021-10-15 14:55:00,GMBL
6.68,6.69,6.68,6.68,6723,2021-10-15 14:56:00,GMBL
6.7,6.7,6.69,6.69,649,2021-10-15 14:57:00,GMBL
6.6701,6.69,6.6701,6.69,1550,2021-10-15 14:58:00,GMBL
6.691,6.691,6.69,6.69,3000,2021-10-15 14:59:00,GMBL
6.69,6.69,6.675,6.675,1200,2021-10-15 15:00:00,GMBL
6.69,6.69,6.66,6.66,579,2021-10-15 15:03:00,GMBL
6.6708,6.6762,6.6501,6.6762,3859,2021-10-15 15:05:00,GMBL
6.66,6.67,6.66,6.66,900,2021-10-15 15:06:00,GMBL
6.66,6.6645,6.651,6.651,975,2021-10-15 15:07:00,GMBL
6.65,6.66,6.65,6.66,1900,2021-10-15 15:08:00,GMBL
6.63,6.6699,6.63,6.6699,500,2021-10-15 15:09:00,GMBL
6.63,6.64,6.58,6.58,4059,2021-10-15 15:11:00,GMBL
6.5841,6.6098,6.58,6.6098,501,2021-10-15 15:12:00,GMBL
6.61,6.6105,6.59,6.59,2551,2021-10-15 15:13:00,GMBL
6.5967,6.61,6.5967,6.6,2727,2021-10-15 15:14:00,GMBL
6.6,6.6001,6.6,6.6001,2260,2021-10-15 15:15:00,GMBL
6.5948,6.5948,6.59,6.5933,1116,2021-10-15 15:16:00,GMBL
6.59,6.5999,6.57,6.5999,2185,2021-10-15 15:17:00,GMBL
6.5892,6.5892,6.5892,6.5892,135,2021-10-15 15:18:00,GMBL
6.59,6.59,6.59,6.59,200,2021-10-15 15:19:00,GMBL
6.6,6.61,6.59,6.59,1847,2021-10-15 15:20:00,GMBL
6.6073,6.6073,6.6073,6.6073,500,2021-10-15 15:21:00,GMBL
6.58,6.58,6.575,6.575,968,2021-10-15 15:23:00,GMBL
6.5713,6.5713,6.56,6.56,427,2021-10-15 15:24:00,GMBL
6.56,6.5627,6.56,6.56,1886,2021-10-15 15:26:00,GMBL
6.58,6.59,6.57,6.57,1400,2021-10-15 15:27:00,GMBL
6.58,6.58,6.58,6.58,300,2021-10-15 15:28:00,GMBL
6.58,6.58,6.58,6.58,100,2021-10-15 15:29:00,GMBL
6.58,6.58,6.54,6.5599,1205,2021-10-15 15:30:00,GMBL
6.5599,6.5599,6.5599,6.5599,100,2021-10-15 15:31:00,GMBL
6.545,6.5633,6.545,6.5633,600,2021-10-15 15:32:00,GMBL
6.54,6.5588,6.54,6.5588,700,2021-10-15 15:34:00,GMBL
6.555,6.555,6.555,6.555,300,2021-10-15 15:35:00,GMBL
6.55,6.555,6.55,6.555,213,2021-10-15 15:36:00,GMBL
6.5671,6.5898,6.555,6.57,9000,2021-10-15 15:37:00,GMBL
6.58,6.59,6.56,6.59,9771,2021-10-15 15:38:00,GMBL
6.59,6.6165,6.589,6.6,1400,2021-10-15 15:39:00,GMBL
6.6199,6.6199,6.614,6.614,500,2021-10-15 15:40:00,GMBL
6.6177,6.6177,6.6,6.6099,910,2021-10-15 15:41:00,GMBL
6.605,6.61,6.58,6.58,1100,2021-10-15 15:42:00,GMBL
6.58,6.58,6.58,6.58,1550,2021-10-15 15:43:00,GMBL
6.59,6.5998,6.58,6.5805,503,2021-10-15 15:44:00,GMBL
6.5779,6.5779,6.56,6.57,606,2021-10-15 15:45:00,GMBL
6.5609,6.57,6.5609,6.57,2252,2021-10-15 15:46:00,GMBL
6.5979,6.5979,6.5979,6.5979,100,2021-10-15 15:48:00,GMBL
