open,high,low,close,volume,datetime,symbol
20.36,20.365,20.36,20.365,400,2021-10-14 19:46:00,SOLY
20.365,20.37,20.365,20.365,500,2021-10-14 19:47:00,SOLY
20.36,20.36,20.36,20.36,104,2021-10-14 19:49:00,SOLY
20.365,20.37,20.36,20.36,1303,2021-10-14 19:50:00,SOLY
20.36,20.36,20.36,20.36,794,2021-10-14 19:51:00,SOLY
20.36,20.36,20.355,20.36,721,2021-10-14 19:52:00,SOLY
20.35,20.35,20.35,20.35,100,2021-10-14 19:53:00,SOLY
20.36,20.36,20.35,20.35,300,2021-10-14 19:55:00,SOLY
20.35,20.36,20.35,20.36,1200,2021-10-14 19:56:00,SOLY
20.355,20.36,20.35,20.36,600,2021-10-14 19:57:00,SOLY
20.35,20.36,20.35,20.35,900,2021-10-14 19:58:00,SOLY
20.36,20.4,20.355,20.38,3813,2021-10-14 19:59:00,SOLY
20.36,20.36,20.36,20.36,6564,2021-10-14 20:00:00,SOLY
20.36,20.36,20.36,20.36,134,2021-10-14 21:22:00,SOLY
20.51,20.53,20.51,20.53,3823,2021-10-15 13:30:00,SOLY
20.43,20.43,20.43,20.43,5000,2021-10-15 13:35:00,SOLY
20.43,20.43,20.39,20.39,700,2021-10-15 13:36:00,SOLY
20.39,20.39,20.39,20.39,281,2021-10-15 13:40:00,SOLY
20.35,20.35,20.33,20.33,500,2021-10-15 13:46:00,SOLY
20.33,20.37,20.33,20.37,310,2021-10-15 13:47:00,SOLY
20.335,20.335,20.335,20.335,300,2021-10-15 13:48:00,SOLY
20.33,20.33,20.33,20.33,100,2021-10-15 13:50:00,SOLY
20.33,20.33,20.33,20.33,100,2021-10-15 13:52:00,SOLY
20.33,20.33,20.33,20.33,100,2021-10-15 13:54:00,SOLY
20.39,20.39,20.365,20.365,200,2021-10-15 13:56:00,SOLY
20.38,20.38,20.38,20.38,100,2021-10-15 13:58:00,SOLY
20.4,20.41,20.37,20.37,1900,2021-10-15 13:59:00,SOLY
20.42,20.47,20.42,20.47,330,2021-10-15 14:01:00,SOLY
20.39,20.39,20.39,20.39,300,2021-10-15 14:05:00,SOLY
20.34,20.34,20.34,20.34,100,2021-10-15 14:10:00,SOLY
20.34,20.34,20.3,20.3,200,2021-10-15 14:12:00,SOLY
20.36,20.36,20.36,20.36,100,2021-10-15 14:13:00,SOLY
20.41,20.41,20.41,20.41,100,2021-10-15 14:15:00,SOLY
20.41,20.41,20.38,20.38,200,2021-10-15 14:17:00,SOLY
20.41,20.41,20.36,20.36,200,2021-10-15 14:20:00,SOLY
20.41,20.41,20.385,20.385,500,2021-10-15 14:22:00,SOLY
20.38,20.38,20.35,20.35,200,2021-10-15 14:25:00,SOLY
20.3801,20.42,20.38,20.38,974,2021-10-15 14:30:00,SOLY
20.41,20.41,20.4,20.4,200,2021-10-15 14:31:00,SOLY
20.35,20.41,20.35,20.35,300,2021-10-15 14:33:00,SOLY
20.34,20.34,20.34,20.34,100,2021-10-15 14:35:00,SOLY
20.39,20.39,20.37,20.37,300,2021-10-15 14:36:00,SOLY
20.4,20.4,20.4,20.4,200,2021-10-15 14:37:00,SOLY
20.37,20.37,20.37,20.37,200,2021-10-15 14:38:00,SOLY
20.38,20.4,20.38,20.4,200,2021-10-15 14:40:00,SOLY
20.4,20.4,20.4,20.4,100,2021-10-15 14:42:00,SOLY
20.43,20.43,20.43,20.43,100,2021-10-15 14:45:00,SOLY
20.4,20.4,20.4,20.4,200,2021-10-15 14:50:00,SOLY
20.39,20.39,20.39,20.39,100,2021-10-15 14:52:00,SOLY
20.37,20.41,20.35,20.35,700,2021-10-15 14:55:00,SOLY
20.37,20.37,20.35,20.35,200,2021-10-15 14:57:00,SOLY
20.34,20.34,20.34,20.34,200,2021-10-15 15:02:00,SOLY
20.33,20.33,20.33,20.33,100,2021-10-15 15:05:00,SOLY
20.31,20.34,20.31,20.34,700,2021-10-15 15:06:00,SOLY
20.33,20.33,20.33,20.33,100,2021-10-15 15:07:00,SOLY
20.33,20.33,20.33,20.33,100,2021-10-15 15:10:00,SOLY
20.31,20.31,20.31,20.31,221,2021-10-15 15:12:00,SOLY
20.33,20.34,20.33,20.33,1000,2021-10-15 15:15:00,SOLY
20.375,20.39,20.375,20.39,200,2021-10-15 15:19:00,SOLY
20.4,20.4,20.4,20.4,300,2021-10-15 15:20:00,SOLY
20.42,20.42,20.405,20.42,300,2021-10-15 15:25:00,SOLY
20.37,20.37,20.37,20.37,100,2021-10-15 15:30:00,SOLY
20.35,20.35,20.33,20.35,300,2021-10-15 15:31:00,SOLY
20.4,20.4,20.4,20.4,100,2021-10-15 15:33:00,SOLY
20.38,20.38,20.38,20.38,100,2021-10-15 15:44:00,SOLY
20.385,20.385,20.385,20.385,100,2021-10-15 15:46:00,SOLY
20.34,20.34,20.31,20.31,500,2021-10-15 15:53:00,SOLY
20.34,20.34,20.3263,20.33,500,2021-10-15 15:54:00,SOLY
20.32,20.38,20.32,20.36,1500,2021-10-15 15:55:00,SOLY
20.36,20.38,20.36,20.38,1460,2021-10-15 16:03:00,SOLY
20.4,20.4,20.4,20.4,100,2021-10-15 16:07:00,SOLY
20.43,20.45,20.43,20.45,300,2021-10-15 16:10:00,SOLY
20.46,20.46,20.46,20.46,100,2021-10-15 16:11:00,SOLY
20.43,20.44,20.43,20.44,200,2021-10-15 16:15:00,SOLY
20.4,20.4,20.4,20.4,100,2021-10-15 16:20:00,SOLY
20.4,20.4,20.4,20.4,100,2021-10-15 16:23:00,SOLY
20.42,20.42,20.4,20.4,200,2021-10-15 16:24:00,SOLY
20.38,20.4,20.38,20.4,400,2021-10-15 16:27:00,SOLY
20.39,20.39,20.39,20.39,100,2021-10-15 16:30:00,SOLY
20.395,20.395,20.395,20.395,120,2021-10-15 16:31:00,SOLY
20.4,20.4,20.4,20.4,100,2021-10-15 16:32:00,SOLY
20.38,20.38,20.38,20.38,100,2021-10-15 16:33:00,SOLY
20.37,20.37,20.37,20.37,100,2021-10-15 16:36:00,SOLY
20.37,20.37,20.37,20.37,300,2021-10-15 16:45:00,SOLY
20.395,20.395,20.395,20.395,100,2021-10-15 16:46:00,SOLY
20.36,20.36,20.36,20.36,100,2021-10-15 16:51:00,SOLY
20.39,20.4,20.39,20.4,200,2021-10-15 16:56:00,SOLY
20.36,20.39,20.36,20.39,1040,2021-10-15 17:03:00,SOLY
20.39,20.39,20.39,20.39,100,2021-10-15 17:05:00,SOLY
20.41,20.41,20.41,20.41,100,2021-10-15 17:08:00,SOLY
20.42,20.42,20.42,20.42,100,2021-10-15 17:12:00,SOLY
20.4198,20.4198,20.4198,20.4198,210,2021-10-15 17:13:00,SOLY
20.415,20.415,20.415,20.415,100,2021-10-15 17:15:00,SOLY
20.39,20.39,20.39,20.39,200,2021-10-15 17:26:00,SOLY
20.38,20.38,20.365,20.37,600,2021-10-15 17:31:00,SOLY
20.41,20.41,20.41,20.41,100,2021-10-15 17:34:00,SOLY
20.37,20.37,20.37,20.37,100,2021-10-15 17:39:00,SOLY
20.4,20.4,20.4,20.4,100,2021-10-15 17:40:00,SOLY
20.42,20.42,20.42,20.42,100,2021-10-15 17:52:00,SOLY
20.45,20.45,20.45,20.45,238,2021-10-15 17:55:00,SOLY
20.42,20.42,20.42,20.42,100,2021-10-15 17:57:00,SOLY
20.47,20.47,20.47,20.47,378,2021-10-15 18:03:00,SOLY
20.45,20.45,20.45,20.45,100,2021-10-15 18:04:00,SOLY
20.46,20.46,20.42,20.42,600,2021-10-15 18:05:00,SOLY
20.405,20.405,20.405,20.405,100,2021-10-15 18:10:00,SOLY
20.39,20.395,20.39,20.395,400,2021-10-15 18:19:00,SOLY
20.4,20.4,20.385,20.385,499,2021-10-15 18:21:00,SOLY
20.39,20.395,20.39,20.395,300,2021-10-15 18:23:00,SOLY
20.385,20.4,20.385,20.4,200,2021-10-15 18:27:00,SOLY
20.4,20.4,20.4,20.4,100,2021-10-15 18:29:00,SOLY
20.4,20.4,20.39,20.39,500,2021-10-15 18:39:00,SOLY
20.41,20.47,20.395,20.45,2000,2021-10-15 18:42:00,SOLY
20.46,20.46,20.45,20.45,300,2021-10-15 18:43:00,SOLY
20.46,20.47,20.46,20.47,400,2021-10-15 18:44:00,SOLY
20.47,20.57,20.47,20.57,1023,2021-10-15 18:45:00,SOLY
20.57,20.59,20.57,20.57,600,2021-10-15 18:46:00,SOLY
20.59,20.68,20.59,20.68,572,2021-10-15 18:47:00,SOLY
20.665,20.72,20.665,20.72,6693,2021-10-15 18:48:00,SOLY
20.72,20.72,20.69,20.7,1400,2021-10-15 18:49:00,SOLY
20.675,20.675,20.65,20.65,700,2021-10-15 18:50:00,SOLY
20.65,20.73,20.65,20.66,11760,2021-10-15 18:51:00,SOLY
20.71,20.71,20.67,20.67,500,2021-10-15 18:53:00,SOLY
20.64,20.64,20.64,20.64,200,2021-10-15 18:57:00,SOLY
20.61,20.61,20.53,20.53,500,2021-10-15 18:58:00,SOLY
20.565,20.565,20.53,20.53,200,2021-10-15 19:01:00,SOLY
20.52,20.52,20.5,20.5,200,2021-10-15 19:02:00,SOLY
20.51,20.51,20.5,20.5,300,2021-10-15 19:04:00,SOLY
20.5,20.5,20.5,20.5,100,2021-10-15 19:05:00,SOLY
20.49,20.49,20.48,20.48,400,2021-10-15 19:06:00,SOLY
20.49,20.49,20.49,20.49,100,2021-10-15 19:11:00,SOLY
20.5,20.5,20.5,20.5,100,2021-10-15 19:12:00,SOLY
20.5,20.5,20.5,20.5,100,2021-10-15 19:13:00,SOLY
20.5,20.5,20.5,20.5,100,2021-10-15 19:14:00,SOLY
20.5,20.5,20.5,20.5,300,2021-10-15 19:15:00,SOLY
20.5,20.5,20.5,20.5,400,2021-10-15 19:17:00,SOLY
20.5,20.5,20.49,20.49,400,2021-10-15 19:18:00,SOLY
20.48,20.48,20.48,20.48,400,2021-10-15 19:20:00,SOLY
20.47,20.47,20.45,20.465,1600,2021-10-15 19:26:00,SOLY
20.47,20.5,20.46,20.5,720,2021-10-15 19:28:00,SOLY
20.5,20.5,20.5,20.5,500,2021-10-15 19:29:00,SOLY
20.5,20.5,20.49,20.5,500,2021-10-15 19:32:00,SOLY
20.5,20.5,20.5,20.5,200,2021-10-15 19:33:00,SOLY
20.495,20.5,20.48,20.48,1000,2021-10-15 19:35:00,SOLY
20.465,20.465,20.465,20.465,100,2021-10-15 19:38:00,SOLY
20.47,20.49,20.47,20.49,500,2021-10-15 19:41:00,SOLY
20.49,20.49,20.48,20.48,400,2021-10-15 19:42:00,SOLY
20.49,20.49,20.49,20.49,200,2021-10-15 19:43:00,SOLY
20.48,20.49,20.48,20.49,200,2021-10-15 19:45:00,SOLY
20.48,20.48,20.48,20.48,100,2021-10-15 19:46:00,SOLY
20.48,20.49,20.48,20.49,200,2021-10-15 19:47:00,SOLY
20.47,20.47,20.45,20.45,900,2021-10-15 19:48:00,SOLY
20.45,20.46,20.45,20.45,557,2021-10-15 19:49:00,SOLY
20.465,20.465,20.44,20.44,1200,2021-10-15 19:50:00,SOLY
20.45,20.46,20.45,20.46,500,2021-10-15 19:51:00,SOLY
20.46,20.47,20.46,20.47,200,2021-10-15 19:52:00,SOLY
20.42,20.47,20.41,20.47,1200,2021-10-15 19:55:00,SOLY
20.47,20.47,20.44,20.44,700,2021-10-15 19:57:00,SOLY
20.44,20.45,20.44,20.45,500,2021-10-15 19:58:00,SOLY
20.47,20.48,20.45,20.48,2706,2021-10-15 19:59:00,SOLY
20.45,20.45,20.45,20.45,8271,2021-10-15 20:00:00,SOLY
