open,high,low,close,volume,datetime,symbol
134.845,135.05,134.845,134.9483,8664,2021-10-15 18:14:00,EA
134.96,134.96,134.91,134.955,1000,2021-10-15 18:15:00,EA
134.9621,134.9621,134.917,134.935,1412,2021-10-15 18:16:00,EA
134.935,135.0,134.9,134.965,4259,2021-10-15 18:17:00,EA
135.0,135.04,134.98,135.0,5209,2021-10-15 18:18:00,EA
135.035,135.045,134.925,134.925,2541,2021-10-15 18:19:00,EA
134.96,134.99,134.93,134.93,3441,2021-10-15 18:20:00,EA
134.94,134.94,134.87,134.87,2500,2021-10-15 18:21:00,EA
134.87,134.87,134.8,134.85,6580,2021-10-15 18:22:00,EA
134.8662,134.91,134.82,134.91,1210,2021-10-15 18:23:00,EA
134.88,134.94,134.85,134.89,5100,2021-10-15 18:24:00,EA
134.85,134.9976,134.85,134.97,2606,2021-10-15 18:25:00,EA
135.01,135.02,134.95,134.95,1421,2021-10-15 18:26:00,EA
134.9646,134.9646,134.87,134.88,1400,2021-10-15 18:27:00,EA
134.885,134.885,134.545,134.61,8368,2021-10-15 18:28:00,EA
134.6,134.7,134.53,134.675,2890,2021-10-15 18:29:00,EA
134.7,134.77,134.7,134.7201,2800,2021-10-15 18:30:00,EA
134.82,134.92,134.82,134.83,1747,2021-10-15 18:31:00,EA
134.84,134.88,134.84,134.88,300,2021-10-15 18:32:00,EA
134.89,134.95,134.875,134.89,3300,2021-10-15 18:33:00,EA
134.86,134.92,134.835,134.835,1071,2021-10-15 18:34:00,EA
134.75,134.75,134.75,134.75,100,2021-10-15 18:35:00,EA
134.76,134.76,134.7,134.7,804,2021-10-15 18:36:00,EA
134.7,134.71,134.63,134.63,800,2021-10-15 18:37:00,EA
134.67,134.68,134.65,134.67,3011,2021-10-15 18:38:00,EA
134.73,134.73,134.73,134.73,339,2021-10-15 18:39:00,EA
134.75,134.75,134.74,134.75,452,2021-10-15 18:40:00,EA
134.7431,134.76,134.7431,134.76,200,2021-10-15 18:41:00,EA
134.73,134.73,134.71,134.715,500,2021-10-15 18:42:00,EA
134.711,134.74,134.68,134.68,827,2021-10-15 18:43:00,EA
134.69,134.71,134.69,134.71,533,2021-10-15 18:44:00,EA
134.7,134.71,134.69,134.69,1100,2021-10-15 18:45:00,EA
134.705,134.705,134.64,134.64,800,2021-10-15 18:46:00,EA
134.68,134.71,134.64,134.65,1150,2021-10-15 18:47:00,EA
134.65,134.69,134.65,134.69,1925,2021-10-15 18:48:00,EA
134.7,134.73,134.7,134.71,1900,2021-10-15 18:49:00,EA
134.69,134.71,134.69,134.71,2000,2021-10-15 18:50:00,EA
134.695,134.77,134.695,134.76,2100,2021-10-15 18:51:00,EA
134.73,134.73,134.72,134.72,400,2021-10-15 18:52:00,EA
134.72,134.72,134.675,134.69,1530,2021-10-15 18:53:00,EA
134.685,134.71,134.66,134.67,1400,2021-10-15 18:54:00,EA
134.71,134.71,134.59,134.59,1900,2021-10-15 18:55:00,EA
134.61,134.63,134.61,134.63,3719,2021-10-15 18:56:00,EA
134.63,134.68,134.61,134.67,1817,2021-10-15 18:57:00,EA
134.69,134.76,134.69,134.75,766,2021-10-15 18:58:00,EA
134.78,134.79,134.75,134.75,600,2021-10-15 18:59:00,EA
134.74,134.75,134.7,134.75,1368,2021-10-15 19:00:00,EA
134.73,134.73,134.7035,134.7035,1128,2021-10-15 19:01:00,EA
134.74,134.74,134.7,134.73,2033,2021-10-15 19:02:00,EA
134.695,134.695,134.66,134.66,504,2021-10-15 19:03:00,EA
134.68,134.75,134.66,134.7397,1641,2021-10-15 19:04:00,EA
134.71,134.75,134.71,134.7417,931,2021-10-15 19:05:00,EA
134.74,134.76,134.74,134.755,2210,2021-10-15 19:06:00,EA
134.73,134.74,134.7,134.725,4353,2021-10-15 19:07:00,EA
134.74,134.75,134.685,134.685,1427,2021-10-15 19:08:00,EA
134.71,134.73,134.7,134.73,1642,2021-10-15 19:09:00,EA
134.7009,134.75,134.7009,134.75,2715,2021-10-15 19:10:00,EA
134.73,134.73,134.695,134.72,2553,2021-10-15 19:11:00,EA
134.71,134.735,134.71,134.73,1236,2021-10-15 19:12:00,EA
134.72,134.78,134.72,134.78,2000,2021-10-15 19:13:00,EA
134.7604,134.78,134.76,134.78,1582,2021-10-15 19:14:00,EA
134.78,134.83,134.78,134.83,1700,2021-10-15 19:15:00,EA
134.86,134.87,134.85,134.86,700,2021-10-15 19:16:00,EA
134.89,134.95,134.89,134.95,1249,2021-10-15 19:17:00,EA
134.945,134.945,134.945,134.945,100,2021-10-15 19:18:00,EA
134.95,134.96,134.91,134.915,2103,2021-10-15 19:19:00,EA
134.89,134.9,134.89,134.895,1556,2021-10-15 19:20:00,EA
134.9,134.9,134.88,134.88,1400,2021-10-15 19:21:00,EA
134.88,134.88,134.87,134.875,1000,2021-10-15 19:22:00,EA
134.87,134.95,134.87,134.95,1900,2021-10-15 19:23:00,EA
134.95,135.0,134.95,134.96,1200,2021-10-15 19:24:00,EA
134.99,135.0015,134.98,135.0015,2180,2021-10-15 19:25:00,EA
135.0,135.01,134.97,134.98,3200,2021-10-15 19:26:00,EA
134.96,134.96,134.83,134.83,3560,2021-10-15 19:27:00,EA
134.86,135.01,134.86,134.99,5028,2021-10-15 19:28:00,EA
134.97,134.97,134.895,134.97,4580,2021-10-15 19:29:00,EA
134.97,134.98,134.9134,134.92,3840,2021-10-15 19:30:00,EA
134.92,134.96,134.9,134.96,4631,2021-10-15 19:31:00,EA
134.955,134.955,134.76,134.79,9281,2021-10-15 19:32:00,EA
134.77,134.85,134.74,134.85,2924,2021-10-15 19:33:00,EA
134.9,134.935,134.88,134.935,6307,2021-10-15 19:34:00,EA
134.94,134.97,134.92,134.94,9858,2021-10-15 19:35:00,EA
134.95,135.03,134.89,135.005,9731,2021-10-15 19:36:00,EA
135.0,135.01,134.95,135.005,2200,2021-10-15 19:37:00,EA
134.98,135.03,134.95,134.95,5706,2021-10-15 19:38:00,EA
134.95,134.96,134.93,134.95,2534,2021-10-15 19:39:00,EA
134.93,134.95,134.81,134.875,6750,2021-10-15 19:40:00,EA
134.88,134.92,134.88,134.885,8222,2021-10-15 19:41:00,EA
134.87,134.965,134.85,134.96,10219,2021-10-15 19:42:00,EA
134.94,134.94,134.87,134.91,6305,2021-10-15 19:43:00,EA
134.89,134.89,134.845,134.86,1900,2021-10-15 19:44:00,EA
134.86,134.86,134.8,134.81,9150,2021-10-15 19:45:00,EA
134.81,134.92,134.81,134.92,10727,2021-10-15 19:46:00,EA
134.92,134.96,134.87,134.96,4125,2021-10-15 19:47:00,EA
134.955,134.955,134.91,134.93,3719,2021-10-15 19:48:00,EA
134.915,134.94,134.825,134.84,4261,2021-10-15 19:49:00,EA
134.86,135.08,134.86,135.06,10335,2021-10-15 19:50:00,EA
135.055,135.1,134.98,135.03,19129,2021-10-15 19:51:00,EA
135.0055,135.05,134.82,134.875,27327,2021-10-15 19:52:00,EA
134.8899,134.92,134.86,134.88,45932,2021-10-15 19:53:00,EA
134.88,135.08,134.77,134.77,48025,2021-10-15 19:54:00,EA
134.83,134.97,134.77,134.895,23648,2021-10-15 19:55:00,EA
134.89,134.935,134.87,134.9125,20400,2021-10-15 19:56:00,EA
134.905,134.935,134.88,134.9,32307,2021-10-15 19:57:00,EA
134.9,134.9,134.74,134.765,44525,2021-10-15 19:58:00,EA
134.76,134.81,134.6,134.75,104267,2021-10-15 19:59:00,EA
134.75,134.75,134.75,134.75,497656,2021-10-15 20:00:00,EA
134.75,134.75,134.75,134.75,13527,2021-10-15 20:01:00,EA
134.75,134.75,134.75,134.75,5904,2021-10-15 20:02:00,EA
134.75,134.75,134.75,134.75,3643,2021-10-15 20:03:00,EA
134.75,134.75,134.75,134.75,1452,2021-10-15 20:05:00,EA
134.75,134.75,134.75,134.75,272,2021-10-15 21:17:00,EA
134.75,134.75,134.75,134.75,400,2021-10-15 21:24:00,EA
134.7499,134.7499,134.7499,134.7499,100,2021-10-15 21:33:00,EA
134.57,134.57,134.56,134.56,230,2021-10-15 21:46:00,EA
134.56,134.56,134.55,134.55,200,2021-10-15 21:47:00,EA
134.5,134.5,134.5,134.5,100,2021-10-15 21:49:00,EA
134.51,134.51,134.5,134.5,469,2021-10-15 21:50:00,EA
134.73,134.73,134.73,134.73,100,2021-10-15 23:19:00,EA
134.75,134.75,134.75,134.75,500,2021-10-18 10:15:00,EA
134.75,134.75,134.75,134.75,100,2021-10-18 10:16:00,EA
134.08,134.08,134.08,134.08,208,2021-10-18 12:50:00,EA
133.537,133.537,133.537,133.537,100,2021-10-18 13:09:00,EA
134.65,134.8,134.38,134.41,24509,2021-10-18 13:30:00,EA
134.765,134.935,134.66,134.91,2500,2021-10-18 13:31:00,EA
134.94,135.175,134.67,135.175,3610,2021-10-18 13:32:00,EA
134.96,135.25,134.95,135.25,5907,2021-10-18 13:33:00,EA
135.245,135.245,134.89,135.123,1900,2021-10-18 13:34:00,EA
134.89,135.09,134.67,134.68,2600,2021-10-18 13:35:00,EA
134.7,134.81,134.61,134.61,700,2021-10-18 13:36:00,EA
134.5301,134.815,134.5301,134.7725,1790,2021-10-18 13:37:00,EA
134.49,134.49,134.35,134.4,2100,2021-10-18 13:38:00,EA
134.39,134.52,134.23,134.315,4118,2021-10-18 13:39:00,EA
134.43,134.525,134.2,134.42,19327,2021-10-18 13:40:00,EA
134.485,134.88,134.47,134.75,6258,2021-10-18 13:41:00,EA
134.82,134.98,134.75,134.87,7489,2021-10-18 13:42:00,EA
134.85,135.15,134.85,135.01,5635,2021-10-18 13:43:00,EA
135.0,135.025,134.73,134.73,3776,2021-10-18 13:44:00,EA
134.87,134.875,134.635,134.635,2498,2021-10-18 13:45:00,EA
134.6,134.6,134.42,134.42,1406,2021-10-18 13:46:00,EA
134.455,134.54,134.45,134.45,1427,2021-10-18 13:47:00,EA
134.51,134.67,134.51,134.67,2090,2021-10-18 13:48:00,EA
134.74,134.75,134.595,134.65,2732,2021-10-18 13:49:00,EA
134.8,134.81,134.74,134.77,800,2021-10-18 13:50:00,EA
134.78,134.91,134.755,134.755,2300,2021-10-18 13:51:00,EA
134.7,134.74,134.64,134.72,3110,2021-10-18 13:52:00,EA
134.775,134.89,134.775,134.86,1000,2021-10-18 13:53:00,EA
134.85,134.95,134.84,134.92,2200,2021-10-18 13:54:00,EA
134.935,134.94,134.89,134.91,2300,2021-10-18 13:55:00,EA
134.915,135.095,134.915,135.05,1300,2021-10-18 13:56:00,EA
135.06,135.26,135.06,135.245,1900,2021-10-18 13:57:00,EA
135.245,135.26,135.05,135.26,2163,2021-10-18 13:58:00,EA
135.205,135.31,135.1783,135.19,732,2021-10-18 13:59:00,EA
135.2999,135.33,135.16,135.16,2647,2021-10-18 14:00:00,EA
135.19,135.26,135.06,135.075,1850,2021-10-18 14:01:00,EA
135.07,135.12,134.99,135.02,960,2021-10-18 14:02:00,EA
135.02,135.02,134.91,134.91,2066,2021-10-18 14:03:00,EA
134.9,134.91,134.86,134.91,698,2021-10-18 14:04:00,EA
134.9,134.9,134.73,134.78,1014,2021-10-18 14:05:00,EA
134.75,134.75,134.64,134.7,3262,2021-10-18 14:06:00,EA
134.65,134.75,134.65,134.75,554,2021-10-18 14:07:00,EA
134.75,134.765,134.7,134.765,1200,2021-10-18 14:08:00,EA
134.69,134.73,134.67,134.715,2000,2021-10-18 14:09:00,EA
134.75,134.8,134.675,134.72,2149,2021-10-18 14:10:00,EA
134.75,134.83,134.715,134.715,2200,2021-10-18 14:11:00,EA
134.69,134.75,134.68,134.72,1242,2021-10-18 14:12:00,EA
134.715,134.75,134.67,134.67,2600,2021-10-18 14:13:00,EA
134.63,134.63,134.55,134.61,1165,2021-10-18 14:14:00,EA
134.62,134.66,134.59,134.64,2500,2021-10-18 14:15:00,EA
134.65,134.68,134.63,134.63,1200,2021-10-18 14:16:00,EA
134.62,134.66,134.61,134.64,1650,2021-10-18 14:17:00,EA
134.64,134.64,134.54,134.54,2000,2021-10-18 14:18:00,EA
134.575,134.575,134.575,134.575,100,2021-10-18 14:19:00,EA
134.57,134.57,134.39,134.39,1954,2021-10-18 14:20:00,EA
134.375,134.47,134.33,134.38,2922,2021-10-18 14:21:00,EA
134.41,134.46,134.37,134.46,1800,2021-10-18 14:22:00,EA
134.52,134.52,134.4401,134.4401,600,2021-10-18 14:23:00,EA
134.46,134.475,134.44,134.475,1674,2021-10-18 14:24:00,EA
134.44,134.54,134.44,134.54,650,2021-10-18 14:25:00,EA
134.54,134.69,134.54,134.69,3533,2021-10-18 14:26:00,EA
134.645,134.75,134.61,134.75,7976,2021-10-18 14:27:00,EA
134.72,134.765,134.72,134.75,1100,2021-10-18 14:28:00,EA
134.78,134.78,134.75,134.75,900,2021-10-18 14:29:00,EA
134.68,134.68,134.61,134.61,800,2021-10-18 14:30:00,EA
134.625,134.66,134.625,134.66,650,2021-10-18 14:31:00,EA
134.67,134.73,134.6,134.7064,1830,2021-10-18 14:32:00,EA
134.74,135.1,134.74,135.1,5645,2021-10-18 14:33:00,EA
135.09,135.09,134.93,134.93,1400,2021-10-18 14:34:00,EA
134.875,134.95,134.825,134.9,1700,2021-10-18 14:35:00,EA
134.9,134.98,134.9,134.97,1000,2021-10-18 14:36:00,EA
134.95,134.988,134.95,134.98,300,2021-10-18 14:37:00,EA
134.97,135.1125,134.97,135.09,2300,2021-10-18 14:38:00,EA
135.08,135.08,135.03,135.035,900,2021-10-18 14:39:00,EA
135.06,135.06,134.99,135.05,2000,2021-10-18 14:40:00,EA
135.02,135.04,134.95,134.965,800,2021-10-18 14:41:00,EA
134.93,134.93,134.79,134.85,2710,2021-10-18 14:42:00,EA
134.85,134.9759,134.85,134.94,1128,2021-10-18 14:43:00,EA
134.96,134.96,134.9,134.9,1100,2021-10-18 14:44:00,EA
134.94,134.97,134.92,134.92,1187,2021-10-18 14:45:00,EA
134.9,134.92,134.89,134.91,700,2021-10-18 14:46:00,EA
134.925,134.95,134.925,134.95,600,2021-10-18 14:47:00,EA
134.98,135.005,134.965,134.995,3217,2021-10-18 14:48:00,EA
135.01,135.07,135.01,135.07,400,2021-10-18 14:49:00,EA
135.05,135.09,135.04,135.08,2797,2021-10-18 14:50:00,EA
135.08,135.08,134.96,134.99,1609,2021-10-18 14:51:00,EA
134.98,135.0774,134.97,135.01,2318,2021-10-18 14:52:00,EA
135.0,135.0,134.985,135.0,429,2021-10-18 14:53:00,EA
135.005,135.0475,135.005,135.0475,818,2021-10-18 14:54:00,EA
135.045,135.09,135.02,135.06,1417,2021-10-18 14:55:00,EA
135.11,135.19,135.08,135.105,2798,2021-10-18 14:56:00,EA
135.11,135.11,135.095,135.1,400,2021-10-18 14:57:00,EA
135.13,135.18,135.13,135.18,200,2021-10-18 14:58:00,EA
135.18,135.24,135.13,135.24,300,2021-10-18 14:59:00,EA
135.25,135.37,135.25,135.37,1413,2021-10-18 15:00:00,EA
135.36,135.51,135.3101,135.3101,3106,2021-10-18 15:01:00,EA
135.31,135.31,135.3,135.3,478,2021-10-18 15:02:00,EA
135.27,135.3,135.27,135.285,354,2021-10-18 15:03:00,EA
135.25,135.25,135.14,135.155,1884,2021-10-18 15:04:00,EA
135.18,135.32,135.18,135.25,1527,2021-10-18 15:05:00,EA
135.25,135.25,135.23,135.25,600,2021-10-18 15:06:00,EA
135.26,135.3,135.14,135.17,3100,2021-10-18 15:07:00,EA
135.2884,135.2884,135.25,135.25,600,2021-10-18 15:08:00,EA
135.26,135.32,135.26,135.29,4181,2021-10-18 15:10:00,EA
135.33,135.33,135.33,135.33,100,2021-10-18 15:11:00,EA
135.31,135.31,135.285,135.285,1600,2021-10-18 15:12:00,EA
135.31,135.31,135.28,135.28,725,2021-10-18 15:13:00,EA
135.2825,135.2825,135.185,135.185,4596,2021-10-18 15:14:00,EA
135.195,135.26,135.195,135.26,1088,2021-10-18 15:15:00,EA
135.29,135.315,135.29,135.315,525,2021-10-18 15:16:00,EA
135.315,135.315,135.28,135.31,800,2021-10-18 15:17:00,EA
135.31,135.31,135.24,135.27,800,2021-10-18 15:18:00,EA
135.27,135.31,135.27,135.3,1100,2021-10-18 15:19:00,EA
135.315,135.315,135.27,135.3,600,2021-10-18 15:20:00,EA
135.295,135.295,135.23,135.27,2100,2021-10-18 15:21:00,EA
135.23,135.23,135.22,135.22,213,2021-10-18 15:22:00,EA
135.27,135.29,135.23,135.28,1751,2021-10-18 15:23:00,EA
135.3,135.35,135.3,135.31,3318,2021-10-18 15:24:00,EA
135.31,135.35,135.31,135.35,710,2021-10-18 15:25:00,EA
135.35,135.37,135.3,135.3,2554,2021-10-18 15:26:00,EA
135.27,135.325,135.27,135.2909,2430,2021-10-18 15:27:00,EA
135.265,135.275,135.24,135.25,900,2021-10-18 15:28:00,EA
135.24,135.24,135.11,135.11,1400,2021-10-18 15:29:00,EA
135.13,135.15,135.08,135.15,962,2021-10-18 15:30:00,EA
135.19,135.23,135.16,135.23,582,2021-10-18 15:31:00,EA
135.236,135.24,135.21,135.24,1224,2021-10-18 15:32:00,EA
135.26,135.29,135.26,135.27,600,2021-10-18 15:33:00,EA
135.27,135.27,135.26,135.26,300,2021-10-18 15:34:00,EA
135.28,135.36,135.28,135.36,701,2021-10-18 15:35:00,EA
135.355,135.37,135.35,135.35,645,2021-10-18 15:36:00,EA
135.4,135.45,135.4,135.45,1006,2021-10-18 15:37:00,EA
135.41,135.41,135.325,135.3528,1618,2021-10-18 15:38:00,EA
135.39,135.39,135.36,135.36,327,2021-10-18 15:39:00,EA
135.315,135.37,135.315,135.35,1882,2021-10-18 15:40:00,EA
135.37,135.37,135.37,135.37,100,2021-10-18 15:41:00,EA
135.42,135.46,135.42,135.46,1655,2021-10-18 15:42:00,EA
135.46,135.46,135.44,135.44,700,2021-10-18 15:43:00,EA
135.45,135.48,135.45,135.451,3900,2021-10-18 15:44:00,EA
135.49,135.49,135.45,135.45,600,2021-10-18 15:45:00,EA
135.42,135.48,135.4,135.4,1349,2021-10-18 15:46:00,EA
135.42,135.48,135.395,135.48,1466,2021-10-18 15:47:00,EA
135.49,135.53,135.49,135.53,500,2021-10-18 15:48:00,EA
135.53,135.54,135.49,135.49,1451,2021-10-18 15:49:00,EA
135.57,135.58,135.57,135.58,520,2021-10-18 15:50:00,EA
135.61,135.69,135.58,135.675,4794,2021-10-18 15:51:00,EA
135.675,135.73,135.65,135.73,3775,2021-10-18 15:52:00,EA
135.7,135.73,135.65,135.65,2227,2021-10-18 15:53:00,EA
135.66,135.71,135.66,135.7,600,2021-10-18 15:54:00,EA
135.68,135.68,135.64,135.64,803,2021-10-18 15:55:00,EA
135.65,135.65,135.54,135.57,1900,2021-10-18 15:56:00,EA
135.55,135.55,135.51,135.51,700,2021-10-18 15:57:00,EA
135.5,135.5,135.445,135.45,1000,2021-10-18 15:58:00,EA
135.43,135.43,135.4,135.4,200,2021-10-18 15:59:00,EA
135.43,135.46,135.41,135.41,400,2021-10-18 16:00:00,EA
135.41,135.435,135.34,135.34,1795,2021-10-18 16:01:00,EA
135.36,135.4,135.36,135.36,1500,2021-10-18 16:02:00,EA
135.38,135.4,135.38,135.4,930,2021-10-18 16:03:00,EA
135.4,135.405,135.39,135.39,300,2021-10-18 16:04:00,EA
135.43,135.485,135.43,135.485,1428,2021-10-18 16:06:00,EA
135.49,135.49,135.49,135.49,100,2021-10-18 16:07:00,EA
135.525,135.56,135.525,135.56,400,2021-10-18 16:08:00,EA
135.56,135.58,135.56,135.58,400,2021-10-18 16:09:00,EA
135.58,135.58,135.53,135.53,1500,2021-10-18 16:10:00,EA
135.535,135.545,135.535,135.545,300,2021-10-18 16:11:00,EA
135.54,135.542,135.53,135.53,754,2021-10-18 16:12:00,EA
135.58,135.58,135.55,135.56,1412,2021-10-18 16:13:00,EA
135.58,135.58,135.58,135.58,200,2021-10-18 16:14:00,EA
135.57,135.57,135.51,135.54,1326,2021-10-18 16:15:00,EA
135.54,135.585,135.52,135.56,2380,2021-10-18 16:16:00,EA
135.61,135.61,135.55,135.55,300,2021-10-18 16:17:00,EA
135.545,135.55,135.51,135.525,4032,2021-10-18 16:18:00,EA
135.54,135.58,135.53,135.58,1685,2021-10-18 16:19:00,EA
135.53,135.54,135.51,135.51,817,2021-10-18 16:20:00,EA
135.525,135.5347,135.525,135.525,1101,2021-10-18 16:21:00,EA
135.51,135.52,135.44,135.47,4544,2021-10-18 16:22:00,EA
135.45,135.47,135.42,135.42,1116,2021-10-18 16:23:00,EA
135.43,135.43,135.42,135.42,538,2021-10-18 16:24:00,EA
135.45,135.47,135.44,135.44,1230,2021-10-18 16:25:00,EA
135.51,135.54,135.49,135.51,1104,2021-10-18 16:26:00,EA
135.58,135.58,135.55,135.565,700,2021-10-18 16:29:00,EA
135.565,135.565,135.565,135.565,325,2021-10-18 16:30:00,EA
135.54,135.65,135.52,135.63,3956,2021-10-18 16:31:00,EA
135.6,135.625,135.6,135.625,1055,2021-10-18 16:32:00,EA
135.62,135.62,135.57,135.59,2093,2021-10-18 16:33:00,EA
135.5984,135.5984,135.5984,135.5984,850,2021-10-18 16:34:00,EA
135.57,135.59,135.57,135.59,200,2021-10-18 16:35:00,EA
135.57,135.57,135.56,135.56,400,2021-10-18 16:36:00,EA
135.6094,135.6094,135.56,135.56,600,2021-10-18 16:37:00,EA
135.55,135.55,135.51,135.53,2284,2021-10-18 16:38:00,EA
135.535,135.54,135.51,135.54,1950,2021-10-18 16:39:00,EA
135.55,135.565,135.55,135.565,650,2021-10-18 16:40:00,EA
135.5664,135.5664,135.515,135.525,900,2021-10-18 16:41:00,EA
135.53,135.54,135.53,135.54,457,2021-10-18 16:42:00,EA
135.53,135.53,135.53,135.53,507,2021-10-18 16:43:00,EA
135.51,135.54,135.51,135.54,1059,2021-10-18 16:44:00,EA
135.54,135.55,135.53,135.54,500,2021-10-18 16:45:00,EA
135.53,135.545,135.52,135.52,400,2021-10-18 16:46:00,EA
135.58,135.58,135.58,135.58,300,2021-10-18 16:47:00,EA
135.58,135.58,135.49,135.49,1874,2021-10-18 16:48:00,EA
135.47,135.47,135.375,135.375,2200,2021-10-18 16:49:00,EA
135.375,135.4,135.33,135.33,1850,2021-10-18 16:50:00,EA
135.315,135.315,135.3082,135.3082,222,2021-10-18 16:51:00,EA
135.315,135.315,135.315,135.315,100,2021-10-18 16:52:00,EA
135.32,135.35,135.3,135.34,1818,2021-10-18 16:54:00,EA
135.34,135.34,135.26,135.26,2324,2021-10-18 16:55:00,EA
135.28,135.28,135.25,135.28,801,2021-10-18 16:57:00,EA
135.33,135.37,135.33,135.36,1336,2021-10-18 16:59:00,EA
135.36,135.36,135.305,135.32,818,2021-10-18 17:00:00,EA
135.315,135.34,135.235,135.235,2343,2021-10-18 17:01:00,EA
135.23,135.235,135.23,135.235,300,2021-10-18 17:02:00,EA
135.21,135.23,135.21,135.23,1030,2021-10-18 17:03:00,EA
135.22,135.23,135.21,135.2139,1801,2021-10-18 17:04:00,EA
135.225,135.23,135.225,135.23,200,2021-10-18 17:05:00,EA
135.245,135.245,135.16,135.16,2210,2021-10-18 17:06:00,EA
135.17,135.17,135.13,135.13,511,2021-10-18 17:07:00,EA
135.13,135.16,135.11,135.11,1481,2021-10-18 17:08:00,EA
135.11,135.11,135.08,135.08,400,2021-10-18 17:09:00,EA
135.1,135.15,135.08,135.12,2427,2021-10-18 17:11:00,EA
135.145,135.17,135.145,135.17,959,2021-10-18 17:12:00,EA
135.17,135.2,135.17,135.2,901,2021-10-18 17:13:00,EA
135.21,135.23,135.17,135.17,1904,2021-10-18 17:14:00,EA
135.17,135.18,135.16,135.18,2002,2021-10-18 17:15:00,EA
135.16,135.17,135.15,135.17,1009,2021-10-18 17:16:00,EA
135.16,135.16,135.16,135.16,200,2021-10-18 17:17:00,EA
135.18,135.21,135.18,135.21,915,2021-10-18 17:18:00,EA
135.21,135.225,135.2,135.2,400,2021-10-18 17:19:00,EA
135.2,135.2,135.125,135.145,1368,2021-10-18 17:20:00,EA
135.14,135.15,135.14,135.15,200,2021-10-18 17:21:00,EA
135.14,135.145,135.13,135.145,600,2021-10-18 17:22:00,EA
135.13,135.13,135.09,135.1,3159,2021-10-18 17:23:00,EA
135.1,135.1,134.99,135.0,1396,2021-10-18 17:24:00,EA
134.98,134.98,134.85,134.88,1413,2021-10-18 17:25:00,EA
134.895,134.94,134.89,134.94,631,2021-10-18 17:26:00,EA
134.92,134.95,134.92,134.935,700,2021-10-18 17:27:00,EA
134.95,134.97,134.94,134.97,683,2021-10-18 17:28:00,EA
135.0,135.0361,135.0,135.02,1177,2021-10-18 17:29:00,EA
135.04,135.0807,135.03,135.05,7775,2021-10-18 17:30:00,EA
135.04,135.045,135.015,135.015,1155,2021-10-18 17:31:00,EA
135.04,135.04,135.04,135.04,1032,2021-10-18 17:32:00,EA
135.045,135.045,134.99,134.99,1700,2021-10-18 17:33:00,EA
134.97,134.97,134.9,134.92,1300,2021-10-18 17:34:00,EA
134.91,134.91,134.91,134.91,800,2021-10-18 17:35:00,EA
134.86,134.87,134.86,134.87,600,2021-10-18 17:36:00,EA
134.86,134.86,134.795,134.82,2300,2021-10-18 17:37:00,EA
134.8,134.82,134.8,134.805,1000,2021-10-18 17:38:00,EA
134.805,134.83,134.805,134.83,1100,2021-10-18 17:39:00,EA
134.82,134.82,134.78,134.795,790,2021-10-18 17:40:00,EA
134.81,134.815,134.795,134.815,838,2021-10-18 17:41:00,EA
134.83,134.85,134.83,134.85,400,2021-10-18 17:42:00,EA
134.865,134.865,134.84,134.84,315,2021-10-18 17:43:00,EA
134.87,134.885,134.87,134.885,300,2021-10-18 17:44:00,EA
134.91,134.93,134.88,134.9,2702,2021-10-18 17:45:00,EA
134.93,134.99,134.93,134.95,1421,2021-10-18 17:46:00,EA
134.95,134.965,134.915,134.94,2638,2021-10-18 17:47:00,EA
134.95,134.95,134.93,134.93,1248,2021-10-18 17:48:00,EA
134.91,134.91,134.91,134.91,100,2021-10-18 17:49:00,EA
134.91,134.94,134.91,134.94,400,2021-10-18 17:50:00,EA
134.94,134.945,134.88,134.89,3313,2021-10-18 17:51:00,EA
134.8704,134.8704,134.845,134.845,300,2021-10-18 17:52:00,EA
134.86,134.87,134.86,134.87,799,2021-10-18 17:54:00,EA
134.87,134.87,134.81,134.82,3285,2021-10-18 17:55:00,EA
134.83,134.83,134.75,134.75,1701,2021-10-18 17:56:00,EA
134.77,134.79,134.77,134.79,300,2021-10-18 17:57:00,EA
134.787,134.93,134.787,134.91,3274,2021-10-18 17:58:00,EA
134.915,134.95,134.915,134.93,1013,2021-10-18 17:59:00,EA
134.96,135.0,134.9,134.94,2840,2021-10-18 18:00:00,EA
134.955,134.955,134.94,134.94,1400,2021-10-18 18:01:00,EA
134.89,134.91,134.715,134.74,17931,2021-10-18 18:02:00,EA
134.76,134.855,134.725,134.855,9016,2021-10-18 18:03:00,EA
134.85,134.92,134.85,134.92,957,2021-10-18 18:04:00,EA
134.91,134.93,134.895,134.895,1682,2021-10-18 18:05:00,EA
134.895,134.895,134.895,134.895,200,2021-10-18 18:06:00,EA
134.8804,134.9006,134.84,134.84,1861,2021-10-18 18:07:00,EA
134.84,134.84,134.795,134.8,1320,2021-10-18 18:08:00,EA
134.79,134.79,134.74,134.74,400,2021-10-18 18:09:00,EA
134.8,134.81,134.8,134.81,644,2021-10-18 18:10:00,EA
134.81,134.81,134.615,134.615,9615,2021-10-18 18:11:00,EA
134.61,134.68,134.59,134.68,1500,2021-10-18 18:12:00,EA
134.72,134.73,134.6418,134.6418,2244,2021-10-18 18:14:00,EA
134.69,134.7102,134.69,134.695,385,2021-10-18 18:15:00,EA
134.67,134.72,134.67,134.72,861,2021-10-18 18:16:00,EA
134.71,134.71,134.61,134.61,3050,2021-10-18 18:17:00,EA
