open,high,low,close,volume,datetime,symbol
82.0901,82.0901,82.0901,82.0901,200,2021-10-21 17:11:00,DCBO
82.09,82.09,82.09,82.09,170,2021-10-21 17:14:00,DCBO
82.23,82.23,82.23,82.23,120,2021-10-21 17:19:00,DCBO
82.09,82.09,82.07,82.07,200,2021-10-21 17:21:00,DCBO
81.98,81.98,81.91,81.91,200,2021-10-21 17:22:00,DCBO
81.6626,81.6626,81.6626,81.6626,115,2021-10-21 17:33:00,DCBO
81.6652,81.6652,81.6652,81.6652,200,2021-10-21 17:34:00,DCBO
81.6105,81.6105,81.6105,81.6105,500,2021-10-21 17:38:00,DCBO
81.71,81.71,81.71,81.71,200,2021-10-21 17:48:00,DCBO
81.495,81.495,81.49,81.49,200,2021-10-21 17:49:00,DCBO
81.485,81.485,81.485,81.485,100,2021-10-21 17:50:00,DCBO
81.36,81.36,81.36,81.36,122,2021-10-21 17:51:00,DCBO
81.36,81.37,81.27,81.27,400,2021-10-21 17:52:00,DCBO
81.39,81.39,81.39,81.39,100,2021-10-21 17:59:00,DCBO
81.415,81.415,81.415,81.415,100,2021-10-21 18:01:00,DCBO
81.5,81.5,81.5,81.5,200,2021-10-21 18:12:00,DCBO
81.6,81.6,81.6,81.6,200,2021-10-21 18:13:00,DCBO
81.74,81.75,81.74,81.75,200,2021-10-21 18:25:00,DCBO
81.73,81.73,81.73,81.73,100,2021-10-21 18:32:00,DCBO
81.64,81.64,81.64,81.64,200,2021-10-21 18:35:00,DCBO
81.91,81.91,81.91,81.91,100,2021-10-21 18:40:00,DCBO
81.862,81.862,81.862,81.862,100,2021-10-21 18:45:00,DCBO
81.738,81.75,81.71,81.71,5419,2021-10-21 18:47:00,DCBO
81.7,81.7,81.7,81.7,100,2021-10-21 18:51:00,DCBO
81.88,81.88,81.88,81.88,150,2021-10-21 19:05:00,DCBO
81.83,81.83,81.83,81.83,100,2021-10-21 19:16:00,DCBO
81.86,81.86,81.82,81.82,400,2021-10-21 19:18:00,DCBO
81.82,81.82,81.82,81.82,100,2021-10-21 19:27:00,DCBO
81.83,81.9,81.83,81.9,1724,2021-10-21 19:31:00,DCBO
81.94,81.94,81.94,81.94,100,2021-10-21 19:35:00,DCBO
82.01,82.01,81.82,81.82,300,2021-10-21 19:37:00,DCBO
81.81,81.81,81.81,81.81,200,2021-10-21 19:39:00,DCBO
81.82,81.82,81.82,81.82,100,2021-10-21 19:41:00,DCBO
81.91,81.92,81.77,81.77,844,2021-10-21 19:42:00,DCBO
81.99,82.0,81.99,82.0,300,2021-10-21 19:43:00,DCBO
82.0,82.0,82.0,82.0,100,2021-10-21 19:44:00,DCBO
82.01,82.01,81.9736,81.9736,200,2021-10-21 19:45:00,DCBO
81.97,82.0399,81.97,81.98,600,2021-10-21 19:46:00,DCBO
81.98,82.0399,81.98,82.0399,500,2021-10-21 19:47:00,DCBO
81.98,81.99,81.88,81.915,1559,2021-10-21 19:48:00,DCBO
81.92,81.935,81.92,81.935,400,2021-10-21 19:49:00,DCBO
81.905,81.91,81.85,81.91,500,2021-10-21 19:50:00,DCBO
81.97,81.97,81.8,81.815,600,2021-10-21 19:51:00,DCBO
81.755,81.84,81.74,81.74,500,2021-10-21 19:53:00,DCBO
81.82,81.82,81.67,81.74,1600,2021-10-21 19:54:00,DCBO
81.94,81.94,81.94,81.94,200,2021-10-21 19:55:00,DCBO
82.03,82.03,81.935,81.9775,900,2021-10-21 19:56:00,DCBO
81.97,81.97,81.89,81.9299,700,2021-10-21 19:57:00,DCBO
81.89,81.93,81.89,81.91,400,2021-10-21 19:58:00,DCBO
81.95,82.03,81.875,82.03,800,2021-10-21 19:59:00,DCBO
82.04,82.04,82.04,82.04,937,2021-10-21 20:00:00,DCBO
82.04,82.04,82.04,82.04,200,2021-10-21 20:25:00,DCBO
82.04,82.04,82.04,82.04,200,2021-10-22 13:22:00,DCBO
82.6568,82.6568,81.52,81.52,1095,2021-10-22 13:30:00,DCBO
81.53,81.53,81.5,81.5,300,2021-10-22 13:35:00,DCBO
80.62,80.63,80.05,80.16,548,2021-10-22 13:43:00,DCBO
80.71,80.98,80.71,80.98,400,2021-10-22 13:45:00,DCBO
79.71,79.71,79.37,79.6874,1478,2021-10-22 13:49:00,DCBO
79.42,79.42,79.42,79.42,100,2021-10-22 13:51:00,DCBO
79.5821,79.5821,79.5821,79.5821,200,2021-10-22 13:53:00,DCBO
80.01,80.01,80.01,80.01,200,2021-10-22 13:58:00,DCBO
79.76,79.76,79.59,79.59,400,2021-10-22 14:00:00,DCBO
79.57,79.57,79.57,79.57,100,2021-10-22 14:04:00,DCBO
79.52,79.52,79.47,79.47,400,2021-10-22 14:05:00,DCBO
79.32,79.34,79.32,79.33,500,2021-10-22 14:06:00,DCBO
79.3644,79.589,79.3644,79.57,1200,2021-10-22 14:09:00,DCBO
79.39,79.44,79.39,79.44,200,2021-10-22 14:12:00,DCBO
79.265,79.265,79.265,79.265,100,2021-10-22 14:16:00,DCBO
79.24,79.3,79.24,79.3,200,2021-10-22 14:18:00,DCBO
79.3,79.37,79.08,79.08,800,2021-10-22 14:19:00,DCBO
79.08,79.08,78.7,78.7,525,2021-10-22 14:20:00,DCBO
78.51,78.69,78.51,78.63,400,2021-10-22 14:21:00,DCBO
78.73,78.89,78.73,78.89,400,2021-10-22 14:22:00,DCBO
79.01,79.01,79.01,79.01,100,2021-10-22 14:23:00,DCBO
78.98,78.98,78.98,78.98,100,2021-10-22 14:24:00,DCBO
79.29,79.29,79.29,79.29,100,2021-10-22 14:26:00,DCBO
78.85,78.85,78.82,78.82,200,2021-10-22 14:27:00,DCBO
78.88,78.88,78.54,78.54,801,2021-10-22 14:31:00,DCBO
78.61,78.75,78.61,78.75,1088,2021-10-22 14:32:00,DCBO
78.67,78.67,78.63,78.63,600,2021-10-22 14:33:00,DCBO
78.63,78.63,78.39,78.39,442,2021-10-22 14:34:00,DCBO
78.34,78.34,78.34,78.34,200,2021-10-22 14:38:00,DCBO
78.48,78.49,78.38,78.38,600,2021-10-22 14:39:00,DCBO
78.44,78.44,78.44,78.44,100,2021-10-22 14:41:00,DCBO
78.31,78.31,78.31,78.31,300,2021-10-22 14:44:00,DCBO
78.6475,78.6475,78.6475,78.6475,400,2021-10-22 14:47:00,DCBO
78.43,78.43,78.41,78.41,200,2021-10-22 14:50:00,DCBO
78.63,78.88,78.63,78.83,400,2021-10-22 14:54:00,DCBO
78.37,78.37,78.37,78.37,200,2021-10-22 14:55:00,DCBO
79.03,79.04,79.03,79.04,227,2021-10-22 15:02:00,DCBO
79.0,79.1,79.0,79.1,725,2021-10-22 15:12:00,DCBO
79.19,79.19,79.19,79.19,100,2021-10-22 15:13:00,DCBO
78.59,78.59,78.59,78.59,140,2021-10-22 15:20:00,DCBO
78.96,78.96,78.96,78.96,100,2021-10-22 15:21:00,DCBO
78.83,78.91,78.83,78.91,200,2021-10-22 15:22:00,DCBO
78.7,78.76,78.7,78.76,400,2021-10-22 15:23:00,DCBO
78.585,78.585,78.585,78.585,100,2021-10-22 15:24:00,DCBO
78.495,78.495,78.495,78.495,150,2021-10-22 15:25:00,DCBO
78.39,78.39,78.39,78.39,300,2021-10-22 15:27:00,DCBO
78.625,78.625,78.625,78.625,100,2021-10-22 15:31:00,DCBO
78.55,78.55,78.55,78.55,300,2021-10-22 15:33:00,DCBO
78.3,78.3,78.3,78.3,460,2021-10-22 15:39:00,DCBO
78.39,78.39,78.39,78.39,100,2021-10-22 15:40:00,DCBO
78.33,78.33,78.33,78.33,100,2021-10-22 15:44:00,DCBO
78.2,78.2,78.08,78.08,694,2021-10-22 15:48:00,DCBO
78.76,78.76,78.76,78.76,100,2021-10-22 16:06:00,DCBO
78.595,78.595,78.595,78.595,250,2021-10-22 16:18:00,DCBO
78.75,78.75,78.75,78.75,100,2021-10-22 16:29:00,DCBO
78.96,78.96,78.96,78.96,100,2021-10-22 16:32:00,DCBO
78.801,78.801,78.801,78.801,310,2021-10-22 16:33:00,DCBO
78.87,78.88,78.87,78.87,300,2021-10-22 16:34:00,DCBO
78.98,78.98,78.98,78.98,100,2021-10-22 16:43:00,DCBO
78.86,78.8814,78.86,78.8814,250,2021-10-22 16:58:00,DCBO
78.5,78.5,78.5,78.5,120,2021-10-22 16:59:00,DCBO
78.4,78.51,78.4,78.51,600,2021-10-22 17:02:00,DCBO
78.39,78.39,78.39,78.39,100,2021-10-22 17:07:00,DCBO
78.62,78.69,78.59,78.69,500,2021-10-22 17:19:00,DCBO
78.71,78.72,78.71,78.71,300,2021-10-22 17:20:00,DCBO
78.44,78.44,78.44,78.44,100,2021-10-22 17:32:00,DCBO
78.36,78.36,78.36,78.36,250,2021-10-22 17:43:00,DCBO
78.21,78.21,78.21,78.21,100,2021-10-22 17:49:00,DCBO
78.22,78.3,78.2,78.3,400,2021-10-22 17:58:00,DCBO
78.4,78.4,78.4,78.4,114,2021-10-22 18:05:00,DCBO
78.35,78.35,78.35,78.35,100,2021-10-22 18:06:00,DCBO
78.52,78.52,78.52,78.52,100,2021-10-22 18:13:00,DCBO
78.56,78.56,78.56,78.56,100,2021-10-22 18:25:00,DCBO
78.39,78.41,78.39,78.4,300,2021-10-22 18:28:00,DCBO
78.62,78.62,78.62,78.62,100,2021-10-22 18:31:00,DCBO
78.58,78.58,78.58,78.58,104,2021-10-22 18:51:00,DCBO
78.59,78.59,78.51,78.51,200,2021-10-22 18:56:00,DCBO
78.5,78.5,78.5,78.5,200,2021-10-22 19:01:00,DCBO
78.505,78.505,78.505,78.505,200,2021-10-22 19:02:00,DCBO
78.47,78.47,78.47,78.47,100,2021-10-22 19:03:00,DCBO
78.41,78.41,78.41,78.41,100,2021-10-22 19:05:00,DCBO
78.36,78.36,78.36,78.36,100,2021-10-22 19:06:00,DCBO
78.4,78.6,78.4,78.6,300,2021-10-22 19:14:00,DCBO
78.6598,78.6598,78.6598,78.6598,125,2021-10-22 19:26:00,DCBO
78.68,78.68,78.66,78.66,395,2021-10-22 19:27:00,DCBO
78.68,78.68,78.68,78.68,230,2021-10-22 19:29:00,DCBO
78.675,78.675,78.5946,78.5946,309,2021-10-22 19:30:00,DCBO
78.78,78.78,78.78,78.78,100,2021-10-22 19:31:00,DCBO
78.85,78.85,78.84,78.84,395,2021-10-22 19:37:00,DCBO
78.72,78.72,78.72,78.72,100,2021-10-22 19:38:00,DCBO
78.87,78.88,78.87,78.88,300,2021-10-22 19:39:00,DCBO
78.89,78.9,78.89,78.9,200,2021-10-22 19:40:00,DCBO
79.07,79.09,79.07,79.09,400,2021-10-22 19:41:00,DCBO
79.11,79.11,79.11,79.11,100,2021-10-22 19:42:00,DCBO
79.12,79.13,79.12,79.12,300,2021-10-22 19:46:00,DCBO
79.03,79.03,79.03,79.03,200,2021-10-22 19:47:00,DCBO
79.06,79.06,79.06,79.06,100,2021-10-22 19:48:00,DCBO
78.98,78.98,78.98,78.98,100,2021-10-22 19:49:00,DCBO
78.96,78.96,78.96,78.96,300,2021-10-22 19:50:00,DCBO
78.93,78.93,78.92,78.92,200,2021-10-22 19:54:00,DCBO
78.9284,79.08,78.9284,79.08,200,2021-10-22 19:55:00,DCBO
79.1,79.1,79.08,79.08,200,2021-10-22 19:56:00,DCBO
79.08,79.17,79.08,79.17,300,2021-10-22 19:57:00,DCBO
79.07,79.07,79.07,79.07,200,2021-10-22 19:58:00,DCBO
79.02,79.13,78.97,79.02,500,2021-10-22 19:59:00,DCBO
79.14,79.14,79.14,79.14,606,2021-10-22 20:00:00,DCBO
