open,high,low,close,volume,datetime,symbol
294.46,294.46,294.46,294.46,100,2021-10-18 14:16:00,ARGX
294.39,294.39,294.39,294.39,200,2021-10-18 14:17:00,ARGX
294.93,294.93,294.93,294.93,200,2021-10-18 14:19:00,ARGX
294.93,294.93,294.8,294.8,200,2021-10-18 14:20:00,ARGX
295.035,295.035,295.035,295.035,400,2021-10-18 14:21:00,ARGX
295.49,295.49,295.49,295.49,100,2021-10-18 14:22:00,ARGX
295.44,295.53,295.44,295.53,300,2021-10-18 14:23:00,ARGX
295.53,295.53,295.53,295.53,100,2021-10-18 14:25:00,ARGX
295.29,295.53,295.28,295.395,500,2021-10-18 14:27:00,ARGX
295.53,295.57,295.46,295.5,500,2021-10-18 14:28:00,ARGX
295.39,295.63,295.39,295.63,500,2021-10-18 14:32:00,ARGX
295.48,295.67,295.48,295.67,400,2021-10-18 14:33:00,ARGX
295.62,295.93,295.62,295.92,1500,2021-10-18 14:34:00,ARGX
295.94,296.05,295.94,296.02,700,2021-10-18 14:35:00,ARGX
295.94,295.94,295.75,295.78,1240,2021-10-18 14:36:00,ARGX
295.775,295.79,295.66,295.79,419,2021-10-18 14:37:00,ARGX
295.62,295.62,295.55,295.55,200,2021-10-18 14:38:00,ARGX
295.51,295.78,295.33,295.78,1500,2021-10-18 14:39:00,ARGX
295.81,295.93,295.77,295.92,1960,2021-10-18 14:40:00,ARGX
295.92,295.92,295.92,295.92,100,2021-10-18 14:41:00,ARGX
295.92,296.0,295.84,295.9,1300,2021-10-18 14:42:00,ARGX
295.95,295.95,295.46,295.5,1374,2021-10-18 14:43:00,ARGX
295.5,295.5,295.39,295.39,700,2021-10-18 14:44:00,ARGX
295.5,295.5,295.0,295.0,1200,2021-10-18 14:45:00,ARGX
294.94,295.15,294.94,295.0,900,2021-10-18 14:47:00,ARGX
294.76,294.76,294.755,294.755,200,2021-10-18 14:49:00,ARGX
294.98,294.98,294.98,294.98,100,2021-10-18 14:51:00,ARGX
294.88,295.0,294.88,295.0,700,2021-10-18 14:52:00,ARGX
294.88,295.0,294.88,295.0,500,2021-10-18 14:53:00,ARGX
295.0,295.0,295.0,295.0,100,2021-10-18 14:54:00,ARGX
294.9,294.95,294.9,294.9,300,2021-10-18 14:58:00,ARGX
294.99,294.99,294.99,294.99,100,2021-10-18 15:00:00,ARGX
294.74,295.0,294.72,295.0,1400,2021-10-18 15:02:00,ARGX
294.925,294.98,294.925,294.98,600,2021-10-18 15:03:00,ARGX
294.985,295.0,294.985,295.0,1100,2021-10-18 15:04:00,ARGX
295.0,295.0,294.88,294.94,1801,2021-10-18 15:05:00,ARGX
294.94,295.02,294.88,295.02,1101,2021-10-18 15:06:00,ARGX
294.94,295.0,294.93,295.0,300,2021-10-18 15:07:00,ARGX
295.0,295.0,294.98,294.98,300,2021-10-18 15:09:00,ARGX
295.0,295.0,295.0,295.0,1818,2021-10-18 15:10:00,ARGX
295.27,295.31,295.27,295.305,300,2021-10-18 15:11:00,ARGX
295.2,295.2,295.05,295.05,300,2021-10-18 15:13:00,ARGX
294.85,294.85,294.85,294.85,100,2021-10-18 15:15:00,ARGX
294.66,294.66,294.66,294.66,100,2021-10-18 15:18:00,ARGX
294.77,294.77,294.62,294.62,500,2021-10-18 15:21:00,ARGX
294.5,294.5,293.89,293.89,1354,2021-10-18 15:22:00,ARGX
293.75,293.75,293.75,293.75,400,2021-10-18 15:23:00,ARGX
293.74,293.74,293.645,293.645,507,2021-10-18 15:24:00,ARGX
293.99,293.99,293.345,293.345,14900,2021-10-18 15:25:00,ARGX
293.71,293.88,293.71,293.88,200,2021-10-18 15:26:00,ARGX
294.27,294.31,294.27,294.31,300,2021-10-18 15:29:00,ARGX
294.43,294.43,294.43,294.43,100,2021-10-18 15:30:00,ARGX
294.43,294.48,294.43,294.48,1800,2021-10-18 15:31:00,ARGX
294.49,294.49,294.49,294.49,100,2021-10-18 15:32:00,ARGX
294.5,294.5,294.425,294.425,700,2021-10-18 15:33:00,ARGX
294.425,294.425,294.0,294.0,1450,2021-10-18 15:34:00,ARGX
293.87,293.87,293.86,293.86,1226,2021-10-18 15:35:00,ARGX
294.0,294.0,294.0,294.0,100,2021-10-18 15:36:00,ARGX
293.85,293.85,293.85,293.85,993,2021-10-18 15:38:00,ARGX
293.685,293.685,293.6,293.6,1390,2021-10-18 15:39:00,ARGX
293.685,293.685,293.685,293.685,100,2021-10-18 15:40:00,ARGX
293.25,293.25,293.25,293.25,100,2021-10-18 15:50:00,ARGX
292.65,292.65,292.65,292.65,100,2021-10-18 15:52:00,ARGX
292.65,292.65,292.65,292.65,300,2021-10-18 15:53:00,ARGX
292.7,292.7,292.65,292.65,300,2021-10-18 15:54:00,ARGX
292.7,292.7,292.6,292.61,400,2021-10-18 15:55:00,ARGX
292.6,292.6,292.25,292.25,300,2021-10-18 15:56:00,ARGX
292.12,292.12,292.1,292.1,200,2021-10-18 15:57:00,ARGX
292.0,292.0,292.0,292.0,100,2021-10-18 15:58:00,ARGX
291.76,291.76,291.76,291.76,100,2021-10-18 16:00:00,ARGX
291.79,291.79,291.79,291.79,200,2021-10-18 16:03:00,ARGX
291.85,291.85,291.85,291.85,400,2021-10-18 16:06:00,ARGX
292.0,292.0,292.0,292.0,200,2021-10-18 16:07:00,ARGX
292.1,292.26,292.1,292.26,200,2021-10-18 16:08:00,ARGX
292.1798,292.1798,292.1798,292.1798,115,2021-10-18 16:09:00,ARGX
292.05,292.05,291.89,292.0,600,2021-10-18 16:10:00,ARGX
292.0,292.0,292.0,292.0,200,2021-10-18 16:11:00,ARGX
292.08,292.08,292.08,292.08,100,2021-10-18 16:14:00,ARGX
292.05,292.05,291.9,291.9,200,2021-10-18 16:17:00,ARGX
291.96,291.96,291.96,291.96,200,2021-10-18 16:20:00,ARGX
292.125,292.125,292.125,292.125,100,2021-10-18 16:21:00,ARGX
292.01,292.01,291.75,291.75,500,2021-10-18 16:22:00,ARGX
291.63,291.63,291.5,291.5,1329,2021-10-18 16:23:00,ARGX
291.58,291.58,291.58,291.58,100,2021-10-18 16:26:00,ARGX
291.5,291.545,291.5,291.545,376,2021-10-18 16:28:00,ARGX
291.56,291.56,291.56,291.56,400,2021-10-18 16:29:00,ARGX
291.72,291.72,291.72,291.72,180,2021-10-18 16:30:00,ARGX
291.5,291.5,291.5,291.5,100,2021-10-18 16:33:00,ARGX
291.5,291.5,291.5,291.5,100,2021-10-18 16:34:00,ARGX
291.18,291.2,290.6,290.6,1847,2021-10-18 16:37:00,ARGX
290.81,290.96,290.8,290.81,700,2021-10-18 16:38:00,ARGX
290.62,290.62,290.62,290.62,100,2021-10-18 16:40:00,ARGX
290.22,290.22,290.2,290.2,200,2021-10-18 16:41:00,ARGX
290.15,290.75,290.15,290.75,4200,2021-10-18 16:43:00,ARGX
290.75,290.75,290.75,290.75,100,2021-10-18 16:44:00,ARGX
290.75,291.0,290.75,291.0,200,2021-10-18 16:46:00,ARGX
291.2,291.2,291.1,291.1,200,2021-10-18 16:50:00,ARGX
291.2,291.2,291.15,291.15,300,2021-10-18 16:52:00,ARGX
291.21,291.21,291.21,291.21,100,2021-10-18 16:54:00,ARGX
291.3,291.39,291.3,291.39,1700,2021-10-18 16:57:00,ARGX
291.4775,291.4775,291.4775,291.4775,105,2021-10-18 16:58:00,ARGX
291.54,291.54,291.53,291.54,500,2021-10-18 16:59:00,ARGX
291.65,292.2,291.65,292.15,3039,2021-10-18 17:01:00,ARGX
291.9,291.9,291.9,291.9,340,2021-10-18 17:02:00,ARGX
291.6,291.6,291.6,291.6,100,2021-10-18 17:05:00,ARGX
291.19,291.19,291.19,291.19,100,2021-10-18 17:09:00,ARGX
291.3,291.3,291.3,291.3,100,2021-10-18 17:12:00,ARGX
291.27,291.27,291.27,291.27,100,2021-10-18 17:15:00,ARGX
291.3,291.59,291.3,291.59,400,2021-10-18 17:17:00,ARGX
291.67,291.67,291.67,291.67,100,2021-10-18 17:19:00,ARGX
291.6,291.6,291.6,291.6,100,2021-10-18 17:20:00,ARGX
291.57,291.57,291.5,291.5,400,2021-10-18 17:25:00,ARGX
291.41,291.55,291.4,291.55,500,2021-10-18 17:26:00,ARGX
291.68,291.68,291.6,291.6,200,2021-10-18 17:27:00,ARGX
291.61,291.61,291.61,291.61,100,2021-10-18 17:29:00,ARGX
291.58,291.58,291.45,291.45,300,2021-10-18 17:30:00,ARGX
291.5,291.74,291.5,291.66,1691,2021-10-18 17:31:00,ARGX
291.78,291.78,291.78,291.78,100,2021-10-18 17:32:00,ARGX
291.93,291.96,291.93,291.96,200,2021-10-18 17:33:00,ARGX
291.88,291.98,291.82,291.98,1000,2021-10-18 17:35:00,ARGX
291.99,291.99,291.88,291.88,300,2021-10-18 17:37:00,ARGX
291.84,291.9,291.75,291.9,800,2021-10-18 17:39:00,ARGX
291.84,291.84,291.84,291.84,100,2021-10-18 17:43:00,ARGX
291.9,291.9,291.9,291.9,100,2021-10-18 17:45:00,ARGX
292.0,292.0,292.0,292.0,200,2021-10-18 17:48:00,ARGX
291.96,291.97,291.95,291.95,400,2021-10-18 17:49:00,ARGX
291.84,291.84,291.8,291.8,200,2021-10-18 17:50:00,ARGX
291.89,291.9,291.89,291.9,200,2021-10-18 17:51:00,ARGX
292.0,292.0,292.0,292.0,100,2021-10-18 17:52:00,ARGX
291.82,291.9,291.82,291.9,200,2021-10-18 17:56:00,ARGX
292.03,292.03,292.0,292.0,800,2021-10-18 17:57:00,ARGX
292.0,292.05,292.0,292.05,400,2021-10-18 17:58:00,ARGX
292.05,292.06,291.92,291.92,500,2021-10-18 17:59:00,ARGX
291.83,291.83,291.83,291.83,3401,2021-10-18 18:01:00,ARGX
291.65,291.88,291.65,291.88,400,2021-10-18 18:04:00,ARGX
292.199,292.199,292.199,292.199,100,2021-10-18 18:05:00,ARGX
292.55,292.55,292.485,292.485,900,2021-10-18 18:20:00,ARGX
292.53,292.55,292.53,292.55,301,2021-10-18 18:22:00,ARGX
292.54,292.54,292.54,292.54,100,2021-10-18 18:26:00,ARGX
292.53,292.53,292.53,292.53,100,2021-10-18 18:27:00,ARGX
292.535,292.535,292.535,292.535,100,2021-10-18 18:28:00,ARGX
293.13,293.17,293.13,293.17,2000,2021-10-18 18:38:00,ARGX
293.04,293.04,292.9,292.9,200,2021-10-18 18:39:00,ARGX
293.0,293.17,292.9,293.17,728,2021-10-18 18:40:00,ARGX
293.34,293.34,293.34,293.34,100,2021-10-18 18:45:00,ARGX
293.25,293.25,293.25,293.25,200,2021-10-18 18:46:00,ARGX
293.37,293.37,293.29,293.29,300,2021-10-18 18:51:00,ARGX
293.2,293.2,293.2,293.2,100,2021-10-18 18:52:00,ARGX
293.355,293.355,293.2,293.2,400,2021-10-18 18:58:00,ARGX
293.2,293.2,293.2,293.2,100,2021-10-18 19:01:00,ARGX
293.35,293.35,293.35,293.35,100,2021-10-18 19:03:00,ARGX
293.34,293.34,293.34,293.34,100,2021-10-18 19:04:00,ARGX
293.33,293.37,293.3,293.37,300,2021-10-18 19:05:00,ARGX
293.41,293.41,293.41,293.41,100,2021-10-18 19:07:00,ARGX
293.38,293.38,293.35,293.35,200,2021-10-18 19:08:00,ARGX
293.36,293.4,293.3,293.4,700,2021-10-18 19:12:00,ARGX
293.4,293.4,293.3,293.3,500,2021-10-18 19:13:00,ARGX
293.2,293.2,293.2,293.2,100,2021-10-18 19:15:00,ARGX
293.33,293.33,293.33,293.33,200,2021-10-18 19:17:00,ARGX
293.47,293.47,293.45,293.45,200,2021-10-18 19:29:00,ARGX
293.41,293.425,293.41,293.425,200,2021-10-18 19:30:00,ARGX
293.46,293.46,293.46,293.46,100,2021-10-18 19:34:00,ARGX
293.83,293.83,293.83,293.83,100,2021-10-18 19:36:00,ARGX
293.52,293.53,293.5,293.5,300,2021-10-18 19:37:00,ARGX
293.48,293.48,293.48,293.48,100,2021-10-18 19:38:00,ARGX
293.48,293.48,293.48,293.48,100,2021-10-18 19:39:00,ARGX
293.45,293.45,293.25,293.25,500,2021-10-18 19:40:00,ARGX
293.25,293.25,293.24,293.25,400,2021-10-18 19:41:00,ARGX
293.25,293.28,293.25,293.28,200,2021-10-18 19:42:00,ARGX
293.24,293.27,293.125,293.125,300,2021-10-18 19:43:00,ARGX
293.0,293.15,293.0,293.15,200,2021-10-18 19:44:00,ARGX
293.15,293.15,292.765,292.765,700,2021-10-18 19:45:00,ARGX
292.85,292.975,292.76,292.975,700,2021-10-18 19:47:00,ARGX
293.06,293.06,292.85,293.04,820,2021-10-18 19:49:00,ARGX
292.895,292.895,292.895,292.895,100,2021-10-18 19:50:00,ARGX
292.89,292.96,292.89,292.91,400,2021-10-18 19:51:00,ARGX
292.935,293.17,292.935,293.17,300,2021-10-18 19:53:00,ARGX
292.96,292.96,292.6,292.6,500,2021-10-18 19:54:00,ARGX
292.485,292.52,291.68,291.68,1600,2021-10-18 19:56:00,ARGX
291.775,292.25,291.775,292.0,1700,2021-10-18 19:57:00,ARGX
291.98,291.98,291.98,291.98,100,2021-10-18 19:58:00,ARGX
291.93,292.25,291.93,291.94,1520,2021-10-18 19:59:00,ARGX
291.93,291.93,291.93,291.93,3137,2021-10-18 20:00:00,ARGX
296.42,296.65,296.42,296.65,500,2021-10-19 09:56:00,ARGX
296.76,296.76,296.76,296.76,100,2021-10-19 09:59:00,ARGX
296.81,296.81,296.75,296.75,300,2021-10-19 10:43:00,ARGX
296.03,296.07,296.0,296.0,300,2021-10-19 10:45:00,ARGX
296.49,296.49,296.49,296.49,100,2021-10-19 10:51:00,ARGX
296.63,296.63,296.63,296.63,100,2021-10-19 10:54:00,ARGX
296.07,296.07,296.07,296.07,100,2021-10-19 10:57:00,ARGX
296.66,296.66,296.66,296.66,100,2021-10-19 11:00:00,ARGX
297.12,297.12,297.12,297.12,100,2021-10-19 11:26:00,ARGX
297.49,297.49,297.49,297.49,100,2021-10-19 11:29:00,ARGX
297.5,297.5,297.5,297.5,100,2021-10-19 11:34:00,ARGX
297.5,297.5,297.38,297.38,500,2021-10-19 11:38:00,ARGX
296.99,296.99,296.99,296.99,100,2021-10-19 11:44:00,ARGX
296.5,296.5,296.5,296.5,300,2021-10-19 11:53:00,ARGX
296.21,296.21,296.21,296.21,100,2021-10-19 12:02:00,ARGX
296.12,296.12,296.12,296.12,100,2021-10-19 12:04:00,ARGX
296.0,296.0,296.0,296.0,200,2021-10-19 12:16:00,ARGX
295.0,295.0,295.0,295.0,200,2021-10-19 12:26:00,ARGX
295.4,295.4,295.19,295.19,200,2021-10-19 12:32:00,ARGX
294.63,294.63,294.63,294.63,100,2021-10-19 12:34:00,ARGX
294.19,294.2,294.19,294.2,200,2021-10-19 12:36:00,ARGX
294.79,294.79,294.79,294.79,432,2021-10-19 12:39:00,ARGX
294.5,294.5,294.49,294.49,200,2021-10-19 13:17:00,ARGX
295.0,295.0,295.0,295.0,200,2021-10-19 13:26:00,ARGX
295.0,295.0,295.0,295.0,1239,2021-10-19 13:30:00,ARGX
295.5,296.54,295.43,296.54,1301,2021-10-19 13:31:00,ARGX
296.24,296.36,296.18,296.23,800,2021-10-19 13:32:00,ARGX
296.17,296.33,296.0,296.0,700,2021-10-19 13:33:00,ARGX
295.76,296.0,295.71,296.0,1200,2021-10-19 13:34:00,ARGX
295.93,295.93,295.93,295.93,100,2021-10-19 13:35:00,ARGX
295.67,295.67,295.58,295.58,200,2021-10-19 13:36:00,ARGX
296.0,296.0,295.44,295.44,1400,2021-10-19 13:38:00,ARGX
295.93,296.0,295.89,295.9,2500,2021-10-19 13:39:00,ARGX
295.8,295.8,295.11,295.51,3330,2021-10-19 13:40:00,ARGX
295.6,295.86,295.35,295.35,1300,2021-10-19 13:41:00,ARGX
295.75,296.34,295.75,296.29,1300,2021-10-19 13:42:00,ARGX
296.51,297.07,295.5,296.5,12947,2021-10-19 13:43:00,ARGX
296.5,296.5,296.4432,296.4432,300,2021-10-19 13:44:00,ARGX
296.5,297.11,296.5,297.0,1500,2021-10-19 13:45:00,ARGX
297.0,297.0,297.0,297.0,600,2021-10-19 13:46:00,ARGX
297.25,297.25,296.82,296.82,400,2021-10-19 13:47:00,ARGX
296.94,296.94,296.83,296.83,200,2021-10-19 13:48:00,ARGX
297.25,297.25,297.25,297.25,100,2021-10-19 13:49:00,ARGX
297.25,297.25,297.25,297.25,200,2021-10-19 13:50:00,ARGX
297.5,297.5,297.31,297.31,800,2021-10-19 13:51:00,ARGX
297.5,297.87,297.5,297.75,1100,2021-10-19 13:52:00,ARGX
297.75,298.0,297.75,297.94,1500,2021-10-19 13:53:00,ARGX
297.84,297.84,297.0,297.0,2600,2021-10-19 13:54:00,ARGX
297.5,297.5,297.43,297.43,300,2021-10-19 13:56:00,ARGX
297.91,297.95,297.91,297.95,300,2021-10-19 13:57:00,ARGX
297.68,297.68,297.51,297.56,300,2021-10-19 13:58:00,ARGX
297.685,297.685,297.685,297.685,100,2021-10-19 14:00:00,ARGX
297.58,297.58,297.58,297.58,100,2021-10-19 14:01:00,ARGX
297.5,297.51,297.5,297.51,300,2021-10-19 14:03:00,ARGX
297.665,297.665,297.665,297.665,100,2021-10-19 14:04:00,ARGX
297.75,297.75,297.63,297.63,800,2021-10-19 14:05:00,ARGX
297.75,298.0,297.74,297.74,1100,2021-10-19 14:08:00,ARGX
298.0,298.095,298.0,298.095,529,2021-10-19 14:09:00,ARGX
298.18,298.26,298.18,298.26,988,2021-10-19 14:10:00,ARGX
298.5,298.5,298.36,298.36,700,2021-10-19 14:11:00,ARGX
298.5,298.5,298.5,298.5,100,2021-10-19 14:13:00,ARGX
298.4,298.4,298.15,298.15,600,2021-10-19 14:14:00,ARGX
298.5,298.5,298.5,298.5,200,2021-10-19 14:16:00,ARGX
298.575,298.7,298.54,298.54,305,2021-10-19 14:17:00,ARGX
298.34,298.34,297.75,297.75,5000,2021-10-19 14:18:00,ARGX
298.25,298.5,298.25,298.5,1700,2021-10-19 14:21:00,ARGX
298.75,298.75,298.75,298.75,499,2021-10-19 14:24:00,ARGX
298.52,298.52,298.52,298.52,100,2021-10-19 14:25:00,ARGX
298.48,298.48,298.3,298.45,800,2021-10-19 14:27:00,ARGX
298.5,298.5,298.5,298.5,202,2021-10-19 14:29:00,ARGX
298.5,298.5,298.28,298.28,300,2021-10-19 14:31:00,ARGX
298.2,298.2,298.19,298.19,200,2021-10-19 14:32:00,ARGX
298.0,298.0,298.0,298.0,100,2021-10-19 14:33:00,ARGX
297.59,297.59,297.59,297.59,200,2021-10-19 14:36:00,ARGX
297.2,297.2,296.9,296.9,500,2021-10-19 14:43:00,ARGX
297.25,297.44,297.25,297.44,410,2021-10-19 14:50:00,ARGX
297.25,297.54,297.25,297.5,400,2021-10-19 14:51:00,ARGX
297.5,297.5,297.36,297.36,300,2021-10-19 14:52:00,ARGX
297.5,297.5,297.5,297.5,100,2021-10-19 14:53:00,ARGX
297.5,297.695,297.5,297.695,200,2021-10-19 14:55:00,ARGX
297.5,297.5,297.5,297.5,300,2021-10-19 14:56:00,ARGX
297.64,297.64,297.63,297.63,400,2021-10-19 14:58:00,ARGX
297.65,297.65,297.64,297.64,200,2021-10-19 14:59:00,ARGX
297.51,297.51,297.51,297.51,100,2021-10-19 15:00:00,ARGX
297.5,297.5,297.5,297.5,100,2021-10-19 15:02:00,ARGX
297.49,297.49,297.49,297.49,100,2021-10-19 15:03:00,ARGX
297.75,297.75,297.75,297.75,111,2021-10-19 15:04:00,ARGX
297.75,297.75,297.75,297.75,100,2021-10-19 15:05:00,ARGX
297.75,297.75,297.75,297.75,100,2021-10-19 15:07:00,ARGX
297.75,297.75,297.75,297.75,200,2021-10-19 15:12:00,ARGX
297.75,297.95,297.75,297.89,500,2021-10-19 15:13:00,ARGX
297.2,297.2,297.2,297.2,100,2021-10-19 15:23:00,ARGX
296.91,296.91,296.91,296.91,200,2021-10-19 15:24:00,ARGX
296.88,296.88,296.88,296.88,100,2021-10-19 15:28:00,ARGX
296.585,296.585,296.585,296.585,200,2021-10-19 15:32:00,ARGX
296.89,296.9,296.89,296.9,462,2021-10-19 15:33:00,ARGX
297.0,297.5,297.0,297.48,3622,2021-10-19 15:34:00,ARGX
297.48,298.195,297.48,298.195,1661,2021-10-19 15:35:00,ARGX
298.025,298.025,298.025,298.025,100,2021-10-19 15:38:00,ARGX
298.03,298.04,298.0,298.0,5200,2021-10-19 15:39:00,ARGX
298.07,298.07,298.07,298.07,200,2021-10-19 15:40:00,ARGX
298.09,298.09,298.09,298.09,100,2021-10-19 15:41:00,ARGX
298.25,298.25,298.25,298.25,100,2021-10-19 15:43:00,ARGX
298.21,298.21,298.21,298.21,100,2021-10-19 15:44:00,ARGX
298.275,298.275,298.275,298.275,105,2021-10-19 15:46:00,ARGX
298.25,298.25,298.25,298.25,200,2021-10-19 15:48:00,ARGX
298.25,298.25,298.25,298.25,500,2021-10-19 15:49:00,ARGX
298.48,298.48,298.48,298.48,100,2021-10-19 15:50:00,ARGX
298.49,298.49,298.49,298.49,113,2021-10-19 15:55:00,ARGX
298.28,298.28,298.115,298.115,495,2021-10-19 15:56:00,ARGX
298.175,298.1775,298.175,298.1775,200,2021-10-19 15:59:00,ARGX
298.24,298.24,298.24,298.24,600,2021-10-19 16:02:00,ARGX
298.24,298.24,298.04,298.04,400,2021-10-19 16:03:00,ARGX
297.91,297.98,297.62,297.725,1391,2021-10-19 16:04:00,ARGX
297.555,297.74,297.54,297.74,1754,2021-10-19 16:05:00,ARGX
297.44,297.44,297.44,297.44,100,2021-10-19 16:08:00,ARGX
297.5,297.5,297.5,297.5,200,2021-10-19 16:10:00,ARGX
297.5,297.5,297.5,297.5,100,2021-10-19 16:14:00,ARGX
296.92,296.94,296.92,296.94,300,2021-10-19 16:25:00,ARGX
297.0,297.05,297.0,297.025,400,2021-10-19 16:28:00,ARGX
296.86,296.86,296.86,296.86,100,2021-10-19 16:31:00,ARGX
296.45,296.45,296.45,296.45,100,2021-10-19 16:35:00,ARGX
296.45,296.68,296.45,296.68,600,2021-10-19 16:47:00,ARGX
297.115,297.115,297.0,297.0,200,2021-10-19 16:48:00,ARGX
297.0,297.0,297.0,297.0,100,2021-10-19 16:49:00,ARGX
297.0,297.0,297.0,297.0,100,2021-10-19 16:50:00,ARGX
297.195,297.195,297.195,297.195,127,2021-10-19 17:02:00,ARGX
296.95,296.95,296.95,296.95,100,2021-10-19 17:06:00,ARGX
296.82,296.82,296.82,296.82,100,2021-10-19 17:27:00,ARGX
297.0,297.005,297.0,297.005,3487,2021-10-19 17:29:00,ARGX
297.0,297.0,297.0,297.0,100,2021-10-19 17:31:00,ARGX
297.0,297.0,297.0,297.0,569,2021-10-19 17:34:00,ARGX
297.25,297.25,297.25,297.25,100,2021-10-19 17:36:00,ARGX
297.25,297.25,297.25,297.25,100,2021-10-19 17:37:00,ARGX
297.25,297.25,297.25,297.25,300,2021-10-19 17:38:00,ARGX
297.25,297.25,297.25,297.25,100,2021-10-19 17:41:00,ARGX
297.12,297.12,297.12,297.12,100,2021-10-19 17:42:00,ARGX
296.81,296.81,296.81,296.81,118,2021-10-19 17:43:00,ARGX
297.1,297.1,297.1,297.1,100,2021-10-19 17:45:00,ARGX
296.85,296.85,296.85,296.85,200,2021-10-19 17:46:00,ARGX
297.11,297.225,297.0,297.225,3249,2021-10-19 17:49:00,ARGX
297.33,297.33,297.33,297.33,100,2021-10-19 17:50:00,ARGX
297.4309,297.4309,297.4309,297.4309,179,2021-10-19 17:51:00,ARGX
297.36,297.36,297.36,297.36,100,2021-10-19 17:53:00,ARGX
297.25,297.25,297.22,297.22,200,2021-10-19 17:54:00,ARGX
297.0,297.24,297.0,297.24,354,2021-10-19 17:58:00,ARGX
297.195,297.27,297.195,297.27,300,2021-10-19 17:59:00,ARGX
297.2,297.2,296.75,296.845,1947,2021-10-19 18:00:00,ARGX
297.035,297.315,297.0,297.13,1400,2021-10-19 18:01:00,ARGX
297.6,297.6,297.6,297.6,100,2021-10-19 18:02:00,ARGX
297.63,297.63,297.63,297.63,100,2021-10-19 18:04:00,ARGX
297.61,297.61,297.61,297.61,100,2021-10-19 18:05:00,ARGX
297.64,297.64,297.64,297.64,100,2021-10-19 18:07:00,ARGX
297.64,297.64,297.64,297.64,100,2021-10-19 18:09:00,ARGX
297.6,297.6,297.6,297.6,100,2021-10-19 18:10:00,ARGX
297.64,297.64,297.55,297.55,400,2021-10-19 18:12:00,ARGX
297.75,297.79,297.7,297.7,890,2021-10-19 18:17:00,ARGX
297.6,297.6,297.6,297.6,100,2021-10-19 18:20:00,ARGX
297.72,297.8,297.72,297.8,300,2021-10-19 18:21:00,ARGX
297.8,297.8,297.8,297.8,100,2021-10-19 18:22:00,ARGX
297.84,297.84,297.84,297.84,100,2021-10-19 18:25:00,ARGX
297.7,297.7,297.64,297.64,200,2021-10-19 18:28:00,ARGX
297.26,297.26,297.2,297.2,361,2021-10-19 18:33:00,ARGX
297.1,297.1,297.05,297.05,511,2021-10-19 18:34:00,ARGX
296.85,296.995,296.75,296.75,600,2021-10-19 18:40:00,ARGX
296.665,296.665,296.665,296.665,100,2021-10-19 18:42:00,ARGX
296.45,296.55,296.43,296.55,300,2021-10-19 18:43:00,ARGX
296.6,296.6,296.4,296.4,611,2021-10-19 18:44:00,ARGX
296.4675,296.49,296.46,296.49,800,2021-10-19 18:45:00,ARGX
296.52,296.52,296.35,296.43,1600,2021-10-19 18:46:00,ARGX
296.4,296.4494,296.4,296.4494,1000,2021-10-19 18:47:00,ARGX
296.355,296.355,296.35,296.35,200,2021-10-19 18:48:00,ARGX
296.21,296.21,296.2,296.2,300,2021-10-19 18:49:00,ARGX
295.9955,295.9955,295.9955,295.9955,100,2021-10-19 18:58:00,ARGX
295.49,295.49,295.49,295.49,100,2021-10-19 19:05:00,ARGX
295.61,296.17,295.61,296.17,395,2021-10-19 19:09:00,ARGX
296.44,296.44,296.44,296.44,100,2021-10-19 19:10:00,ARGX
296.45,296.5,296.45,296.5,300,2021-10-19 19:17:00,ARGX
296.49,296.5,296.49,296.5,400,2021-10-19 19:18:00,ARGX
296.43,296.6,296.43,296.6,200,2021-10-19 19:23:00,ARGX
296.42,296.42,296.42,296.42,200,2021-10-19 19:24:00,ARGX
296.04,296.04,296.04,296.04,100,2021-10-19 19:27:00,ARGX
296.44,296.45,296.44,296.45,300,2021-10-19 19:28:00,ARGX
296.5,296.5,296.5,296.5,100,2021-10-19 19:30:00,ARGX
296.49,296.49,296.49,296.49,100,2021-10-19 19:32:00,ARGX
296.5,296.5,296.5,296.5,100,2021-10-19 19:34:00,ARGX
296.5,296.5,296.5,296.5,105,2021-10-19 19:36:00,ARGX
296.34,296.34,296.16,296.16,200,2021-10-19 19:37:00,ARGX
296.2,296.2,296.2,296.2,100,2021-10-19 19:38:00,ARGX
295.82,296.24,295.82,296.24,200,2021-10-19 19:40:00,ARGX
295.82,295.82,295.82,295.82,100,2021-10-19 19:41:00,ARGX
295.25,295.25,295.25,295.25,100,2021-10-19 19:42:00,ARGX
295.5,295.5,295.37,295.37,200,2021-10-19 19:45:00,ARGX
295.26,295.57,295.26,295.57,200,2021-10-19 19:46:00,ARGX
295.5,295.5,295.07,295.07,200,2021-10-19 19:47:00,ARGX
295.361,295.361,295.361,295.361,100,2021-10-19 19:48:00,ARGX
295.41,295.41,295.41,295.41,100,2021-10-19 19:49:00,ARGX
295.64,295.64,295.64,295.64,200,2021-10-19 19:52:00,ARGX
295.6,295.62,295.5,295.5,528,2021-10-19 19:53:00,ARGX
295.5,295.5,295.5,295.5,100,2021-10-19 19:54:00,ARGX
295.78,295.78,295.57,295.74,412,2021-10-19 19:57:00,ARGX
295.78,295.88,295.78,295.875,300,2021-10-19 19:58:00,ARGX
295.82,295.84,295.51,295.51,1900,2021-10-19 19:59:00,ARGX
