open,high,low,close,volume,datetime,symbol
8.285,8.285,8.23,8.23,3380,2021-10-18 13:58:00,ALDX
8.26,8.26,8.22,8.23,1300,2021-10-18 13:59:00,ALDX
8.23,8.23,8.23,8.23,100,2021-10-18 14:00:00,ALDX
8.22,8.25,8.22,8.24,500,2021-10-18 14:01:00,ALDX
8.26,8.28,8.26,8.28,600,2021-10-18 14:02:00,ALDX
8.2828,8.2828,8.2828,8.2828,100,2021-10-18 14:03:00,ALDX
8.2601,8.2601,8.2601,8.2601,100,2021-10-18 14:04:00,ALDX
8.2651,8.2651,8.2651,8.2651,400,2021-10-18 14:06:00,ALDX
8.285,8.285,8.285,8.285,300,2021-10-18 14:08:00,ALDX
8.3,8.3,8.27,8.28,1612,2021-10-18 14:10:00,ALDX
8.28,8.28,8.28,8.28,100,2021-10-18 14:11:00,ALDX
8.27,8.2762,8.27,8.2762,1868,2021-10-18 14:12:00,ALDX
8.28,8.32,8.28,8.32,2200,2021-10-18 14:16:00,ALDX
8.34,8.34,8.34,8.34,400,2021-10-18 14:18:00,ALDX
8.335,8.335,8.335,8.335,100,2021-10-18 14:19:00,ALDX
8.345,8.345,8.345,8.345,100,2021-10-18 14:20:00,ALDX
8.36,8.36,8.345,8.345,200,2021-10-18 14:21:00,ALDX
8.33,8.34,8.31,8.31,1828,2021-10-18 14:22:00,ALDX
8.33,8.33,8.32,8.32,1500,2021-10-18 14:32:00,ALDX
8.34,8.36,8.33,8.36,3490,2021-10-18 14:33:00,ALDX
8.37,8.37,8.37,8.37,100,2021-10-18 14:34:00,ALDX
8.37,8.37,8.37,8.37,200,2021-10-18 14:35:00,ALDX
8.36,8.36,8.36,8.36,1900,2021-10-18 14:36:00,ALDX
8.37,8.37,8.37,8.37,100,2021-10-18 14:38:00,ALDX
8.365,8.365,8.35,8.35,5347,2021-10-18 14:39:00,ALDX
8.36,8.36,8.36,8.36,250,2021-10-18 14:41:00,ALDX
8.34,8.35,8.3378,8.35,500,2021-10-18 14:42:00,ALDX
8.35,8.41,8.35,8.41,4255,2021-10-18 14:43:00,ALDX
8.4095,8.4095,8.4095,8.4095,521,2021-10-18 14:46:00,ALDX
8.4,8.42,8.4,8.42,539,2021-10-18 14:49:00,ALDX
8.42,8.42,8.42,8.42,100,2021-10-18 14:51:00,ALDX
8.41,8.4175,8.41,8.4175,600,2021-10-18 14:53:00,ALDX
8.41,8.41,8.41,8.41,900,2021-10-18 14:54:00,ALDX
8.42,8.42,8.42,8.42,100,2021-10-18 14:55:00,ALDX
8.42,8.42,8.42,8.42,200,2021-10-18 14:56:00,ALDX
8.417,8.44,8.41,8.425,3052,2021-10-18 14:57:00,ALDX
8.46,8.46,8.43,8.445,800,2021-10-18 14:58:00,ALDX
8.45,8.45,8.45,8.45,300,2021-10-18 14:59:00,ALDX
8.45,8.45,8.45,8.45,600,2021-10-18 15:01:00,ALDX
8.45,8.45,8.45,8.45,100,2021-10-18 15:03:00,ALDX
8.455,8.46,8.44,8.4433,3908,2021-10-18 15:05:00,ALDX
8.44,8.45,8.44,8.445,3422,2021-10-18 15:07:00,ALDX
8.44,8.4405,8.43,8.4405,800,2021-10-18 15:08:00,ALDX
8.43,8.43,8.4039,8.41,1019,2021-10-18 15:12:00,ALDX
8.42,8.42,8.41,8.42,949,2021-10-18 15:13:00,ALDX
8.41,8.41,8.41,8.41,100,2021-10-18 15:15:00,ALDX
8.4241,8.4241,8.4241,8.4241,200,2021-10-18 15:16:00,ALDX
8.42,8.42,8.42,8.42,100,2021-10-18 15:17:00,ALDX
8.43,8.46,8.43,8.46,600,2021-10-18 15:18:00,ALDX
8.445,8.445,8.445,8.445,100,2021-10-18 15:21:00,ALDX
8.445,8.445,8.445,8.445,100,2021-10-18 15:22:00,ALDX
8.44,8.44,8.44,8.44,1100,2021-10-18 15:24:00,ALDX
8.43,8.43,8.43,8.43,873,2021-10-18 15:25:00,ALDX
8.4485,8.46,8.4485,8.4485,2618,2021-10-18 15:26:00,ALDX
8.4423,8.455,8.4423,8.455,1700,2021-10-18 15:27:00,ALDX
8.44,8.44,8.44,8.44,100,2021-10-18 15:28:00,ALDX
8.45,8.45,8.45,8.45,100,2021-10-18 15:30:00,ALDX
8.44,8.44,8.43,8.43,992,2021-10-18 15:33:00,ALDX
8.43,8.439,8.43,8.439,223,2021-10-18 15:34:00,ALDX
8.43,8.43,8.43,8.43,100,2021-10-18 15:36:00,ALDX
8.43,8.43,8.43,8.43,100,2021-10-18 15:41:00,ALDX
8.43,8.43,8.43,8.43,400,2021-10-18 15:42:00,ALDX
8.435,8.44,8.43,8.43,858,2021-10-18 15:43:00,ALDX
8.44,8.44,8.43,8.43,300,2021-10-18 15:44:00,ALDX
8.44,8.44,8.44,8.44,142,2021-10-18 15:45:00,ALDX
8.45,8.45,8.45,8.45,100,2021-10-18 15:49:00,ALDX
8.46,8.46,8.45,8.45,200,2021-10-18 15:52:00,ALDX
8.45,8.45,8.45,8.45,100,2021-10-18 15:56:00,ALDX
8.45,8.45,8.45,8.45,700,2021-10-18 15:57:00,ALDX
8.45,8.45,8.45,8.45,100,2021-10-18 15:59:00,ALDX
8.44,8.44,8.44,8.44,900,2021-10-18 16:01:00,ALDX
8.43,8.43,8.43,8.43,885,2021-10-18 16:05:00,ALDX
8.43,8.43,8.425,8.425,200,2021-10-18 16:07:00,ALDX
8.43,8.435,8.425,8.435,1678,2021-10-18 16:08:00,ALDX
8.44,8.44,8.44,8.44,100,2021-10-18 16:13:00,ALDX
8.43,8.43,8.43,8.43,500,2021-10-18 16:16:00,ALDX
8.43,8.43,8.43,8.43,100,2021-10-18 16:22:00,ALDX
8.42,8.42,8.4,8.4,3072,2021-10-18 16:26:00,ALDX
8.39,8.39,8.39,8.39,700,2021-10-18 16:28:00,ALDX
8.39,8.4,8.39,8.39,300,2021-10-18 16:29:00,ALDX
8.4,8.4,8.4,8.4,803,2021-10-18 16:30:00,ALDX
8.39,8.39,8.38,8.38,800,2021-10-18 16:31:00,ALDX
8.38,8.38,8.38,8.38,580,2021-10-18 16:35:00,ALDX
8.3808,8.39,8.3808,8.39,200,2021-10-18 16:38:00,ALDX
8.37,8.37,8.37,8.37,100,2021-10-18 16:39:00,ALDX
8.36,8.38,8.35,8.3621,1255,2021-10-18 16:40:00,ALDX
8.355,8.355,8.355,8.355,100,2021-10-18 16:42:00,ALDX
8.34,8.34,8.33,8.34,947,2021-10-18 16:44:00,ALDX
8.3447,8.3447,8.3447,8.3447,100,2021-10-18 16:45:00,ALDX
8.33,8.33,8.33,8.33,200,2021-10-18 16:48:00,ALDX
8.35,8.37,8.35,8.37,2950,2021-10-18 16:49:00,ALDX
8.36,8.36,8.36,8.36,297,2021-10-18 16:50:00,ALDX
8.38,8.38,8.38,8.38,200,2021-10-18 16:51:00,ALDX
8.3785,8.3785,8.3785,8.3785,119,2021-10-18 16:52:00,ALDX
8.37,8.37,8.37,8.37,200,2021-10-18 16:53:00,ALDX
8.38,8.38,8.37,8.38,778,2021-10-18 16:54:00,ALDX
8.39,8.39,8.39,8.39,200,2021-10-18 16:55:00,ALDX
8.39,8.39,8.39,8.39,289,2021-10-18 16:57:00,ALDX
8.39,8.39,8.39,8.39,500,2021-10-18 16:59:00,ALDX
8.4,8.4,8.4,8.4,200,2021-10-18 17:00:00,ALDX
8.39,8.4,8.39,8.4,300,2021-10-18 17:01:00,ALDX
8.39,8.4,8.385,8.4,2048,2021-10-18 17:03:00,ALDX
8.39,8.39,8.39,8.39,100,2021-10-18 17:05:00,ALDX
8.4,8.4,8.4,8.4,300,2021-10-18 17:06:00,ALDX
8.41,8.41,8.41,8.41,300,2021-10-18 17:07:00,ALDX
8.42,8.42,8.42,8.42,300,2021-10-18 17:08:00,ALDX
8.42,8.42,8.42,8.42,100,2021-10-18 17:09:00,ALDX
8.43,8.43,8.42,8.43,816,2021-10-18 17:10:00,ALDX
8.4308,8.4308,8.4308,8.4308,253,2021-10-18 17:11:00,ALDX
8.44,8.44,8.4366,8.44,630,2021-10-18 17:12:00,ALDX
8.45,8.45,8.45,8.45,100,2021-10-18 17:14:00,ALDX
8.455,8.455,8.455,8.455,1700,2021-10-18 17:16:00,ALDX
8.44,8.44,8.43,8.43,3492,2021-10-18 17:17:00,ALDX
8.43,8.43,8.43,8.43,100,2021-10-18 17:18:00,ALDX
8.43,8.43,8.43,8.43,200,2021-10-18 17:21:00,ALDX
8.43,8.43,8.43,8.43,408,2021-10-18 17:22:00,ALDX
8.44,8.44,8.44,8.44,109,2021-10-18 17:23:00,ALDX
8.44,8.44,8.44,8.44,100,2021-10-18 17:24:00,ALDX
8.43,8.43,8.42,8.42,500,2021-10-18 17:25:00,ALDX
8.43,8.43,8.425,8.425,1000,2021-10-18 17:26:00,ALDX
8.42,8.42,8.42,8.42,945,2021-10-18 17:28:00,ALDX
8.4223,8.4223,8.4223,8.4223,137,2021-10-18 17:29:00,ALDX
8.42,8.42,8.42,8.42,200,2021-10-18 17:30:00,ALDX
8.42,8.42,8.42,8.42,100,2021-10-18 17:31:00,ALDX
8.42,8.42,8.42,8.42,100,2021-10-18 17:32:00,ALDX
8.42,8.42,8.42,8.42,242,2021-10-18 17:33:00,ALDX
8.43,8.43,8.43,8.43,100,2021-10-18 17:34:00,ALDX
8.42,8.42,8.42,8.42,100,2021-10-18 17:36:00,ALDX
8.43,8.44,8.42,8.42,1200,2021-10-18 17:37:00,ALDX
8.42,8.42,8.42,8.42,400,2021-10-18 17:38:00,ALDX
8.41,8.42,8.41,8.415,500,2021-10-18 17:45:00,ALDX
8.41,8.42,8.41,8.42,700,2021-10-18 17:46:00,ALDX
8.42,8.43,8.42,8.43,1000,2021-10-18 17:47:00,ALDX
8.44,8.44,8.44,8.44,100,2021-10-18 17:48:00,ALDX
8.43,8.4362,8.41,8.41,2454,2021-10-18 17:49:00,ALDX
8.398,8.398,8.398,8.398,125,2021-10-18 17:50:00,ALDX
8.4,8.4,8.4,8.4,100,2021-10-18 17:51:00,ALDX
8.39,8.4,8.39,8.4,1338,2021-10-18 17:52:00,ALDX
8.41,8.41,8.4,8.4,318,2021-10-18 17:54:00,ALDX
8.4,8.4,8.4,8.4,300,2021-10-18 17:56:00,ALDX
8.4,8.4,8.39,8.39,500,2021-10-18 17:57:00,ALDX
8.39,8.39,8.39,8.39,100,2021-10-18 17:59:00,ALDX
8.39,8.39,8.39,8.39,100,2021-10-18 18:03:00,ALDX
8.4,8.4,8.39,8.4,771,2021-10-18 18:04:00,ALDX
8.39,8.39,8.39,8.39,100,2021-10-18 18:09:00,ALDX
8.39,8.39,8.39,8.39,800,2021-10-18 18:11:00,ALDX
8.4,8.4,8.38,8.38,500,2021-10-18 18:15:00,ALDX
8.39,8.39,8.39,8.39,100,2021-10-18 18:16:00,ALDX
8.4,8.4,8.4,8.4,691,2021-10-18 18:17:00,ALDX
8.41,8.41,8.41,8.41,500,2021-10-18 18:19:00,ALDX
8.4,8.4,8.4,8.4,600,2021-10-18 18:20:00,ALDX
8.4,8.41,8.4,8.41,200,2021-10-18 18:21:00,ALDX
8.41,8.41,8.41,8.41,100,2021-10-18 18:24:00,ALDX
8.41,8.41,8.4,8.4,1000,2021-10-18 18:26:00,ALDX
8.39,8.39,8.39,8.39,500,2021-10-18 18:28:00,ALDX
8.39,8.39,8.39,8.39,100,2021-10-18 18:33:00,ALDX
8.38,8.38,8.38,8.38,555,2021-10-18 18:35:00,ALDX
8.38,8.38,8.38,8.38,700,2021-10-18 18:37:00,ALDX
8.38,8.38,8.38,8.38,300,2021-10-18 18:38:00,ALDX
8.38,8.38,8.35,8.35,8344,2021-10-18 18:40:00,ALDX
8.36,8.36,8.36,8.36,200,2021-10-18 18:41:00,ALDX
8.37,8.37,8.37,8.37,200,2021-10-18 18:42:00,ALDX
8.37,8.37,8.37,8.37,119,2021-10-18 18:46:00,ALDX
8.38,8.38,8.38,8.38,880,2021-10-18 18:48:00,ALDX
8.37,8.37,8.37,8.37,100,2021-10-18 18:49:00,ALDX
8.39,8.39,8.39,8.39,100,2021-10-18 18:51:00,ALDX
8.39,8.39,8.37,8.37,200,2021-10-18 18:54:00,ALDX
8.37,8.37,8.37,8.37,100,2021-10-18 18:56:00,ALDX
8.37,8.37,8.37,8.37,1396,2021-10-18 18:58:00,ALDX
8.37,8.37,8.37,8.37,297,2021-10-18 18:59:00,ALDX
8.36,8.365,8.36,8.365,200,2021-10-18 19:01:00,ALDX
8.37,8.37,8.37,8.37,568,2021-10-18 19:02:00,ALDX
8.38,8.4,8.38,8.4,800,2021-10-18 19:03:00,ALDX
8.39,8.39,8.39,8.39,121,2021-10-18 19:04:00,ALDX
8.4,8.4,8.4,8.4,100,2021-10-18 19:05:00,ALDX
8.4,8.4,8.395,8.395,854,2021-10-18 19:07:00,ALDX
8.4,8.4,8.4,8.4,100,2021-10-18 19:08:00,ALDX
8.4,8.4,8.4,8.4,100,2021-10-18 19:10:00,ALDX
8.39,8.39,8.39,8.39,600,2021-10-18 19:11:00,ALDX
8.39,8.41,8.39,8.4,2400,2021-10-18 19:12:00,ALDX
8.41,8.41,8.41,8.41,980,2021-10-18 19:14:00,ALDX
8.41,8.41,8.41,8.41,200,2021-10-18 19:18:00,ALDX
8.42,8.42,8.42,8.42,280,2021-10-18 19:19:00,ALDX
8.42,8.43,8.42,8.43,200,2021-10-18 19:20:00,ALDX
8.43,8.44,8.42,8.44,800,2021-10-18 19:21:00,ALDX
8.43,8.44,8.43,8.44,683,2021-10-18 19:22:00,ALDX
8.46,8.46,8.45,8.45,500,2021-10-18 19:23:00,ALDX
8.44,8.44,8.44,8.44,2700,2021-10-18 19:25:00,ALDX
8.44,8.44,8.44,8.44,100,2021-10-18 19:26:00,ALDX
8.45,8.45,8.45,8.45,100,2021-10-18 19:27:00,ALDX
8.44,8.44,8.44,8.44,200,2021-10-18 19:28:00,ALDX
8.45,8.45,8.445,8.445,1302,2021-10-18 19:30:00,ALDX
8.45,8.45,8.45,8.45,800,2021-10-18 19:31:00,ALDX
8.45,8.45,8.45,8.45,300,2021-10-18 19:32:00,ALDX
8.45,8.45,8.45,8.45,100,2021-10-18 19:35:00,ALDX
8.455,8.455,8.44,8.445,1500,2021-10-18 19:36:00,ALDX
8.45,8.45,8.45,8.45,100,2021-10-18 19:37:00,ALDX
8.44,8.44,8.44,8.44,100,2021-10-18 19:38:00,ALDX
8.4403,8.4403,8.44,8.44,313,2021-10-18 19:40:00,ALDX
8.44,8.44,8.44,8.44,500,2021-10-18 19:41:00,ALDX
8.43,8.435,8.42,8.42,2285,2021-10-18 19:43:00,ALDX
8.4001,8.4001,8.4001,8.4001,1000,2021-10-18 19:44:00,ALDX
8.41,8.41,8.39,8.39,2732,2021-10-18 19:45:00,ALDX
8.39,8.3909,8.38,8.38,1378,2021-10-18 19:46:00,ALDX
8.39,8.39,8.39,8.39,100,2021-10-18 19:47:00,ALDX
8.38,8.38,8.37,8.375,2029,2021-10-18 19:48:00,ALDX
8.375,8.405,8.3701,8.405,5479,2021-10-18 19:49:00,ALDX
8.4,8.4,8.39,8.39,1300,2021-10-18 19:50:00,ALDX
8.39,8.39,8.39,8.39,200,2021-10-18 19:51:00,ALDX
8.4,8.405,8.4,8.405,2206,2021-10-18 19:52:00,ALDX
8.4001,8.405,8.39,8.39,2089,2021-10-18 19:54:00,ALDX
8.4,8.4,8.38,8.38,1073,2021-10-18 19:55:00,ALDX
8.38,8.38,8.3701,8.3701,459,2021-10-18 19:56:00,ALDX
8.38,8.38,8.371,8.38,815,2021-10-18 19:57:00,ALDX
8.37,8.375,8.37,8.37,900,2021-10-18 19:58:00,ALDX
8.38,8.4,8.38,8.38,12304,2021-10-18 19:59:00,ALDX
8.38,8.38,8.38,8.38,166054,2021-10-18 20:00:00,ALDX
8.41,8.41,8.4,8.4,1290,2021-10-19 13:27:00,ALDX
8.39,8.39,8.39,8.39,200,2021-10-19 13:28:00,ALDX
8.3,8.45,8.3,8.31,5358,2021-10-19 13:30:00,ALDX
8.355,8.355,8.355,8.355,100,2021-10-19 13:32:00,ALDX
8.39,8.39,8.39,8.39,433,2021-10-19 13:33:00,ALDX
8.4177,8.44,8.4177,8.44,200,2021-10-19 13:34:00,ALDX
8.43,8.44,8.4,8.4,1600,2021-10-19 13:35:00,ALDX
8.41,8.41,8.41,8.41,200,2021-10-19 13:37:00,ALDX
8.39,8.39,8.39,8.39,1250,2021-10-19 13:38:00,ALDX
8.4,8.4,8.37,8.4,400,2021-10-19 13:40:00,ALDX
8.4117,8.4117,8.4117,8.4117,170,2021-10-19 13:41:00,ALDX
8.43,8.43,8.4136,8.4136,600,2021-10-19 13:43:00,ALDX
8.425,8.44,8.425,8.44,300,2021-10-19 13:44:00,ALDX
8.42,8.42,8.41,8.41,397,2021-10-19 13:45:00,ALDX
8.39,8.4,8.39,8.4,1000,2021-10-19 13:46:00,ALDX
8.42,8.44,8.4,8.44,2500,2021-10-19 13:47:00,ALDX
8.425,8.44,8.41,8.44,1200,2021-10-19 13:48:00,ALDX
8.43,8.43,8.39,8.39,2700,2021-10-19 13:49:00,ALDX
8.41,8.47,8.41,8.46,5295,2021-10-19 13:50:00,ALDX
8.475,8.475,8.475,8.475,200,2021-10-19 13:51:00,ALDX
8.4828,8.4828,8.475,8.475,650,2021-10-19 13:52:00,ALDX
8.475,8.475,8.475,8.475,200,2021-10-19 13:53:00,ALDX
8.46,8.46,8.46,8.46,100,2021-10-19 13:55:00,ALDX
8.46,8.46,8.43,8.44,13559,2021-10-19 13:57:00,ALDX
8.46,8.46,8.46,8.46,100,2021-10-19 13:58:00,ALDX
8.48,8.49,8.47,8.49,800,2021-10-19 14:00:00,ALDX
8.47,8.4707,8.47,8.4707,2100,2021-10-19 14:02:00,ALDX
8.5,8.5,8.49,8.49,1015,2021-10-19 14:03:00,ALDX
8.48,8.48,8.46,8.465,9392,2021-10-19 14:05:00,ALDX
8.48,8.48,8.47,8.47,1900,2021-10-19 14:06:00,ALDX
8.48,8.495,8.47,8.48,28500,2021-10-19 14:07:00,ALDX
8.49,8.5136,8.49,8.49,1600,2021-10-19 14:08:00,ALDX
8.5,8.5,8.49,8.49,2883,2021-10-19 14:09:00,ALDX
8.49,8.49,8.48,8.48,400,2021-10-19 14:10:00,ALDX
8.48,8.48,8.47,8.47,695,2021-10-19 14:11:00,ALDX
8.47,8.47,8.45,8.45,1100,2021-10-19 14:12:00,ALDX
8.45,8.475,8.45,8.475,1300,2021-10-19 14:13:00,ALDX
8.475,8.475,8.45,8.45,753,2021-10-19 14:14:00,ALDX
8.48,8.48,8.48,8.48,200,2021-10-19 14:18:00,ALDX
8.47,8.47,8.47,8.47,600,2021-10-19 14:22:00,ALDX
8.47,8.47,8.47,8.47,695,2021-10-19 14:23:00,ALDX
8.45,8.45,8.445,8.445,1233,2021-10-19 14:27:00,ALDX
8.43,8.43,8.43,8.43,100,2021-10-19 14:29:00,ALDX
8.43,8.43,8.43,8.43,393,2021-10-19 14:30:00,ALDX
8.43,8.43,8.42,8.43,2047,2021-10-19 14:31:00,ALDX
8.43,8.43,8.43,8.43,100,2021-10-19 14:32:00,ALDX
8.43,8.43,8.43,8.43,100,2021-10-19 14:34:00,ALDX
8.43,8.43,8.43,8.43,300,2021-10-19 14:37:00,ALDX
8.43,8.43,8.43,8.43,100,2021-10-19 14:39:00,ALDX
8.43,8.43,8.43,8.43,100,2021-10-19 14:42:00,ALDX
8.42,8.45,8.42,8.43,2200,2021-10-19 14:45:00,ALDX
8.44,8.44,8.44,8.44,400,2021-10-19 14:46:00,ALDX
8.45,8.45,8.45,8.45,300,2021-10-19 14:48:00,ALDX
8.435,8.45,8.435,8.45,600,2021-10-19 14:50:00,ALDX
8.44,8.44,8.44,8.44,200,2021-10-19 14:51:00,ALDX
8.44,8.45,8.44,8.44,1500,2021-10-19 14:52:00,ALDX
8.44,8.44,8.43,8.44,3269,2021-10-19 14:54:00,ALDX
8.4427,8.4427,8.4427,8.4427,175,2021-10-19 15:00:00,ALDX
8.43,8.43,8.43,8.43,300,2021-10-19 15:02:00,ALDX
8.44,8.44,8.44,8.44,1100,2021-10-19 15:03:00,ALDX
8.44,8.44,8.44,8.44,500,2021-10-19 15:04:00,ALDX
8.455,8.455,8.455,8.455,100,2021-10-19 15:05:00,ALDX
8.44,8.44,8.44,8.44,100,2021-10-19 15:08:00,ALDX
8.46,8.47,8.46,8.47,900,2021-10-19 15:11:00,ALDX
8.46,8.46,8.46,8.46,492,2021-10-19 15:12:00,ALDX
8.48,8.48,8.475,8.475,300,2021-10-19 15:13:00,ALDX
8.486,8.51,8.48,8.51,2805,2021-10-19 15:19:00,ALDX
8.52,8.52,8.519,8.519,300,2021-10-19 15:21:00,ALDX
8.51,8.51,8.5,8.5,692,2021-10-19 15:22:00,ALDX
8.505,8.505,8.5008,8.5008,1477,2021-10-19 15:25:00,ALDX
8.5,8.5,8.5,8.5,200,2021-10-19 15:26:00,ALDX
8.5,8.5,8.5,8.5,100,2021-10-19 15:30:00,ALDX
8.52,8.525,8.52,8.5223,1523,2021-10-19 15:33:00,ALDX
8.53,8.55,8.53,8.54,1300,2021-10-19 15:34:00,ALDX
8.55,8.55,8.55,8.55,967,2021-10-19 15:35:00,ALDX
8.555,8.555,8.555,8.555,200,2021-10-19 15:36:00,ALDX
8.57,8.58,8.57,8.57,400,2021-10-19 15:39:00,ALDX
8.575,8.575,8.57,8.57,300,2021-10-19 15:40:00,ALDX
8.57,8.57,8.57,8.57,100,2021-10-19 15:42:00,ALDX
8.58,8.58,8.58,8.58,300,2021-10-19 15:43:00,ALDX
8.585,8.585,8.58,8.58,602,2021-10-19 15:46:00,ALDX
8.595,8.595,8.575,8.575,863,2021-10-19 15:47:00,ALDX
8.59,8.59,8.59,8.59,300,2021-10-19 15:49:00,ALDX
8.595,8.595,8.5864,8.5864,200,2021-10-19 15:51:00,ALDX
8.59,8.595,8.59,8.595,2455,2021-10-19 15:52:00,ALDX
8.595,8.595,8.595,8.595,100,2021-10-19 15:55:00,ALDX
8.59,8.59,8.59,8.59,200,2021-10-19 15:59:00,ALDX
8.6,8.6,8.6,8.6,500,2021-10-19 16:00:00,ALDX
8.61,8.61,8.61,8.61,900,2021-10-19 16:02:00,ALDX
8.63,8.63,8.63,8.63,300,2021-10-19 16:04:00,ALDX
8.63,8.63,8.63,8.63,1519,2021-10-19 16:05:00,ALDX
8.62,8.62,8.6,8.6,788,2021-10-19 16:06:00,ALDX
8.6,8.6,8.6,8.6,100,2021-10-19 16:07:00,ALDX
8.595,8.595,8.595,8.595,100,2021-10-19 16:12:00,ALDX
8.61,8.62,8.61,8.61,700,2021-10-19 16:15:00,ALDX
8.63,8.63,8.62,8.62,200,2021-10-19 16:16:00,ALDX
8.615,8.615,8.615,8.615,100,2021-10-19 16:17:00,ALDX
8.615,8.625,8.612,8.625,700,2021-10-19 16:18:00,ALDX
8.61,8.61,8.6,8.6,300,2021-10-19 16:19:00,ALDX
8.61,8.61,8.61,8.61,159,2021-10-19 16:23:00,ALDX
8.6,8.6,8.59,8.59,400,2021-10-19 16:24:00,ALDX
8.57,8.57,8.57,8.57,500,2021-10-19 16:26:00,ALDX
8.585,8.585,8.57,8.57,300,2021-10-19 16:28:00,ALDX
8.57,8.57,8.57,8.57,100,2021-10-19 16:29:00,ALDX
8.575,8.575,8.575,8.575,100,2021-10-19 16:34:00,ALDX
8.575,8.575,8.56,8.56,200,2021-10-19 16:35:00,ALDX
8.575,8.575,8.575,8.575,100,2021-10-19 16:36:00,ALDX
8.575,8.575,8.575,8.575,100,2021-10-19 16:37:00,ALDX
8.575,8.575,8.575,8.575,100,2021-10-19 16:38:00,ALDX
8.59,8.59,8.58,8.59,800,2021-10-19 16:39:00,ALDX
8.59,8.59,8.59,8.59,100,2021-10-19 16:40:00,ALDX
8.6,8.6,8.6,8.6,200,2021-10-19 16:43:00,ALDX
8.61,8.61,8.6,8.6,400,2021-10-19 16:44:00,ALDX
8.595,8.595,8.595,8.595,100,2021-10-19 16:46:00,ALDX
8.6,8.6,8.6,8.6,100,2021-10-19 16:47:00,ALDX
8.6,8.615,8.6,8.615,600,2021-10-19 16:50:00,ALDX
8.615,8.615,8.615,8.615,100,2021-10-19 16:52:00,ALDX
8.63,8.63,8.63,8.63,100,2021-10-19 16:54:00,ALDX
8.62,8.62,8.61,8.61,400,2021-10-19 16:55:00,ALDX
8.6049,8.6049,8.6049,8.6049,400,2021-10-19 16:58:00,ALDX
8.61,8.61,8.61,8.61,200,2021-10-19 17:01:00,ALDX
8.5933,8.5933,8.5933,8.5933,150,2021-10-19 17:03:00,ALDX
8.6,8.62,8.6,8.62,2198,2021-10-19 17:05:00,ALDX
8.625,8.625,8.625,8.625,200,2021-10-19 17:06:00,ALDX
8.625,8.625,8.625,8.625,137,2021-10-19 17:07:00,ALDX
8.62,8.62,8.61,8.62,400,2021-10-19 17:08:00,ALDX
8.63,8.63,8.63,8.63,500,2021-10-19 17:09:00,ALDX
8.63,8.63,8.63,8.63,100,2021-10-19 17:10:00,ALDX
8.63,8.63,8.63,8.63,100,2021-10-19 17:11:00,ALDX
8.62,8.62,8.62,8.62,100,2021-10-19 17:12:00,ALDX
8.62,8.62,8.62,8.62,400,2021-10-19 17:15:00,ALDX
8.62,8.62,8.62,8.62,200,2021-10-19 17:20:00,ALDX
8.61,8.6198,8.61,8.6198,3100,2021-10-19 17:21:00,ALDX
8.6,8.62,8.6,8.61,900,2021-10-19 17:22:00,ALDX
8.63,8.63,8.63,8.63,200,2021-10-19 17:23:00,ALDX
8.63,8.63,8.63,8.63,300,2021-10-19 17:24:00,ALDX
8.6226,8.63,8.6226,8.63,600,2021-10-19 17:26:00,ALDX
8.64,8.66,8.6365,8.66,800,2021-10-19 17:29:00,ALDX
8.655,8.655,8.65,8.65,500,2021-10-19 17:30:00,ALDX
8.66,8.66,8.65,8.65,400,2021-10-19 17:34:00,ALDX
8.65,8.65,8.65,8.65,100,2021-10-19 17:35:00,ALDX
8.65,8.65,8.64,8.64,300,2021-10-19 17:37:00,ALDX
8.62,8.62,8.62,8.62,100,2021-10-19 17:42:00,ALDX
8.63,8.63,8.63,8.63,664,2021-10-19 17:43:00,ALDX
8.622,8.622,8.622,8.622,500,2021-10-19 17:46:00,ALDX
8.63,8.63,8.62,8.62,200,2021-10-19 17:47:00,ALDX
8.62,8.62,8.62,8.62,300,2021-10-19 17:52:00,ALDX
8.62,8.63,8.62,8.63,600,2021-10-19 17:53:00,ALDX
8.62,8.62,8.62,8.62,200,2021-10-19 17:54:00,ALDX
8.61,8.61,8.61,8.61,100,2021-10-19 17:59:00,ALDX
8.61,8.61,8.61,8.61,300,2021-10-19 18:00:00,ALDX
8.61,8.61,8.61,8.61,214,2021-10-19 18:03:00,ALDX
8.58,8.58,8.57,8.57,509,2021-10-19 18:07:00,ALDX
8.57,8.57,8.57,8.57,500,2021-10-19 18:08:00,ALDX
8.57,8.57,8.55,8.55,2722,2021-10-19 18:09:00,ALDX
8.54,8.54,8.52,8.52,1200,2021-10-19 18:10:00,ALDX
8.55,8.55,8.53,8.53,800,2021-10-19 18:12:00,ALDX
8.54,8.54,8.54,8.54,2600,2021-10-19 18:13:00,ALDX
8.54,8.54,8.52,8.52,200,2021-10-19 18:14:00,ALDX
8.55,8.55,8.52,8.52,8200,2021-10-19 18:16:00,ALDX
8.52,8.52,8.5,8.515,2165,2021-10-19 18:18:00,ALDX
8.515,8.53,8.5,8.51,1555,2021-10-19 18:22:00,ALDX
8.5,8.5,8.5,8.5,294,2021-10-19 18:25:00,ALDX
8.5,8.5,8.5,8.5,200,2021-10-19 18:26:00,ALDX
8.49,8.5,8.48,8.5,2427,2021-10-19 18:28:00,ALDX
8.49,8.49,8.49,8.49,200,2021-10-19 18:29:00,ALDX
