open,high,low,close,volume,datetime,symbol
3.9086,3.9086,3.9,3.9,330,2021-10-15 18:02:00,GROM
3.901,3.901,3.89,3.89,7539,2021-10-15 18:04:00,GROM
3.89,3.89,3.89,3.89,200,2021-10-15 18:05:00,GROM
3.89,3.89,3.83,3.83,32797,2021-10-15 18:07:00,GROM
3.833,3.84,3.83,3.83,2780,2021-10-15 18:08:00,GROM
3.84,3.85,3.8301,3.8455,5519,2021-10-15 18:09:00,GROM
3.84,3.85,3.84,3.85,1201,2021-10-15 18:10:00,GROM
3.84,3.84,3.84,3.84,376,2021-10-15 18:11:00,GROM
3.845,3.85,3.78,3.78,37106,2021-10-15 18:12:00,GROM
3.79,3.8,3.78,3.78,5582,2021-10-15 18:13:00,GROM
3.79,3.79,3.73,3.7781,29745,2021-10-15 18:14:00,GROM
3.7622,3.78,3.7622,3.78,6596,2021-10-15 18:15:00,GROM
3.77,3.7889,3.76,3.78,4839,2021-10-15 18:16:00,GROM
3.7889,3.79,3.78,3.79,2790,2021-10-15 18:17:00,GROM
3.79,3.81,3.79,3.8052,2770,2021-10-15 18:18:00,GROM
3.81,3.8399,3.8042,3.8074,1389,2021-10-15 18:19:00,GROM
3.8001,3.8037,3.8001,3.8037,3000,2021-10-15 18:20:00,GROM
3.8101,3.8101,3.81,3.81,205,2021-10-15 18:21:00,GROM
3.81,3.81,3.805,3.805,5200,2021-10-15 18:22:00,GROM
3.8001,3.8278,3.8,3.8278,3131,2021-10-15 18:23:00,GROM
3.8276,3.8285,3.81,3.8285,2812,2021-10-15 18:24:00,GROM
3.83,3.83,3.81,3.81,2970,2021-10-15 18:25:00,GROM
3.82,3.82,3.81,3.8183,11169,2021-10-15 18:26:00,GROM
3.81,3.81,3.8,3.81,7800,2021-10-15 18:27:00,GROM
3.82,3.8262,3.82,3.8262,1100,2021-10-15 18:28:00,GROM
3.82,3.8299,3.8101,3.8101,673,2021-10-15 18:29:00,GROM
3.81,3.82,3.81,3.8135,6800,2021-10-15 18:30:00,GROM
3.8,3.8,3.8,3.8,490,2021-10-15 18:31:00,GROM
3.8,3.8,3.8,3.8,1823,2021-10-15 18:32:00,GROM
3.8,3.81,3.7801,3.8099,13386,2021-10-15 18:33:00,GROM
3.8,3.82,3.8,3.81,4700,2021-10-15 18:35:00,GROM
3.81,3.81,3.802,3.81,1400,2021-10-15 18:36:00,GROM
3.81,3.84,3.81,3.84,4750,2021-10-15 18:37:00,GROM
3.8316,3.8316,3.8316,3.8316,100,2021-10-15 18:38:00,GROM
3.812,3.8375,3.81,3.825,5647,2021-10-15 18:40:00,GROM
3.83,3.83,3.8,3.8,5237,2021-10-15 18:41:00,GROM
3.7991,3.7991,3.79,3.79,1413,2021-10-15 18:42:00,GROM
3.798,3.81,3.798,3.8017,14687,2021-10-15 18:43:00,GROM
3.81,3.81,3.79,3.79,2725,2021-10-15 18:44:00,GROM
3.7901,3.8,3.7801,3.7833,6072,2021-10-15 18:45:00,GROM
3.7801,3.81,3.78,3.81,4816,2021-10-15 18:46:00,GROM
3.785,3.7909,3.785,3.7909,1100,2021-10-15 18:47:00,GROM
3.781,3.85,3.77,3.7795,8006,2021-10-15 18:48:00,GROM
3.8342,3.8342,3.7909,3.82,1451,2021-10-15 18:49:00,GROM
3.81,3.81,3.8096,3.8096,200,2021-10-15 18:50:00,GROM
3.8,3.8,3.8,3.8,832,2021-10-15 18:51:00,GROM
3.82,3.82,3.8,3.8,4800,2021-10-15 18:52:00,GROM
3.8,3.8,3.8,3.8,1456,2021-10-15 18:53:00,GROM
3.8,3.805,3.7936,3.8,5200,2021-10-15 18:54:00,GROM
3.8075,3.81,3.8075,3.81,220,2021-10-15 18:55:00,GROM
3.82,3.84,3.81,3.84,1678,2021-10-15 18:57:00,GROM
3.84,3.8528,3.8231,3.8528,4324,2021-10-15 18:58:00,GROM
3.8624,3.88,3.8501,3.8699,16220,2021-10-15 18:59:00,GROM
3.86,3.86,3.81,3.8499,4650,2021-10-15 19:00:00,GROM
3.8201,3.8201,3.8201,3.8201,3104,2021-10-15 19:01:00,GROM
3.8201,3.8201,3.8201,3.8201,100,2021-10-15 19:03:00,GROM
3.859,3.859,3.85,3.85,1230,2021-10-15 19:04:00,GROM
3.8518,3.8518,3.8518,3.8518,259,2021-10-15 19:05:00,GROM
3.82,3.82,3.77,3.772,10679,2021-10-15 19:08:00,GROM
3.81,3.81,3.81,3.81,100,2021-10-15 19:09:00,GROM
3.81,3.81,3.81,3.81,619,2021-10-15 19:10:00,GROM
3.8108,3.813,3.8108,3.813,4240,2021-10-15 19:11:00,GROM
3.8116,3.8116,3.8101,3.8101,300,2021-10-15 19:12:00,GROM
3.81,3.81,3.81,3.81,419,2021-10-15 19:13:00,GROM
3.82,3.82,3.82,3.82,400,2021-10-15 19:14:00,GROM
3.8101,3.82,3.8101,3.82,2900,2021-10-15 19:15:00,GROM
3.815,3.82,3.815,3.8182,2400,2021-10-15 19:16:00,GROM
3.8353,3.8399,3.8353,3.8399,350,2021-10-15 19:17:00,GROM
3.825,3.825,3.81,3.81,2053,2021-10-15 19:18:00,GROM
3.8199,3.8199,3.81,3.81,1227,2021-10-15 19:20:00,GROM
3.815,3.815,3.815,3.815,100,2021-10-15 19:21:00,GROM
3.819,3.819,3.819,3.819,222,2021-10-15 19:22:00,GROM
3.82,3.84,3.82,3.84,800,2021-10-15 19:23:00,GROM
3.822,3.8374,3.82,3.8374,1999,2021-10-15 19:24:00,GROM
3.8399,3.8399,3.82,3.82,5475,2021-10-15 19:25:00,GROM
3.81,3.83,3.81,3.8148,5740,2021-10-15 19:26:00,GROM
3.8274,3.8274,3.8274,3.8274,200,2021-10-15 19:28:00,GROM
3.825,3.84,3.825,3.8261,2231,2021-10-15 19:29:00,GROM
3.84,3.84,3.82,3.82,1558,2021-10-15 19:31:00,GROM
3.82,3.82,3.82,3.82,165,2021-10-15 19:32:00,GROM
3.82,3.82,3.812,3.812,3500,2021-10-15 19:33:00,GROM
3.819,3.82,3.815,3.82,1168,2021-10-15 19:34:00,GROM
3.835,3.835,3.835,3.835,600,2021-10-15 19:36:00,GROM
3.835,3.8399,3.835,3.835,902,2021-10-15 19:37:00,GROM
3.8391,3.8399,3.8391,3.8399,700,2021-10-15 19:39:00,GROM
3.8392,3.87,3.835,3.87,8209,2021-10-15 19:40:00,GROM
3.86,3.86,3.84,3.84,1180,2021-10-15 19:41:00,GROM
3.8558,3.8597,3.8558,3.8597,1217,2021-10-15 19:42:00,GROM
3.84,3.86,3.84,3.86,3899,2021-10-15 19:44:00,GROM
3.8428,3.879,3.8428,3.87,4360,2021-10-15 19:45:00,GROM
3.87,3.87,3.86,3.86,3428,2021-10-15 19:46:00,GROM
3.8676,3.8676,3.85,3.85,3559,2021-10-15 19:47:00,GROM
3.8683,3.87,3.86,3.87,2459,2021-10-15 19:48:00,GROM
3.8673,3.8673,3.85,3.85,4347,2021-10-15 19:49:00,GROM
3.83,3.84,3.83,3.84,312,2021-10-15 19:51:00,GROM
3.85,3.85,3.84,3.84,3632,2021-10-15 19:52:00,GROM
3.8392,3.8392,3.8301,3.8301,7500,2021-10-15 19:53:00,GROM
3.8396,3.84,3.8396,3.84,954,2021-10-15 19:54:00,GROM
3.85,3.85,3.83,3.83,3969,2021-10-15 19:55:00,GROM
3.83,3.85,3.83,3.839,2150,2021-10-15 19:56:00,GROM
3.8373,3.85,3.83,3.83,13240,2021-10-15 19:57:00,GROM
3.835,3.835,3.8137,3.8137,2281,2021-10-15 19:58:00,GROM
3.84,3.84,3.8,3.8296,7220,2021-10-15 19:59:00,GROM
3.85,3.87,3.77,3.77,6992,2021-10-15 20:00:00,GROM
3.89,3.89,3.89,3.89,750,2021-10-15 20:23:00,GROM
3.89,3.89,3.89,3.89,200,2021-10-15 20:25:00,GROM
3.9,3.9,3.9,3.9,800,2021-10-15 20:26:00,GROM
3.89,3.89,3.89,3.89,100,2021-10-15 20:30:00,GROM
3.81,3.81,3.81,3.81,151,2021-10-15 20:39:00,GROM
3.81,3.81,3.81,3.81,577,2021-10-15 20:53:00,GROM
3.84,3.84,3.84,3.84,367,2021-10-15 20:58:00,GROM
3.84,3.84,3.84,3.84,100,2021-10-15 21:00:00,GROM
3.8399,3.8399,3.8399,3.8399,100,2021-10-15 21:03:00,GROM
3.84,3.84,3.84,3.84,150,2021-10-15 21:11:00,GROM
3.83,3.83,3.83,3.83,290,2021-10-15 21:15:00,GROM
3.83,3.83,3.83,3.83,400,2021-10-15 21:18:00,GROM
3.84,3.84,3.84,3.84,210,2021-10-15 21:38:00,GROM
3.84,3.84,3.84,3.84,1800,2021-10-15 21:40:00,GROM
3.84,3.84,3.84,3.84,440,2021-10-15 21:50:00,GROM
3.82,3.82,3.81,3.81,560,2021-10-15 21:52:00,GROM
3.85,3.85,3.85,3.85,210,2021-10-15 21:58:00,GROM
3.8401,3.8401,3.8401,3.8401,627,2021-10-15 22:08:00,GROM
3.84,3.84,3.84,3.84,166,2021-10-15 22:13:00,GROM
3.81,3.81,3.81,3.81,103,2021-10-15 22:42:00,GROM
3.81,3.81,3.81,3.81,1682,2021-10-15 23:10:00,GROM
3.84,3.84,3.84,3.84,100,2021-10-15 23:23:00,GROM
3.81,3.81,3.81,3.81,560,2021-10-15 23:39:00,GROM
3.8099,3.8099,3.8099,3.8099,300,2021-10-15 23:40:00,GROM
3.8,3.8,3.8,3.8,932,2021-10-15 23:43:00,GROM
3.84,3.84,3.84,3.84,200,2021-10-15 23:46:00,GROM
3.8,3.8,3.8,3.8,400,2021-10-15 23:49:00,GROM
3.8,3.8,3.8,3.8,3104,2021-10-15 23:54:00,GROM
3.8,3.8,3.8,3.8,1000,2021-10-15 23:55:00,GROM
3.79,3.79,3.79,3.79,972,2021-10-15 23:56:00,GROM
3.8,3.8,3.8,3.8,145,2021-10-18 08:09:00,GROM
3.8,3.8,3.8,3.8,115,2021-10-18 08:23:00,GROM
3.85,3.85,3.85,3.85,213,2021-10-18 09:21:00,GROM
3.82,3.82,3.82,3.82,193,2021-10-18 10:03:00,GROM
3.82,3.82,3.82,3.82,107,2021-10-18 10:28:00,GROM
3.81,3.81,3.81,3.81,100,2021-10-18 10:35:00,GROM
3.82,3.82,3.82,3.82,300,2021-10-18 10:36:00,GROM
3.81,3.81,3.81,3.81,1400,2021-10-18 11:24:00,GROM
3.81,3.81,3.81,3.81,900,2021-10-18 11:42:00,GROM
3.8,3.8,3.79,3.79,421,2021-10-18 11:54:00,GROM
3.79,3.79,3.79,3.79,300,2021-10-18 11:56:00,GROM
3.78,3.78,3.78,3.78,271,2021-10-18 12:01:00,GROM
3.78,3.78,3.78,3.78,100,2021-10-18 12:02:00,GROM
3.78,3.78,3.78,3.78,300,2021-10-18 12:07:00,GROM
3.775,3.775,3.775,3.775,1000,2021-10-18 12:12:00,GROM
3.78,3.78,3.78,3.78,500,2021-10-18 12:15:00,GROM
3.78,3.78,3.78,3.78,191,2021-10-18 12:19:00,GROM
3.78,3.78,3.78,3.78,150,2021-10-18 12:20:00,GROM
3.78,3.78,3.78,3.78,100,2021-10-18 12:21:00,GROM
3.78,3.78,3.78,3.78,500,2021-10-18 12:22:00,GROM
3.78,3.78,3.78,3.78,100,2021-10-18 12:23:00,GROM
3.78,3.78,3.78,3.78,250,2021-10-18 12:25:00,GROM
3.77,3.77,3.77,3.77,544,2021-10-18 12:26:00,GROM
3.79,3.79,3.79,3.79,250,2021-10-18 12:27:00,GROM
3.79,3.79,3.79,3.79,1000,2021-10-18 12:29:00,GROM
3.79,3.79,3.79,3.79,250,2021-10-18 12:30:00,GROM
3.79,3.79,3.79,3.79,250,2021-10-18 12:31:00,GROM
3.79,3.79,3.78,3.78,801,2021-10-18 12:32:00,GROM
3.78,3.78,3.78,3.78,200,2021-10-18 12:33:00,GROM
3.79,3.79,3.79,3.79,820,2021-10-18 12:35:00,GROM
3.79,3.79,3.79,3.79,125,2021-10-18 12:36:00,GROM
3.79,3.79,3.79,3.79,174,2021-10-18 12:37:00,GROM
3.8,3.8,3.79,3.79,1500,2021-10-18 12:38:00,GROM
3.79,3.79,3.79,3.79,500,2021-10-18 12:39:00,GROM
3.79,3.79,3.78,3.78,420,2021-10-18 12:40:00,GROM
3.78,3.78,3.77,3.77,495,2021-10-18 12:41:00,GROM
3.77,3.77,3.77,3.77,200,2021-10-18 12:42:00,GROM
3.76,3.76,3.76,3.76,450,2021-10-18 12:44:00,GROM
3.75,3.75,3.75,3.75,703,2021-10-18 12:45:00,GROM
3.7999,3.7999,3.7999,3.7999,100,2021-10-18 12:55:00,GROM
3.76,3.76,3.76,3.76,236,2021-10-18 12:59:00,GROM
3.76,3.8,3.76,3.8,740,2021-10-18 13:02:00,GROM
3.76,3.76,3.76,3.76,250,2021-10-18 13:05:00,GROM
3.8,3.8,3.8,3.8,544,2021-10-18 13:06:00,GROM
3.8,3.8,3.8,3.8,200,2021-10-18 13:09:00,GROM
3.8,3.8,3.8,3.8,200,2021-10-18 13:12:00,GROM
3.8,3.8,3.8,3.8,100,2021-10-18 13:15:00,GROM
3.8,3.8,3.8,3.8,3435,2021-10-18 13:19:00,GROM
3.85,3.85,3.7601,3.7601,1109,2021-10-18 13:21:00,GROM
3.84,3.9,3.84,3.9,7693,2021-10-18 13:22:00,GROM
3.98,3.98,3.94,3.94,3200,2021-10-18 13:24:00,GROM
3.96,3.96,3.94,3.94,350,2021-10-18 13:25:00,GROM
3.93,3.93,3.93,3.93,2000,2021-10-18 13:26:00,GROM
3.9,3.9,3.9,3.9,600,2021-10-18 13:27:00,GROM
3.86,3.98,3.81,3.89,11389,2021-10-18 13:28:00,GROM
3.75,3.85,3.75,3.7676,46634,2021-10-18 13:30:00,GROM
3.76,3.7984,3.76,3.7984,7569,2021-10-18 13:31:00,GROM
3.7912,3.8103,3.76,3.76,7805,2021-10-18 13:32:00,GROM
3.79,3.81,3.79,3.8,5623,2021-10-18 13:33:00,GROM
3.8,3.83,3.8,3.81,1815,2021-10-18 13:34:00,GROM
3.84,3.84,3.81,3.8384,12330,2021-10-18 13:35:00,GROM
3.836,3.84,3.79,3.805,8606,2021-10-18 13:36:00,GROM
3.8121,3.83,3.8121,3.8284,2779,2021-10-18 13:37:00,GROM
3.8299,3.8299,3.8107,3.8127,2277,2021-10-18 13:38:00,GROM
3.811,3.811,3.75,3.76,24141,2021-10-18 13:39:00,GROM
3.75,3.75,3.7,3.75,28193,2021-10-18 13:40:00,GROM
3.752,3.7664,3.74,3.74,3153,2021-10-18 13:41:00,GROM
3.74,3.7489,3.715,3.715,11524,2021-10-18 13:42:00,GROM
3.72,3.74,3.72,3.7301,8576,2021-10-18 13:43:00,GROM
3.7404,3.8,3.7404,3.775,11439,2021-10-18 13:44:00,GROM
3.7843,3.7848,3.7843,3.7848,232,2021-10-18 13:45:00,GROM
3.7601,3.78,3.7601,3.78,872,2021-10-18 13:46:00,GROM
3.761,3.7773,3.76,3.7613,2595,2021-10-18 13:47:00,GROM
3.7771,3.7771,3.76,3.76,562,2021-10-18 13:48:00,GROM
3.7675,3.7675,3.7675,3.7675,250,2021-10-18 13:49:00,GROM
3.77,3.77,3.7601,3.77,700,2021-10-18 13:50:00,GROM
3.775,3.775,3.775,3.775,600,2021-10-18 13:51:00,GROM
3.78,3.8,3.78,3.8,1189,2021-10-18 13:52:00,GROM
3.8,3.8199,3.8,3.8,566,2021-10-18 13:53:00,GROM
3.8,3.8059,3.7849,3.8059,702,2021-10-18 13:54:00,GROM
3.795,3.795,3.78,3.78,1300,2021-10-18 13:55:00,GROM
3.8,3.8084,3.7801,3.8,2540,2021-10-18 13:57:00,GROM
3.8009,3.8009,3.8,3.8,553,2021-10-18 13:58:00,GROM
3.807,3.8099,3.7901,3.8099,4801,2021-10-18 13:59:00,GROM
3.8,3.8,3.78,3.78,3250,2021-10-18 14:00:00,GROM
3.7815,3.7913,3.78,3.7802,6534,2021-10-18 14:01:00,GROM
3.7807,3.79,3.7801,3.782,919,2021-10-18 14:02:00,GROM
3.79,3.79,3.7638,3.79,21538,2021-10-18 14:03:00,GROM
3.7883,3.79,3.78,3.78,3028,2021-10-18 14:04:00,GROM
3.78,3.7883,3.78,3.7883,5044,2021-10-18 14:05:00,GROM
3.7881,3.7881,3.7701,3.7701,3080,2021-10-18 14:07:00,GROM
3.79,3.81,3.79,3.8,5048,2021-10-18 14:08:00,GROM
3.7907,3.8096,3.7907,3.7918,3136,2021-10-18 14:09:00,GROM
3.795,3.8,3.7694,3.7694,6300,2021-10-18 14:10:00,GROM
3.78,3.78,3.78,3.78,200,2021-10-18 14:11:00,GROM
3.78,3.78,3.77,3.78,3913,2021-10-18 14:12:00,GROM
3.78,3.8,3.77,3.785,4634,2021-10-18 14:13:00,GROM
3.79,3.79,3.79,3.79,2100,2021-10-18 14:14:00,GROM
3.7701,3.7719,3.7701,3.7719,1173,2021-10-18 14:15:00,GROM
3.7716,3.78,3.77,3.77,7319,2021-10-18 14:16:00,GROM
3.787,3.787,3.787,3.787,100,2021-10-18 14:17:00,GROM
3.77,3.78,3.76,3.76,3944,2021-10-18 14:18:00,GROM
3.7621,3.7621,3.76,3.76,1200,2021-10-18 14:19:00,GROM
3.765,3.765,3.7301,3.7599,10456,2021-10-18 14:20:00,GROM
3.743,3.75,3.74,3.74,3430,2021-10-18 14:21:00,GROM
3.75,3.75,3.7427,3.745,3450,2021-10-18 14:22:00,GROM
3.74,3.76,3.74,3.75,9776,2021-10-18 14:23:00,GROM
3.7401,3.76,3.74,3.7505,1999,2021-10-18 14:24:00,GROM
3.74,3.745,3.73,3.73,5696,2021-10-18 14:25:00,GROM
3.7273,3.745,3.71,3.745,3888,2021-10-18 14:26:00,GROM
3.7123,3.75,3.7123,3.73,22986,2021-10-18 14:27:00,GROM
3.7272,3.7276,3.71,3.72,5614,2021-10-18 14:28:00,GROM
3.72,3.74,3.7101,3.7101,5893,2021-10-18 14:29:00,GROM
3.7357,3.75,3.73,3.74,4750,2021-10-18 14:30:00,GROM
3.75,3.78,3.75,3.7606,13182,2021-10-18 14:31:00,GROM
3.77,3.77,3.7697,3.77,4380,2021-10-18 14:32:00,GROM
3.7884,3.7884,3.78,3.7875,1452,2021-10-18 14:33:00,GROM
3.7805,3.7805,3.77,3.77,4470,2021-10-18 14:34:00,GROM
3.751,3.76,3.75,3.75,3021,2021-10-18 14:35:00,GROM
3.7492,3.75,3.745,3.75,3100,2021-10-18 14:36:00,GROM
3.7433,3.745,3.7433,3.745,8500,2021-10-18 14:37:00,GROM
3.7343,3.7343,3.7343,3.7343,200,2021-10-18 14:38:00,GROM
3.755,3.755,3.73,3.7355,1400,2021-10-18 14:39:00,GROM
3.7395,3.7395,3.73,3.73,1105,2021-10-18 14:40:00,GROM
3.73,3.73,3.71,3.7178,14489,2021-10-18 14:41:00,GROM
3.71,3.72,3.71,3.72,700,2021-10-18 14:42:00,GROM
3.72,3.73,3.72,3.73,3850,2021-10-18 14:43:00,GROM
3.73,3.73,3.72,3.72,650,2021-10-18 14:44:00,GROM
3.725,3.73,3.725,3.7254,5802,2021-10-18 14:45:00,GROM
3.7443,3.7443,3.7443,3.7443,100,2021-10-18 14:46:00,GROM
3.7232,3.73,3.7211,3.73,2149,2021-10-18 14:47:00,GROM
3.74,3.74,3.74,3.74,1003,2021-10-18 14:48:00,GROM
3.739,3.739,3.739,3.739,100,2021-10-18 14:49:00,GROM
3.7399,3.74,3.714,3.72,47420,2021-10-18 14:50:00,GROM
3.7163,3.74,3.7132,3.74,11697,2021-10-18 14:51:00,GROM
3.735,3.74,3.7184,3.7201,22449,2021-10-18 14:52:00,GROM
3.73,3.74,3.71,3.71,13598,2021-10-18 14:53:00,GROM
3.7201,3.73,3.68,3.7,25463,2021-10-18 14:55:00,GROM
3.698,3.7,3.68,3.68,9249,2021-10-18 14:56:00,GROM
3.685,3.6881,3.685,3.6881,200,2021-10-18 14:57:00,GROM
3.68,3.688,3.68,3.688,552,2021-10-18 14:58:00,GROM
3.68,3.689,3.6603,3.67,4809,2021-10-18 14:59:00,GROM
3.66,3.66,3.6,3.6,36822,2021-10-18 15:00:00,GROM
3.6029,3.61,3.57,3.57,24133,2021-10-18 15:01:00,GROM
3.57,3.6,3.53,3.5999,68625,2021-10-18 15:02:00,GROM
3.5999,3.65,3.5901,3.62,12346,2021-10-18 15:03:00,GROM
3.635,3.6699,3.63,3.65,27361,2021-10-18 15:04:00,GROM
3.6499,3.668,3.64,3.6501,4661,2021-10-18 15:05:00,GROM
3.6755,3.68,3.6519,3.6519,3950,2021-10-18 15:06:00,GROM
3.6799,3.6799,3.66,3.66,3801,2021-10-18 15:07:00,GROM
3.6701,3.6791,3.6701,3.6791,6250,2021-10-18 15:09:00,GROM
3.68,3.6899,3.68,3.685,7400,2021-10-18 15:10:00,GROM
3.6882,3.6899,3.68,3.6899,12056,2021-10-18 15:11:00,GROM
3.6811,3.6885,3.68,3.68,4918,2021-10-18 15:12:00,GROM
3.6719,3.6719,3.6719,3.6719,100,2021-10-18 15:13:00,GROM
3.6715,3.6719,3.67,3.67,2080,2021-10-18 15:14:00,GROM
3.6719,3.679,3.67,3.6782,900,2021-10-18 15:15:00,GROM
3.675,3.68,3.67,3.68,1050,2021-10-18 15:16:00,GROM
3.6719,3.68,3.67,3.67,1576,2021-10-18 15:17:00,GROM
3.67,3.67,3.6606,3.6618,2110,2021-10-18 15:18:00,GROM
3.66,3.66,3.66,3.66,497,2021-10-18 15:20:00,GROM
3.66,3.6699,3.66,3.66,1246,2021-10-18 15:21:00,GROM
3.66,3.66,3.63,3.632,10828,2021-10-18 15:22:00,GROM
3.633,3.65,3.62,3.65,5567,2021-10-18 15:23:00,GROM
3.6201,3.6201,3.62,3.62,200,2021-10-18 15:24:00,GROM
3.6214,3.6214,3.6214,3.6214,2050,2021-10-18 15:25:00,GROM
3.63,3.64,3.63,3.64,3742,2021-10-18 15:26:00,GROM
3.64,3.65,3.64,3.65,2900,2021-10-18 15:27:00,GROM
3.6501,3.6501,3.65,3.65,3502,2021-10-18 15:28:00,GROM
3.65,3.65,3.65,3.65,389,2021-10-18 15:29:00,GROM
3.6416,3.6416,3.6403,3.6403,1750,2021-10-18 15:30:00,GROM
3.6473,3.65,3.6473,3.65,1135,2021-10-18 15:32:00,GROM
3.65,3.67,3.65,3.67,3214,2021-10-18 15:33:00,GROM
3.65,3.6682,3.65,3.6682,1000,2021-10-18 15:34:00,GROM
3.67,3.67,3.668,3.668,200,2021-10-18 15:35:00,GROM
3.65,3.67,3.65,3.6512,1133,2021-10-18 15:36:00,GROM
3.66,3.67,3.65,3.668,1300,2021-10-18 15:37:00,GROM
3.66,3.6684,3.65,3.65,1225,2021-10-18 15:38:00,GROM
3.6678,3.6678,3.6678,3.6678,100,2021-10-18 15:39:00,GROM
3.66,3.66,3.66,3.66,200,2021-10-18 15:40:00,GROM
3.66,3.667,3.66,3.667,1709,2021-10-18 15:41:00,GROM
3.6674,3.6674,3.6573,3.6573,550,2021-10-18 15:42:00,GROM
3.67,3.68,3.67,3.68,1492,2021-10-18 15:43:00,GROM
3.6799,3.68,3.67,3.68,4571,2021-10-18 15:44:00,GROM
3.6799,3.69,3.6757,3.6757,7920,2021-10-18 15:45:00,GROM
3.685,3.685,3.685,3.685,100,2021-10-18 15:46:00,GROM
3.6838,3.6838,3.6829,3.6829,1300,2021-10-18 15:47:00,GROM
3.6991,3.6991,3.6991,3.6991,250,2021-10-18 15:48:00,GROM
3.699,3.71,3.699,3.71,10463,2021-10-18 15:49:00,GROM
3.7,3.7,3.7,3.7,100,2021-10-18 15:50:00,GROM
3.7,3.71,3.7,3.71,550,2021-10-18 15:51:00,GROM
3.71,3.71,3.7001,3.7001,9100,2021-10-18 15:52:00,GROM
3.7001,3.7001,3.7001,3.7001,138,2021-10-18 15:54:00,GROM
3.7,3.7145,3.7,3.71,3240,2021-10-18 15:55:00,GROM
3.72,3.72,3.71,3.71,1300,2021-10-18 15:56:00,GROM
3.7018,3.72,3.7008,3.7008,8049,2021-10-18 15:57:00,GROM
3.7,3.7,3.7,3.7,9176,2021-10-18 15:58:00,GROM
3.705,3.705,3.705,3.705,250,2021-10-18 15:59:00,GROM
3.7011,3.7011,3.7011,3.7011,300,2021-10-18 16:00:00,GROM
3.71,3.71,3.71,3.71,100,2021-10-18 16:01:00,GROM
3.705,3.705,3.7,3.7001,3450,2021-10-18 16:02:00,GROM
3.7013,3.71,3.7013,3.71,248,2021-10-18 16:03:00,GROM
3.7099,3.7099,3.7099,3.7099,1000,2021-10-18 16:05:00,GROM
3.7,3.71,3.7,3.71,300,2021-10-18 16:06:00,GROM
3.705,3.705,3.7001,3.7001,750,2021-10-18 16:08:00,GROM
3.7,3.7,3.66,3.66,14062,2021-10-18 16:09:00,GROM
3.666,3.666,3.66,3.66,500,2021-10-18 16:10:00,GROM
3.653,3.6699,3.653,3.66,1100,2021-10-18 16:12:00,GROM
3.66,3.66,3.6523,3.66,2624,2021-10-18 16:13:00,GROM
3.66,3.6609,3.6599,3.6599,6083,2021-10-18 16:14:00,GROM
3.6501,3.6501,3.65,3.65,1250,2021-10-18 16:15:00,GROM
3.655,3.655,3.6507,3.655,1300,2021-10-18 16:16:00,GROM
3.66,3.66,3.66,3.66,200,2021-10-18 16:17:00,GROM
3.669,3.6899,3.6612,3.6899,9760,2021-10-18 16:18:00,GROM
3.6883,3.6883,3.6786,3.6786,1633,2021-10-18 16:19:00,GROM
3.67,3.68,3.665,3.6699,6300,2021-10-18 16:20:00,GROM
3.67,3.67,3.6616,3.6699,900,2021-10-18 16:21:00,GROM
3.669,3.669,3.669,3.669,100,2021-10-18 16:22:00,GROM
3.67,3.67,3.67,3.67,1000,2021-10-18 16:23:00,GROM
3.665,3.67,3.6616,3.67,5449,2021-10-18 16:24:00,GROM
3.665,3.67,3.665,3.67,1500,2021-10-18 16:25:00,GROM
3.67,3.68,3.67,3.6799,1036,2021-10-18 16:26:00,GROM
3.67,3.677,3.67,3.677,300,2021-10-18 16:29:00,GROM
3.67,3.67,3.63,3.6329,11836,2021-10-18 16:30:00,GROM
3.6486,3.65,3.6418,3.65,4787,2021-10-18 16:31:00,GROM
3.65,3.65,3.63,3.63,3278,2021-10-18 16:32:00,GROM
3.65,3.65,3.65,3.65,500,2021-10-18 16:33:00,GROM
3.66,3.67,3.66,3.67,10000,2021-10-18 16:34:00,GROM
3.6699,3.67,3.66,3.67,393,2021-10-18 16:35:00,GROM
3.66,3.66,3.6501,3.6501,873,2021-10-18 16:36:00,GROM
3.6747,3.6747,3.6747,3.6747,136,2021-10-18 16:37:00,GROM
3.6648,3.6648,3.6632,3.6632,600,2021-10-18 16:39:00,GROM
3.68,3.68,3.6698,3.6698,5000,2021-10-18 16:40:00,GROM
3.6687,3.6687,3.6687,3.6687,1000,2021-10-18 16:41:00,GROM
3.67,3.6773,3.67,3.6773,436,2021-10-18 16:45:00,GROM
3.6774,3.679,3.6774,3.679,450,2021-10-18 16:46:00,GROM
3.679,3.679,3.66,3.66,3100,2021-10-18 16:47:00,GROM
3.6799,3.6799,3.6645,3.6645,495,2021-10-18 16:48:00,GROM
3.6779,3.68,3.67,3.68,600,2021-10-18 16:49:00,GROM
3.6785,3.69,3.6785,3.69,1345,2021-10-18 16:50:00,GROM
3.6981,3.71,3.6981,3.71,2300,2021-10-18 16:51:00,GROM
3.72,3.72,3.71,3.7199,3800,2021-10-18 16:52:00,GROM
3.7107,3.72,3.7107,3.72,1000,2021-10-18 16:53:00,GROM
3.72,3.73,3.72,3.725,10149,2021-10-18 16:54:00,GROM
3.73,3.75,3.73,3.748,3575,2021-10-18 16:55:00,GROM
3.75,3.77,3.74,3.77,12667,2021-10-18 16:56:00,GROM
3.779,3.78,3.769,3.769,5941,2021-10-18 16:57:00,GROM
