open,high,low,close,volume,datetime,symbol
20.43,20.4383,20.415,20.415,523,2021-10-18 13:35:00,PEY
20.41,20.41,20.41,20.41,700,2021-10-18 13:36:00,PEY
20.4,20.4,20.4,20.4,802,2021-10-18 13:37:00,PEY
20.39,20.4,20.38,20.38,1500,2021-10-18 13:38:00,PEY
20.37,20.38,20.36,20.38,2300,2021-10-18 13:39:00,PEY
20.38,20.38,20.38,20.38,300,2021-10-18 13:40:00,PEY
20.38,20.385,20.38,20.385,412,2021-10-18 13:41:00,PEY
20.39,20.39,20.39,20.39,100,2021-10-18 13:42:00,PEY
20.41,20.41,20.41,20.41,744,2021-10-18 13:43:00,PEY
20.42,20.42,20.42,20.42,441,2021-10-18 13:44:00,PEY
20.43,20.44,20.43,20.43,4600,2021-10-18 13:45:00,PEY
20.42,20.42,20.42,20.42,100,2021-10-18 13:47:00,PEY
20.4341,20.4341,20.4341,20.4341,1224,2021-10-18 13:49:00,PEY
20.43,20.43,20.43,20.43,400,2021-10-18 13:52:00,PEY
20.45,20.4515,20.4465,20.4515,545,2021-10-18 13:55:00,PEY
20.4299,20.4299,20.4299,20.4299,104,2021-10-18 13:58:00,PEY
20.43,20.43,20.43,20.43,100,2021-10-18 13:59:00,PEY
20.4608,20.47,20.4608,20.47,300,2021-10-18 14:12:00,PEY
20.467,20.467,20.465,20.465,200,2021-10-18 14:13:00,PEY
20.465,20.465,20.465,20.465,103,2021-10-18 14:14:00,PEY
20.46,20.46,20.4512,20.4512,800,2021-10-18 14:15:00,PEY
20.44,20.44,20.44,20.44,200,2021-10-18 14:18:00,PEY
20.4599,20.4599,20.45,20.45,400,2021-10-18 14:23:00,PEY
20.47,20.47,20.46,20.46,4400,2021-10-18 14:32:00,PEY
20.47,20.47,20.47,20.47,400,2021-10-18 14:35:00,PEY
20.48,20.48,20.48,20.48,1220,2021-10-18 14:36:00,PEY
20.47,20.47,20.47,20.47,200,2021-10-18 14:37:00,PEY
20.48,20.48,20.48,20.48,978,2021-10-18 14:40:00,PEY
20.49,20.49,20.49,20.49,400,2021-10-18 14:42:00,PEY
20.4881,20.49,20.4881,20.49,528,2021-10-18 14:43:00,PEY
20.47,20.47,20.47,20.47,2443,2021-10-18 14:48:00,PEY
20.46,20.46,20.46,20.46,204,2021-10-18 14:51:00,PEY
20.45,20.45,20.45,20.45,219,2021-10-18 14:53:00,PEY
20.4406,20.4406,20.4406,20.4406,165,2021-10-18 14:54:00,PEY
20.4401,20.4401,20.4401,20.4401,2400,2021-10-18 14:56:00,PEY
20.45,20.45,20.45,20.45,100,2021-10-18 14:59:00,PEY
20.46,20.46,20.46,20.46,200,2021-10-18 15:00:00,PEY
20.445,20.445,20.445,20.445,300,2021-10-18 15:01:00,PEY
20.46,20.46,20.45,20.45,300,2021-10-18 15:11:00,PEY
20.4726,20.479,20.4726,20.479,359,2021-10-18 15:15:00,PEY
20.49,20.49,20.49,20.49,200,2021-10-18 15:17:00,PEY
20.4999,20.4999,20.4999,20.4999,161,2021-10-18 15:18:00,PEY
20.5,20.5072,20.5,20.5072,658,2021-10-18 15:19:00,PEY
20.5,20.5,20.5,20.5,100,2021-10-18 15:20:00,PEY
20.5,20.505,20.5,20.505,300,2021-10-18 15:27:00,PEY
20.5,20.5,20.5,20.5,148,2021-10-18 15:28:00,PEY
20.49,20.4967,20.49,20.4967,216,2021-10-18 15:29:00,PEY
20.48,20.48,20.48,20.48,300,2021-10-18 15:30:00,PEY
20.47,20.47,20.47,20.47,200,2021-10-18 15:36:00,PEY
20.47,20.47,20.47,20.47,100,2021-10-18 15:37:00,PEY
20.47,20.47,20.47,20.47,200,2021-10-18 15:38:00,PEY
20.4608,20.4608,20.4608,20.4608,733,2021-10-18 15:40:00,PEY
20.4606,20.4606,20.4606,20.4606,188,2021-10-18 15:42:00,PEY
20.459,20.459,20.459,20.459,488,2021-10-18 15:45:00,PEY
20.4641,20.4641,20.4641,20.4641,1231,2021-10-18 15:49:00,PEY
20.4657,20.4657,20.4657,20.4657,476,2021-10-18 15:52:00,PEY
20.465,20.465,20.465,20.465,100,2021-10-18 15:55:00,PEY
20.47,20.47,20.47,20.47,200,2021-10-18 16:00:00,PEY
20.4701,20.4701,20.4701,20.4701,2403,2021-10-18 16:02:00,PEY
20.47,20.47,20.47,20.47,100,2021-10-18 16:06:00,PEY
20.48,20.48,20.48,20.48,200,2021-10-18 16:10:00,PEY
20.48,20.48,20.48,20.48,100,2021-10-18 16:11:00,PEY
20.4884,20.4884,20.4884,20.4884,1483,2021-10-18 16:14:00,PEY
20.49,20.49,20.49,20.49,100,2021-10-18 16:16:00,PEY
20.475,20.475,20.475,20.475,100,2021-10-18 16:25:00,PEY
20.4706,20.4706,20.4706,20.4706,100,2021-10-18 16:29:00,PEY
20.47,20.47,20.465,20.465,1500,2021-10-18 16:30:00,PEY
20.47,20.47,20.465,20.47,1100,2021-10-18 16:32:00,PEY
20.475,20.475,20.4718,20.4718,1300,2021-10-18 16:33:00,PEY
20.46,20.46,20.46,20.46,1500,2021-10-18 16:39:00,PEY
20.45,20.45,20.45,20.45,100,2021-10-18 16:44:00,PEY
20.45,20.45,20.45,20.45,1150,2021-10-18 16:45:00,PEY
20.43,20.43,20.43,20.43,100,2021-10-18 16:51:00,PEY
20.425,20.425,20.425,20.425,100,2021-10-18 16:54:00,PEY
20.42,20.42,20.42,20.42,114,2021-10-18 16:55:00,PEY
20.42,20.42,20.42,20.42,200,2021-10-18 16:59:00,PEY
20.43,20.43,20.43,20.43,200,2021-10-18 17:04:00,PEY
20.429,20.429,20.429,20.429,100,2021-10-18 17:14:00,PEY
20.43,20.43,20.43,20.43,346,2021-10-18 17:22:00,PEY
20.43,20.43,20.43,20.43,2258,2021-10-18 17:23:00,PEY
20.4275,20.4275,20.42,20.42,222,2021-10-18 17:25:00,PEY
20.42,20.42,20.42,20.42,100,2021-10-18 17:26:00,PEY
20.415,20.415,20.415,20.415,100,2021-10-18 17:30:00,PEY
20.42,20.42,20.42,20.42,200,2021-10-18 17:31:00,PEY
20.42,20.42,20.42,20.42,110,2021-10-18 17:32:00,PEY
20.4171,20.4171,20.41,20.41,1585,2021-10-18 17:33:00,PEY
20.41,20.41,20.41,20.41,100,2021-10-18 17:34:00,PEY
20.4,20.4,20.4,20.4,100,2021-10-18 17:37:00,PEY
20.4,20.4,20.4,20.4,143,2021-10-18 17:41:00,PEY
20.4,20.4,20.4,20.4,100,2021-10-18 17:42:00,PEY
20.4054,20.4054,20.4054,20.4054,235,2021-10-18 17:43:00,PEY
20.3858,20.39,20.3858,20.39,2000,2021-10-18 17:48:00,PEY
20.3967,20.3967,20.394,20.394,1100,2021-10-18 17:49:00,PEY
20.38,20.39,20.38,20.39,300,2021-10-18 17:51:00,PEY
20.3706,20.3706,20.3706,20.3706,515,2021-10-18 17:59:00,PEY
20.37,20.37,20.365,20.365,678,2021-10-18 18:01:00,PEY
20.36,20.365,20.36,20.365,1017,2021-10-18 18:03:00,PEY
20.37,20.37,20.37,20.37,700,2021-10-18 18:05:00,PEY
20.36,20.36,20.36,20.36,100,2021-10-18 18:06:00,PEY
20.37,20.37,20.37,20.37,200,2021-10-18 18:09:00,PEY
20.369,20.369,20.369,20.369,834,2021-10-18 18:11:00,PEY
20.3685,20.3685,20.3685,20.3685,200,2021-10-18 18:17:00,PEY
20.36,20.36,20.36,20.36,100,2021-10-18 18:18:00,PEY
20.36,20.36,20.355,20.355,201,2021-10-18 18:22:00,PEY
20.3577,20.3577,20.3577,20.3577,246,2021-10-18 18:25:00,PEY
20.355,20.355,20.355,20.355,100,2021-10-18 18:26:00,PEY
20.36,20.36,20.36,20.36,100,2021-10-18 18:29:00,PEY
20.37,20.37,20.37,20.37,100,2021-10-18 18:33:00,PEY
20.36,20.37,20.36,20.365,500,2021-10-18 18:35:00,PEY
20.36,20.36,20.36,20.36,200,2021-10-18 18:36:00,PEY
20.36,20.36,20.36,20.36,400,2021-10-18 18:39:00,PEY
20.365,20.365,20.365,20.365,200,2021-10-18 18:40:00,PEY
20.365,20.365,20.365,20.365,200,2021-10-18 18:41:00,PEY
20.3609,20.37,20.3608,20.37,1563,2021-10-18 18:42:00,PEY
20.36,20.36,20.36,20.36,200,2021-10-18 18:44:00,PEY
20.365,20.365,20.365,20.365,100,2021-10-18 18:45:00,PEY
20.365,20.365,20.365,20.365,100,2021-10-18 18:47:00,PEY
20.36,20.36,20.355,20.36,1886,2021-10-18 18:48:00,PEY
20.359,20.359,20.359,20.359,250,2021-10-18 18:49:00,PEY
20.37,20.37,20.37,20.37,323,2021-10-18 18:52:00,PEY
20.3792,20.3792,20.3792,20.3792,1000,2021-10-18 18:55:00,PEY
20.38,20.385,20.38,20.38,629,2021-10-18 18:58:00,PEY
20.38,20.38,20.38,20.38,100,2021-10-18 19:01:00,PEY
20.385,20.385,20.38,20.38,890,2021-10-18 19:02:00,PEY
20.37,20.37,20.365,20.365,700,2021-10-18 19:09:00,PEY
20.38,20.38,20.38,20.38,154,2021-10-18 19:11:00,PEY
20.3891,20.3891,20.3891,20.3891,362,2021-10-18 19:12:00,PEY
20.38,20.38,20.38,20.38,200,2021-10-18 19:14:00,PEY
20.3786,20.3786,20.3786,20.3786,182,2021-10-18 19:15:00,PEY
20.3702,20.3702,20.3702,20.3702,160,2021-10-18 19:16:00,PEY
20.375,20.375,20.375,20.375,500,2021-10-18 19:20:00,PEY
20.3723,20.38,20.3723,20.38,1450,2021-10-18 19:21:00,PEY
20.385,20.385,20.385,20.385,500,2021-10-18 19:24:00,PEY
20.38,20.38,20.37,20.37,1196,2021-10-18 19:25:00,PEY
20.375,20.375,20.375,20.375,245,2021-10-18 19:28:00,PEY
20.375,20.375,20.375,20.375,200,2021-10-18 19:30:00,PEY
20.37,20.37,20.37,20.37,300,2021-10-18 19:31:00,PEY
20.375,20.375,20.375,20.375,100,2021-10-18 19:36:00,PEY
20.375,20.375,20.375,20.375,400,2021-10-18 19:39:00,PEY
20.38,20.385,20.38,20.385,900,2021-10-18 19:40:00,PEY
20.389,20.389,20.389,20.389,442,2021-10-18 19:42:00,PEY
20.38,20.3883,20.38,20.38,1848,2021-10-18 19:44:00,PEY
20.3721,20.38,20.3721,20.38,1409,2021-10-18 19:45:00,PEY
20.38,20.38,20.375,20.375,500,2021-10-18 19:47:00,PEY
20.375,20.375,20.375,20.375,100,2021-10-18 19:48:00,PEY
20.39,20.39,20.3883,20.3883,890,2021-10-18 19:51:00,PEY
20.38,20.39,20.38,20.39,800,2021-10-18 19:52:00,PEY
20.39,20.3985,20.39,20.3985,2653,2021-10-18 19:53:00,PEY
20.39,20.39,20.39,20.39,100,2021-10-18 19:54:00,PEY
20.39,20.39,20.39,20.39,600,2021-10-18 19:55:00,PEY
20.38,20.38,20.38,20.38,100,2021-10-18 19:56:00,PEY
20.38,20.38,20.38,20.38,200,2021-10-18 19:57:00,PEY
20.3747,20.3747,20.3747,20.3747,100,2021-10-18 19:58:00,PEY
20.3799,20.38,20.37,20.37,3591,2021-10-18 19:59:00,PEY
20.37,20.37,20.37,20.37,248,2021-10-18 20:00:00,PEY
20.43,20.43,20.43,20.43,5028,2021-10-19 13:30:00,PEY
20.42,20.435,20.42,20.42,300,2021-10-19 13:31:00,PEY
20.43,20.43,20.43,20.43,100,2021-10-19 13:32:00,PEY
20.42,20.42,20.42,20.42,500,2021-10-19 13:33:00,PEY
20.43,20.44,20.43,20.44,700,2021-10-19 13:35:00,PEY
20.45,20.45,20.45,20.45,150,2021-10-19 13:36:00,PEY
20.44,20.44,20.44,20.44,100,2021-10-19 13:37:00,PEY
20.43,20.43,20.43,20.43,150,2021-10-19 13:38:00,PEY
20.42,20.42,20.4,20.4,570,2021-10-19 13:39:00,PEY
20.41,20.41,20.41,20.41,100,2021-10-19 13:41:00,PEY
20.4167,20.4167,20.4167,20.4167,4892,2021-10-19 13:43:00,PEY
20.4,20.4,20.4,20.4,400,2021-10-19 13:45:00,PEY
20.41,20.41,20.41,20.41,250,2021-10-19 13:47:00,PEY
20.42,20.42,20.42,20.42,350,2021-10-19 13:48:00,PEY
20.4,20.4,20.4,20.4,300,2021-10-19 13:49:00,PEY
20.39,20.39,20.39,20.39,100,2021-10-19 13:50:00,PEY
20.395,20.395,20.395,20.395,500,2021-10-19 13:52:00,PEY
20.39,20.39,20.3898,20.3898,675,2021-10-19 13:54:00,PEY
20.409,20.409,20.409,20.409,300,2021-10-19 13:55:00,PEY
20.41,20.42,20.41,20.41,450,2021-10-19 13:56:00,PEY
20.4408,20.4408,20.4408,20.4408,1300,2021-10-19 14:03:00,PEY
20.44,20.44,20.43,20.43,200,2021-10-19 14:06:00,PEY
20.44,20.44,20.44,20.44,100,2021-10-19 14:10:00,PEY
20.44,20.44,20.44,20.44,245,2021-10-19 14:11:00,PEY
20.44,20.44,20.44,20.44,100,2021-10-19 14:13:00,PEY
20.43,20.43,20.43,20.43,100,2021-10-19 14:14:00,PEY
20.44,20.44,20.44,20.44,147,2021-10-19 14:19:00,PEY
20.42,20.42,20.42,20.42,100,2021-10-19 14:22:00,PEY
20.416,20.416,20.416,20.416,500,2021-10-19 14:24:00,PEY
20.41,20.41,20.41,20.41,100,2021-10-19 14:26:00,PEY
20.4384,20.4384,20.4384,20.4384,500,2021-10-19 14:42:00,PEY
20.4388,20.4388,20.4388,20.4388,183,2021-10-19 14:46:00,PEY
20.425,20.425,20.425,20.425,100,2021-10-19 14:49:00,PEY
20.43,20.43,20.43,20.43,635,2021-10-19 15:04:00,PEY
20.45,20.45,20.45,20.45,252,2021-10-19 15:15:00,PEY
20.45,20.45,20.45,20.45,400,2021-10-19 15:16:00,PEY
20.455,20.455,20.455,20.455,648,2021-10-19 15:18:00,PEY
20.44,20.44,20.44,20.44,150,2021-10-19 15:22:00,PEY
20.44,20.44,20.43,20.43,372,2021-10-19 15:25:00,PEY
20.44,20.44,20.44,20.44,155,2021-10-19 15:30:00,PEY
20.44,20.445,20.43,20.43,1131,2021-10-19 15:42:00,PEY
20.44,20.44,20.44,20.44,150,2021-10-19 15:44:00,PEY
20.4477,20.4477,20.4477,20.4477,200,2021-10-19 15:46:00,PEY
20.44,20.44,20.44,20.44,2000,2021-10-19 15:47:00,PEY
20.44,20.44,20.44,20.44,100,2021-10-19 15:48:00,PEY
20.4591,20.4591,20.4591,20.4591,6500,2021-10-19 15:57:00,PEY
20.455,20.455,20.455,20.455,100,2021-10-19 15:59:00,PEY
20.46,20.46,20.46,20.46,100,2021-10-19 16:02:00,PEY
20.46,20.46,20.46,20.46,300,2021-10-19 16:04:00,PEY
20.47,20.47,20.46,20.46,250,2021-10-19 16:05:00,PEY
20.47,20.47,20.47,20.47,100,2021-10-19 16:08:00,PEY
20.4699,20.4699,20.4699,20.4699,975,2021-10-19 16:09:00,PEY
20.47,20.47,20.47,20.47,100,2021-10-19 16:11:00,PEY
20.48,20.48,20.48,20.48,100,2021-10-19 16:15:00,PEY
20.48,20.48,20.4775,20.4775,1600,2021-10-19 16:19:00,PEY
20.47,20.475,20.47,20.47,576,2021-10-19 16:20:00,PEY
20.465,20.465,20.465,20.465,298,2021-10-19 16:26:00,PEY
20.475,20.475,20.475,20.475,1200,2021-10-19 16:27:00,PEY
20.47,20.47,20.47,20.47,142,2021-10-19 16:29:00,PEY
20.47,20.47,20.47,20.47,120,2021-10-19 16:30:00,PEY
20.47,20.47,20.47,20.47,102,2021-10-19 16:31:00,PEY
20.47,20.47,20.4663,20.4663,700,2021-10-19 16:34:00,PEY
20.47,20.47,20.47,20.47,1860,2021-10-19 16:35:00,PEY
20.48,20.48,20.48,20.48,694,2021-10-19 16:38:00,PEY
20.48,20.48,20.48,20.48,150,2021-10-19 16:40:00,PEY
20.49,20.49,20.49,20.49,100,2021-10-19 16:47:00,PEY
20.485,20.485,20.485,20.485,100,2021-10-19 16:50:00,PEY
20.4875,20.4875,20.4875,20.4875,183,2021-10-19 16:51:00,PEY
20.49,20.49,20.49,20.49,100,2021-10-19 16:54:00,PEY
20.49,20.49,20.49,20.49,100,2021-10-19 16:58:00,PEY
20.485,20.485,20.485,20.485,200,2021-10-19 17:02:00,PEY
20.47,20.47,20.465,20.465,203,2021-10-19 17:05:00,PEY
20.475,20.475,20.475,20.475,404,2021-10-19 17:12:00,PEY
20.475,20.475,20.47,20.47,822,2021-10-19 17:20:00,PEY
20.47,20.47,20.47,20.47,300,2021-10-19 17:21:00,PEY
20.47,20.47,20.465,20.465,1070,2021-10-19 17:23:00,PEY
20.47,20.47,20.47,20.47,400,2021-10-19 17:24:00,PEY
20.465,20.465,20.465,20.465,100,2021-10-19 17:26:00,PEY
20.455,20.46,20.455,20.46,450,2021-10-19 17:34:00,PEY
20.467,20.467,20.467,20.467,200,2021-10-19 17:42:00,PEY
20.46,20.46,20.46,20.46,100,2021-10-19 17:43:00,PEY
20.4609,20.465,20.4609,20.465,426,2021-10-19 17:45:00,PEY
20.46,20.46,20.46,20.46,1100,2021-10-19 17:49:00,PEY
20.46,20.46,20.46,20.46,300,2021-10-19 17:50:00,PEY
20.46,20.46,20.46,20.46,300,2021-10-19 17:51:00,PEY
20.465,20.465,20.465,20.465,500,2021-10-19 17:56:00,PEY
20.467,20.467,20.467,20.467,504,2021-10-19 17:57:00,PEY
20.46,20.46,20.46,20.46,100,2021-10-19 17:58:00,PEY
20.459,20.459,20.459,20.459,1000,2021-10-19 18:08:00,PEY
20.4527,20.4527,20.4527,20.4527,216,2021-10-19 18:16:00,PEY
20.46,20.46,20.46,20.46,200,2021-10-19 18:18:00,PEY
20.465,20.465,20.465,20.465,300,2021-10-19 18:19:00,PEY
20.4541,20.4541,20.4541,20.4541,1000,2021-10-19 18:22:00,PEY
20.4525,20.4525,20.4525,20.4525,125,2021-10-19 18:28:00,PEY
20.46,20.46,20.46,20.46,100,2021-10-19 18:29:00,PEY
20.4592,20.4592,20.4592,20.4592,332,2021-10-19 18:31:00,PEY
20.45,20.45,20.45,20.45,100,2021-10-19 18:32:00,PEY
20.44,20.445,20.44,20.445,700,2021-10-19 18:33:00,PEY
20.445,20.445,20.445,20.445,1222,2021-10-19 18:34:00,PEY
20.44,20.4499,20.44,20.4499,1066,2021-10-19 18:36:00,PEY
20.4429,20.4429,20.4429,20.4429,496,2021-10-19 18:37:00,PEY
20.44,20.44,20.44,20.44,300,2021-10-19 18:38:00,PEY
20.45,20.45,20.45,20.45,100,2021-10-19 18:49:00,PEY
20.4665,20.4665,20.4665,20.4665,300,2021-10-19 18:52:00,PEY
20.4761,20.48,20.4761,20.479,16727,2021-10-19 18:54:00,PEY
20.4878,20.4878,20.4803,20.4839,3851,2021-10-19 18:56:00,PEY
20.49,20.49,20.49,20.49,141,2021-10-19 19:03:00,PEY
20.4859,20.4859,20.4859,20.4859,1070,2021-10-19 19:07:00,PEY
20.47,20.47,20.47,20.47,519,2021-10-19 19:13:00,PEY
20.4811,20.4811,20.4811,20.4811,426,2021-10-19 19:15:00,PEY
20.4838,20.49,20.4838,20.4863,3028,2021-10-19 19:16:00,PEY
20.4809,20.4809,20.4809,20.4809,736,2021-10-19 19:17:00,PEY
20.5,20.5,20.5,20.5,100,2021-10-19 19:19:00,PEY
20.495,20.495,20.495,20.495,150,2021-10-19 19:23:00,PEY
20.49,20.49,20.49,20.49,100,2021-10-19 19:24:00,PEY
20.48,20.48,20.48,20.48,100,2021-10-19 19:27:00,PEY
20.485,20.489,20.485,20.485,1919,2021-10-19 19:29:00,PEY
20.4852,20.4852,20.4852,20.4852,2803,2021-10-19 19:30:00,PEY
20.48,20.48,20.48,20.48,300,2021-10-19 19:31:00,PEY
20.47,20.47,20.47,20.47,2698,2021-10-19 19:32:00,PEY
20.475,20.475,20.475,20.475,143,2021-10-19 19:33:00,PEY
20.4785,20.4785,20.47,20.47,729,2021-10-19 19:34:00,PEY
20.4863,20.4863,20.4863,20.4863,546,2021-10-19 19:35:00,PEY
20.489,20.489,20.485,20.485,552,2021-10-19 19:36:00,PEY
20.4815,20.4815,20.4815,20.4815,195,2021-10-19 19:38:00,PEY
20.4875,20.4875,20.4875,20.4875,130,2021-10-19 19:48:00,PEY
20.5,20.5,20.5,20.5,400,2021-10-19 19:57:00,PEY
20.5,20.5,20.5,20.5,2052,2021-10-19 19:58:00,PEY
20.505,20.51,20.505,20.51,3098,2021-10-19 19:59:00,PEY
20.51,20.51,20.5,20.5,2007,2021-10-20 13:30:00,PEY
20.51,20.51,20.51,20.51,600,2021-10-20 13:33:00,PEY
20.5033,20.5033,20.5033,20.5033,373,2021-10-20 13:34:00,PEY
20.51,20.51,20.5,20.51,1000,2021-10-20 13:35:00,PEY
20.52,20.52,20.52,20.52,100,2021-10-20 13:36:00,PEY
20.53,20.53,20.53,20.53,100,2021-10-20 13:37:00,PEY
20.51,20.51,20.51,20.51,100,2021-10-20 13:39:00,PEY
20.54,20.54,20.54,20.54,100,2021-10-20 13:41:00,PEY
20.524,20.545,20.524,20.545,5976,2021-10-20 13:42:00,PEY
20.53,20.54,20.53,20.54,500,2021-10-20 13:43:00,PEY
20.54,20.54,20.54,20.54,200,2021-10-20 13:44:00,PEY
20.56,20.56,20.55,20.55,300,2021-10-20 13:45:00,PEY
20.56,20.56,20.5597,20.56,2830,2021-10-20 13:47:00,PEY
20.565,20.565,20.565,20.565,152,2021-10-20 13:48:00,PEY
20.59,20.59,20.59,20.59,3711,2021-10-20 13:50:00,PEY
20.6,20.61,20.6,20.61,2620,2021-10-20 13:51:00,PEY
20.615,20.615,20.615,20.615,239,2021-10-20 13:54:00,PEY
20.62,20.62,20.62,20.62,300,2021-10-20 13:55:00,PEY
20.61,20.61,20.61,20.61,2100,2021-10-20 13:56:00,PEY
20.61,20.62,20.61,20.62,200,2021-10-20 14:00:00,PEY
20.64,20.64,20.64,20.64,100,2021-10-20 14:04:00,PEY
20.64,20.64,20.6301,20.6301,408,2021-10-20 14:05:00,PEY
20.6483,20.6483,20.6483,20.6483,470,2021-10-20 14:06:00,PEY
20.65,20.65,20.65,20.65,200,2021-10-20 14:08:00,PEY
20.64,20.64,20.6386,20.6386,1150,2021-10-20 14:09:00,PEY
20.65,20.65,20.65,20.65,100,2021-10-20 14:11:00,PEY
20.65,20.65,20.65,20.65,200,2021-10-20 14:12:00,PEY
20.65,20.65,20.65,20.65,500,2021-10-20 14:17:00,PEY
20.66,20.66,20.65,20.65,2100,2021-10-20 14:19:00,PEY
20.651,20.66,20.651,20.66,212,2021-10-20 14:23:00,PEY
20.6702,20.6702,20.6702,20.6702,1600,2021-10-20 14:25:00,PEY
20.6857,20.6857,20.6857,20.6857,195,2021-10-20 14:27:00,PEY
20.7,20.705,20.7,20.705,4306,2021-10-20 14:30:00,PEY
20.7,20.7,20.7,20.7,400,2021-10-20 14:31:00,PEY
20.7101,20.7101,20.7101,20.7101,117,2021-10-20 14:36:00,PEY
20.72,20.72,20.72,20.72,100,2021-10-20 14:38:00,PEY
20.73,20.73,20.73,20.73,100,2021-10-20 14:44:00,PEY
20.73,20.73,20.73,20.73,100,2021-10-20 14:45:00,PEY
20.73,20.73,20.73,20.73,100,2021-10-20 14:46:00,PEY
20.7301,20.7301,20.7301,20.7301,200,2021-10-20 14:48:00,PEY
20.73,20.73,20.73,20.73,100,2021-10-20 14:49:00,PEY
20.725,20.73,20.725,20.725,1601,2021-10-20 14:54:00,PEY
20.7244,20.7244,20.7244,20.7244,254,2021-10-20 14:55:00,PEY
20.7254,20.7254,20.7254,20.7254,101,2021-10-20 14:58:00,PEY
20.73,20.73,20.73,20.73,100,2021-10-20 15:01:00,PEY
20.73,20.73,20.73,20.73,100,2021-10-20 15:04:00,PEY
20.7385,20.7385,20.7385,20.7385,100,2021-10-20 15:09:00,PEY
20.74,20.74,20.74,20.74,200,2021-10-20 15:10:00,PEY
20.735,20.735,20.735,20.735,100,2021-10-20 15:11:00,PEY
20.73,20.73,20.73,20.73,100,2021-10-20 15:16:00,PEY
20.7121,20.7121,20.7121,20.7121,364,2021-10-20 15:17:00,PEY
20.7113,20.72,20.7113,20.72,450,2021-10-20 15:19:00,PEY
20.725,20.725,20.725,20.725,100,2021-10-20 15:20:00,PEY
20.72,20.7233,20.72,20.72,1100,2021-10-20 15:24:00,PEY
20.7116,20.7116,20.7116,20.7116,134,2021-10-20 15:28:00,PEY
20.72,20.72,20.72,20.72,12900,2021-10-20 15:31:00,PEY
20.725,20.725,20.725,20.725,400,2021-10-20 15:34:00,PEY
20.72,20.7275,20.72,20.7275,274,2021-10-20 15:35:00,PEY
20.725,20.725,20.725,20.725,100,2021-10-20 15:38:00,PEY
20.729,20.729,20.729,20.729,2365,2021-10-20 15:39:00,PEY
20.73,20.73,20.73,20.73,100,2021-10-20 15:40:00,PEY
20.72,20.725,20.72,20.725,475,2021-10-20 15:41:00,PEY
20.72,20.72,20.71,20.71,700,2021-10-20 15:42:00,PEY
20.71,20.71,20.71,20.71,1100,2021-10-20 15:44:00,PEY
20.72,20.72,20.72,20.72,100,2021-10-20 15:52:00,PEY
20.735,20.74,20.735,20.74,19080,2021-10-20 16:00:00,PEY
20.7402,20.7402,20.7402,20.7402,200,2021-10-20 16:01:00,PEY
20.75,20.75,20.75,20.75,219,2021-10-20 16:03:00,PEY
20.7499,20.7499,20.7499,20.7499,150,2021-10-20 16:09:00,PEY
20.755,20.755,20.755,20.755,100,2021-10-20 16:18:00,PEY
20.755,20.755,20.755,20.755,100,2021-10-20 16:20:00,PEY
20.76,20.76,20.76,20.76,100,2021-10-20 16:23:00,PEY
20.7698,20.7698,20.7698,20.7698,500,2021-10-20 16:27:00,PEY
20.7653,20.7653,20.7653,20.7653,330,2021-10-20 16:33:00,PEY
20.77,20.77,20.77,20.77,200,2021-10-20 16:36:00,PEY
20.78,20.78,20.78,20.78,617,2021-10-20 16:43:00,PEY
20.78,20.78,20.78,20.78,100,2021-10-20 16:45:00,PEY
20.789,20.79,20.789,20.7899,2763,2021-10-20 16:48:00,PEY
20.785,20.785,20.78,20.78,443,2021-10-20 16:50:00,PEY
20.78,20.78,20.78,20.78,100,2021-10-20 16:51:00,PEY
20.7875,20.79,20.7875,20.79,1972,2021-10-20 16:52:00,PEY
20.78,20.78,20.78,20.78,450,2021-10-20 16:53:00,PEY
20.785,20.789,20.78,20.78,1973,2021-10-20 16:54:00,PEY
20.78,20.7841,20.78,20.78,1100,2021-10-20 16:55:00,PEY
20.785,20.79,20.785,20.7866,6366,2021-10-20 16:57:00,PEY
20.78,20.785,20.78,20.785,1900,2021-10-20 16:58:00,PEY
20.78,20.7802,20.78,20.78,302,2021-10-20 16:59:00,PEY
20.78,20.78,20.78,20.78,200,2021-10-20 17:01:00,PEY
20.7607,20.769,20.7607,20.765,1564,2021-10-20 17:03:00,PEY
20.75,20.751,20.75,20.751,2496,2021-10-20 17:04:00,PEY
20.765,20.765,20.765,20.765,203,2021-10-20 17:05:00,PEY
20.753,20.76,20.753,20.76,600,2021-10-20 17:07:00,PEY
20.7667,20.7667,20.7667,20.7667,150,2021-10-20 17:08:00,PEY
20.76,20.76,20.76,20.76,100,2021-10-20 17:12:00,PEY
20.7608,20.765,20.7601,20.7601,929,2021-10-20 17:15:00,PEY
20.76,20.76,20.76,20.76,100,2021-10-20 17:19:00,PEY
20.75,20.75,20.75,20.75,200,2021-10-20 17:20:00,PEY
20.75,20.75,20.75,20.75,100,2021-10-20 17:22:00,PEY
20.7599,20.7599,20.7599,20.7599,221,2021-10-20 17:23:00,PEY
20.7518,20.7518,20.7518,20.7518,100,2021-10-20 17:24:00,PEY
20.77,20.77,20.77,20.77,100,2021-10-20 17:28:00,PEY
20.77,20.77,20.77,20.77,200,2021-10-20 17:31:00,PEY
20.7698,20.7698,20.7698,20.7698,1500,2021-10-20 17:34:00,PEY
