open,high,low,close,volume,datetime,symbol
9.98,9.98,9.96,9.98,1280,2021-10-13 13:54:00,VUZI
9.98,9.98,9.98,9.98,2002,2021-10-13 13:55:00,VUZI
9.965,9.965,9.965,9.965,1503,2021-10-13 13:56:00,VUZI
9.96,9.96,9.92,9.93,9375,2021-10-13 13:57:00,VUZI
9.95,9.95,9.95,9.95,100,2021-10-13 13:58:00,VUZI
9.94,9.96,9.94,9.94,1589,2021-10-13 13:59:00,VUZI
9.95,9.955,9.9362,9.9362,1450,2021-10-13 14:00:00,VUZI
9.915,9.93,9.915,9.93,300,2021-10-13 14:01:00,VUZI
9.9499,9.9499,9.94,9.94,1100,2021-10-13 14:02:00,VUZI
9.92,9.92,9.92,9.92,100,2021-10-13 14:03:00,VUZI
9.91,9.91,9.91,9.91,100,2021-10-13 14:04:00,VUZI
9.94,9.94,9.94,9.94,1000,2021-10-13 14:05:00,VUZI
9.9176,9.9176,9.91,9.91,650,2021-10-13 14:06:00,VUZI
9.92,9.92,9.91,9.91,700,2021-10-13 14:07:00,VUZI
9.91,9.92,9.9023,9.9023,600,2021-10-13 14:08:00,VUZI
9.9,9.9,9.9,9.9,650,2021-10-13 14:09:00,VUZI
9.89,9.89,9.869,9.869,2500,2021-10-13 14:10:00,VUZI
9.87,9.87,9.86,9.86,300,2021-10-13 14:11:00,VUZI
9.85,9.87,9.84,9.85,2918,2021-10-13 14:12:00,VUZI
9.87,9.9,9.8661,9.9,11234,2021-10-13 14:13:00,VUZI
9.88,9.88,9.88,9.88,300,2021-10-13 14:14:00,VUZI
9.86,9.87,9.85,9.87,1503,2021-10-13 14:15:00,VUZI
9.8814,9.8923,9.8814,9.89,350,2021-10-13 14:17:00,VUZI
9.9,9.91,9.89,9.9015,3306,2021-10-13 14:18:00,VUZI
9.91,9.91,9.9,9.9,613,2021-10-13 14:19:00,VUZI
9.9,9.9,9.9,9.9,601,2021-10-13 14:20:00,VUZI
9.91,9.9695,9.905,9.9695,4948,2021-10-13 14:21:00,VUZI
9.97,9.97,9.97,9.97,2188,2021-10-13 14:22:00,VUZI
9.96,9.9787,9.96,9.9787,300,2021-10-13 14:23:00,VUZI
9.96,9.96,9.96,9.96,400,2021-10-13 14:24:00,VUZI
9.9631,9.9631,9.9631,9.9631,100,2021-10-13 14:26:00,VUZI
9.9719,9.9719,9.9719,9.9719,200,2021-10-13 14:27:00,VUZI
9.98,9.98,9.98,9.98,625,2021-10-13 14:28:00,VUZI
9.99,9.99,9.98,9.98,1359,2021-10-13 14:29:00,VUZI
9.97,10.01,9.963,10.01,1822,2021-10-13 14:30:00,VUZI
10.0,10.0,9.9706,9.9706,2200,2021-10-13 14:31:00,VUZI
9.99,9.99,9.99,9.99,530,2021-10-13 14:32:00,VUZI
9.9879,10.005,9.9879,10.005,2050,2021-10-13 14:33:00,VUZI
10.012,10.02,10.01,10.0104,2257,2021-10-13 14:35:00,VUZI
10.005,10.005,10.005,10.005,262,2021-10-13 14:36:00,VUZI
10.01,10.01,10.0,10.01,850,2021-10-13 14:37:00,VUZI
10.01,10.01,10.0,10.0,400,2021-10-13 14:38:00,VUZI
9.99,10.0,9.99,10.0,1427,2021-10-13 14:39:00,VUZI
9.99,10.0,9.99,10.0,452,2021-10-13 14:40:00,VUZI
10.0,10.0,10.0,10.0,200,2021-10-13 14:41:00,VUZI
10.0,10.0,10.0,10.0,100,2021-10-13 14:42:00,VUZI
10.0,10.0,10.0,10.0,400,2021-10-13 14:44:00,VUZI
9.99,10.0,9.99,10.0,212,2021-10-13 14:45:00,VUZI
9.99,9.99,9.99,9.99,150,2021-10-13 14:47:00,VUZI
9.99,9.9973,9.99,9.9973,480,2021-10-13 14:48:00,VUZI
9.98,9.98,9.9739,9.9739,892,2021-10-13 14:49:00,VUZI
9.98,9.9832,9.975,9.9832,300,2021-10-13 14:50:00,VUZI
9.97,9.97,9.97,9.97,100,2021-10-13 14:51:00,VUZI
9.9749,9.975,9.97,9.97,955,2021-10-13 14:52:00,VUZI
9.97,9.97,9.97,9.97,300,2021-10-13 14:53:00,VUZI
9.9876,9.9876,9.9876,9.9876,100,2021-10-13 14:54:00,VUZI
9.9701,9.99,9.9701,9.99,3500,2021-10-13 14:55:00,VUZI
9.99,9.99,9.99,9.99,100,2021-10-13 14:57:00,VUZI
10.0,10.0,9.96,9.96,3940,2021-10-13 14:58:00,VUZI
9.95,9.95,9.95,9.95,1000,2021-10-13 14:59:00,VUZI
9.95,9.95,9.95,9.95,680,2021-10-13 15:00:00,VUZI
9.96,9.97,9.955,9.96,1800,2021-10-13 15:01:00,VUZI
9.97,9.97,9.97,9.97,400,2021-10-13 15:02:00,VUZI
9.99,9.99,9.99,9.99,200,2021-10-13 15:03:00,VUZI
9.99,10.0,9.99,9.9906,1350,2021-10-13 15:04:00,VUZI
10.0099,10.02,10.0,10.02,4817,2021-10-13 15:05:00,VUZI
10.02,10.03,10.02,10.03,500,2021-10-13 15:06:00,VUZI
10.02,10.025,10.02,10.025,400,2021-10-13 15:07:00,VUZI
10.03,10.03,10.025,10.025,200,2021-10-13 15:08:00,VUZI
10.03,10.03,10.0117,10.0117,506,2021-10-13 15:10:00,VUZI
10.03,10.03,10.03,10.03,100,2021-10-13 15:11:00,VUZI
10.037,10.04,10.037,10.04,219,2021-10-13 15:12:00,VUZI
10.04,10.04,10.04,10.04,300,2021-10-13 15:13:00,VUZI
10.04,10.05,10.04,10.04,500,2021-10-13 15:14:00,VUZI
10.035,10.035,10.035,10.035,100,2021-10-13 15:16:00,VUZI
10.0388,10.0388,10.03,10.03,1750,2021-10-13 15:17:00,VUZI
10.03,10.05,10.03,10.05,2804,2021-10-13 15:18:00,VUZI
10.04,10.04,10.0223,10.0223,956,2021-10-13 15:19:00,VUZI
10.04,10.04,10.04,10.04,400,2021-10-13 15:20:00,VUZI
10.03,10.03,10.02,10.03,1400,2021-10-13 15:22:00,VUZI
10.0198,10.02,10.01,10.02,2286,2021-10-13 15:23:00,VUZI
10.0103,10.0103,10.0103,10.0103,299,2021-10-13 15:25:00,VUZI
10.03,10.04,10.03,10.03,1250,2021-10-13 15:26:00,VUZI
10.02,10.04,10.02,10.04,800,2021-10-13 15:27:00,VUZI
10.04,10.04,10.04,10.04,100,2021-10-13 15:28:00,VUZI
10.02,10.02,10.02,10.02,659,2021-10-13 15:29:00,VUZI
10.03,10.03,10.011,10.011,1050,2021-10-13 15:30:00,VUZI
10.01,10.01,9.98,9.983,1550,2021-10-13 15:31:00,VUZI
9.99,10.0,9.99,10.0,300,2021-10-13 15:32:00,VUZI
10.0,10.0,10.0,10.0,1180,2021-10-13 15:33:00,VUZI
9.99,9.99,9.97,9.98,2450,2021-10-13 15:34:00,VUZI
9.97,9.97,9.96,9.965,805,2021-10-13 15:35:00,VUZI
9.96,9.96,9.955,9.955,780,2021-10-13 15:36:00,VUZI
9.95,9.95,9.945,9.945,923,2021-10-13 15:37:00,VUZI
9.95,9.98,9.95,9.9685,1130,2021-10-13 15:38:00,VUZI
9.98,10.0,9.98,10.0,800,2021-10-13 15:39:00,VUZI
9.9982,10.01,9.9982,10.0,2990,2021-10-13 15:40:00,VUZI
10.01,10.01,10.0001,10.01,3200,2021-10-13 15:41:00,VUZI
10.01,10.02,10.0,10.01,2176,2021-10-13 15:42:00,VUZI
10.03,10.05,10.03,10.045,1890,2021-10-13 15:43:00,VUZI
10.05,10.05,10.045,10.045,200,2021-10-13 15:44:00,VUZI
10.05,10.07,10.05,10.07,506,2021-10-13 15:45:00,VUZI
10.07,10.07,10.065,10.065,600,2021-10-13 15:46:00,VUZI
10.07,10.08,10.07,10.08,800,2021-10-13 15:47:00,VUZI
10.08,10.12,10.08,10.09,8173,2021-10-13 15:48:00,VUZI
10.1,10.11,10.09,10.0919,6945,2021-10-13 15:49:00,VUZI
10.09,10.09,10.08,10.08,900,2021-10-13 15:50:00,VUZI
10.1,10.1,10.1,10.1,400,2021-10-13 15:51:00,VUZI
10.08,10.09,10.07,10.07,2222,2021-10-13 15:52:00,VUZI
10.0799,10.0799,10.0799,10.0799,200,2021-10-13 15:53:00,VUZI
10.07,10.07,10.06,10.06,2958,2021-10-13 15:54:00,VUZI
10.04,10.04,10.04,10.04,200,2021-10-13 15:55:00,VUZI
10.05,10.05,10.05,10.05,200,2021-10-13 15:56:00,VUZI
10.05,10.065,10.05,10.065,255,2021-10-13 15:57:00,VUZI
10.08,10.085,10.07,10.08,3672,2021-10-13 15:58:00,VUZI
10.09,10.09,10.08,10.09,700,2021-10-13 15:59:00,VUZI
10.09,10.1,10.09,10.1,200,2021-10-13 16:00:00,VUZI
10.08,10.08,10.06,10.07,2561,2021-10-13 16:01:00,VUZI
10.0617,10.0617,10.0617,10.0617,100,2021-10-13 16:02:00,VUZI
10.065,10.065,10.04,10.06,951,2021-10-13 16:03:00,VUZI
10.0581,10.0581,10.04,10.05,1734,2021-10-13 16:05:00,VUZI
10.05,10.06,10.05,10.06,1350,2021-10-13 16:06:00,VUZI
10.06,10.07,10.06,10.06,3091,2021-10-13 16:07:00,VUZI
10.055,10.055,10.055,10.055,100,2021-10-13 16:09:00,VUZI
10.06,10.09,10.052,10.09,3014,2021-10-13 16:10:00,VUZI
10.1,10.1,10.09,10.09,700,2021-10-13 16:11:00,VUZI
10.1,10.1,10.09,10.09,1000,2021-10-13 16:12:00,VUZI
10.09,10.09,10.09,10.09,500,2021-10-13 16:13:00,VUZI
10.08,10.09,10.08,10.09,1245,2021-10-13 16:14:00,VUZI
10.07,10.07,10.06,10.06,945,2021-10-13 16:16:00,VUZI
10.06,10.06,10.06,10.06,126,2021-10-13 16:17:00,VUZI
10.06,10.06,10.06,10.06,799,2021-10-13 16:18:00,VUZI
10.09,10.09,10.08,10.08,374,2021-10-13 16:19:00,VUZI
10.09,10.12,10.09,10.1098,6917,2021-10-13 16:20:00,VUZI
10.11,10.11,10.07,10.0719,2900,2021-10-13 16:21:00,VUZI
10.07,10.07,10.07,10.07,400,2021-10-13 16:22:00,VUZI
10.06,10.07,10.06,10.07,657,2021-10-13 16:23:00,VUZI
10.07,10.08,10.07,10.0799,600,2021-10-13 16:25:00,VUZI
10.08,10.08,10.08,10.08,400,2021-10-13 16:26:00,VUZI
10.0799,10.08,10.07,10.075,901,2021-10-13 16:27:00,VUZI
10.08,10.1,10.08,10.1,1327,2021-10-13 16:28:00,VUZI
10.1,10.11,10.09,10.095,5589,2021-10-13 16:29:00,VUZI
10.09,10.09,10.089,10.09,469,2021-10-13 16:30:00,VUZI
10.1,10.1,10.09,10.09,706,2021-10-13 16:32:00,VUZI
10.08,10.08,10.08,10.08,300,2021-10-13 16:33:00,VUZI
10.0835,10.0835,10.0835,10.0835,400,2021-10-13 16:34:00,VUZI
10.09,10.09,10.09,10.09,100,2021-10-13 16:35:00,VUZI
10.0834,10.1,10.08,10.0801,1310,2021-10-13 16:36:00,VUZI
10.1,10.1,10.09,10.09,200,2021-10-13 16:37:00,VUZI
10.08,10.1001,10.08,10.1001,9553,2021-10-13 16:38:00,VUZI
10.1,10.11,10.1,10.1002,2200,2021-10-13 16:39:00,VUZI
10.1,10.11,10.0999,10.11,5041,2021-10-13 16:40:00,VUZI
10.11,10.11,10.11,10.11,400,2021-10-13 16:41:00,VUZI
10.11,10.115,10.11,10.115,750,2021-10-13 16:42:00,VUZI
10.1101,10.115,10.1101,10.115,550,2021-10-13 16:43:00,VUZI
10.12,10.12,10.1146,10.1146,2025,2021-10-13 16:44:00,VUZI
10.12,10.13,10.12,10.12,2076,2021-10-13 16:45:00,VUZI
10.11,10.13,10.11,10.12,648,2021-10-13 16:46:00,VUZI
10.12,10.12,10.12,10.12,200,2021-10-13 16:47:00,VUZI
10.11,10.11,10.08,10.08,6016,2021-10-13 16:48:00,VUZI
10.095,10.11,10.095,10.11,200,2021-10-13 16:49:00,VUZI
10.11,10.12,10.11,10.12,898,2021-10-13 16:50:00,VUZI
10.12,10.12,10.1015,10.12,310,2021-10-13 16:51:00,VUZI
10.11,10.13,10.11,10.13,300,2021-10-13 16:52:00,VUZI
10.125,10.125,10.125,10.125,200,2021-10-13 16:53:00,VUZI
10.124,10.14,10.124,10.13,1600,2021-10-13 16:54:00,VUZI
10.13,10.14,10.13,10.14,1470,2021-10-13 16:55:00,VUZI
10.1399,10.14,10.13,10.14,870,2021-10-13 16:56:00,VUZI
10.14,10.14,10.1387,10.1387,300,2021-10-13 16:57:00,VUZI
10.1387,10.14,10.13,10.13,1479,2021-10-13 16:58:00,VUZI
10.14,10.14,10.14,10.14,451,2021-10-13 16:59:00,VUZI
10.14,10.14,10.12,10.12,3928,2021-10-13 17:00:00,VUZI
10.1383,10.14,10.1383,10.14,1500,2021-10-13 17:01:00,VUZI
10.13,10.13,10.13,10.13,800,2021-10-13 17:02:00,VUZI
10.1467,10.1467,10.13,10.14,1500,2021-10-13 17:03:00,VUZI
10.14,10.15,10.14,10.15,200,2021-10-13 17:04:00,VUZI
10.1473,10.15,10.145,10.15,1479,2021-10-13 17:05:00,VUZI
10.15,10.17,10.15,10.16,3738,2021-10-13 17:06:00,VUZI
10.17,10.17,10.15,10.17,1500,2021-10-13 17:07:00,VUZI
10.15,10.15,10.14,10.14,1175,2021-10-13 17:08:00,VUZI
10.14,10.15,10.14,10.15,700,2021-10-13 17:09:00,VUZI
10.15,10.15,10.15,10.15,985,2021-10-13 17:10:00,VUZI
10.1436,10.15,10.1436,10.15,300,2021-10-13 17:11:00,VUZI
10.145,10.16,10.145,10.16,400,2021-10-13 17:12:00,VUZI
10.16,10.16,10.16,10.16,900,2021-10-13 17:13:00,VUZI
10.155,10.16,10.141,10.141,1100,2021-10-13 17:14:00,VUZI
10.16,10.16,10.141,10.16,332,2021-10-13 17:16:00,VUZI
10.1599,10.17,10.1599,10.1699,2300,2021-10-13 17:17:00,VUZI
10.17,10.18,10.17,10.17,1750,2021-10-13 17:18:00,VUZI
10.16,10.17,10.16,10.17,750,2021-10-13 17:19:00,VUZI
10.1609,10.17,10.16,10.1699,950,2021-10-13 17:20:00,VUZI
10.165,10.17,10.16,10.16,700,2021-10-13 17:21:00,VUZI
10.16,10.16,10.16,10.16,200,2021-10-13 17:22:00,VUZI
10.158,10.16,10.155,10.16,1300,2021-10-13 17:23:00,VUZI
10.155,10.155,10.155,10.155,100,2021-10-13 17:24:00,VUZI
10.16,10.16,10.155,10.155,915,2021-10-13 17:25:00,VUZI
10.16,10.165,10.15,10.16,1231,2021-10-13 17:27:00,VUZI
10.16,10.16,10.1501,10.1501,300,2021-10-13 17:28:00,VUZI
10.16,10.16,10.16,10.16,1300,2021-10-13 17:29:00,VUZI
10.1533,10.1533,10.14,10.145,900,2021-10-13 17:31:00,VUZI
10.13,10.14,10.13,10.14,300,2021-10-13 17:32:00,VUZI
10.14,10.14,10.14,10.14,100,2021-10-13 17:33:00,VUZI
10.1399,10.1399,10.13,10.13,400,2021-10-13 17:34:00,VUZI
10.14,10.14,10.14,10.14,100,2021-10-13 17:35:00,VUZI
10.1101,10.1101,10.1101,10.1101,299,2021-10-13 17:38:00,VUZI
10.13,10.13,10.13,10.13,200,2021-10-13 17:39:00,VUZI
10.13,10.13,10.13,10.13,400,2021-10-13 17:41:00,VUZI
10.11,10.125,10.11,10.1201,3214,2021-10-13 17:42:00,VUZI
10.1223,10.1223,10.12,10.12,491,2021-10-13 17:43:00,VUZI
10.14,10.15,10.14,10.15,200,2021-10-13 17:44:00,VUZI
10.17,10.17,10.15,10.17,2980,2021-10-13 17:45:00,VUZI
10.1575,10.17,10.1575,10.17,200,2021-10-13 17:46:00,VUZI
10.1625,10.1625,10.16,10.16,728,2021-10-13 17:47:00,VUZI
10.165,10.17,10.16,10.16,438,2021-10-13 17:48:00,VUZI
10.1599,10.16,10.1599,10.16,600,2021-10-13 17:50:00,VUZI
10.18,10.18,10.18,10.18,300,2021-10-13 17:51:00,VUZI
10.1792,10.18,10.1792,10.18,1455,2021-10-13 17:53:00,VUZI
10.18,10.18,10.17,10.18,300,2021-10-13 17:54:00,VUZI
10.19,10.19,10.18,10.18,1643,2021-10-13 17:55:00,VUZI
10.1899,10.1899,10.1899,10.1899,100,2021-10-13 17:56:00,VUZI
10.171,10.187,10.171,10.187,231,2021-10-13 17:57:00,VUZI
10.18,10.18,10.18,10.18,1282,2021-10-13 17:58:00,VUZI
10.19,10.19,10.19,10.19,600,2021-10-13 17:59:00,VUZI
10.1936,10.21,10.1936,10.2,2650,2021-10-13 18:00:00,VUZI
10.21,10.22,10.1927,10.21,4951,2021-10-13 18:01:00,VUZI
10.21,10.21,10.19,10.19,900,2021-10-13 18:02:00,VUZI
10.1899,10.1899,10.15,10.15,1000,2021-10-13 18:03:00,VUZI
10.16,10.16,10.16,10.16,100,2021-10-13 18:04:00,VUZI
10.1532,10.1532,10.1465,10.1465,300,2021-10-13 18:05:00,VUZI
10.17,10.17,10.17,10.17,100,2021-10-13 18:06:00,VUZI
10.16,10.16,10.14,10.14,700,2021-10-13 18:07:00,VUZI
10.13,10.15,10.1201,10.14,1713,2021-10-13 18:08:00,VUZI
10.1438,10.15,10.1438,10.15,530,2021-10-13 18:09:00,VUZI
10.15,10.155,10.13,10.14,2841,2021-10-13 18:10:00,VUZI
10.13,10.14,10.111,10.111,1345,2021-10-13 18:11:00,VUZI
10.13,10.13,10.13,10.13,334,2021-10-13 18:12:00,VUZI
10.14,10.14,10.13,10.14,1693,2021-10-13 18:13:00,VUZI
10.15,10.17,10.15,10.17,300,2021-10-13 18:14:00,VUZI
10.15,10.15,10.12,10.13,2400,2021-10-13 18:15:00,VUZI
10.135,10.14,10.135,10.14,300,2021-10-13 18:16:00,VUZI
10.135,10.16,10.13,10.15,2313,2021-10-13 18:17:00,VUZI
10.15,10.1576,10.1496,10.1576,3600,2021-10-13 18:19:00,VUZI
10.16,10.17,10.15,10.17,600,2021-10-13 18:20:00,VUZI
10.16,10.17,10.16,10.17,300,2021-10-13 18:21:00,VUZI
10.17,10.17,10.15,10.15,400,2021-10-13 18:22:00,VUZI
10.16,10.165,10.15,10.15,1949,2021-10-13 18:23:00,VUZI
10.15,10.16,10.15,10.15,1654,2021-10-13 18:24:00,VUZI
10.15,10.15,10.15,10.15,200,2021-10-13 18:25:00,VUZI
10.1466,10.1466,10.1466,10.1466,300,2021-10-13 18:26:00,VUZI
10.15,10.158,10.13,10.14,3908,2021-10-13 18:27:00,VUZI
10.14,10.15,10.14,10.15,700,2021-10-13 18:28:00,VUZI
10.15,10.17,10.14,10.14,2100,2021-10-13 18:29:00,VUZI
10.1469,10.1469,10.1469,10.1469,150,2021-10-13 18:30:00,VUZI
10.16,10.16,10.16,10.16,600,2021-10-13 18:32:00,VUZI
10.15,10.15,10.13,10.14,1011,2021-10-13 18:33:00,VUZI
10.14,10.14,10.14,10.14,100,2021-10-13 18:34:00,VUZI
10.15,10.15,10.12,10.13,2192,2021-10-13 18:35:00,VUZI
10.13,10.13,10.13,10.13,300,2021-10-13 18:37:00,VUZI
10.14,10.14,10.14,10.14,898,2021-10-13 18:38:00,VUZI
10.12,10.1324,10.12,10.1324,323,2021-10-13 18:39:00,VUZI
10.14,10.14,10.14,10.14,100,2021-10-13 18:40:00,VUZI
10.12,10.12,10.11,10.11,984,2021-10-13 18:41:00,VUZI
10.101,10.11,10.09,10.091,3960,2021-10-13 18:42:00,VUZI
10.09,10.09,10.07,10.09,502,2021-10-13 18:43:00,VUZI
10.1,10.1,10.07,10.07,956,2021-10-13 18:44:00,VUZI
10.09,10.1,10.09,10.1,800,2021-10-13 18:45:00,VUZI
10.1,10.11,10.1,10.11,1200,2021-10-13 18:46:00,VUZI
10.09,10.09,10.06,10.06,1345,2021-10-13 18:47:00,VUZI
10.08,10.08,10.08,10.08,100,2021-10-13 18:50:00,VUZI
10.08,10.08,10.08,10.08,100,2021-10-13 18:51:00,VUZI
10.0718,10.08,10.0718,10.08,240,2021-10-13 18:52:00,VUZI
10.075,10.075,10.075,10.075,100,2021-10-13 18:53:00,VUZI
10.0899,10.0899,10.0899,10.0899,800,2021-10-13 18:54:00,VUZI
10.09,10.1,10.09,10.1,1005,2021-10-13 18:56:00,VUZI
10.097,10.1,10.097,10.1,803,2021-10-13 18:57:00,VUZI
10.1,10.11,10.1,10.11,300,2021-10-13 18:58:00,VUZI
10.11,10.11,10.0983,10.0983,323,2021-10-13 18:59:00,VUZI
10.1,10.1,10.1,10.1,200,2021-10-13 19:00:00,VUZI
10.11,10.11,10.11,10.11,300,2021-10-13 19:01:00,VUZI
10.11,10.11,10.1,10.1,200,2021-10-13 19:02:00,VUZI
10.1,10.1,10.1,10.1,692,2021-10-13 19:03:00,VUZI
10.11,10.11,10.11,10.11,100,2021-10-13 19:04:00,VUZI
10.11,10.115,10.11,10.115,841,2021-10-13 19:05:00,VUZI
10.11,10.11,10.11,10.11,1000,2021-10-13 19:06:00,VUZI
10.11,10.115,10.11,10.115,200,2021-10-13 19:07:00,VUZI
10.12,10.12,10.12,10.12,100,2021-10-13 19:08:00,VUZI
10.13,10.13,10.111,10.12,694,2021-10-13 19:09:00,VUZI
10.12,10.13,10.12,10.13,200,2021-10-13 19:10:00,VUZI
10.13,10.14,10.13,10.13,900,2021-10-13 19:11:00,VUZI
10.12,10.12,10.12,10.12,500,2021-10-13 19:12:00,VUZI
10.13,10.13,10.125,10.125,1300,2021-10-13 19:13:00,VUZI
10.12,10.125,10.11,10.1199,600,2021-10-13 19:15:00,VUZI
10.11,10.11,10.11,10.11,200,2021-10-13 19:16:00,VUZI
10.12,10.12,10.12,10.12,2800,2021-10-13 19:17:00,VUZI
10.13,10.13,10.12,10.12,200,2021-10-13 19:18:00,VUZI
10.13,10.13,10.09,10.11,800,2021-10-13 19:19:00,VUZI
10.0973,10.104,10.0973,10.104,490,2021-10-13 19:20:00,VUZI
10.1,10.1,10.1,10.1,100,2021-10-13 19:21:00,VUZI
10.1,10.1,10.095,10.095,500,2021-10-13 19:22:00,VUZI
10.095,10.13,10.095,10.13,1371,2021-10-13 19:23:00,VUZI
10.12,10.12,10.11,10.11,2319,2021-10-13 19:24:00,VUZI
10.0949,10.11,10.0949,10.11,300,2021-10-13 19:25:00,VUZI
10.1,10.1,10.1,10.1,300,2021-10-13 19:26:00,VUZI
10.09,10.09,10.06,10.06,2790,2021-10-13 19:27:00,VUZI
10.05,10.05,10.04,10.0401,1215,2021-10-13 19:29:00,VUZI
10.05,10.06,10.05,10.06,2515,2021-10-13 19:30:00,VUZI
10.06,10.06,10.06,10.06,350,2021-10-13 19:31:00,VUZI
10.05,10.05,10.03,10.03,2133,2021-10-13 19:32:00,VUZI
10.03,10.03,10.0271,10.0271,700,2021-10-13 19:33:00,VUZI
10.03,10.04,10.03,10.04,200,2021-10-13 19:34:00,VUZI
10.04,10.05,10.02,10.0499,4027,2021-10-13 19:35:00,VUZI
10.05,10.05,10.01,10.0294,6796,2021-10-13 19:37:00,VUZI
10.01,10.03,10.01,10.01,1200,2021-10-13 19:38:00,VUZI
10.01,10.03,10.01,10.03,1600,2021-10-13 19:39:00,VUZI
10.01,10.02,10.01,10.015,8611,2021-10-13 19:40:00,VUZI
10.0168,10.0168,10.01,10.01,870,2021-10-13 19:41:00,VUZI
10.015,10.03,10.015,10.03,2607,2021-10-13 19:42:00,VUZI
10.02,10.025,10.02,10.02,2108,2021-10-13 19:43:00,VUZI
10.02,10.03,10.01,10.02,2258,2021-10-13 19:44:00,VUZI
10.02,10.025,10.01,10.02,3216,2021-10-13 19:45:00,VUZI
10.02,10.025,10.02,10.025,557,2021-10-13 19:46:00,VUZI
10.025,10.03,10.02,10.02,1425,2021-10-13 19:47:00,VUZI
10.03,10.03,10.01,10.01,2713,2021-10-13 19:48:00,VUZI
10.01,10.02,10.01,10.01,2036,2021-10-13 19:49:00,VUZI
10.01,10.035,10.01,10.035,5913,2021-10-13 19:50:00,VUZI
10.03,10.035,10.03,10.035,2348,2021-10-13 19:51:00,VUZI
10.03,10.04,10.03,10.03,1530,2021-10-13 19:52:00,VUZI
10.03,10.04,10.03,10.04,3776,2021-10-13 19:53:00,VUZI
10.04,10.04,10.02,10.03,10808,2021-10-13 19:54:00,VUZI
10.02,10.03,10.02,10.03,3581,2021-10-13 19:55:00,VUZI
10.02,10.03,10.01,10.01,6603,2021-10-13 19:56:00,VUZI
10.015,10.02,10.015,10.015,6100,2021-10-13 19:57:00,VUZI
10.015,10.04,10.015,10.03,8540,2021-10-13 19:58:00,VUZI
10.03,10.04,10.025,10.03,4944,2021-10-13 19:59:00,VUZI
10.04,10.04,10.04,10.04,59468,2021-10-13 20:00:00,VUZI
10.04,10.04,10.04,10.04,106,2021-10-13 20:01:00,VUZI
10.0,10.0,10.0,10.0,100,2021-10-13 20:24:00,VUZI
10.04,10.04,10.04,10.04,125,2021-10-14 08:51:00,VUZI
10.14,10.14,10.14,10.14,100,2021-10-14 11:17:00,VUZI
10.19,10.19,10.19,10.19,300,2021-10-14 11:32:00,VUZI
10.18,10.18,10.18,10.18,100,2021-10-14 12:13:00,VUZI
10.22,10.22,10.22,10.22,100,2021-10-14 12:25:00,VUZI
10.23,10.23,10.23,10.23,336,2021-10-14 12:32:00,VUZI
10.23,10.23,10.23,10.23,300,2021-10-14 13:02:00,VUZI
10.23,10.23,10.22,10.22,300,2021-10-14 13:04:00,VUZI
10.2,10.2,10.2,10.2,150,2021-10-14 13:08:00,VUZI
10.2,10.2,10.2,10.2,100,2021-10-14 13:12:00,VUZI
10.2,10.2,10.2,10.2,222,2021-10-14 13:15:00,VUZI
10.24,10.24,10.24,10.24,3000,2021-10-14 13:17:00,VUZI
10.2475,10.2475,10.2475,10.2475,100,2021-10-14 13:20:00,VUZI
10.2,10.2,10.14,10.14,391,2021-10-14 13:25:00,VUZI
10.14,10.21,10.12,10.15,15033,2021-10-14 13:30:00,VUZI
10.125,10.125,10.09,10.09,2500,2021-10-14 13:31:00,VUZI
10.15,10.15,10.15,10.15,300,2021-10-14 13:32:00,VUZI
10.09,10.095,10.0803,10.095,4677,2021-10-14 13:33:00,VUZI
10.07,10.0901,10.07,10.0901,400,2021-10-14 13:34:00,VUZI
10.0695,10.108,10.0695,10.108,300,2021-10-14 13:35:00,VUZI
10.06,10.0756,10.04,10.04,3207,2021-10-14 13:36:00,VUZI
10.04,10.0799,10.04,10.0543,2098,2021-10-14 13:37:00,VUZI
10.0433,10.05,10.0393,10.05,350,2021-10-14 13:38:00,VUZI
10.0676,10.0676,10.04,10.0608,700,2021-10-14 13:39:00,VUZI
10.07,10.08,9.95,10.01,21081,2021-10-14 13:40:00,VUZI
10.03,10.0401,9.98,10.0401,2200,2021-10-14 13:41:00,VUZI
10.07,10.0899,10.07,10.07,1015,2021-10-14 13:42:00,VUZI
10.09,10.11,10.09,10.11,7206,2021-10-14 13:43:00,VUZI
10.13,10.14,10.1,10.1,2196,2021-10-14 13:44:00,VUZI
10.13,10.13,10.13,10.13,100,2021-10-14 13:45:00,VUZI
10.125,10.125,10.125,10.125,100,2021-10-14 13:46:00,VUZI
10.15,10.26,10.15,10.17,11431,2021-10-14 13:47:00,VUZI
10.11,10.15,10.11,10.13,1528,2021-10-14 13:48:00,VUZI
10.11,10.11,10.0601,10.0601,1209,2021-10-14 13:49:00,VUZI
10.05,10.09,10.05,10.09,3300,2021-10-14 13:50:00,VUZI
10.0768,10.1064,10.0768,10.091,831,2021-10-14 13:51:00,VUZI
10.1087,10.1293,10.1087,10.1293,1450,2021-10-14 13:52:00,VUZI
10.1,10.1099,10.09,10.0908,800,2021-10-14 13:53:00,VUZI
10.08,10.08,10.0568,10.0568,714,2021-10-14 13:54:00,VUZI
10.06,10.069,10.05,10.069,931,2021-10-14 13:55:00,VUZI
10.07,10.07,10.05,10.05,5440,2021-10-14 13:56:00,VUZI
