open,high,low,close,volume,datetime,symbol
6.72,6.72,6.67,6.67,2218,2021-10-13 19:12:00,PSTX
6.69,6.69,6.69,6.69,100,2021-10-13 19:13:00,PSTX
6.68,6.68,6.65,6.675,600,2021-10-13 19:14:00,PSTX
6.675,6.7,6.65,6.68,400,2021-10-13 19:15:00,PSTX
6.67,6.67,6.65,6.66,1190,2021-10-13 19:16:00,PSTX
6.6799,6.68,6.65,6.65,3994,2021-10-13 19:17:00,PSTX
6.65,6.67,6.65,6.65,800,2021-10-13 19:18:00,PSTX
6.66,6.67,6.65,6.65,500,2021-10-13 19:19:00,PSTX
6.65,6.68,6.65,6.67,800,2021-10-13 19:20:00,PSTX
6.665,6.665,6.66,6.66,763,2021-10-13 19:21:00,PSTX
6.66,6.68,6.65,6.665,1396,2021-10-13 19:22:00,PSTX
6.665,6.665,6.65,6.65,1864,2021-10-13 19:23:00,PSTX
6.665,6.665,6.665,6.665,200,2021-10-13 19:24:00,PSTX
6.665,6.69,6.665,6.69,300,2021-10-13 19:25:00,PSTX
6.66,6.68,6.65,6.675,1755,2021-10-13 19:26:00,PSTX
6.675,6.675,6.675,6.675,100,2021-10-13 19:27:00,PSTX
6.66,6.67,6.65,6.67,1338,2021-10-13 19:28:00,PSTX
6.67,6.68,6.65,6.65,400,2021-10-13 19:29:00,PSTX
6.66,6.665,6.65,6.665,8275,2021-10-13 19:30:00,PSTX
6.65,6.68,6.65,6.65,600,2021-10-13 19:31:00,PSTX
6.65,6.67,6.65,6.65,1042,2021-10-13 19:32:00,PSTX
6.65,6.67,6.65,6.66,700,2021-10-13 19:33:00,PSTX
6.65,6.67,6.6,6.6,7316,2021-10-13 19:34:00,PSTX
6.6,6.625,6.6,6.6,400,2021-10-13 19:35:00,PSTX
6.6,6.61,6.57,6.585,2132,2021-10-13 19:36:00,PSTX
6.61,6.65,6.6,6.63,2000,2021-10-13 19:37:00,PSTX
6.63,6.63,6.63,6.63,300,2021-10-13 19:38:00,PSTX
6.63,6.635,6.63,6.635,800,2021-10-13 19:39:00,PSTX
6.635,6.64,6.62,6.62,1100,2021-10-13 19:40:00,PSTX
6.61,6.63,6.61,6.62,900,2021-10-13 19:41:00,PSTX
6.62,6.62,6.605,6.61,1300,2021-10-13 19:42:00,PSTX
6.61,6.635,6.59,6.62,2500,2021-10-13 19:43:00,PSTX
6.64,6.64,6.64,6.64,100,2021-10-13 19:44:00,PSTX
6.63,6.64,6.6,6.6,1600,2021-10-13 19:45:00,PSTX
6.6,6.62,6.58,6.605,2479,2021-10-13 19:46:00,PSTX
6.61,6.615,6.6,6.615,500,2021-10-13 19:47:00,PSTX
6.6,6.6,6.58,6.58,1400,2021-10-13 19:48:00,PSTX
6.59,6.63,6.585,6.61,1600,2021-10-13 19:49:00,PSTX
6.625,6.63,6.61,6.62,1136,2021-10-13 19:50:00,PSTX
6.62,6.63,6.59,6.615,2258,2021-10-13 19:51:00,PSTX
6.615,6.63,6.615,6.63,1300,2021-10-13 19:52:00,PSTX
6.635,6.64,6.61,6.625,1800,2021-10-13 19:53:00,PSTX
6.65,6.68,6.63,6.64,3563,2021-10-13 19:54:00,PSTX
6.645,6.645,6.58,6.58,5060,2021-10-13 19:55:00,PSTX
6.59,6.61,6.54,6.54,6082,2021-10-13 19:56:00,PSTX
6.54,6.61,6.54,6.56,7443,2021-10-13 19:57:00,PSTX
6.58,6.63,6.56,6.595,8920,2021-10-13 19:58:00,PSTX
6.58,6.6,6.55,6.6,9486,2021-10-13 19:59:00,PSTX
6.6,6.6,6.6,6.6,25700,2021-10-13 20:00:00,PSTX
6.6,6.6,6.6,6.6,13394,2021-10-13 21:02:00,PSTX
6.95,6.95,6.95,6.95,500,2021-10-14 12:08:00,PSTX
6.7,6.7,6.7,6.7,2699,2021-10-14 13:30:00,PSTX
6.74,6.8391,6.65,6.65,3000,2021-10-14 13:31:00,PSTX
6.63,6.66,6.6,6.61,3017,2021-10-14 13:32:00,PSTX
6.6,6.75,6.6,6.66,1213,2021-10-14 13:33:00,PSTX
6.6,6.6,6.6,6.6,998,2021-10-14 13:35:00,PSTX
6.6,6.62,6.6,6.62,200,2021-10-14 13:36:00,PSTX
6.6,6.6,6.6,6.6,200,2021-10-14 13:37:00,PSTX
6.61,6.63,6.59,6.59,1100,2021-10-14 13:38:00,PSTX
6.62,6.62,6.59,6.59,5061,2021-10-14 13:40:00,PSTX
6.61,6.62,6.57,6.59,2925,2021-10-14 13:41:00,PSTX
6.59,6.62,6.59,6.62,200,2021-10-14 13:42:00,PSTX
6.62,6.64,6.6,6.6,4030,2021-10-14 13:43:00,PSTX
6.63,6.665,6.6,6.63,4781,2021-10-14 13:44:00,PSTX
6.64,6.645,6.63,6.635,2300,2021-10-14 13:45:00,PSTX
6.635,6.635,6.635,6.635,400,2021-10-14 13:46:00,PSTX
6.635,6.66,6.63,6.63,2221,2021-10-14 13:47:00,PSTX
6.64,6.64,6.6,6.6,2182,2021-10-14 13:48:00,PSTX
6.62,6.62,6.59,6.59,3742,2021-10-14 13:49:00,PSTX
6.6,6.62,6.6,6.6,800,2021-10-14 13:50:00,PSTX
6.62,6.62,6.6,6.61,2008,2021-10-14 13:51:00,PSTX
6.615,6.62,6.61,6.615,2180,2021-10-14 13:52:00,PSTX
6.61,6.61,6.6,6.61,1618,2021-10-14 13:53:00,PSTX
6.605,6.62,6.6,6.6,7400,2021-10-14 13:54:00,PSTX
6.615,6.615,6.59,6.605,5000,2021-10-14 13:55:00,PSTX
6.62,6.62,6.62,6.62,100,2021-10-14 13:56:00,PSTX
6.605,6.605,6.605,6.605,435,2021-10-14 13:57:00,PSTX
6.605,6.62,6.6,6.6,1690,2021-10-14 13:59:00,PSTX
6.605,6.61,6.59,6.6,2400,2021-10-14 14:00:00,PSTX
6.58,6.6,6.58,6.6,3400,2021-10-14 14:01:00,PSTX
6.595,6.595,6.595,6.595,100,2021-10-14 14:03:00,PSTX
6.595,6.595,6.595,6.595,200,2021-10-14 14:05:00,PSTX
6.5977,6.61,6.5977,6.61,1000,2021-10-14 14:06:00,PSTX
6.61,6.62,6.61,6.62,500,2021-10-14 14:07:00,PSTX
6.6183,6.62,6.61,6.61,1485,2021-10-14 14:08:00,PSTX
6.6,6.6,6.6,6.6,204,2021-10-14 14:09:00,PSTX
6.57,6.58,6.57,6.58,600,2021-10-14 14:14:00,PSTX
6.56,6.56,6.56,6.56,100,2021-10-14 14:16:00,PSTX
6.57,6.57,6.57,6.57,170,2021-10-14 14:17:00,PSTX
6.56,6.56,6.55,6.55,11070,2021-10-14 14:18:00,PSTX
6.58,6.59,6.56,6.59,8812,2021-10-14 14:19:00,PSTX
6.57,6.57,6.39,6.405,43027,2021-10-14 14:20:00,PSTX
6.4,6.42,6.39,6.4,3333,2021-10-14 14:21:00,PSTX
6.41,6.41,6.39,6.4,8248,2021-10-14 14:22:00,PSTX
6.41,6.41,6.39,6.4,2150,2021-10-14 14:23:00,PSTX
6.4,6.4,6.39,6.39,622,2021-10-14 14:24:00,PSTX
6.4,6.4,6.4,6.4,300,2021-10-14 14:25:00,PSTX
6.4,6.4,6.34,6.34,5225,2021-10-14 14:26:00,PSTX
6.34,6.37,6.34,6.34,1000,2021-10-14 14:27:00,PSTX
6.3576,6.3576,6.3576,6.3576,201,2021-10-14 14:28:00,PSTX
6.4,6.4,6.4,6.4,1000,2021-10-14 14:31:00,PSTX
6.4,6.405,6.38,6.4,1500,2021-10-14 14:32:00,PSTX
6.4,6.4,6.4,6.4,100,2021-10-14 14:34:00,PSTX
6.4,6.41,6.4,6.41,500,2021-10-14 14:35:00,PSTX
6.4,6.4,6.39,6.4,1600,2021-10-14 14:36:00,PSTX
6.4007,6.4007,6.39,6.3917,700,2021-10-14 14:37:00,PSTX
6.382,6.382,6.382,6.382,250,2021-10-14 14:38:00,PSTX
6.38,6.4,6.38,6.39,600,2021-10-14 14:41:00,PSTX
6.395,6.4,6.395,6.4,940,2021-10-14 14:42:00,PSTX
6.3954,6.4,6.34,6.34,2093,2021-10-14 14:43:00,PSTX
6.34,6.36,6.34,6.36,699,2021-10-14 14:44:00,PSTX
6.34,6.34,6.34,6.34,100,2021-10-14 14:45:00,PSTX
6.3691,6.37,6.35,6.37,640,2021-10-14 14:46:00,PSTX
6.35,6.37,6.3,6.3,2728,2021-10-14 14:47:00,PSTX
6.31,6.31,6.29,6.29,12376,2021-10-14 14:48:00,PSTX
6.29,6.3,6.29,6.29,1000,2021-10-14 14:49:00,PSTX
6.29,6.29,6.29,6.29,200,2021-10-14 14:50:00,PSTX
6.2924,6.2924,6.27,6.27,947,2021-10-14 14:52:00,PSTX
6.28,6.28,6.25,6.25,362,2021-10-14 14:53:00,PSTX
6.25,6.25,6.25,6.25,100,2021-10-14 14:54:00,PSTX
6.29,6.29,6.29,6.29,400,2021-10-14 14:55:00,PSTX
6.29,6.29,6.285,6.29,1078,2021-10-14 14:56:00,PSTX
6.3,6.31,6.27,6.27,4139,2021-10-14 14:57:00,PSTX
6.29,6.29,6.29,6.29,100,2021-10-14 14:58:00,PSTX
6.31,6.31,6.29,6.31,500,2021-10-14 14:59:00,PSTX
6.29,6.31,6.29,6.31,1200,2021-10-14 15:00:00,PSTX
6.3,6.31,6.29,6.3,2700,2021-10-14 15:01:00,PSTX
6.305,6.305,6.3,6.305,400,2021-10-14 15:02:00,PSTX
6.31,6.32,6.3,6.32,1250,2021-10-14 15:03:00,PSTX
6.3,6.3,6.3,6.3,700,2021-10-14 15:04:00,PSTX
6.29,6.32,6.29,6.32,570,2021-10-14 15:05:00,PSTX
6.31,6.34,6.31,6.325,650,2021-10-14 15:06:00,PSTX
6.325,6.335,6.32,6.335,1000,2021-10-14 15:07:00,PSTX
6.335,6.34,6.33,6.34,1100,2021-10-14 15:08:00,PSTX
6.37,6.4,6.36,6.385,2525,2021-10-14 15:09:00,PSTX
6.385,6.4,6.385,6.4,680,2021-10-14 15:10:00,PSTX
6.385,6.385,6.385,6.385,100,2021-10-14 15:11:00,PSTX
6.3975,6.4,6.38,6.38,4000,2021-10-14 15:12:00,PSTX
6.375,6.375,6.375,6.375,100,2021-10-14 15:13:00,PSTX
6.38,6.38,6.36,6.365,1000,2021-10-14 15:18:00,PSTX
6.355,6.355,6.355,6.355,100,2021-10-14 15:20:00,PSTX
6.36,6.37,6.36,6.36,300,2021-10-14 15:27:00,PSTX
6.365,6.365,6.365,6.365,100,2021-10-14 15:28:00,PSTX
6.38,6.39,6.365,6.385,6776,2021-10-14 15:32:00,PSTX
6.385,6.385,6.385,6.385,100,2021-10-14 15:33:00,PSTX
6.37,6.38,6.37,6.37,700,2021-10-14 15:34:00,PSTX
6.37,6.37,6.37,6.37,100,2021-10-14 15:35:00,PSTX
6.37,6.37,6.37,6.37,100,2021-10-14 15:38:00,PSTX
6.38,6.385,6.38,6.385,288,2021-10-14 15:40:00,PSTX
6.39,6.4,6.39,6.39,800,2021-10-14 15:45:00,PSTX
6.4,6.4,6.4,6.4,100,2021-10-14 15:46:00,PSTX
6.39,6.4,6.39,6.39,500,2021-10-14 15:48:00,PSTX
6.39,6.39,6.39,6.39,300,2021-10-14 15:50:00,PSTX
6.38,6.39,6.36,6.365,3142,2021-10-14 15:52:00,PSTX
6.365,6.365,6.365,6.365,100,2021-10-14 15:54:00,PSTX
6.35,6.35,6.35,6.35,100,2021-10-14 15:55:00,PSTX
6.37,6.37,6.35,6.35,200,2021-10-14 15:56:00,PSTX
6.35,6.35,6.35,6.35,200,2021-10-14 15:57:00,PSTX
6.35,6.35,6.35,6.35,100,2021-10-14 15:58:00,PSTX
6.37,6.37,6.37,6.37,200,2021-10-14 15:59:00,PSTX
6.35,6.37,6.35,6.37,300,2021-10-14 16:01:00,PSTX
6.35,6.35,6.32,6.32,500,2021-10-14 16:03:00,PSTX
6.32,6.32,6.32,6.32,100,2021-10-14 16:04:00,PSTX
6.33,6.35,6.29,6.29,1400,2021-10-14 16:05:00,PSTX
6.28,6.29,6.28,6.29,200,2021-10-14 16:06:00,PSTX
6.28,6.3,6.28,6.3,500,2021-10-14 16:07:00,PSTX
6.285,6.285,6.285,6.285,46000,2021-10-14 16:08:00,PSTX
6.315,6.34,6.29,6.32,3117,2021-10-14 16:09:00,PSTX
6.33,6.33,6.33,6.33,667,2021-10-14 16:10:00,PSTX
6.325,6.335,6.325,6.33,400,2021-10-14 16:11:00,PSTX
6.33,6.33,6.33,6.33,400,2021-10-14 16:12:00,PSTX
6.33,6.33,6.31,6.31,400,2021-10-14 16:13:00,PSTX
6.33,6.33,6.33,6.33,300,2021-10-14 16:14:00,PSTX
6.335,6.335,6.335,6.335,100,2021-10-14 16:15:00,PSTX
6.335,6.335,6.335,6.335,700,2021-10-14 16:17:00,PSTX
6.335,6.36,6.335,6.36,1800,2021-10-14 16:18:00,PSTX
6.335,6.335,6.335,6.335,1000,2021-10-14 16:19:00,PSTX
6.335,6.335,6.335,6.335,600,2021-10-14 16:20:00,PSTX
6.335,6.335,6.335,6.335,600,2021-10-14 16:21:00,PSTX
6.335,6.335,6.335,6.335,300,2021-10-14 16:22:00,PSTX
6.335,6.35,6.335,6.345,700,2021-10-14 16:23:00,PSTX
6.345,6.345,6.345,6.345,100,2021-10-14 16:24:00,PSTX
6.35,6.4,6.35,6.4,2200,2021-10-14 16:25:00,PSTX
6.4,6.42,6.4,6.4,3659,2021-10-14 16:26:00,PSTX
6.4,6.4,6.4,6.4,1000,2021-10-14 16:27:00,PSTX
6.4,6.4,6.4,6.4,100,2021-10-14 16:29:00,PSTX
6.38,6.4,6.38,6.4,600,2021-10-14 16:30:00,PSTX
6.4,6.4,6.4,6.4,300,2021-10-14 16:32:00,PSTX
6.4,6.4,6.4,6.4,400,2021-10-14 16:34:00,PSTX
6.4,6.4,6.4,6.4,100,2021-10-14 16:36:00,PSTX
6.4,6.4,6.4,6.4,1000,2021-10-14 16:40:00,PSTX
6.4,6.4025,6.4,6.4,1400,2021-10-14 16:41:00,PSTX
6.41,6.41,6.4,6.4,1000,2021-10-14 16:42:00,PSTX
6.4,6.4,6.4,6.4,1007,2021-10-14 16:43:00,PSTX
6.405,6.405,6.405,6.405,100,2021-10-14 16:46:00,PSTX
6.405,6.405,6.4,6.4,200,2021-10-14 16:47:00,PSTX
6.4,6.4,6.4,6.4,100,2021-10-14 16:48:00,PSTX
6.396,6.396,6.396,6.396,5000,2021-10-14 16:49:00,PSTX
6.4,6.41,6.4,6.4,628,2021-10-14 16:50:00,PSTX
6.41,6.42,6.4,6.41,1000,2021-10-14 16:51:00,PSTX
6.4,6.41,6.4,6.4,900,2021-10-14 16:52:00,PSTX
6.4,6.41,6.4,6.41,500,2021-10-14 16:53:00,PSTX
6.395,6.41,6.395,6.4,2472,2021-10-14 16:54:00,PSTX
6.4,6.4,6.4,6.4,200,2021-10-14 16:55:00,PSTX
6.4,6.4,6.3998,6.4,1300,2021-10-14 16:56:00,PSTX
6.4,6.4096,6.4,6.4096,200,2021-10-14 16:58:00,PSTX
6.4,6.4,6.4,6.4,200,2021-10-14 16:59:00,PSTX
6.4,6.4,6.3998,6.4,2200,2021-10-14 17:00:00,PSTX
6.4,6.4,6.4,6.4,100,2021-10-14 17:01:00,PSTX
6.405,6.405,6.405,6.405,339,2021-10-14 17:02:00,PSTX
6.405,6.5,6.4,6.5,7466,2021-10-14 17:03:00,PSTX
6.515,6.53,6.5,6.5,800,2021-10-14 17:04:00,PSTX
6.53,6.53,6.53,6.53,100,2021-10-14 17:05:00,PSTX
6.53,6.57,6.53,6.57,1188,2021-10-14 17:06:00,PSTX
6.57,6.58,6.57,6.58,268,2021-10-14 17:07:00,PSTX
6.6,6.6,6.6,6.6,100,2021-10-14 17:08:00,PSTX
6.575,6.61,6.5506,6.61,712,2021-10-14 17:09:00,PSTX
6.58,6.58,6.54,6.56,5348,2021-10-14 17:10:00,PSTX
6.56,6.56,6.5401,6.5459,2099,2021-10-14 17:11:00,PSTX
6.565,6.58,6.5401,6.5501,5690,2021-10-14 17:12:00,PSTX
6.575,6.575,6.54,6.545,1227,2021-10-14 17:13:00,PSTX
6.55,6.55,6.55,6.55,127,2021-10-14 17:14:00,PSTX
6.545,6.545,6.545,6.545,100,2021-10-14 17:15:00,PSTX
6.54,6.545,6.53,6.545,500,2021-10-14 17:16:00,PSTX
6.57,6.57,6.57,6.57,100,2021-10-14 17:17:00,PSTX
6.58,6.58,6.58,6.58,100,2021-10-14 17:19:00,PSTX
6.53,6.58,6.53,6.58,600,2021-10-14 17:21:00,PSTX
6.555,6.555,6.555,6.555,170,2021-10-14 17:22:00,PSTX
6.58,6.58,6.58,6.58,100,2021-10-14 17:23:00,PSTX
6.58,6.63,6.58,6.6,1321,2021-10-14 17:26:00,PSTX
6.6,6.62,6.6,6.6,500,2021-10-14 17:27:00,PSTX
6.6,6.6,6.6,6.6,100,2021-10-14 17:28:00,PSTX
6.6,6.6,6.6,6.6,200,2021-10-14 17:29:00,PSTX
6.5965,6.62,6.5965,6.62,2400,2021-10-14 17:30:00,PSTX
6.62,6.62,6.61,6.61,200,2021-10-14 17:31:00,PSTX
6.605,6.605,6.605,6.605,200,2021-10-14 17:33:00,PSTX
6.605,6.605,6.605,6.605,100,2021-10-14 17:34:00,PSTX
6.59,6.62,6.59,6.605,500,2021-10-14 17:35:00,PSTX
6.605,6.605,6.605,6.605,100,2021-10-14 17:38:00,PSTX
6.605,6.605,6.605,6.605,100,2021-10-14 17:39:00,PSTX
6.59,6.61,6.58,6.6098,4463,2021-10-14 17:40:00,PSTX
6.6,6.61,6.6,6.6,2450,2021-10-14 17:41:00,PSTX
6.595,6.595,6.595,6.595,100,2021-10-14 17:42:00,PSTX
6.6025,6.605,6.6025,6.605,1400,2021-10-14 17:43:00,PSTX
6.605,6.605,6.585,6.585,1300,2021-10-14 17:44:00,PSTX
6.58,6.61,6.58,6.61,741,2021-10-14 17:47:00,PSTX
6.595,6.6099,6.595,6.6099,5100,2021-10-14 17:50:00,PSTX
6.595,6.62,6.595,6.62,5610,2021-10-14 17:51:00,PSTX
6.6,6.615,6.585,6.585,3200,2021-10-14 17:52:00,PSTX
6.57,6.57,6.57,6.57,100,2021-10-14 17:56:00,PSTX
6.57,6.57,6.57,6.57,100,2021-10-14 17:58:00,PSTX
6.57,6.59,6.56,6.56,1500,2021-10-14 18:00:00,PSTX
6.59,6.6,6.53,6.53,3188,2021-10-14 18:01:00,PSTX
6.54,6.54,6.47,6.48,6512,2021-10-14 18:02:00,PSTX
6.47,6.49,6.47,6.47,2853,2021-10-14 18:03:00,PSTX
6.47,6.48,6.47,6.47,5503,2021-10-14 18:04:00,PSTX
6.46,6.475,6.46,6.47,647,2021-10-14 18:05:00,PSTX
6.475,6.48,6.47,6.47,2318,2021-10-14 18:06:00,PSTX
6.48,6.48,6.48,6.48,135,2021-10-14 18:07:00,PSTX
6.48,6.48,6.42,6.4328,4710,2021-10-14 18:08:00,PSTX
6.425,6.425,6.425,6.425,408,2021-10-14 18:09:00,PSTX
6.41,6.435,6.41,6.42,2900,2021-10-14 18:11:00,PSTX
6.42,6.42,6.42,6.42,100,2021-10-14 18:12:00,PSTX
6.42,6.429,6.41,6.415,25052,2021-10-14 18:13:00,PSTX
6.42,6.42,6.4,6.4,1737,2021-10-14 18:14:00,PSTX
6.405,6.43,6.4,6.4,3398,2021-10-14 18:15:00,PSTX
6.4,6.4,6.365,6.365,1350,2021-10-14 18:16:00,PSTX
6.4,6.4,6.37,6.375,1074,2021-10-14 18:17:00,PSTX
6.385,6.385,6.385,6.385,100,2021-10-14 18:18:00,PSTX
6.385,6.385,6.385,6.385,100,2021-10-14 18:19:00,PSTX
6.385,6.39,6.37,6.38,2317,2021-10-14 18:20:00,PSTX
6.375,6.38,6.3725,6.38,700,2021-10-14 18:21:00,PSTX
6.385,6.385,6.38,6.3825,400,2021-10-14 18:22:00,PSTX
6.385,6.385,6.38,6.38,300,2021-10-14 18:23:00,PSTX
6.385,6.39,6.38,6.38,400,2021-10-14 18:24:00,PSTX
6.39,6.4,6.39,6.39,1300,2021-10-14 18:25:00,PSTX
6.39,6.41,6.37,6.37,4231,2021-10-14 18:26:00,PSTX
6.39,6.39,6.37,6.37,900,2021-10-14 18:27:00,PSTX
6.37,6.38,6.37,6.38,1400,2021-10-14 18:28:00,PSTX
6.395,6.395,6.38,6.38,500,2021-10-14 18:29:00,PSTX
6.395,6.395,6.38,6.38,927,2021-10-14 18:31:00,PSTX
6.38,6.385,6.38,6.385,1128,2021-10-14 18:32:00,PSTX
6.38,6.4,6.38,6.38,700,2021-10-14 18:33:00,PSTX
6.39,6.395,6.39,6.39,535,2021-10-14 18:34:00,PSTX
6.39,6.39,6.39,6.39,200,2021-10-14 18:35:00,PSTX
6.38,6.39,6.38,6.38,684,2021-10-14 18:36:00,PSTX
6.385,6.385,6.38,6.38,3081,2021-10-14 18:37:00,PSTX
6.37,6.375,6.36,6.375,500,2021-10-14 18:38:00,PSTX
6.36,6.375,6.36,6.36,2000,2021-10-14 18:39:00,PSTX
6.36,6.36,6.36,6.36,3400,2021-10-14 18:40:00,PSTX
6.37,6.37,6.37,6.37,100,2021-10-14 18:41:00,PSTX
6.37,6.37,6.37,6.37,100,2021-10-14 18:42:00,PSTX
6.37,6.37,6.37,6.37,200,2021-10-14 18:44:00,PSTX
6.3725,6.3725,6.3725,6.3725,100,2021-10-14 18:45:00,PSTX
6.37,6.38,6.37,6.37,19793,2021-10-14 18:46:00,PSTX
6.36,6.36,6.36,6.36,327,2021-10-14 18:48:00,PSTX
6.36,6.36,6.35,6.36,6192,2021-10-14 18:51:00,PSTX
6.36,6.38,6.36,6.37,13890,2021-10-14 18:52:00,PSTX
6.37,6.37,6.37,6.37,1900,2021-10-14 18:53:00,PSTX
6.37,6.42,6.37,6.4,12955,2021-10-14 18:54:00,PSTX
6.4,6.4,6.4,6.4,200,2021-10-14 18:55:00,PSTX
6.41,6.41,6.4,6.4,1600,2021-10-14 18:56:00,PSTX
6.41,6.41,6.4,6.4,900,2021-10-14 18:57:00,PSTX
6.41,6.41,6.4,6.41,1300,2021-10-14 18:58:00,PSTX
6.41,6.41,6.4,6.4,300,2021-10-14 18:59:00,PSTX
6.4,6.42,6.4,6.405,1500,2021-10-14 19:00:00,PSTX
6.41,6.44,6.4,6.4,13204,2021-10-14 19:01:00,PSTX
6.41,6.41,6.4,6.4,508,2021-10-14 19:02:00,PSTX
6.405,6.405,6.405,6.405,400,2021-10-14 19:03:00,PSTX
6.405,6.41,6.405,6.41,1419,2021-10-14 19:04:00,PSTX
6.41,6.43,6.41,6.42,1659,2021-10-14 19:05:00,PSTX
6.41,6.42,6.4,6.4,1300,2021-10-14 19:06:00,PSTX
6.41,6.41,6.41,6.41,100,2021-10-14 19:10:00,PSTX
6.41,6.5,6.405,6.46,2751,2021-10-14 19:11:00,PSTX
6.45,6.45,6.42,6.42,900,2021-10-14 19:12:00,PSTX
6.445,6.445,6.43,6.435,1065,2021-10-14 19:13:00,PSTX
6.4495,6.45,6.42,6.43,2300,2021-10-14 19:14:00,PSTX
6.43,6.43,6.42,6.42,1331,2021-10-14 19:15:00,PSTX
6.42,6.42,6.42,6.42,400,2021-10-14 19:16:00,PSTX
6.42,6.42,6.42,6.42,100,2021-10-14 19:17:00,PSTX
6.43,6.43,6.42,6.424,1200,2021-10-14 19:18:00,PSTX
6.43,6.43,6.42,6.42,3830,2021-10-14 19:19:00,PSTX
6.43,6.43,6.43,6.43,117,2021-10-14 19:21:00,PSTX
6.42,6.43,6.42,6.42,2304,2021-10-14 19:22:00,PSTX
6.42,6.435,6.42,6.42,1100,2021-10-14 19:23:00,PSTX
6.4299,6.4299,6.42,6.42,3110,2021-10-14 19:25:00,PSTX
6.42,6.42,6.42,6.42,100,2021-10-14 19:26:00,PSTX
6.42,6.42,6.42,6.42,214,2021-10-14 19:27:00,PSTX
6.42,6.42,6.42,6.42,400,2021-10-14 19:29:00,PSTX
6.43,6.44,6.42,6.42,3100,2021-10-14 19:30:00,PSTX
6.42,6.425,6.42,6.42,1100,2021-10-14 19:31:00,PSTX
6.42,6.43,6.42,6.42,3784,2021-10-14 19:32:00,PSTX
6.42,6.425,6.42,6.425,300,2021-10-14 19:33:00,PSTX
6.425,6.425,6.425,6.425,200,2021-10-14 19:34:00,PSTX
6.42,6.425,6.42,6.42,500,2021-10-14 19:35:00,PSTX
6.42,6.42,6.42,6.42,100,2021-10-14 19:36:00,PSTX
6.41,6.415,6.41,6.415,300,2021-10-14 19:37:00,PSTX
6.41,6.41,6.4,6.41,700,2021-10-14 19:38:00,PSTX
6.42,6.42,6.42,6.42,936,2021-10-14 19:40:00,PSTX
6.42,6.43,6.42,6.42,800,2021-10-14 19:41:00,PSTX
6.42,6.43,6.42,6.42,700,2021-10-14 19:42:00,PSTX
6.42,6.42,6.41,6.42,2473,2021-10-14 19:43:00,PSTX
6.43,6.43,6.42,6.42,2858,2021-10-14 19:44:00,PSTX
6.42,6.425,6.42,6.425,303,2021-10-14 19:45:00,PSTX
6.42,6.425,6.42,6.42,2000,2021-10-14 19:46:00,PSTX
6.42,6.42,6.42,6.42,900,2021-10-14 19:47:00,PSTX
6.42,6.425,6.42,6.4214,800,2021-10-14 19:48:00,PSTX
6.42,6.42,6.39,6.4,2100,2021-10-14 19:50:00,PSTX
6.4,6.42,6.395,6.4,13546,2021-10-14 19:51:00,PSTX
6.41,6.415,6.41,6.415,700,2021-10-14 19:52:00,PSTX
6.415,6.42,6.41,6.41,1300,2021-10-14 19:53:00,PSTX
6.415,6.415,6.41,6.41,2012,2021-10-14 19:54:00,PSTX
6.41,6.415,6.41,6.41,1925,2021-10-14 19:55:00,PSTX
6.41,6.42,6.4,6.405,3200,2021-10-14 19:56:00,PSTX
6.4,6.41,6.39,6.39,4290,2021-10-14 19:57:00,PSTX
6.4,6.41,6.39,6.4,2272,2021-10-14 19:58:00,PSTX
6.4,6.43,6.4,6.42,6143,2021-10-14 19:59:00,PSTX
6.43,6.43,6.43,6.43,12139,2021-10-14 20:00:00,PSTX
6.43,6.43,6.43,6.43,1409,2021-10-14 21:22:00,PSTX
6.43,6.43,6.43,6.43,945,2021-10-15 12:29:00,PSTX
6.54,6.7099,6.54,6.7099,9255,2021-10-15 13:30:00,PSTX
6.5012,6.54,6.5012,6.54,660,2021-10-15 13:31:00,PSTX
6.53,6.53,6.5,6.5,600,2021-10-15 13:32:00,PSTX
6.525,6.525,6.51,6.52,535,2021-10-15 13:34:00,PSTX
6.495,6.5,6.495,6.5,1400,2021-10-15 13:37:00,PSTX
6.56,6.56,6.53,6.53,1900,2021-10-15 13:39:00,PSTX
6.54,6.54,6.52,6.52,300,2021-10-15 13:41:00,PSTX
6.54,6.54,6.54,6.54,500,2021-10-15 13:44:00,PSTX
6.54,6.55,6.54,6.55,905,2021-10-15 13:47:00,PSTX
6.575,6.575,6.575,6.575,350,2021-10-15 13:48:00,PSTX
6.56,6.56,6.56,6.56,1090,2021-10-15 13:50:00,PSTX
6.575,6.59,6.57,6.57,3361,2021-10-15 13:51:00,PSTX
6.58,6.58,6.57,6.57,200,2021-10-15 13:52:00,PSTX
6.59,6.6,6.59,6.6,1613,2021-10-15 13:53:00,PSTX
6.62,6.62,6.62,6.62,800,2021-10-15 13:54:00,PSTX
6.6,6.6005,6.59,6.6,1136,2021-10-15 13:55:00,PSTX
6.615,6.615,6.615,6.615,100,2021-10-15 13:56:00,PSTX
6.615,6.615,6.615,6.615,100,2021-10-15 13:57:00,PSTX
6.6101,6.6101,6.6101,6.6101,500,2021-10-15 13:58:00,PSTX
6.62,6.62,6.62,6.62,106,2021-10-15 14:01:00,PSTX
6.62,6.62,6.62,6.62,100,2021-10-15 14:02:00,PSTX
