open,high,low,close,volume,datetime,symbol
302.887,302.9802,302.887,302.9755,400,2021-10-13 19:38:00,SEDG
302.85,303.01,302.84,302.84,700,2021-10-13 19:39:00,SEDG
303.03,303.03,302.83,302.935,701,2021-10-13 19:40:00,SEDG
302.94,303.08,302.83,303.015,1200,2021-10-13 19:41:00,SEDG
302.95,303.02,302.81,302.975,1955,2021-10-13 19:42:00,SEDG
302.75,302.9,302.75,302.845,708,2021-10-13 19:43:00,SEDG
302.75,302.75,302.365,302.365,600,2021-10-13 19:44:00,SEDG
302.435,302.75,302.42,302.75,1844,2021-10-13 19:45:00,SEDG
303.02,303.18,302.82,303.145,1000,2021-10-13 19:46:00,SEDG
303.02,303.2162,303.02,303.2,1322,2021-10-13 19:47:00,SEDG
303.35,303.44,303.2,303.3875,900,2021-10-13 19:48:00,SEDG
303.37,303.48,303.21,303.48,2473,2021-10-13 19:49:00,SEDG
303.25,303.43,303.22,303.35,914,2021-10-13 19:50:00,SEDG
303.33,303.33,303.07,303.28,2924,2021-10-13 19:51:00,SEDG
303.19,303.3,303.03,303.03,3804,2021-10-13 19:52:00,SEDG
303.14,303.24,303.08,303.145,2100,2021-10-13 19:53:00,SEDG
303.075,303.28,303.055,303.055,1930,2021-10-13 19:54:00,SEDG
302.985,303.135,302.9,303.03,2300,2021-10-13 19:55:00,SEDG
303.06,303.13,302.93,302.94,5195,2021-10-13 19:56:00,SEDG
302.86,302.99,302.69,302.88,7447,2021-10-13 19:57:00,SEDG
302.88,303.4,302.88,303.4,9757,2021-10-13 19:58:00,SEDG
303.37,304.2,303.35,303.97,16349,2021-10-13 19:59:00,SEDG
303.72,303.72,303.72,303.72,45751,2021-10-13 20:00:00,SEDG
303.72,303.72,303.72,303.72,875,2021-10-13 20:01:00,SEDG
308.51,308.51,308.5,308.5,300,2021-10-14 10:00:00,SEDG
310.35,310.35,310.35,310.35,154,2021-10-14 10:57:00,SEDG
310.0,310.0,310.0,310.0,100,2021-10-14 10:58:00,SEDG
309.41,309.41,309.41,309.41,250,2021-10-14 11:00:00,SEDG
310.2,310.3,310.2,310.3,375,2021-10-14 11:09:00,SEDG
310.47,310.47,310.47,310.47,299,2021-10-14 11:10:00,SEDG
310.47,310.47,310.47,310.47,277,2021-10-14 11:38:00,SEDG
309.5,309.5,309.5,309.5,147,2021-10-14 11:46:00,SEDG
310.0,310.0,310.0,310.0,200,2021-10-14 11:53:00,SEDG
309.5,309.5,309.5,309.5,100,2021-10-14 12:00:00,SEDG
311.0,311.0,311.0,311.0,100,2021-10-14 12:12:00,SEDG
310.0,310.0,310.0,310.0,291,2021-10-14 12:28:00,SEDG
309.7,309.7,309.7,309.7,100,2021-10-14 12:51:00,SEDG
309.51,309.51,309.5,309.5,247,2021-10-14 12:52:00,SEDG
309.2,309.2,309.2,309.2,190,2021-10-14 12:59:00,SEDG
309.0,309.0,309.0,309.0,100,2021-10-14 13:21:00,SEDG
309.99,311.0,309.235,310.9997,15404,2021-10-14 13:30:00,SEDG
310.01,310.475,309.48,310.15,3048,2021-10-14 13:31:00,SEDG
310.335,310.9999,310.335,310.9999,700,2021-10-14 13:32:00,SEDG
310.55,312.5,310.01,312.44,9248,2021-10-14 13:33:00,SEDG
311.885,312.88,311.54,312.14,5857,2021-10-14 13:34:00,SEDG
311.59,311.8,311.08,311.08,1350,2021-10-14 13:35:00,SEDG
309.25,310.22,308.56,308.82,3080,2021-10-14 13:36:00,SEDG
309.0,309.0,307.4,307.4,2636,2021-10-14 13:37:00,SEDG
307.47,308.41,307.23,307.55,2373,2021-10-14 13:38:00,SEDG
307.2262,308.0,307.16,307.925,1517,2021-10-14 13:39:00,SEDG
308.07,308.42,307.42,307.42,1022,2021-10-14 13:40:00,SEDG
307.37,307.37,306.2201,306.61,900,2021-10-14 13:41:00,SEDG
306.01,306.27,305.56,306.0,1200,2021-10-14 13:42:00,SEDG
306.21,306.9899,306.21,306.9899,600,2021-10-14 13:43:00,SEDG
306.34,306.5,306.0,306.23,2170,2021-10-14 13:44:00,SEDG
305.79,305.79,305.75,305.76,500,2021-10-14 13:45:00,SEDG
305.88,306.49,305.88,306.49,200,2021-10-14 13:46:00,SEDG
306.8299,306.8299,306.27,306.27,600,2021-10-14 13:47:00,SEDG
306.09,306.09,305.8397,305.8397,200,2021-10-14 13:48:00,SEDG
305.4,305.42,305.4,305.42,200,2021-10-14 13:49:00,SEDG
304.78,304.8391,304.15,304.8391,2400,2021-10-14 13:50:00,SEDG
304.525,304.98,304.525,304.98,400,2021-10-14 13:51:00,SEDG
305.165,305.74,305.165,305.74,600,2021-10-14 13:52:00,SEDG
305.26,305.26,305.26,305.26,300,2021-10-14 13:53:00,SEDG
305.3,305.34,305.05,305.05,800,2021-10-14 13:54:00,SEDG
305.21,306.055,305.195,305.85,500,2021-10-14 13:55:00,SEDG
305.16,305.16,305.16,305.16,100,2021-10-14 13:56:00,SEDG
305.83,305.86,305.83,305.86,300,2021-10-14 13:57:00,SEDG
306.1,306.5993,305.66,305.66,450,2021-10-14 13:58:00,SEDG
306.04,306.04,305.16,305.16,1000,2021-10-14 14:00:00,SEDG
305.265,305.265,304.85,304.85,905,2021-10-14 14:01:00,SEDG
305.05,305.24,305.05,305.24,300,2021-10-14 14:02:00,SEDG
305.44,305.49,305.28,305.28,300,2021-10-14 14:03:00,SEDG
305.16,305.52,305.16,305.52,300,2021-10-14 14:04:00,SEDG
305.035,305.035,305.035,305.035,100,2021-10-14 14:05:00,SEDG
305.05,305.99,305.05,305.99,1263,2021-10-14 14:06:00,SEDG
306.3,306.31,305.28,305.28,503,2021-10-14 14:07:00,SEDG
305.78,306.8999,305.78,306.87,400,2021-10-14 14:08:00,SEDG
306.92,307.74,306.81,307.74,823,2021-10-14 14:09:00,SEDG
307.7744,308.11,307.7032,307.7032,1050,2021-10-14 14:10:00,SEDG
307.63,307.94,307.5,307.5,602,2021-10-14 14:11:00,SEDG
307.6202,307.68,307.6202,307.68,200,2021-10-14 14:12:00,SEDG
307.5,307.5,307.14,307.42,1845,2021-10-14 14:13:00,SEDG
306.9,306.96,306.89,306.9215,465,2021-10-14 14:14:00,SEDG
306.885,307.06,306.885,307.06,900,2021-10-14 14:15:00,SEDG
307.715,307.715,307.715,307.715,100,2021-10-14 14:16:00,SEDG
307.73,308.13,307.73,308.13,200,2021-10-14 14:17:00,SEDG
308.1,308.1,307.825,307.825,200,2021-10-14 14:18:00,SEDG
307.75,308.4,307.75,308.4,600,2021-10-14 14:19:00,SEDG
308.46,308.49,307.85,308.2,1300,2021-10-14 14:20:00,SEDG
307.69,307.69,307.35,307.66,1100,2021-10-14 14:23:00,SEDG
307.58,308.225,307.58,308.225,500,2021-10-14 14:24:00,SEDG
307.96,308.465,307.96,308.465,2500,2021-10-14 14:25:00,SEDG
308.435,308.435,307.93,308.31,700,2021-10-14 14:26:00,SEDG
307.83,307.83,307.83,307.83,300,2021-10-14 14:27:00,SEDG
307.64,307.64,307.64,307.64,100,2021-10-14 14:28:00,SEDG
307.49,307.52,307.3544,307.52,300,2021-10-14 14:29:00,SEDG
307.29,307.54,306.64,306.65,2032,2021-10-14 14:30:00,SEDG
306.2301,306.2301,306.2301,306.2301,250,2021-10-14 14:31:00,SEDG
307.0,307.1,306.66,306.66,700,2021-10-14 14:32:00,SEDG
306.881,306.881,306.881,306.881,300,2021-10-14 14:33:00,SEDG
307.455,307.455,307.455,307.455,100,2021-10-14 14:34:00,SEDG
307.21,307.25,307.04,307.04,400,2021-10-14 14:35:00,SEDG
306.695,306.695,306.695,306.695,100,2021-10-14 14:36:00,SEDG
306.75,306.75,305.99,306.04,600,2021-10-14 14:37:00,SEDG
306.16,306.92,306.16,306.7,500,2021-10-14 14:38:00,SEDG
306.35,306.49,306.11,306.11,300,2021-10-14 14:39:00,SEDG
306.415,306.415,306.17,306.17,400,2021-10-14 14:40:00,SEDG
305.8839,305.8839,305.65,305.8,1050,2021-10-14 14:41:00,SEDG
305.55,305.55,305.0,305.0,2994,2021-10-14 14:42:00,SEDG
305.14,305.21,305.0,305.15,1400,2021-10-14 14:43:00,SEDG
305.17,305.22,305.17,305.22,200,2021-10-14 14:44:00,SEDG
305.52,305.52,305.04,305.04,900,2021-10-14 14:45:00,SEDG
305.05,305.5,305.05,305.41,934,2021-10-14 14:46:00,SEDG
305.21,305.39,304.99,304.99,953,2021-10-14 14:47:00,SEDG
305.16,305.68,305.16,305.55,6129,2021-10-14 14:48:00,SEDG
305.78,305.82,305.4,305.4,5954,2021-10-14 14:49:00,SEDG
305.4,305.43,304.91,305.08,4283,2021-10-14 14:50:00,SEDG
305.185,305.185,305.0,305.0,300,2021-10-14 14:51:00,SEDG
304.7,304.7,304.51,304.68,800,2021-10-14 14:52:00,SEDG
304.46,304.46,303.44,304.115,2285,2021-10-14 14:53:00,SEDG
304.01,304.36,304.01,304.36,450,2021-10-14 14:54:00,SEDG
304.08,304.25,304.0,304.0,797,2021-10-14 14:55:00,SEDG
303.86,303.86,303.57,303.66,1100,2021-10-14 14:56:00,SEDG
303.41,303.41,303.17,303.235,400,2021-10-14 14:57:00,SEDG
303.33,303.34,303.165,303.31,1648,2021-10-14 14:58:00,SEDG
303.33,303.33,303.33,303.33,300,2021-10-14 14:59:00,SEDG
303.14,303.21,302.88,303.01,1407,2021-10-14 15:00:00,SEDG
303.225,303.425,302.985,303.425,4745,2021-10-14 15:01:00,SEDG
303.32,303.6,303.18,303.41,1058,2021-10-14 15:02:00,SEDG
303.475,303.475,303.475,303.475,110,2021-10-14 15:03:00,SEDG
303.46,303.46,303.455,303.455,200,2021-10-14 15:04:00,SEDG
303.32,303.4,303.32,303.4,200,2021-10-14 15:05:00,SEDG
303.245,303.4,303.22,303.22,300,2021-10-14 15:06:00,SEDG
303.11,303.11,302.73,302.83,1400,2021-10-14 15:08:00,SEDG
302.81,302.995,302.81,302.99,300,2021-10-14 15:09:00,SEDG
302.86,303.05,302.86,303.05,1000,2021-10-14 15:10:00,SEDG
303.316,303.316,303.316,303.316,200,2021-10-14 15:11:00,SEDG
302.7351,302.7351,302.7351,302.7351,163,2021-10-14 15:12:00,SEDG
302.91,303.3,302.72,303.14,2700,2021-10-14 15:13:00,SEDG
303.155,303.155,303.0269,303.0269,706,2021-10-14 15:14:00,SEDG
303.34,303.34,303.34,303.34,100,2021-10-14 15:15:00,SEDG
303.6,303.85,303.6,303.6611,1371,2021-10-14 15:16:00,SEDG
303.5922,303.81,303.5922,303.81,425,2021-10-14 15:17:00,SEDG
303.8,303.8,303.8,303.8,100,2021-10-14 15:18:00,SEDG
303.95,304.32,303.95,304.31,1000,2021-10-14 15:19:00,SEDG
304.19,304.2,303.62,303.62,2290,2021-10-14 15:20:00,SEDG
303.6685,303.6685,303.06,303.06,500,2021-10-14 15:21:00,SEDG
303.03,303.03,302.82,302.82,200,2021-10-14 15:22:00,SEDG
302.91,302.94,302.63,302.63,700,2021-10-14 15:23:00,SEDG
302.64,302.8,302.538,302.715,1457,2021-10-14 15:24:00,SEDG
302.8041,302.8041,302.8041,302.8041,100,2021-10-14 15:25:00,SEDG
302.875,303.12,302.875,303.07,300,2021-10-14 15:26:00,SEDG
302.74,302.805,302.74,302.76,700,2021-10-14 15:27:00,SEDG
302.58,302.58,302.49,302.49,200,2021-10-14 15:29:00,SEDG
302.26,302.26,302.0,302.0,1600,2021-10-14 15:30:00,SEDG
301.98,301.98,301.3863,301.3863,1600,2021-10-14 15:31:00,SEDG
301.57,302.55,301.57,302.53,1100,2021-10-14 15:32:00,SEDG
302.5409,302.5409,302.09,302.09,600,2021-10-14 15:33:00,SEDG
301.406,301.406,301.18,301.2365,525,2021-10-14 15:36:00,SEDG
301.48,301.48,301.48,301.48,200,2021-10-14 15:37:00,SEDG
301.28,301.31,300.99,301.01,1075,2021-10-14 15:38:00,SEDG
301.15,301.35,301.15,301.35,500,2021-10-14 15:39:00,SEDG
301.73,301.73,301.73,301.73,100,2021-10-14 15:40:00,SEDG
301.74,301.81,301.74,301.81,200,2021-10-14 15:42:00,SEDG
302.0,302.17,302.0,302.17,500,2021-10-14 15:43:00,SEDG
302.19,302.71,302.19,302.71,1030,2021-10-14 15:44:00,SEDG
303.2821,303.53,303.2821,303.53,200,2021-10-14 15:46:00,SEDG
303.73,303.75,303.59,303.75,300,2021-10-14 15:47:00,SEDG
303.23,303.345,303.22,303.345,500,2021-10-14 15:49:00,SEDG
303.5,303.53,303.5,303.53,300,2021-10-14 15:51:00,SEDG
303.23,303.55,303.23,303.55,200,2021-10-14 15:52:00,SEDG
303.42,303.42,303.42,303.42,100,2021-10-14 15:54:00,SEDG
303.31,303.31,302.96,302.96,450,2021-10-14 15:55:00,SEDG
303.19,303.19,303.085,303.085,428,2021-10-14 15:56:00,SEDG
302.93,302.93,302.93,302.93,102,2021-10-14 15:57:00,SEDG
303.16,303.16,303.13,303.16,400,2021-10-14 15:58:00,SEDG
303.16,303.16,303.16,303.16,103,2021-10-14 15:59:00,SEDG
303.355,303.355,302.98,303.03,500,2021-10-14 16:01:00,SEDG
303.2,303.2,303.2,303.2,100,2021-10-14 16:02:00,SEDG
303.4,303.4,303.4,303.4,100,2021-10-14 16:04:00,SEDG
303.39,303.39,303.39,303.39,100,2021-10-14 16:05:00,SEDG
303.36,303.36,303.08,303.08,400,2021-10-14 16:06:00,SEDG
303.73,303.9,303.68,303.9,889,2021-10-14 16:08:00,SEDG
303.88,303.99,303.86,303.99,1300,2021-10-14 16:09:00,SEDG
303.37,303.74,303.37,303.526,825,2021-10-14 16:10:00,SEDG
303.74,303.78,303.61,303.78,1350,2021-10-14 16:11:00,SEDG
303.78,303.78,303.51,303.51,500,2021-10-14 16:12:00,SEDG
303.54,303.54,303.54,303.54,100,2021-10-14 16:13:00,SEDG
303.7,303.95,303.7,303.87,1100,2021-10-14 16:14:00,SEDG
303.925,303.925,303.925,303.925,100,2021-10-14 16:15:00,SEDG
303.91,304.0,303.89,303.89,2800,2021-10-14 16:19:00,SEDG
303.85,303.85,303.6647,303.76,530,2021-10-14 16:20:00,SEDG
303.61,303.68,303.42,303.42,2448,2021-10-14 16:22:00,SEDG
303.49,303.49,303.41,303.41,500,2021-10-14 16:23:00,SEDG
303.34,303.415,303.34,303.415,200,2021-10-14 16:24:00,SEDG
303.2942,303.2942,303.2942,303.2942,150,2021-10-14 16:25:00,SEDG
303.2827,303.2827,303.15,303.15,416,2021-10-14 16:26:00,SEDG
303.2,303.81,303.2,303.795,700,2021-10-14 16:27:00,SEDG
303.7448,303.815,303.7448,303.81,300,2021-10-14 16:30:00,SEDG
303.99,304.0,303.94,303.96,500,2021-10-14 16:31:00,SEDG
304.09,304.09,303.98,303.98,259,2021-10-14 16:32:00,SEDG
304.05,304.05,303.71,303.71,300,2021-10-14 16:33:00,SEDG
303.685,303.685,303.685,303.685,100,2021-10-14 16:34:00,SEDG
303.73,303.73,303.627,303.627,200,2021-10-14 16:35:00,SEDG
303.675,303.675,303.4,303.4,465,2021-10-14 16:36:00,SEDG
303.36,303.765,303.36,303.765,600,2021-10-14 16:37:00,SEDG
303.89,303.89,303.89,303.89,100,2021-10-14 16:38:00,SEDG
303.95,303.95,303.89,303.9,300,2021-10-14 16:39:00,SEDG
303.9,304.91,303.9,304.88,2263,2021-10-14 16:40:00,SEDG
304.615,304.7693,304.46,304.46,1100,2021-10-14 16:41:00,SEDG
304.46,304.46,304.46,304.46,500,2021-10-14 16:42:00,SEDG
304.65,304.71,304.65,304.71,200,2021-10-14 16:43:00,SEDG
304.89,305.37,304.89,305.37,500,2021-10-14 16:45:00,SEDG
305.46,305.56,305.46,305.56,200,2021-10-14 16:47:00,SEDG
305.98,305.98,305.98,305.98,100,2021-10-14 16:48:00,SEDG
305.9783,306.2318,305.9783,306.205,500,2021-10-14 16:49:00,SEDG
305.93,305.93,305.63,305.67,1007,2021-10-14 16:50:00,SEDG
305.45,305.45,305.33,305.33,200,2021-10-14 16:51:00,SEDG
305.49,305.61,305.372,305.372,418,2021-10-14 16:55:00,SEDG
305.34,305.44,305.04,305.16,500,2021-10-14 16:56:00,SEDG
304.45,304.45,304.45,304.45,100,2021-10-14 16:59:00,SEDG
303.9408,303.9408,303.9408,303.9408,265,2021-10-14 17:01:00,SEDG
304.115,304.115,304.115,304.115,100,2021-10-14 17:02:00,SEDG
304.27,304.27,303.96,303.96,300,2021-10-14 17:03:00,SEDG
303.95,303.95,303.85,303.94,300,2021-10-14 17:04:00,SEDG
303.79,303.94,303.755,303.93,1198,2021-10-14 17:05:00,SEDG
303.78,304.06,303.67,303.9,1600,2021-10-14 17:07:00,SEDG
303.66,304.13,303.66,304.13,535,2021-10-14 17:08:00,SEDG
304.33,304.97,304.33,304.97,400,2021-10-14 17:10:00,SEDG
304.65,304.69,304.48,304.48,500,2021-10-14 17:11:00,SEDG
304.5,304.5,304.5,304.5,100,2021-10-14 17:16:00,SEDG
304.45,304.45,304.45,304.45,100,2021-10-14 17:18:00,SEDG
304.5109,304.5109,303.9,304.2,313,2021-10-14 17:19:00,SEDG
303.93,303.97,303.66,303.66,500,2021-10-14 17:20:00,SEDG
303.49,303.49,303.49,303.49,100,2021-10-14 17:21:00,SEDG
303.4694,303.4694,303.4694,303.4694,100,2021-10-14 17:22:00,SEDG
302.98,302.98,302.96,302.96,200,2021-10-14 17:23:00,SEDG
303.12,303.16,302.91,303.14,1800,2021-10-14 17:24:00,SEDG
303.25,303.75,303.23,303.75,1100,2021-10-14 17:25:00,SEDG
303.745,303.745,303.6,303.6,488,2021-10-14 17:27:00,SEDG
303.94,304.0,303.94,304.0,500,2021-10-14 17:29:00,SEDG
303.955,303.955,303.92,303.92,200,2021-10-14 17:30:00,SEDG
303.8776,304.005,303.81,303.95,2029,2021-10-14 17:31:00,SEDG
303.81,303.81,303.81,303.81,100,2021-10-14 17:33:00,SEDG
303.81,303.81,303.56,303.56,200,2021-10-14 17:34:00,SEDG
303.94,303.94,303.94,303.94,100,2021-10-14 17:35:00,SEDG
304.35,304.4,304.09,304.09,400,2021-10-14 17:41:00,SEDG
304.11,304.11,304.05,304.05,300,2021-10-14 17:42:00,SEDG
304.31,304.31,304.25,304.25,200,2021-10-14 17:43:00,SEDG
304.085,304.085,304.085,304.085,100,2021-10-14 17:44:00,SEDG
303.945,303.945,303.945,303.945,100,2021-10-14 17:46:00,SEDG
303.795,303.795,303.26,303.26,400,2021-10-14 17:47:00,SEDG
303.19,303.28,302.97,302.97,700,2021-10-14 17:48:00,SEDG
302.93,303.27,302.93,303.2,800,2021-10-14 17:49:00,SEDG
303.5599,303.5599,303.5599,303.5599,100,2021-10-14 17:50:00,SEDG
303.18,303.18,303.13,303.17,300,2021-10-14 17:52:00,SEDG
303.47,303.54,303.47,303.51,400,2021-10-14 17:53:00,SEDG
303.23,303.23,303.23,303.23,100,2021-10-14 17:54:00,SEDG
302.8,302.8,302.8,302.8,100,2021-10-14 17:58:00,SEDG
303.03,303.06,303.03,303.055,300,2021-10-14 18:00:00,SEDG
302.93,302.94,302.93,302.94,200,2021-10-14 18:01:00,SEDG
303.18,303.4352,303.18,303.4352,300,2021-10-14 18:02:00,SEDG
303.21,303.21,303.21,303.21,100,2021-10-14 18:03:00,SEDG
303.16,303.16,303.1,303.1,400,2021-10-14 18:05:00,SEDG
303.26,303.26,303.26,303.26,127,2021-10-14 18:06:00,SEDG
303.32,303.455,303.32,303.455,200,2021-10-14 18:07:00,SEDG
303.415,303.415,303.415,303.415,100,2021-10-14 18:08:00,SEDG
303.52,303.52,303.52,303.52,100,2021-10-14 18:10:00,SEDG
303.79,303.79,303.63,303.63,400,2021-10-14 18:11:00,SEDG
303.83,303.83,303.83,303.83,100,2021-10-14 18:12:00,SEDG
303.85,303.85,303.85,303.85,100,2021-10-14 18:14:00,SEDG
303.99,303.99,303.98,303.98,300,2021-10-14 18:15:00,SEDG
303.79,303.79,303.79,303.79,100,2021-10-14 18:18:00,SEDG
303.63,303.63,303.63,303.63,100,2021-10-14 18:19:00,SEDG
303.57,303.69,303.57,303.68,400,2021-10-14 18:20:00,SEDG
303.75,303.75,303.75,303.75,100,2021-10-14 18:21:00,SEDG
303.57,303.69,303.56,303.69,600,2021-10-14 18:24:00,SEDG
303.52,303.76,303.52,303.76,600,2021-10-14 18:25:00,SEDG
303.96,303.96,303.96,303.96,100,2021-10-14 18:29:00,SEDG
303.9,303.9,303.67,303.79,400,2021-10-14 18:30:00,SEDG
303.64,303.64,303.57,303.57,500,2021-10-14 18:31:00,SEDG
303.535,303.64,303.466,303.64,700,2021-10-14 18:32:00,SEDG
303.81,303.81,303.81,303.81,100,2021-10-14 18:33:00,SEDG
303.835,303.835,303.835,303.835,100,2021-10-14 18:34:00,SEDG
303.72,303.72,303.72,303.72,100,2021-10-14 18:35:00,SEDG
303.94,303.94,303.94,303.94,200,2021-10-14 18:36:00,SEDG
304.33,304.455,304.33,304.455,1100,2021-10-14 18:37:00,SEDG
304.29,304.29,304.18,304.29,300,2021-10-14 18:38:00,SEDG
304.02,304.02,303.9,304.0,700,2021-10-14 18:40:00,SEDG
304.08,304.08,304.08,304.08,100,2021-10-14 18:41:00,SEDG
303.96,303.96,303.8,303.8,200,2021-10-14 18:43:00,SEDG
304.03,304.03,304.03,304.03,100,2021-10-14 18:46:00,SEDG
303.84,303.84,303.84,303.84,100,2021-10-14 18:50:00,SEDG
303.95,303.95,303.83,303.83,400,2021-10-14 18:51:00,SEDG
304.02,304.08,303.975,303.975,700,2021-10-14 18:52:00,SEDG
304.1,304.18,303.96,303.97,2000,2021-10-14 18:53:00,SEDG
304.19,304.34,304.19,304.31,800,2021-10-14 18:54:00,SEDG
304.37,304.57,304.37,304.57,200,2021-10-14 18:55:00,SEDG
304.47,304.47,304.43,304.43,200,2021-10-14 18:59:00,SEDG
304.5,304.54,304.46,304.54,400,2021-10-14 19:01:00,SEDG
304.46,304.46,304.37,304.37,200,2021-10-14 19:02:00,SEDG
304.44,304.44,304.44,304.44,100,2021-10-14 19:03:00,SEDG
304.56,304.735,304.56,304.735,200,2021-10-14 19:04:00,SEDG
304.81,304.91,304.7,304.89,601,2021-10-14 19:05:00,SEDG
304.735,304.815,304.55,304.55,400,2021-10-14 19:07:00,SEDG
304.725,304.725,304.725,304.725,100,2021-10-14 19:09:00,SEDG
304.5,304.86,304.46,304.86,800,2021-10-14 19:10:00,SEDG
304.87,304.87,304.87,304.87,100,2021-10-14 19:11:00,SEDG
304.86,304.86,304.83,304.83,400,2021-10-14 19:12:00,SEDG
304.875,304.875,304.84,304.84,300,2021-10-14 19:13:00,SEDG
304.58,304.58,304.58,304.58,100,2021-10-14 19:15:00,SEDG
304.73,304.74,304.73,304.74,300,2021-10-14 19:16:00,SEDG
304.86,304.96,304.86,304.905,500,2021-10-14 19:17:00,SEDG
305.0,305.11,304.96,304.96,400,2021-10-14 19:18:00,SEDG
305.02,305.2,305.02,305.2,300,2021-10-14 19:19:00,SEDG
305.07,305.07,305.07,305.07,1000,2021-10-14 19:20:00,SEDG
305.16,305.16,305.09,305.16,400,2021-10-14 19:21:00,SEDG
305.05,305.21,304.97,304.98,990,2021-10-14 19:22:00,SEDG
304.73,304.73,304.73,304.73,100,2021-10-14 19:23:00,SEDG
304.95,304.98,304.84,304.92,667,2021-10-14 19:24:00,SEDG
304.72,305.095,304.72,305.095,1580,2021-10-14 19:25:00,SEDG
304.87,304.87,304.87,304.87,100,2021-10-14 19:26:00,SEDG
304.85,304.85,304.85,304.85,100,2021-10-14 19:27:00,SEDG
305.16,305.21,305.16,305.2,300,2021-10-14 19:28:00,SEDG
305.08,305.08,305.08,305.08,100,2021-10-14 19:29:00,SEDG
305.25,305.31,305.2,305.23,1199,2021-10-14 19:30:00,SEDG
305.3,305.3,305.26,305.26,200,2021-10-14 19:31:00,SEDG
305.47,305.82,305.47,305.79,500,2021-10-14 19:32:00,SEDG
305.57,305.71,305.57,305.7,455,2021-10-14 19:33:00,SEDG
305.465,305.465,305.465,305.465,100,2021-10-14 19:34:00,SEDG
305.495,305.52,305.34,305.4,2100,2021-10-14 19:35:00,SEDG
305.215,305.38,305.215,305.31,700,2021-10-14 19:36:00,SEDG
305.31,305.34,305.31,305.34,500,2021-10-14 19:37:00,SEDG
305.49,305.6,305.47,305.6,400,2021-10-14 19:38:00,SEDG
305.71,305.71,305.71,305.71,100,2021-10-14 19:39:00,SEDG
305.54,305.67,305.375,305.53,500,2021-10-14 19:40:00,SEDG
305.43,305.43,305.37,305.37,500,2021-10-14 19:41:00,SEDG
305.43,305.43,305.34,305.34,500,2021-10-14 19:42:00,SEDG
305.34,305.56,305.24,305.56,800,2021-10-14 19:43:00,SEDG
305.475,305.475,305.475,305.475,100,2021-10-14 19:44:00,SEDG
305.5,305.57,305.42,305.42,524,2021-10-14 19:45:00,SEDG
305.56,305.65,305.47,305.6,500,2021-10-14 19:46:00,SEDG
305.665,305.825,305.665,305.69,910,2021-10-14 19:47:00,SEDG
305.7,305.7,305.58,305.6,500,2021-10-14 19:48:00,SEDG
305.695,305.74,305.65,305.65,500,2021-10-14 19:49:00,SEDG
305.44,305.705,305.44,305.62,900,2021-10-14 19:50:00,SEDG
305.441,305.575,305.38,305.42,1200,2021-10-14 19:51:00,SEDG
305.48,305.605,305.415,305.58,2200,2021-10-14 19:52:00,SEDG
305.635,305.635,305.31,305.508,612,2021-10-14 19:53:00,SEDG
305.36,305.43,305.255,305.27,1507,2021-10-14 19:54:00,SEDG
305.35,305.35,305.19,305.21,400,2021-10-14 19:55:00,SEDG
305.09,305.09,304.86,304.9699,2689,2021-10-14 19:56:00,SEDG
304.97,305.27,304.97,305.12,5240,2021-10-14 19:57:00,SEDG
305.06,305.38,305.02,305.36,2802,2021-10-14 19:58:00,SEDG
305.18,305.5299,305.135,305.5299,5294,2021-10-14 19:59:00,SEDG
305.53,305.53,305.53,305.53,31598,2021-10-14 20:00:00,SEDG
305.53,305.53,305.53,305.53,132,2021-10-14 20:01:00,SEDG
305.53,305.53,305.53,305.53,169,2021-10-14 20:02:00,SEDG
304.9322,304.9322,304.9322,304.9322,2144,2021-10-14 20:10:00,SEDG
308.21,308.21,308.21,308.21,100,2021-10-15 10:04:00,SEDG
308.75,308.75,308.75,308.75,121,2021-10-15 10:21:00,SEDG
309.0,309.0,309.0,309.0,100,2021-10-15 10:55:00,SEDG
310.0,310.0,310.0,310.0,100,2021-10-15 11:27:00,SEDG
307.25,308.0,305.57,305.57,8873,2021-10-15 13:30:00,SEDG
305.0,305.43,304.25,305.0,2658,2021-10-15 13:31:00,SEDG
305.0,305.4,305.0,305.0,1100,2021-10-15 13:32:00,SEDG
305.0,305.5,304.68,305.5,1739,2021-10-15 13:34:00,SEDG
305.255,305.255,304.52,304.52,200,2021-10-15 13:35:00,SEDG
305.32,305.5,303.75,304.28,1353,2021-10-15 13:36:00,SEDG
303.853,303.853,303.68,303.68,645,2021-10-15 13:37:00,SEDG
304.05,304.05,303.53,303.8,1920,2021-10-15 13:38:00,SEDG
303.0,303.0,302.35,302.65,850,2021-10-15 13:39:00,SEDG
302.88,302.88,301.1084,302.445,2510,2021-10-15 13:40:00,SEDG
302.07,302.11,300.98,301.03,600,2021-10-15 13:41:00,SEDG
300.05,300.87,300.05,300.1858,475,2021-10-15 13:42:00,SEDG
301.01,301.16,300.55,300.63,2403,2021-10-15 13:43:00,SEDG
300.57,300.57,299.34,300.39,3504,2021-10-15 13:44:00,SEDG
300.011,300.695,299.95,300.695,3000,2021-10-15 13:45:00,SEDG
300.805,301.348,300.265,301.348,1022,2021-10-15 13:46:00,SEDG
301.82,301.82,301.69,301.76,500,2021-10-15 13:47:00,SEDG
302.74,302.74,301.91,301.91,500,2021-10-15 13:48:00,SEDG
302.6,302.6,301.97,301.98,800,2021-10-15 13:49:00,SEDG
