open,high,low,close,volume,datetime,symbol
616.937,616.937,616.937,616.937,188,2021-10-21 19:16:00,CACC
616.755,616.785,616.0,616.0,300,2021-10-21 19:30:00,CACC
615.92,615.92,615.84,615.84,200,2021-10-21 19:31:00,CACC
615.89,615.89,615.89,615.89,100,2021-10-21 19:32:00,CACC
615.755,615.755,615.755,615.755,100,2021-10-21 19:33:00,CACC
616.35,616.36,616.35,616.36,200,2021-10-21 19:35:00,CACC
616.49,616.51,616.49,616.51,200,2021-10-21 19:36:00,CACC
615.98,615.98,615.98,615.98,100,2021-10-21 19:45:00,CACC
615.52,615.52,615.48,615.48,200,2021-10-21 19:49:00,CACC
614.89,614.89,614.89,614.89,100,2021-10-21 19:50:00,CACC
614.79,614.79,614.79,614.79,100,2021-10-21 19:51:00,CACC
614.01,614.01,614.01,614.01,100,2021-10-21 19:53:00,CACC
615.53,615.53,614.29,614.29,200,2021-10-21 19:54:00,CACC
615.91,615.91,615.91,615.91,100,2021-10-21 19:55:00,CACC
616.32,616.32,615.78,615.78,500,2021-10-21 19:56:00,CACC
614.94,614.94,614.65,614.65,200,2021-10-21 19:57:00,CACC
614.76,615.17,614.76,615.17,200,2021-10-21 19:58:00,CACC
616.09,616.09,614.67,614.67,501,2021-10-21 19:59:00,CACC
615.7,615.7,615.7,615.7,3249,2021-10-21 20:00:00,CACC
614.64,614.64,614.64,614.64,446,2021-10-22 13:30:00,CACC
614.64,614.64,614.64,614.64,100,2021-10-22 13:43:00,CACC
614.685,614.685,614.685,614.685,100,2021-10-22 13:54:00,CACC
616.45,616.92,616.45,616.92,300,2021-10-22 13:55:00,CACC
619.21,619.21,618.7606,618.7606,200,2021-10-22 14:08:00,CACC
617.64,618.0,617.64,618.0,200,2021-10-22 14:15:00,CACC
619.01,619.01,619.01,619.01,100,2021-10-22 14:17:00,CACC
621.5,621.63,621.5,621.63,300,2021-10-22 14:28:00,CACC
623.0,623.3,622.385,623.0,400,2021-10-22 14:31:00,CACC
622.96,623.5,622.96,623.5,300,2021-10-22 14:32:00,CACC
624.31,624.31,624.31,624.31,100,2021-10-22 14:35:00,CACC
623.56,623.56,623.56,623.56,100,2021-10-22 14:42:00,CACC
623.87,623.87,622.96,622.96,300,2021-10-22 14:49:00,CACC
621.515,622.999,621.515,622.999,300,2021-10-22 14:51:00,CACC
623.67,623.67,623.67,623.67,100,2021-10-22 14:52:00,CACC
623.0,623.74,623.0,623.74,400,2021-10-22 14:54:00,CACC
625.64,626.08,625.64,626.08,200,2021-10-22 15:03:00,CACC
626.62,626.62,626.62,626.62,100,2021-10-22 15:05:00,CACC
625.83,625.83,625.83,625.83,100,2021-10-22 15:07:00,CACC
626.7,627.49,626.7,627.49,300,2021-10-22 15:11:00,CACC
629.23,632.16,629.23,632.16,1216,2021-10-22 15:12:00,CACC
630.52,630.6,630.52,630.6,200,2021-10-22 15:17:00,CACC
629.1425,629.1425,629.1425,629.1425,100,2021-10-22 15:25:00,CACC
628.55,628.55,627.345,627.39,400,2021-10-22 15:26:00,CACC
627.38,627.4794,627.38,627.46,400,2021-10-22 15:28:00,CACC
626.86,626.86,626.86,626.86,100,2021-10-22 15:29:00,CACC
625.97,625.97,625.0,625.0,300,2021-10-22 15:34:00,CACC
623.98,624.189,623.98,624.189,200,2021-10-22 15:36:00,CACC
623.0,623.0,623.0,623.0,200,2021-10-22 15:38:00,CACC
622.1855,622.1855,622.1855,622.1855,100,2021-10-22 15:41:00,CACC
620.24,620.24,620.24,620.24,100,2021-10-22 15:47:00,CACC
617.11,618.155,616.93,618.155,700,2021-10-22 15:57:00,CACC
617.965,617.965,617.965,617.965,100,2021-10-22 16:14:00,CACC
616.96,616.96,616.96,616.96,200,2021-10-22 16:16:00,CACC
616.78,616.78,616.78,616.78,100,2021-10-22 16:42:00,CACC
616.14,617.54,616.14,617.54,290,2021-10-22 16:44:00,CACC
616.77,616.77,616.77,616.77,100,2021-10-22 16:47:00,CACC
616.0,616.79,616.0,616.79,500,2021-10-22 16:58:00,CACC
616.0,616.0,616.0,616.0,200,2021-10-22 17:15:00,CACC
616.04,616.04,616.04,616.04,100,2021-10-22 17:18:00,CACC
616.75,616.75,616.75,616.75,100,2021-10-22 17:23:00,CACC
616.08,616.08,616.08,616.08,100,2021-10-22 17:29:00,CACC
617.44,617.44,616.725,616.725,300,2021-10-22 17:38:00,CACC
616.725,616.725,616.725,616.725,100,2021-10-22 17:55:00,CACC
616.59,616.59,616.59,616.59,100,2021-10-22 18:00:00,CACC
616.725,616.725,616.725,616.725,100,2021-10-22 18:08:00,CACC
616.81,616.89,616.81,616.89,200,2021-10-22 18:10:00,CACC
617.29,617.5794,617.15,617.5794,600,2021-10-22 18:13:00,CACC
619.13,619.13,619.13,619.13,100,2021-10-22 18:23:00,CACC
620.01,620.01,620.01,620.01,100,2021-10-22 18:33:00,CACC
620.84,621.11,620.84,621.11,200,2021-10-22 18:37:00,CACC
621.72,621.72,621.72,621.72,100,2021-10-22 18:39:00,CACC
621.825,621.825,621.825,621.825,100,2021-10-22 18:54:00,CACC
621.56,621.56,621.28,621.28,200,2021-10-22 18:55:00,CACC
621.08,621.08,621.08,621.08,100,2021-10-22 18:59:00,CACC
621.8,621.86,621.75,621.78,600,2021-10-22 19:07:00,CACC
620.92,620.92,620.92,620.92,100,2021-10-22 19:12:00,CACC
622.356,622.356,622.356,622.356,100,2021-10-22 19:14:00,CACC
620.98,620.98,620.98,620.98,100,2021-10-22 19:17:00,CACC
621.14,621.14,621.14,621.14,100,2021-10-22 19:20:00,CACC
620.99,620.99,620.99,620.99,235,2021-10-22 19:21:00,CACC
620.66,620.66,620.66,620.66,100,2021-10-22 19:23:00,CACC
622.81,622.81,622.81,622.81,100,2021-10-22 19:27:00,CACC
623.86,623.86,623.86,623.86,200,2021-10-22 19:32:00,CACC
624.93,624.93,624.93,624.93,100,2021-10-22 19:40:00,CACC
623.72,623.72,623.49,623.49,200,2021-10-22 19:44:00,CACC
623.28,623.28,623.28,623.28,100,2021-10-22 19:55:00,CACC
622.11,622.22,622.09,622.22,500,2021-10-22 19:57:00,CACC
622.05,622.295,621.885,621.885,317,2021-10-22 19:58:00,CACC
622.03,623.88,622.03,622.63,1558,2021-10-22 19:59:00,CACC
622.42,622.42,622.42,622.42,3634,2021-10-22 20:00:00,CACC
