open,high,low,close,volume,datetime,symbol
107.48,107.63,107.48,107.58,1346,2021-10-13 17:39:00,TWST
107.63,107.9,107.63,107.795,2000,2021-10-13 17:40:00,TWST
107.95,108.17,107.95,108.17,800,2021-10-13 17:41:00,TWST
108.165,108.175,108.165,108.175,200,2021-10-13 17:42:00,TWST
108.3,108.36,108.29,108.36,500,2021-10-13 17:43:00,TWST
108.49,108.49,108.49,108.49,100,2021-10-13 17:44:00,TWST
108.305,108.5,108.305,108.49,800,2021-10-13 17:45:00,TWST
108.64,108.64,108.62,108.64,600,2021-10-13 17:46:00,TWST
108.5481,108.735,108.5481,108.735,200,2021-10-13 17:47:00,TWST
108.69,108.78,108.62,108.78,750,2021-10-13 17:48:00,TWST
108.8091,108.98,108.8091,108.83,800,2021-10-13 17:49:00,TWST
108.82,108.985,108.82,108.985,600,2021-10-13 17:50:00,TWST
108.8,108.85,108.73,108.73,1709,2021-10-13 17:51:00,TWST
108.75,108.84,108.67,108.84,1200,2021-10-13 17:52:00,TWST
108.66,108.725,108.65,108.725,400,2021-10-13 17:53:00,TWST
108.67,108.8,108.67,108.79,1146,2021-10-13 17:55:00,TWST
108.64,108.76,108.6,108.75,1625,2021-10-13 17:56:00,TWST
108.9252,108.945,108.9252,108.945,300,2021-10-13 17:57:00,TWST
108.945,109.26,108.945,109.26,1846,2021-10-13 17:59:00,TWST
109.425,109.425,109.04,109.04,300,2021-10-13 18:00:00,TWST
109.49,109.49,109.49,109.49,100,2021-10-13 18:01:00,TWST
109.16,109.16,108.72,108.76,400,2021-10-13 18:03:00,TWST
108.49,108.695,108.49,108.695,200,2021-10-13 18:06:00,TWST
108.33,108.48,108.33,108.48,200,2021-10-13 18:07:00,TWST
108.49,108.49,108.1937,108.365,2878,2021-10-13 18:08:00,TWST
108.325,108.65,108.325,108.65,500,2021-10-13 18:09:00,TWST
108.63,108.65,108.39,108.405,709,2021-10-13 18:10:00,TWST
108.3,108.3,108.3,108.3,1150,2021-10-13 18:11:00,TWST
108.51,108.51,108.51,108.51,200,2021-10-13 18:12:00,TWST
108.58,108.58,108.58,108.58,100,2021-10-13 18:13:00,TWST
108.67,108.67,108.67,108.67,100,2021-10-13 18:14:00,TWST
108.71,108.71,108.28,108.28,1610,2021-10-13 18:15:00,TWST
108.28,108.29,108.28,108.29,200,2021-10-13 18:16:00,TWST
108.2952,108.545,108.2952,108.545,1100,2021-10-13 18:18:00,TWST
108.3,108.66,108.27,108.66,2484,2021-10-13 18:20:00,TWST
108.575,108.67,108.575,108.67,200,2021-10-13 18:21:00,TWST
108.575,108.575,108.575,108.575,300,2021-10-13 18:22:00,TWST
108.67,108.67,108.575,108.575,300,2021-10-13 18:23:00,TWST
108.565,108.565,108.39,108.39,723,2021-10-13 18:24:00,TWST
108.54,108.54,108.54,108.54,100,2021-10-13 18:26:00,TWST
108.44,108.44,108.34,108.34,300,2021-10-13 18:27:00,TWST
108.38,108.38,108.3,108.3,800,2021-10-13 18:29:00,TWST
108.285,108.285,108.285,108.285,100,2021-10-13 18:30:00,TWST
108.39,108.515,108.39,108.515,1100,2021-10-13 18:32:00,TWST
108.43,108.43,108.23,108.325,1600,2021-10-13 18:33:00,TWST
108.41,108.49,108.4,108.47,900,2021-10-13 18:34:00,TWST
108.49,108.55,108.49,108.55,300,2021-10-13 18:35:00,TWST
108.47,108.47,108.33,108.385,1416,2021-10-13 18:36:00,TWST
108.75,108.76,108.75,108.76,200,2021-10-13 18:37:00,TWST
108.95,109.045,108.93,109.045,1464,2021-10-13 18:38:00,TWST
109.145,109.145,109.05,109.05,679,2021-10-13 18:39:00,TWST
108.99,109.0,108.99,109.0,400,2021-10-13 18:40:00,TWST
108.99,109.02,108.88,108.925,1400,2021-10-13 18:41:00,TWST
108.86,108.86,108.77,108.77,200,2021-10-13 18:42:00,TWST
108.73,108.73,108.73,108.73,280,2021-10-13 18:43:00,TWST
108.79,108.79,108.79,108.79,100,2021-10-13 18:45:00,TWST
108.77,108.77,108.6,108.64,500,2021-10-13 18:46:00,TWST
108.55,108.8884,108.4661,108.8884,1553,2021-10-13 18:47:00,TWST
108.99,109.06,108.99,108.99,1350,2021-10-13 18:48:00,TWST
109.14,109.2,109.07,109.2,701,2021-10-13 18:49:00,TWST
109.3299,109.3299,109.3299,109.3299,250,2021-10-13 18:50:00,TWST
109.235,109.235,108.99,109.18,1700,2021-10-13 18:53:00,TWST
109.145,109.145,109.145,109.145,601,2021-10-13 18:55:00,TWST
109.1,109.15,109.1,109.15,200,2021-10-13 18:56:00,TWST
109.219,109.22,109.16,109.185,600,2021-10-13 18:57:00,TWST
109.27,109.47,109.27,109.47,700,2021-10-13 19:00:00,TWST
109.57,109.66,109.49,109.65,1026,2021-10-13 19:01:00,TWST
109.545,109.66,109.545,109.66,601,2021-10-13 19:02:00,TWST
109.68,109.99,109.68,109.83,1200,2021-10-13 19:03:00,TWST
110.0,110.14,109.97,110.025,1929,2021-10-13 19:04:00,TWST
110.02,110.05,109.67,109.67,1803,2021-10-13 19:05:00,TWST
109.67,109.97,109.64,109.75,1740,2021-10-13 19:06:00,TWST
109.75,110.05,109.75,110.04,1607,2021-10-13 19:07:00,TWST
110.04,110.06,109.81,110.05,1642,2021-10-13 19:08:00,TWST
110.05,110.08,109.98,110.08,900,2021-10-13 19:09:00,TWST
110.05,110.11,110.05,110.11,500,2021-10-13 19:10:00,TWST
109.935,110.23,109.935,110.23,1300,2021-10-13 19:11:00,TWST
109.97,110.47,109.94,110.315,4102,2021-10-13 19:12:00,TWST
110.325,110.63,110.325,110.53,1100,2021-10-13 19:13:00,TWST
110.39,110.39,110.03,110.035,800,2021-10-13 19:14:00,TWST
110.085,110.085,110.08,110.08,446,2021-10-13 19:15:00,TWST
110.24,110.45,110.06,110.45,2017,2021-10-13 19:16:00,TWST
110.45,110.64,110.425,110.6,958,2021-10-13 19:17:00,TWST
110.545,110.6,110.37,110.525,1087,2021-10-13 19:18:00,TWST
110.67,110.77,110.55,110.77,1543,2021-10-13 19:19:00,TWST
110.73,110.99,110.73,110.99,668,2021-10-13 19:20:00,TWST
111.15,111.15,110.725,110.735,2123,2021-10-13 19:21:00,TWST
110.61,110.9,110.59,110.77,2370,2021-10-13 19:22:00,TWST
110.77,110.9499,110.63,110.63,1544,2021-10-13 19:23:00,TWST
110.72,110.99,110.72,110.98,2294,2021-10-13 19:24:00,TWST
110.86,110.88,110.71,110.88,1100,2021-10-13 19:25:00,TWST
110.89,110.98,110.55,110.55,5512,2021-10-13 19:26:00,TWST
110.365,110.37,110.365,110.37,200,2021-10-13 19:27:00,TWST
110.0,110.0,109.67,109.67,1720,2021-10-13 19:28:00,TWST
109.51,109.94,109.51,109.94,705,2021-10-13 19:29:00,TWST
110.0,110.15,110.0,110.15,800,2021-10-13 19:30:00,TWST
110.31,110.59,110.31,110.57,1508,2021-10-13 19:31:00,TWST
110.49,110.56,110.355,110.54,700,2021-10-13 19:32:00,TWST
110.16,110.47,110.13,110.24,1100,2021-10-13 19:33:00,TWST
110.3,110.77,110.3,110.48,1798,2021-10-13 19:34:00,TWST
110.6213,110.92,110.595,110.92,2088,2021-10-13 19:35:00,TWST
110.92,110.92,110.61,110.81,2104,2021-10-13 19:36:00,TWST
110.63,110.93,110.63,110.92,1500,2021-10-13 19:37:00,TWST
110.74,110.74,110.425,110.555,1593,2021-10-13 19:38:00,TWST
110.47,110.82,110.47,110.82,1700,2021-10-13 19:39:00,TWST
110.91,110.99,110.65,110.99,1936,2021-10-13 19:40:00,TWST
110.78,110.8,110.649,110.78,1120,2021-10-13 19:41:00,TWST
110.97,111.09,110.76,111.09,3220,2021-10-13 19:42:00,TWST
110.94,111.23,110.8197,111.23,1452,2021-10-13 19:43:00,TWST
111.24,111.36,110.84,110.84,6100,2021-10-13 19:44:00,TWST
111.03,111.23,110.855,111.13,3090,2021-10-13 19:45:00,TWST
111.16,111.16,110.96,110.96,400,2021-10-13 19:46:00,TWST
110.82,110.82,110.66,110.66,200,2021-10-13 19:47:00,TWST
110.68,110.96,110.68,110.95,600,2021-10-13 19:48:00,TWST
110.76,110.8,110.42,110.74,1700,2021-10-13 19:49:00,TWST
110.42,110.74,110.39,110.625,1920,2021-10-13 19:50:00,TWST
110.625,110.88,110.51,110.88,2728,2021-10-13 19:51:00,TWST
110.82,110.94,110.57,110.57,1916,2021-10-13 19:52:00,TWST
110.73,110.73,110.4,110.62,2715,2021-10-13 19:53:00,TWST
110.556,110.61,110.36,110.47,2771,2021-10-13 19:54:00,TWST
110.57,110.68,110.445,110.445,2917,2021-10-13 19:55:00,TWST
110.435,110.6,110.38,110.38,2057,2021-10-13 19:56:00,TWST
110.49,110.535,110.36,110.43,3112,2021-10-13 19:57:00,TWST
110.445,110.5,110.35,110.37,3947,2021-10-13 19:58:00,TWST
110.36,110.52,110.34,110.34,6681,2021-10-13 19:59:00,TWST
110.32,110.32,110.32,110.32,51594,2021-10-13 20:00:00,TWST
110.32,110.32,110.32,110.32,524,2021-10-13 20:01:00,TWST
112.59,112.59,111.61,111.61,3530,2021-10-14 13:30:00,TWST
111.65,111.66,111.08,111.08,600,2021-10-14 13:31:00,TWST
111.0,111.95,111.0,111.95,300,2021-10-14 13:32:00,TWST
112.02,112.02,111.995,112.01,733,2021-10-14 13:33:00,TWST
111.955,111.955,111.53,111.53,200,2021-10-14 13:34:00,TWST
111.12,111.755,111.12,111.755,200,2021-10-14 13:35:00,TWST
111.54,111.54,110.6,110.6,500,2021-10-14 13:36:00,TWST
110.46,111.07,110.46,111.07,500,2021-10-14 13:37:00,TWST
110.54,110.84,110.46,110.46,300,2021-10-14 13:38:00,TWST
110.835,110.835,110.14,110.48,300,2021-10-14 13:39:00,TWST
110.82,110.9,110.59,110.66,500,2021-10-14 13:40:00,TWST
110.91,112.0,110.91,111.49,2300,2021-10-14 13:41:00,TWST
111.82,112.0,111.705,111.705,1834,2021-10-14 13:42:00,TWST
111.855,111.9013,111.58,111.58,500,2021-10-14 13:43:00,TWST
111.94,112.8,111.85,112.8,500,2021-10-14 13:44:00,TWST
112.87,112.97,112.035,112.62,5797,2021-10-14 13:45:00,TWST
112.85,113.42,112.49,112.945,3791,2021-10-14 13:46:00,TWST
113.1,113.46,112.57,112.57,2200,2021-10-14 13:47:00,TWST
112.17,112.2198,112.0,112.035,2618,2021-10-14 13:49:00,TWST
112.01,112.33,111.92,112.33,1804,2021-10-14 13:50:00,TWST
112.4,112.42,112.4,112.42,200,2021-10-14 13:51:00,TWST
112.6,113.0,112.6,112.99,1893,2021-10-14 13:52:00,TWST
112.97,113.0,112.97,112.98,700,2021-10-14 13:53:00,TWST
112.55,112.6,112.55,112.57,401,2021-10-14 13:54:00,TWST
112.685,112.9699,112.685,112.9699,350,2021-10-14 13:55:00,TWST
112.705,113.01,112.7,112.7,14228,2021-10-14 13:56:00,TWST
112.8,112.81,112.41,112.66,1200,2021-10-14 13:57:00,TWST
112.36,113.05,112.31,113.01,4214,2021-10-14 13:58:00,TWST
113.13,113.13,112.93,112.93,200,2021-10-14 13:59:00,TWST
113.06,113.09,113.06,113.09,300,2021-10-14 14:00:00,TWST
113.26,113.805,112.95,113.805,400,2021-10-14 14:01:00,TWST
113.54,113.59,113.54,113.59,300,2021-10-14 14:02:00,TWST
113.985,113.985,113.74,113.74,300,2021-10-14 14:03:00,TWST
113.87,113.88,113.87,113.88,328,2021-10-14 14:04:00,TWST
113.47,113.47,113.4,113.4,500,2021-10-14 14:05:00,TWST
113.75,113.75,113.56,113.67,800,2021-10-14 14:06:00,TWST
113.76,113.76,113.72,113.72,300,2021-10-14 14:08:00,TWST
113.85,113.89,113.6,113.62,1500,2021-10-14 14:09:00,TWST
113.605,113.7,113.605,113.7,200,2021-10-14 14:10:00,TWST
113.64,113.69,113.64,113.69,300,2021-10-14 14:11:00,TWST
113.18,113.4434,112.99,112.99,733,2021-10-14 14:12:00,TWST
112.7,112.7,112.67,112.67,300,2021-10-14 14:13:00,TWST
112.63,112.77,112.63,112.7,400,2021-10-14 14:14:00,TWST
112.92,112.92,112.35,112.35,200,2021-10-14 14:15:00,TWST
112.6,112.76,112.46,112.46,1200,2021-10-14 14:16:00,TWST
112.35,112.61,112.35,112.42,500,2021-10-14 14:17:00,TWST
112.38,112.38,112.38,112.38,1215,2021-10-14 14:18:00,TWST
112.71,112.71,112.32,112.58,600,2021-10-14 14:19:00,TWST
112.43,112.44,112.43,112.435,500,2021-10-14 14:20:00,TWST
112.275,112.35,112.275,112.32,800,2021-10-14 14:22:00,TWST
112.0101,112.1,112.0101,112.0101,650,2021-10-14 14:23:00,TWST
112.36,112.545,112.2,112.545,350,2021-10-14 14:24:00,TWST
112.7,112.71,112.5,112.5,500,2021-10-14 14:25:00,TWST
112.29,112.38,111.93,112.1033,1425,2021-10-14 14:26:00,TWST
112.0031,112.0031,112.0,112.0,1532,2021-10-14 14:27:00,TWST
111.99,111.99,111.98,111.985,1010,2021-10-14 14:28:00,TWST
111.95,112.06,111.92,111.92,3383,2021-10-14 14:29:00,TWST
112.09,112.105,111.345,111.41,2700,2021-10-14 14:30:00,TWST
111.41,111.41,111.1,111.1,2600,2021-10-14 14:31:00,TWST
111.31,111.505,111.31,111.505,1300,2021-10-14 14:32:00,TWST
111.69,111.69,111.235,111.485,2242,2021-10-14 14:33:00,TWST
111.485,111.67,111.34,111.41,3792,2021-10-14 14:34:00,TWST
111.6,111.69,111.36,111.36,1800,2021-10-14 14:35:00,TWST
111.45,111.45,111.3406,111.3406,768,2021-10-14 14:36:00,TWST
111.34,111.49,111.19,111.46,2457,2021-10-14 14:37:00,TWST
111.53,111.8025,111.53,111.795,1300,2021-10-14 14:38:00,TWST
111.8,112.03,111.63,111.89,7235,2021-10-14 14:39:00,TWST
111.855,111.92,111.45,111.45,7437,2021-10-14 14:40:00,TWST
111.58,111.89,111.45,111.8,2114,2021-10-14 14:41:00,TWST
111.88,111.92,111.88,111.92,500,2021-10-14 14:42:00,TWST
112.85,112.85,112.38,112.38,937,2021-10-14 14:44:00,TWST
112.325,113.11,112.2,113.1,1400,2021-10-14 14:46:00,TWST
113.07,113.26,112.985,113.26,1468,2021-10-14 14:47:00,TWST
112.98,112.98,112.98,112.98,100,2021-10-14 14:49:00,TWST
112.98,112.98,112.7,112.7,300,2021-10-14 14:50:00,TWST
112.62,112.62,112.62,112.62,100,2021-10-14 14:51:00,TWST
112.65,112.86,112.65,112.86,1400,2021-10-14 14:52:00,TWST
112.74,113.08,112.68,112.92,1940,2021-10-14 14:53:00,TWST
112.865,113.27,112.865,113.27,300,2021-10-14 14:54:00,TWST
113.205,113.205,113.205,113.205,100,2021-10-14 14:55:00,TWST
113.245,113.245,113.245,113.245,100,2021-10-14 14:56:00,TWST
113.09,113.09,112.73,112.73,630,2021-10-14 14:57:00,TWST
112.67,112.67,112.67,112.67,100,2021-10-14 14:58:00,TWST
112.8,112.9,112.66,112.74,1057,2021-10-14 14:59:00,TWST
112.495,112.495,112.2,112.27,737,2021-10-14 15:01:00,TWST
112.33,112.335,112.24,112.25,1197,2021-10-14 15:02:00,TWST
112.28,112.49,112.28,112.47,3275,2021-10-14 15:03:00,TWST
112.47,112.47,112.11,112.11,559,2021-10-14 15:04:00,TWST
112.11,112.28,112.11,112.28,500,2021-10-14 15:05:00,TWST
112.28,112.28,112.28,112.28,100,2021-10-14 15:07:00,TWST
112.16,112.16,112.16,112.16,100,2021-10-14 15:09:00,TWST
112.31,112.5,112.31,112.44,410,2021-10-14 15:10:00,TWST
112.62,112.62,112.62,112.62,100,2021-10-14 15:11:00,TWST
112.94,112.94,112.81,112.81,300,2021-10-14 15:13:00,TWST
112.78,112.8,112.41,112.52,669,2021-10-14 15:14:00,TWST
112.46,112.62,112.46,112.62,603,2021-10-14 15:16:00,TWST
112.25,112.25,112.25,112.25,200,2021-10-14 15:19:00,TWST
112.42,112.42,112.42,112.42,100,2021-10-14 15:20:00,TWST
112.37,112.37,112.37,112.37,700,2021-10-14 15:22:00,TWST
112.19,112.57,112.15,112.57,1926,2021-10-14 15:23:00,TWST
112.51,112.62,112.51,112.62,200,2021-10-14 15:25:00,TWST
112.59,112.59,112.4012,112.4012,260,2021-10-14 15:27:00,TWST
112.57,112.63,112.525,112.625,800,2021-10-14 15:28:00,TWST
112.53,112.555,112.53,112.53,300,2021-10-14 15:29:00,TWST
112.485,112.81,112.485,112.81,999,2021-10-14 15:30:00,TWST
112.82,112.82,112.785,112.8,900,2021-10-14 15:31:00,TWST
112.89,112.89,112.64,112.64,900,2021-10-14 15:35:00,TWST
112.76,112.76,112.76,112.76,100,2021-10-14 15:37:00,TWST
112.995,112.995,112.995,112.995,100,2021-10-14 15:38:00,TWST
112.86,112.86,112.86,112.86,567,2021-10-14 15:39:00,TWST
113.05,113.22,113.05,113.22,500,2021-10-14 15:40:00,TWST
113.02,113.02,112.96,112.96,500,2021-10-14 15:44:00,TWST
113.04,113.04,113.04,113.04,494,2021-10-14 15:45:00,TWST
112.98,113.0,112.905,112.95,504,2021-10-14 15:47:00,TWST
113.08,113.09,113.08,113.09,313,2021-10-14 15:49:00,TWST
113.05,113.38,113.05,113.38,300,2021-10-14 15:52:00,TWST
113.38,113.38,113.13,113.13,972,2021-10-14 15:53:00,TWST
113.48,113.48,113.28,113.28,250,2021-10-14 15:55:00,TWST
113.2,113.2,113.01,113.01,522,2021-10-14 15:58:00,TWST
113.12,113.12,113.12,113.12,100,2021-10-14 16:02:00,TWST
113.08,113.08,113.08,113.08,100,2021-10-14 16:04:00,TWST
113.02,113.16,112.965,113.16,617,2021-10-14 16:06:00,TWST
113.2,113.29,113.08,113.25,1116,2021-10-14 16:09:00,TWST
113.36,113.41,113.36,113.41,300,2021-10-14 16:10:00,TWST
113.41,113.41,113.41,113.41,100,2021-10-14 16:11:00,TWST
113.42,113.43,113.21,113.26,1300,2021-10-14 16:12:00,TWST
113.38,113.38,113.21,113.21,200,2021-10-14 16:13:00,TWST
113.24,113.24,113.11,113.11,300,2021-10-14 16:15:00,TWST
113.12,113.12,113.12,113.12,322,2021-10-14 16:16:00,TWST
113.23,113.23,113.23,113.23,100,2021-10-14 16:21:00,TWST
113.245,113.26,113.245,113.26,200,2021-10-14 16:22:00,TWST
113.16,113.16,113.15,113.15,300,2021-10-14 16:23:00,TWST
113.27,113.27,113.27,113.27,100,2021-10-14 16:31:00,TWST
113.29,113.29,113.29,113.29,100,2021-10-14 16:32:00,TWST
113.1,113.1,113.1,113.1,300,2021-10-14 16:33:00,TWST
112.97,112.98,112.97,112.97,400,2021-10-14 16:35:00,TWST
112.8498,112.8498,112.8498,112.8498,300,2021-10-14 16:36:00,TWST
112.92,112.92,112.915,112.915,200,2021-10-14 16:37:00,TWST
113.0,113.0,113.0,113.0,100,2021-10-14 16:39:00,TWST
113.15,113.15,113.15,113.15,100,2021-10-14 16:40:00,TWST
113.14,113.14,113.02,113.025,600,2021-10-14 16:41:00,TWST
113.0,113.0,113.0,113.0,100,2021-10-14 16:43:00,TWST
112.87,113.0,112.87,113.0,600,2021-10-14 16:45:00,TWST
113.0,113.0,113.0,113.0,100,2021-10-14 16:47:00,TWST
112.97,113.0,112.97,113.0,313,2021-10-14 16:48:00,TWST
113.17,113.17,113.08,113.16,800,2021-10-14 16:50:00,TWST
113.19,113.19,113.19,113.19,300,2021-10-14 16:51:00,TWST
113.16,113.29,113.16,113.29,300,2021-10-14 16:52:00,TWST
113.27,113.27,113.27,113.27,100,2021-10-14 16:54:00,TWST
113.17,113.51,113.17,113.51,3382,2021-10-14 16:55:00,TWST
113.4795,113.49,113.44,113.47,568,2021-10-14 16:56:00,TWST
113.58,113.58,113.33,113.33,1100,2021-10-14 16:57:00,TWST
113.25,113.32,113.16,113.32,800,2021-10-14 16:58:00,TWST
113.37,113.37,113.37,113.37,100,2021-10-14 16:59:00,TWST
113.4,113.4,113.4,113.4,200,2021-10-14 17:00:00,TWST
113.38,113.52,113.34,113.47,600,2021-10-14 17:01:00,TWST
113.34,113.77,113.34,113.595,1841,2021-10-14 17:02:00,TWST
113.47,113.59,113.28,113.28,1072,2021-10-14 17:03:00,TWST
113.43,113.64,113.43,113.61,2713,2021-10-14 17:04:00,TWST
113.64,113.64,113.31,113.42,1000,2021-10-14 17:05:00,TWST
113.42,113.58,113.42,113.54,1000,2021-10-14 17:06:00,TWST
113.42,113.58,113.42,113.455,2265,2021-10-14 17:07:00,TWST
113.35,113.62,113.35,113.62,1913,2021-10-14 17:08:00,TWST
113.63,113.83,113.63,113.83,800,2021-10-14 17:10:00,TWST
113.61,113.61,113.46,113.58,1100,2021-10-14 17:11:00,TWST
113.6,113.65,113.48,113.48,500,2021-10-14 17:12:00,TWST
113.35,113.5,113.35,113.5,700,2021-10-14 17:15:00,TWST
113.5,113.5,113.5,113.5,213,2021-10-14 17:16:00,TWST
113.53,113.53,113.53,113.53,100,2021-10-14 17:17:00,TWST
113.43,113.49,113.4,113.49,1564,2021-10-14 17:18:00,TWST
113.5,113.5,113.27,113.49,28062,2021-10-14 17:19:00,TWST
113.33,113.33,113.32,113.32,300,2021-10-14 17:21:00,TWST
113.14,113.14,112.84,112.87,1786,2021-10-14 17:23:00,TWST
112.87,113.09,112.87,113.09,200,2021-10-14 17:25:00,TWST
112.9,112.9,112.845,112.845,300,2021-10-14 17:27:00,TWST
112.815,112.815,112.815,112.815,400,2021-10-14 17:29:00,TWST
112.755,113.11,112.755,113.11,1700,2021-10-14 17:30:00,TWST
112.96,113.34,112.96,113.13,1459,2021-10-14 17:31:00,TWST
113.23,113.23,113.02,113.16,1000,2021-10-14 17:32:00,TWST
113.17,113.319,113.035,113.035,6343,2021-10-14 17:33:00,TWST
113.08,113.3,113.08,113.24,4994,2021-10-14 17:34:00,TWST
113.14,113.16,113.09,113.16,400,2021-10-14 17:35:00,TWST
113.1483,113.17,113.14,113.17,500,2021-10-14 17:36:00,TWST
113.17,113.36,113.16,113.25,6217,2021-10-14 17:37:00,TWST
113.15,113.15,113.1,113.14,1300,2021-10-14 17:38:00,TWST
113.14,113.37,113.14,113.37,4500,2021-10-14 17:39:00,TWST
113.2,113.35,113.2,113.35,818,2021-10-14 17:41:00,TWST
113.26,113.61,113.26,113.26,1905,2021-10-14 17:42:00,TWST
113.35,113.42,113.32,113.42,700,2021-10-14 17:43:00,TWST
113.42,113.52,113.23,113.23,617,2021-10-14 17:44:00,TWST
113.46,113.49,113.38,113.49,1073,2021-10-14 17:45:00,TWST
113.41,113.41,113.26,113.26,500,2021-10-14 17:46:00,TWST
113.275,113.365,113.275,113.3,400,2021-10-14 17:48:00,TWST
113.25,113.28,113.2405,113.28,300,2021-10-14 17:49:00,TWST
113.38,113.39,113.38,113.39,400,2021-10-14 17:51:00,TWST
113.49,113.7,113.48,113.48,1150,2021-10-14 17:53:00,TWST
113.51,113.51,113.51,113.51,500,2021-10-14 17:55:00,TWST
113.685,113.9399,113.685,113.8529,1400,2021-10-14 17:58:00,TWST
113.89,114.0,113.89,113.96,3311,2021-10-14 18:00:00,TWST
114.13,114.13,113.97,113.97,289,2021-10-14 18:01:00,TWST
114.06,114.14,114.06,114.14,518,2021-10-14 18:02:00,TWST
114.215,114.3,114.19,114.19,8594,2021-10-14 18:03:00,TWST
114.08,114.149,114.05,114.149,2900,2021-10-14 18:04:00,TWST
114.005,114.24,114.005,114.125,3917,2021-10-14 18:05:00,TWST
114.09,114.15,114.08,114.15,1300,2021-10-14 18:06:00,TWST
114.18,114.355,114.18,114.3306,3850,2021-10-14 18:07:00,TWST
114.21,114.21,114.21,114.21,100,2021-10-14 18:08:00,TWST
114.26,114.38,114.2552,114.2552,3200,2021-10-14 18:09:00,TWST
114.39,114.49,114.39,114.49,1687,2021-10-14 18:10:00,TWST
114.46,114.5898,114.3323,114.55,1700,2021-10-14 18:11:00,TWST
114.45,114.69,114.44,114.62,400,2021-10-14 18:12:00,TWST
114.69,114.77,114.65,114.77,2800,2021-10-14 18:13:00,TWST
114.64,114.78,114.64,114.78,700,2021-10-14 18:14:00,TWST
114.7225,114.73,114.7225,114.73,300,2021-10-14 18:16:00,TWST
114.7,114.71,114.7,114.71,200,2021-10-14 18:17:00,TWST
114.74,114.76,114.74,114.76,643,2021-10-14 18:18:00,TWST
114.79,114.8,114.76,114.8,642,2021-10-14 18:19:00,TWST
114.79,114.79,114.76,114.76,500,2021-10-14 18:20:00,TWST
114.85,114.92,114.85,114.87,1620,2021-10-14 18:21:00,TWST
114.855,114.87,114.85,114.85,700,2021-10-14 18:22:00,TWST
114.87,115.13,114.87,115.01,2916,2021-10-14 18:23:00,TWST
114.94,114.94,114.79,114.88,800,2021-10-14 18:24:00,TWST
114.87,115.11,114.87,115.11,900,2021-10-14 18:25:00,TWST
115.105,115.415,115.05,115.22,15400,2021-10-14 18:26:00,TWST
114.73,114.73,114.4019,114.4019,900,2021-10-14 18:27:00,TWST
114.355,114.47,114.355,114.47,500,2021-10-14 18:28:00,TWST
114.38,114.38,114.38,114.38,100,2021-10-14 18:29:00,TWST
114.42,114.42,114.4,114.4,300,2021-10-14 18:30:00,TWST
114.245,114.245,113.8874,113.8874,663,2021-10-14 18:31:00,TWST
114.09,114.09,114.09,114.09,100,2021-10-14 18:35:00,TWST
114.18,114.18,114.18,114.18,100,2021-10-14 18:36:00,TWST
114.345,114.345,114.19,114.19,200,2021-10-14 18:37:00,TWST
114.4,114.4,114.4,114.4,100,2021-10-14 18:38:00,TWST
114.155,114.155,114.01,114.01,600,2021-10-14 18:39:00,TWST
113.9,113.9,113.9,113.9,100,2021-10-14 18:40:00,TWST
113.58,113.58,113.58,113.58,100,2021-10-14 18:41:00,TWST
113.65,113.75,113.65,113.75,400,2021-10-14 18:42:00,TWST
113.87,113.87,113.67,113.67,617,2021-10-14 18:43:00,TWST
113.515,113.575,113.515,113.575,221,2021-10-14 18:44:00,TWST
113.67,113.73,113.65,113.73,700,2021-10-14 18:45:00,TWST
113.74,114.03,113.74,113.995,1700,2021-10-14 18:46:00,TWST
114.005,114.025,114.005,114.025,200,2021-10-14 18:48:00,TWST
114.0605,114.0605,113.93,113.96,470,2021-10-14 18:49:00,TWST
113.93,113.93,113.8145,113.8145,2052,2021-10-14 18:50:00,TWST
113.83,113.83,113.79,113.82,700,2021-10-14 18:51:00,TWST
113.575,113.575,113.575,113.575,100,2021-10-14 18:52:00,TWST
113.6,113.6,113.6,113.6,100,2021-10-14 18:53:00,TWST
113.67,113.67,113.67,113.67,300,2021-10-14 18:54:00,TWST
113.96,113.96,113.96,113.96,100,2021-10-14 18:55:00,TWST
113.935,114.079,113.935,114.079,385,2021-10-14 18:56:00,TWST
113.94,113.94,113.94,113.94,100,2021-10-14 18:57:00,TWST
113.96,114.0,113.96,114.0,200,2021-10-14 18:58:00,TWST
114.04,114.05,114.04,114.05,300,2021-10-14 18:59:00,TWST
114.0901,114.3,114.0901,114.3,600,2021-10-14 19:02:00,TWST
114.46,114.46,114.31,114.31,1400,2021-10-14 19:03:00,TWST
114.255,114.38,114.12,114.325,732,2021-10-14 19:05:00,TWST
114.155,114.26,114.155,114.21,600,2021-10-14 19:06:00,TWST
114.3,114.3,114.03,114.03,1000,2021-10-14 19:07:00,TWST
113.94,113.94,113.94,113.94,1000,2021-10-14 19:08:00,TWST
113.86,113.91,113.77,113.85,900,2021-10-14 19:09:00,TWST
113.79,113.79,113.48,113.48,660,2021-10-14 19:10:00,TWST
113.67,113.775,113.67,113.7,1594,2021-10-14 19:11:00,TWST
113.7,113.7,113.7,113.7,3058,2021-10-14 19:12:00,TWST
113.685,113.685,113.685,113.685,100,2021-10-14 19:13:00,TWST
113.8,113.81,113.58,113.58,1600,2021-10-14 19:14:00,TWST
113.58,113.65,113.545,113.555,600,2021-10-14 19:15:00,TWST
