open,high,low,close,volume,datetime,symbol
1.4299,1.4299,1.4214,1.4282,3181,2021-10-20 15:27:00,WTRH
1.4299,1.4299,1.4217,1.4217,1539,2021-10-20 15:28:00,WTRH
1.425,1.425,1.42,1.425,1300,2021-10-20 15:29:00,WTRH
1.425,1.425,1.42,1.4217,5102,2021-10-20 15:30:00,WTRH
1.425,1.4299,1.42,1.4202,6792,2021-10-20 15:31:00,WTRH
1.4272,1.4272,1.4101,1.4101,8807,2021-10-20 15:33:00,WTRH
1.415,1.415,1.4101,1.4101,200,2021-10-20 15:34:00,WTRH
1.415,1.415,1.415,1.415,900,2021-10-20 15:35:00,WTRH
1.4177,1.42,1.41,1.42,8394,2021-10-20 15:36:00,WTRH
1.4101,1.415,1.4101,1.415,2900,2021-10-20 15:37:00,WTRH
1.415,1.42,1.4101,1.4122,12611,2021-10-20 15:38:00,WTRH
1.4199,1.4199,1.4192,1.4192,3943,2021-10-20 15:39:00,WTRH
1.415,1.415,1.415,1.415,1185,2021-10-20 15:40:00,WTRH
1.4101,1.4198,1.4101,1.4161,2878,2021-10-20 15:41:00,WTRH
1.415,1.4185,1.415,1.4185,1775,2021-10-20 15:42:00,WTRH
1.4107,1.42,1.4107,1.4175,45799,2021-10-20 15:44:00,WTRH
1.4173,1.42,1.415,1.415,695,2021-10-20 15:45:00,WTRH
1.415,1.42,1.4101,1.42,600,2021-10-20 15:46:00,WTRH
1.415,1.4184,1.415,1.415,1514,2021-10-20 15:47:00,WTRH
1.4112,1.4193,1.41,1.41,39864,2021-10-20 15:48:00,WTRH
1.415,1.4183,1.41,1.415,3861,2021-10-20 15:49:00,WTRH
1.415,1.415,1.415,1.415,744,2021-10-20 15:50:00,WTRH
1.4101,1.42,1.41,1.415,7700,2021-10-20 15:51:00,WTRH
1.4122,1.415,1.4117,1.4117,3802,2021-10-20 15:52:00,WTRH
1.4127,1.419,1.4127,1.419,2638,2021-10-20 15:53:00,WTRH
1.41,1.4176,1.41,1.4176,334,2021-10-20 15:54:00,WTRH
1.4101,1.415,1.4101,1.415,300,2021-10-20 15:55:00,WTRH
1.41,1.4101,1.4,1.41,18237,2021-10-20 15:56:00,WTRH
1.405,1.41,1.4,1.405,34003,2021-10-20 15:57:00,WTRH
1.4,1.41,1.4,1.41,2659,2021-10-20 15:58:00,WTRH
1.4,1.4071,1.4,1.4071,500,2021-10-20 15:59:00,WTRH
1.4024,1.41,1.4001,1.405,4789,2021-10-20 16:00:00,WTRH
1.4001,1.405,1.4001,1.405,200,2021-10-20 16:01:00,WTRH
1.405,1.41,1.4,1.41,669,2021-10-20 16:02:00,WTRH
1.405,1.405,1.4001,1.4001,660,2021-10-20 16:03:00,WTRH
1.41,1.41,1.4001,1.4001,636,2021-10-20 16:04:00,WTRH
1.4074,1.4074,1.4,1.4025,705,2021-10-20 16:05:00,WTRH
1.4,1.4089,1.4,1.4001,13008,2021-10-20 16:06:00,WTRH
1.4026,1.405,1.4,1.4001,3535,2021-10-20 16:07:00,WTRH
1.4008,1.408,1.4,1.408,11376,2021-10-20 16:08:00,WTRH
1.401,1.401,1.401,1.401,8428,2021-10-20 16:09:00,WTRH
1.4054,1.4079,1.4,1.4,4810,2021-10-20 16:10:00,WTRH
1.4024,1.4071,1.4024,1.4071,650,2021-10-20 16:11:00,WTRH
1.4001,1.406,1.4001,1.405,8090,2021-10-20 16:12:00,WTRH
1.4005,1.4092,1.4005,1.4092,37730,2021-10-20 16:13:00,WTRH
1.4097,1.41,1.4,1.4,16000,2021-10-20 16:14:00,WTRH
1.41,1.41,1.4079,1.4079,9111,2021-10-20 16:15:00,WTRH
1.405,1.405,1.4,1.4026,2297,2021-10-20 16:16:00,WTRH
1.41,1.41,1.4001,1.405,10861,2021-10-20 16:17:00,WTRH
1.41,1.41,1.4001,1.4022,3172,2021-10-20 16:18:00,WTRH
1.41,1.42,1.405,1.4124,90604,2021-10-20 16:19:00,WTRH
1.415,1.415,1.4101,1.4101,2510,2021-10-20 16:20:00,WTRH
1.41,1.42,1.41,1.415,1300,2021-10-20 16:21:00,WTRH
1.415,1.415,1.4101,1.4101,1216,2021-10-20 16:22:00,WTRH
1.4127,1.4152,1.4127,1.4152,3110,2021-10-20 16:23:00,WTRH
1.42,1.42,1.415,1.415,8019,2021-10-20 16:24:00,WTRH
1.42,1.42,1.41,1.4199,18300,2021-10-20 16:25:00,WTRH
1.415,1.42,1.41,1.4193,21498,2021-10-20 16:26:00,WTRH
1.4101,1.4164,1.4101,1.4121,10639,2021-10-20 16:27:00,WTRH
1.4199,1.42,1.41,1.42,7298,2021-10-20 16:28:00,WTRH
1.41,1.41,1.41,1.41,357,2021-10-20 16:29:00,WTRH
1.41,1.42,1.41,1.41,21577,2021-10-20 16:30:00,WTRH
1.41,1.4108,1.41,1.4108,2949,2021-10-20 16:31:00,WTRH
1.41,1.4101,1.41,1.4101,1300,2021-10-20 16:32:00,WTRH
1.4116,1.4116,1.4116,1.4116,107,2021-10-20 16:33:00,WTRH
1.4101,1.42,1.405,1.41,15835,2021-10-20 16:34:00,WTRH
1.4027,1.4079,1.4027,1.4079,431,2021-10-20 16:35:00,WTRH
1.4,1.41,1.4,1.4092,20878,2021-10-20 16:36:00,WTRH
1.4099,1.4099,1.39,1.395,43465,2021-10-20 16:37:00,WTRH
1.39,1.4,1.39,1.39,15073,2021-10-20 16:38:00,WTRH
1.3911,1.3999,1.3911,1.3999,23329,2021-10-20 16:39:00,WTRH
1.3928,1.4,1.39,1.4,4533,2021-10-20 16:40:00,WTRH
1.3916,1.4,1.39,1.4,7125,2021-10-20 16:41:00,WTRH
1.3901,1.395,1.39,1.39,5943,2021-10-20 16:42:00,WTRH
1.3901,1.4,1.39,1.3926,5620,2021-10-20 16:43:00,WTRH
1.4,1.4,1.39,1.395,11179,2021-10-20 16:44:00,WTRH
1.395,1.395,1.39,1.3927,3140,2021-10-20 16:45:00,WTRH
1.3984,1.3999,1.39,1.395,45378,2021-10-20 16:46:00,WTRH
1.395,1.4,1.3901,1.3998,10500,2021-10-20 16:47:00,WTRH
1.3975,1.4,1.3901,1.395,29750,2021-10-20 16:48:00,WTRH
1.395,1.4,1.395,1.4,19100,2021-10-20 16:49:00,WTRH
1.4,1.4,1.3901,1.3962,42989,2021-10-20 16:50:00,WTRH
1.395,1.4,1.39,1.3921,9800,2021-10-20 16:51:00,WTRH
1.4,1.4,1.39,1.3901,7843,2021-10-20 16:52:00,WTRH
1.3909,1.3979,1.3909,1.3979,12479,2021-10-20 16:53:00,WTRH
1.395,1.3999,1.3931,1.3999,2140,2021-10-20 16:54:00,WTRH
1.395,1.3981,1.3901,1.395,2561,2021-10-20 16:55:00,WTRH
1.395,1.3992,1.395,1.3992,304,2021-10-20 16:56:00,WTRH
1.4,1.4,1.3915,1.3915,90413,2021-10-20 16:57:00,WTRH
1.395,1.4,1.395,1.395,5138,2021-10-20 16:58:00,WTRH
1.3901,1.395,1.39,1.3901,5368,2021-10-20 16:59:00,WTRH
1.395,1.395,1.3902,1.395,8700,2021-10-20 17:00:00,WTRH
1.3999,1.4,1.39,1.3901,38662,2021-10-20 17:01:00,WTRH
1.3982,1.4,1.39,1.3901,7841,2021-10-20 17:02:00,WTRH
1.398,1.3999,1.3901,1.3901,9023,2021-10-20 17:03:00,WTRH
1.3923,1.3923,1.39,1.39,17452,2021-10-20 17:04:00,WTRH
1.39,1.3991,1.39,1.3906,2140,2021-10-20 17:05:00,WTRH
1.39,1.3975,1.39,1.3962,5058,2021-10-20 17:06:00,WTRH
1.39,1.395,1.39,1.395,600,2021-10-20 17:07:00,WTRH
1.3941,1.3981,1.3941,1.3981,949,2021-10-20 17:08:00,WTRH
1.4,1.4,1.39,1.39,2354,2021-10-20 17:09:00,WTRH
1.39,1.395,1.39,1.395,300,2021-10-20 17:10:00,WTRH
1.39,1.4,1.39,1.4,634,2021-10-20 17:11:00,WTRH
1.395,1.395,1.39,1.395,6649,2021-10-20 17:12:00,WTRH
1.3971,1.3971,1.3901,1.392,8916,2021-10-20 17:13:00,WTRH
1.395,1.4,1.395,1.3995,3258,2021-10-20 17:14:00,WTRH
1.395,1.395,1.3901,1.3901,6600,2021-10-20 17:15:00,WTRH
1.395,1.3991,1.3918,1.3981,16151,2021-10-20 17:16:00,WTRH
1.395,1.395,1.395,1.395,9700,2021-10-20 17:17:00,WTRH
1.3975,1.398,1.39,1.3918,2690,2021-10-20 17:18:00,WTRH
1.39,1.3999,1.39,1.395,1350,2021-10-20 17:19:00,WTRH
1.3999,1.4,1.39,1.39,5458,2021-10-20 17:20:00,WTRH
1.4,1.4,1.3913,1.3913,5613,2021-10-20 17:21:00,WTRH
1.392,1.4,1.391,1.391,28648,2021-10-20 17:22:00,WTRH
1.395,1.4,1.3901,1.4,8800,2021-10-20 17:23:00,WTRH
1.3901,1.395,1.39,1.3901,851,2021-10-20 17:24:00,WTRH
1.398,1.398,1.39,1.39,2090,2021-10-20 17:25:00,WTRH
1.395,1.395,1.39,1.39,629,2021-10-20 17:26:00,WTRH
1.3989,1.3989,1.39,1.39,7257,2021-10-20 17:27:00,WTRH
1.3976,1.4,1.39,1.39,1057,2021-10-20 17:28:00,WTRH
1.39,1.392,1.39,1.392,650,2021-10-20 17:29:00,WTRH
1.39,1.395,1.39,1.395,2915,2021-10-20 17:30:00,WTRH
1.3901,1.3901,1.3901,1.3901,200,2021-10-20 17:31:00,WTRH
1.395,1.3979,1.3901,1.3901,11038,2021-10-20 17:33:00,WTRH
1.3955,1.3955,1.3919,1.3919,1025,2021-10-20 17:34:00,WTRH
1.3979,1.3979,1.3901,1.3904,2636,2021-10-20 17:35:00,WTRH
1.395,1.3999,1.3901,1.395,6363,2021-10-20 17:36:00,WTRH
1.3973,1.3973,1.3973,1.3973,100,2021-10-20 17:37:00,WTRH
1.3901,1.395,1.3901,1.395,379,2021-10-20 17:38:00,WTRH
1.3913,1.3995,1.3913,1.3995,4100,2021-10-20 17:39:00,WTRH
1.4,1.4,1.39,1.39,51628,2021-10-20 17:40:00,WTRH
1.395,1.395,1.39,1.395,2900,2021-10-20 17:41:00,WTRH
1.3901,1.3901,1.3901,1.3901,320,2021-10-20 17:42:00,WTRH
1.39,1.3999,1.39,1.3999,3619,2021-10-20 17:43:00,WTRH
1.39,1.3918,1.39,1.39,7753,2021-10-20 17:44:00,WTRH
1.39,1.3921,1.39,1.3921,750,2021-10-20 17:45:00,WTRH
1.3901,1.4,1.3901,1.3993,3859,2021-10-20 17:46:00,WTRH
1.4,1.4,1.39,1.391,40132,2021-10-20 17:47:00,WTRH
1.4,1.4,1.4,1.4,15130,2021-10-20 17:49:00,WTRH
1.3976,1.3976,1.3944,1.395,1407,2021-10-20 17:50:00,WTRH
1.4,1.4,1.39,1.39,3100,2021-10-20 17:51:00,WTRH
1.3935,1.395,1.39,1.39,4939,2021-10-20 17:52:00,WTRH
1.3985,1.3985,1.39,1.39,3100,2021-10-20 17:53:00,WTRH
1.39,1.3999,1.39,1.395,6600,2021-10-20 17:54:00,WTRH
1.39,1.3936,1.39,1.39,15452,2021-10-20 17:55:00,WTRH
1.393,1.395,1.39,1.395,1492,2021-10-20 17:56:00,WTRH
1.4,1.4,1.39,1.39,500,2021-10-20 17:57:00,WTRH
1.395,1.395,1.395,1.395,2000,2021-10-20 17:58:00,WTRH
1.3982,1.3993,1.39,1.3993,22100,2021-10-20 17:59:00,WTRH
1.3901,1.3922,1.39,1.39,2100,2021-10-20 18:00:00,WTRH
1.395,1.4,1.39,1.39,34717,2021-10-20 18:01:00,WTRH
1.3981,1.3981,1.391,1.395,1649,2021-10-20 18:02:00,WTRH
1.39,1.3999,1.39,1.3999,1800,2021-10-20 18:03:00,WTRH
1.395,1.395,1.395,1.395,1380,2021-10-20 18:04:00,WTRH
1.395,1.3977,1.39,1.395,766,2021-10-20 18:06:00,WTRH
1.39,1.3999,1.39,1.3999,15656,2021-10-20 18:07:00,WTRH
1.39,1.3963,1.39,1.3963,2005,2021-10-20 18:08:00,WTRH
1.3977,1.3999,1.3901,1.3999,16174,2021-10-20 18:09:00,WTRH
1.39,1.39,1.39,1.39,2553,2021-10-20 18:10:00,WTRH
1.395,1.3977,1.39,1.3906,21424,2021-10-20 18:11:00,WTRH
1.3999,1.3999,1.395,1.395,5257,2021-10-20 18:12:00,WTRH
1.3913,1.3913,1.39,1.39,18100,2021-10-20 18:13:00,WTRH
1.3948,1.3977,1.39,1.3977,3689,2021-10-20 18:14:00,WTRH
1.39,1.3923,1.39,1.3923,5675,2021-10-20 18:15:00,WTRH
1.39,1.39,1.39,1.39,3681,2021-10-20 18:16:00,WTRH
1.39,1.39,1.37,1.375,181747,2021-10-20 18:17:00,WTRH
1.3708,1.38,1.37,1.375,53248,2021-10-20 18:18:00,WTRH
1.3754,1.3754,1.37,1.37,17050,2021-10-20 18:19:00,WTRH
1.3799,1.38,1.37,1.38,41995,2021-10-20 18:20:00,WTRH
1.372,1.38,1.372,1.375,7667,2021-10-20 18:21:00,WTRH
1.3776,1.38,1.3708,1.375,8067,2021-10-20 18:22:00,WTRH
1.375,1.38,1.37,1.37,11809,2021-10-20 18:23:00,WTRH
1.375,1.375,1.37,1.37,5038,2021-10-20 18:24:00,WTRH
1.3799,1.38,1.37,1.3714,32857,2021-10-20 18:25:00,WTRH
1.3776,1.38,1.37,1.3793,50213,2021-10-20 18:26:00,WTRH
1.3712,1.38,1.3712,1.375,33825,2021-10-20 18:27:00,WTRH
1.375,1.389,1.375,1.385,127229,2021-10-20 18:28:00,WTRH
1.385,1.39,1.38,1.385,35472,2021-10-20 18:29:00,WTRH
1.388,1.3884,1.3821,1.3824,2155,2021-10-20 18:30:00,WTRH
1.3899,1.3899,1.3819,1.3819,2110,2021-10-20 18:31:00,WTRH
1.385,1.3899,1.385,1.3886,10250,2021-10-20 18:32:00,WTRH
1.385,1.385,1.3801,1.3801,19755,2021-10-20 18:33:00,WTRH
1.3823,1.3866,1.38,1.38,63907,2021-10-20 18:34:00,WTRH
1.375,1.375,1.3701,1.375,4250,2021-10-20 18:35:00,WTRH
1.3701,1.375,1.37,1.373,7385,2021-10-20 18:36:00,WTRH
1.3724,1.375,1.37,1.3709,1486,2021-10-20 18:37:00,WTRH
1.37,1.38,1.37,1.38,6148,2021-10-20 18:38:00,WTRH
1.3788,1.38,1.37,1.375,11951,2021-10-20 18:39:00,WTRH
1.38,1.395,1.375,1.395,91194,2021-10-20 18:40:00,WTRH
1.3991,1.4,1.3809,1.385,36513,2021-10-20 18:41:00,WTRH
1.38,1.39,1.38,1.39,1400,2021-10-20 18:42:00,WTRH
1.39,1.39,1.3808,1.3898,15250,2021-10-20 18:43:00,WTRH
1.39,1.39,1.39,1.39,200,2021-10-20 18:44:00,WTRH
1.385,1.39,1.385,1.3899,5628,2021-10-20 18:45:00,WTRH
1.3891,1.3891,1.3801,1.3801,2000,2021-10-20 18:46:00,WTRH
1.39,1.39,1.38,1.39,2583,2021-10-20 18:47:00,WTRH
1.39,1.39,1.385,1.385,8925,2021-10-20 18:48:00,WTRH
1.39,1.39,1.385,1.385,200,2021-10-20 18:49:00,WTRH
1.3885,1.39,1.381,1.385,102674,2021-10-20 18:50:00,WTRH
1.385,1.39,1.38,1.39,22000,2021-10-20 18:51:00,WTRH
1.3873,1.39,1.382,1.39,922,2021-10-20 18:52:00,WTRH
1.39,1.39,1.385,1.385,5149,2021-10-20 18:53:00,WTRH
1.385,1.39,1.385,1.39,350,2021-10-20 18:54:00,WTRH
1.38,1.39,1.38,1.385,5572,2021-10-20 18:55:00,WTRH
1.39,1.39,1.3825,1.385,1900,2021-10-20 18:56:00,WTRH
1.385,1.39,1.38,1.39,19755,2021-10-20 18:57:00,WTRH
1.3827,1.3827,1.38,1.38,900,2021-10-20 18:58:00,WTRH
1.385,1.39,1.38,1.385,6504,2021-10-20 18:59:00,WTRH
1.38,1.3899,1.38,1.3832,1791,2021-10-20 19:00:00,WTRH
1.39,1.39,1.38,1.383,20727,2021-10-20 19:01:00,WTRH
1.39,1.39,1.39,1.39,144,2021-10-20 19:02:00,WTRH
1.385,1.39,1.38,1.385,7300,2021-10-20 19:03:00,WTRH
1.385,1.39,1.385,1.3851,6700,2021-10-20 19:04:00,WTRH
1.3857,1.3879,1.3832,1.3832,6700,2021-10-20 19:05:00,WTRH
1.388,1.388,1.38,1.38,1961,2021-10-20 19:06:00,WTRH
1.38,1.39,1.38,1.3892,7831,2021-10-20 19:07:00,WTRH
1.39,1.39,1.3812,1.382,11098,2021-10-20 19:08:00,WTRH
1.3831,1.39,1.38,1.38,29831,2021-10-20 19:09:00,WTRH
1.3868,1.39,1.385,1.385,1100,2021-10-20 19:10:00,WTRH
1.39,1.39,1.3824,1.385,10850,2021-10-20 19:11:00,WTRH
1.385,1.388,1.385,1.388,1699,2021-10-20 19:12:00,WTRH
1.38,1.39,1.38,1.3801,3700,2021-10-20 19:13:00,WTRH
1.3814,1.3814,1.3814,1.3814,1000,2021-10-20 19:14:00,WTRH
1.385,1.39,1.3806,1.39,17596,2021-10-20 19:15:00,WTRH
1.3897,1.39,1.38,1.39,5316,2021-10-20 19:16:00,WTRH
1.3846,1.3899,1.3846,1.3899,3400,2021-10-20 19:17:00,WTRH
1.385,1.385,1.3814,1.385,2926,2021-10-20 19:18:00,WTRH
1.385,1.3899,1.38,1.385,14600,2021-10-20 19:19:00,WTRH
1.385,1.385,1.37,1.375,147596,2021-10-20 19:20:00,WTRH
1.3799,1.3799,1.37,1.37,15549,2021-10-20 19:21:00,WTRH
1.3701,1.38,1.37,1.3753,8375,2021-10-20 19:22:00,WTRH
1.3738,1.375,1.37,1.375,2050,2021-10-20 19:23:00,WTRH
1.3701,1.38,1.3701,1.3799,1187,2021-10-20 19:24:00,WTRH
1.3776,1.3799,1.3701,1.3799,1163,2021-10-20 19:25:00,WTRH
1.38,1.38,1.37,1.37,3820,2021-10-20 19:26:00,WTRH
1.375,1.38,1.3701,1.375,32236,2021-10-20 19:27:00,WTRH
1.375,1.3783,1.37,1.375,52643,2021-10-20 19:28:00,WTRH
1.37,1.375,1.37,1.375,1311,2021-10-20 19:29:00,WTRH
1.3716,1.38,1.37,1.375,7664,2021-10-20 19:30:00,WTRH
1.3775,1.3799,1.3721,1.3721,8084,2021-10-20 19:31:00,WTRH
1.3757,1.3757,1.375,1.375,7694,2021-10-20 19:32:00,WTRH
1.38,1.38,1.3793,1.38,6463,2021-10-20 19:33:00,WTRH
1.375,1.38,1.3701,1.3783,56527,2021-10-20 19:34:00,WTRH
1.3799,1.3799,1.375,1.375,12244,2021-10-20 19:35:00,WTRH
1.3788,1.3788,1.375,1.375,11959,2021-10-20 19:36:00,WTRH
1.375,1.3785,1.37,1.375,4400,2021-10-20 19:37:00,WTRH
1.38,1.38,1.37,1.3723,2857,2021-10-20 19:38:00,WTRH
1.3792,1.38,1.375,1.375,20950,2021-10-20 19:39:00,WTRH
1.375,1.3787,1.375,1.3773,6835,2021-10-20 19:40:00,WTRH
1.375,1.38,1.37,1.375,17295,2021-10-20 19:41:00,WTRH
1.38,1.38,1.37,1.38,77630,2021-10-20 19:42:00,WTRH
1.38,1.39,1.38,1.3896,72151,2021-10-20 19:43:00,WTRH
1.385,1.39,1.3801,1.385,11350,2021-10-20 19:44:00,WTRH
1.39,1.39,1.385,1.385,14715,2021-10-20 19:45:00,WTRH
1.3884,1.3884,1.3884,1.3884,1000,2021-10-20 19:46:00,WTRH
1.3882,1.3882,1.385,1.3863,5582,2021-10-20 19:47:00,WTRH
1.385,1.39,1.38,1.39,8273,2021-10-20 19:48:00,WTRH
1.3882,1.39,1.3801,1.39,26398,2021-10-20 19:49:00,WTRH
1.385,1.395,1.3801,1.395,23752,2021-10-20 19:50:00,WTRH
1.3971,1.4,1.39,1.3973,16859,2021-10-20 19:51:00,WTRH
1.3901,1.3916,1.39,1.39,10186,2021-10-20 19:52:00,WTRH
1.39,1.3999,1.39,1.39,52010,2021-10-20 19:53:00,WTRH
1.39,1.4,1.39,1.395,61867,2021-10-20 19:54:00,WTRH
1.395,1.4,1.3901,1.3914,25175,2021-10-20 19:55:00,WTRH
1.395,1.4,1.39,1.4,66147,2021-10-20 19:56:00,WTRH
1.395,1.4,1.3901,1.395,17867,2021-10-20 19:57:00,WTRH
1.395,1.4,1.3923,1.395,22571,2021-10-20 19:58:00,WTRH
1.395,1.4,1.39,1.4,128580,2021-10-20 19:59:00,WTRH
1.4,1.4,1.4,1.4,18032,2021-10-20 20:00:00,WTRH
1.4,1.4,1.4,1.4,2400,2021-10-20 20:01:00,WTRH
1.4,1.4,1.4,1.4,1161,2021-10-20 20:02:00,WTRH
1.39,1.39,1.39,1.39,762,2021-10-20 20:03:00,WTRH
1.39,1.39,1.39,1.39,893,2021-10-20 20:05:00,WTRH
1.39,1.39,1.39,1.39,810,2021-10-20 20:06:00,WTRH
1.39,1.39,1.39,1.39,1000,2021-10-20 20:09:00,WTRH
1.4,1.4,1.4,1.4,265,2021-10-20 20:12:00,WTRH
1.39,1.39,1.38,1.38,11459,2021-10-20 20:14:00,WTRH
1.38,1.38,1.38,1.38,1400,2021-10-20 20:17:00,WTRH
1.38,1.38,1.38,1.38,400,2021-10-20 20:19:00,WTRH
1.38,1.38,1.38,1.38,100,2021-10-20 20:28:00,WTRH
1.39,1.39,1.39,1.39,100,2021-10-20 20:30:00,WTRH
1.39,1.39,1.39,1.39,100,2021-10-20 20:31:00,WTRH
1.38,1.38,1.38,1.38,971,2021-10-20 20:41:00,WTRH
1.38,1.38,1.38,1.38,500,2021-10-20 20:46:00,WTRH
1.39,1.39,1.39,1.39,100,2021-10-20 20:48:00,WTRH
1.39,1.39,1.39,1.39,700,2021-10-20 20:52:00,WTRH
1.39,1.39,1.39,1.39,485,2021-10-20 20:53:00,WTRH
1.38,1.38,1.38,1.38,125,2021-10-20 20:54:00,WTRH
1.38,1.38,1.38,1.38,1000,2021-10-20 20:55:00,WTRH
1.3801,1.3801,1.3801,1.3801,5010,2021-10-20 21:02:00,WTRH
1.38,1.39,1.38,1.39,1490,2021-10-20 21:04:00,WTRH
1.39,1.39,1.39,1.39,578,2021-10-20 21:11:00,WTRH
1.38,1.38,1.38,1.38,1247,2021-10-20 21:12:00,WTRH
1.39,1.39,1.39,1.39,2561,2021-10-20 21:15:00,WTRH
1.39,1.39,1.39,1.39,200,2021-10-20 21:19:00,WTRH
1.39,1.39,1.39,1.39,400,2021-10-20 21:22:00,WTRH
1.39,1.39,1.39,1.39,938,2021-10-20 21:24:00,WTRH
1.39,1.39,1.39,1.39,6523,2021-10-20 21:27:00,WTRH
1.39,1.39,1.39,1.39,150,2021-10-20 21:29:00,WTRH
1.39,1.39,1.39,1.39,2500,2021-10-20 21:32:00,WTRH
1.39,1.39,1.39,1.39,25000,2021-10-20 21:36:00,WTRH
1.4,1.4,1.4,1.4,10700,2021-10-20 21:37:00,WTRH
1.39,1.39,1.39,1.39,100,2021-10-20 21:38:00,WTRH
1.39,1.39,1.39,1.39,300,2021-10-20 21:39:00,WTRH
1.39,1.39,1.39,1.39,300,2021-10-20 21:42:00,WTRH
1.3901,1.3901,1.39,1.39,1600,2021-10-20 21:45:00,WTRH
1.4,1.4,1.4,1.4,1333,2021-10-20 21:49:00,WTRH
1.4,1.4,1.4,1.4,300,2021-10-20 21:50:00,WTRH
1.4,1.4,1.4,1.4,200,2021-10-20 21:53:00,WTRH
1.4,1.4,1.4,1.4,4093,2021-10-20 21:56:00,WTRH
1.4,1.4,1.4,1.4,5000,2021-10-20 22:10:00,WTRH
1.4,1.4,1.4,1.4,106,2021-10-20 22:15:00,WTRH
1.4,1.4,1.4,1.4,100,2021-10-20 22:16:00,WTRH
1.4,1.4,1.4,1.4,150,2021-10-20 22:18:00,WTRH
1.4,1.4,1.4,1.4,100,2021-10-20 22:20:00,WTRH
1.41,1.41,1.41,1.41,285,2021-10-20 22:21:00,WTRH
1.41,1.42,1.41,1.42,7550,2021-10-20 22:23:00,WTRH
1.42,1.42,1.42,1.42,200,2021-10-20 22:24:00,WTRH
1.43,1.43,1.43,1.43,615,2021-10-20 22:33:00,WTRH
1.42,1.42,1.42,1.42,1000,2021-10-20 22:39:00,WTRH
1.42,1.42,1.42,1.42,4000,2021-10-20 22:43:00,WTRH
1.4201,1.4201,1.4201,1.4201,2000,2021-10-20 22:44:00,WTRH
1.42,1.42,1.42,1.42,3300,2021-10-20 22:46:00,WTRH
1.42,1.42,1.42,1.42,101,2021-10-20 22:54:00,WTRH
1.42,1.42,1.42,1.42,11000,2021-10-20 22:57:00,WTRH
1.42,1.42,1.42,1.42,3468,2021-10-20 23:04:00,WTRH
1.42,1.43,1.42,1.43,7986,2021-10-20 23:08:00,WTRH
1.43,1.43,1.43,1.43,500,2021-10-20 23:34:00,WTRH
1.43,1.43,1.43,1.43,4000,2021-10-20 23:42:00,WTRH
1.43,1.43,1.43,1.43,100,2021-10-20 23:47:00,WTRH
1.43,1.43,1.43,1.43,320,2021-10-20 23:49:00,WTRH
1.43,1.43,1.43,1.43,7000,2021-10-20 23:52:00,WTRH
1.43,1.43,1.43,1.43,7000,2021-10-20 23:53:00,WTRH
1.43,1.43,1.43,1.43,374,2021-10-20 23:54:00,WTRH
1.43,1.44,1.43,1.43,15825,2021-10-20 23:56:00,WTRH
1.43,1.43,1.43,1.43,4000,2021-10-20 23:57:00,WTRH
1.44,1.44,1.44,1.44,225,2021-10-20 23:58:00,WTRH
1.43,1.43,1.43,1.43,650,2021-10-20 23:59:00,WTRH
1.43,1.43,1.42,1.42,628,2021-10-21 08:01:00,WTRH
1.43,1.43,1.42,1.42,2711,2021-10-21 08:03:00,WTRH
1.42,1.42,1.42,1.42,300,2021-10-21 08:05:00,WTRH
1.42,1.42,1.42,1.42,400,2021-10-21 08:08:00,WTRH
1.42,1.42,1.42,1.42,300,2021-10-21 08:10:00,WTRH
1.43,1.43,1.42,1.42,500,2021-10-21 08:17:00,WTRH
1.44,1.44,1.44,1.44,475,2021-10-21 08:19:00,WTRH
1.43,1.43,1.43,1.43,300,2021-10-21 08:22:00,WTRH
1.42,1.42,1.42,1.42,700,2021-10-21 08:23:00,WTRH
1.4,1.4,1.4,1.4,1992,2021-10-21 08:24:00,WTRH
1.4,1.4,1.4,1.4,1900,2021-10-21 08:25:00,WTRH
1.41,1.41,1.41,1.41,100,2021-10-21 08:33:00,WTRH
1.41,1.41,1.41,1.41,600,2021-10-21 08:40:00,WTRH
1.42,1.42,1.42,1.42,100,2021-10-21 08:41:00,WTRH
1.42,1.42,1.42,1.42,103,2021-10-21 08:45:00,WTRH
1.42,1.42,1.4,1.4,700,2021-10-21 08:52:00,WTRH
1.43,1.43,1.43,1.43,100,2021-10-21 08:56:00,WTRH
1.43,1.43,1.43,1.43,100,2021-10-21 08:57:00,WTRH
1.44,1.44,1.44,1.44,100,2021-10-21 09:15:00,WTRH
1.43,1.43,1.43,1.43,400,2021-10-21 09:22:00,WTRH
1.43,1.43,1.43,1.43,419,2021-10-21 09:23:00,WTRH
1.43,1.43,1.43,1.43,1500,2021-10-21 09:24:00,WTRH
1.43,1.43,1.43,1.43,600,2021-10-21 09:29:00,WTRH
1.43,1.43,1.43,1.43,197,2021-10-21 09:39:00,WTRH
1.42,1.42,1.4,1.4,2378,2021-10-21 09:44:00,WTRH
1.41,1.41,1.41,1.41,100,2021-10-21 09:52:00,WTRH
1.41,1.41,1.4,1.4,1200,2021-10-21 10:02:00,WTRH
1.4,1.4,1.4,1.4,700,2021-10-21 10:11:00,WTRH
1.4,1.4,1.4,1.4,211,2021-10-21 10:12:00,WTRH
1.42,1.42,1.42,1.42,600,2021-10-21 10:46:00,WTRH
1.42,1.42,1.42,1.42,626,2021-10-21 10:49:00,WTRH
