open,high,low,close,volume,datetime,symbol
5.503,5.5099,5.49,5.5,6000,2021-10-19 16:51:00,EYEN
5.5,5.505,5.4906,5.505,700,2021-10-19 16:52:00,EYEN
5.49,5.5082,5.49,5.49,400,2021-10-19 16:56:00,EYEN
5.5098,5.51,5.499,5.499,1150,2021-10-19 16:57:00,EYEN
5.5,5.508,5.5,5.508,3400,2021-10-19 16:58:00,EYEN
5.5,5.5,5.5,5.5,300,2021-10-19 17:00:00,EYEN
5.5,5.5,5.5,5.5,100,2021-10-19 17:02:00,EYEN
5.5,5.504,5.5,5.504,1000,2021-10-19 17:04:00,EYEN
5.5009,5.5009,5.5009,5.5009,250,2021-10-19 17:05:00,EYEN
5.5,5.5,5.5,5.5,900,2021-10-19 17:07:00,EYEN
5.51,5.51,5.5,5.5,2525,2021-10-19 17:09:00,EYEN
5.51,5.51,5.5,5.5,775,2021-10-19 17:12:00,EYEN
5.5,5.51,5.5,5.51,200,2021-10-19 17:15:00,EYEN
5.51,5.51,5.5,5.5048,2160,2021-10-19 17:16:00,EYEN
5.51,5.51,5.5,5.505,1200,2021-10-19 17:18:00,EYEN
5.51,5.51,5.5,5.5,200,2021-10-19 17:19:00,EYEN
5.5,5.51,5.5,5.5,2620,2021-10-19 17:20:00,EYEN
5.51,5.51,5.5,5.5,3552,2021-10-19 17:22:00,EYEN
5.51,5.51,5.5,5.5,1700,2021-10-19 17:24:00,EYEN
5.51,5.51,5.5,5.5,700,2021-10-19 17:29:00,EYEN
5.5,5.5,5.5,5.5,100,2021-10-19 17:31:00,EYEN
5.5,5.5005,5.5,5.5,2200,2021-10-19 17:37:00,EYEN
5.495,5.495,5.495,5.495,100,2021-10-19 17:39:00,EYEN
5.49,5.4906,5.49,5.49,5643,2021-10-19 17:40:00,EYEN
5.4992,5.4992,5.4992,5.4992,500,2021-10-19 17:51:00,EYEN
5.4953,5.5,5.4953,5.5,700,2021-10-19 17:54:00,EYEN
5.5,5.5,5.5,5.5,356,2021-10-19 18:04:00,EYEN
5.5,5.52,5.5,5.5,1970,2021-10-19 18:11:00,EYEN
5.5069,5.5069,5.5069,5.5069,1300,2021-10-19 18:19:00,EYEN
5.49,5.49,5.45,5.45,356031,2021-10-19 18:30:00,EYEN
5.45,5.46,5.45,5.46,889,2021-10-19 18:31:00,EYEN
5.4401,5.4401,5.44,5.44,2080,2021-10-19 18:33:00,EYEN
5.45,5.45,5.4214,5.4214,3088,2021-10-19 18:35:00,EYEN
5.45,5.45,5.4499,5.4499,1200,2021-10-19 18:36:00,EYEN
5.45,5.45,5.42,5.43,3888,2021-10-19 18:38:00,EYEN
5.46,5.46,5.4445,5.4445,700,2021-10-19 18:39:00,EYEN
5.4509,5.4509,5.4509,5.4509,100,2021-10-19 18:40:00,EYEN
5.45,5.45,5.45,5.45,400,2021-10-19 18:41:00,EYEN
5.4559,5.4559,5.44,5.44,1590,2021-10-19 18:42:00,EYEN
5.44,5.44,5.44,5.44,500,2021-10-19 18:44:00,EYEN
5.4363,5.4363,5.4363,5.4363,100,2021-10-19 18:48:00,EYEN
5.47,5.47,5.47,5.47,193,2021-10-19 18:50:00,EYEN
5.49,5.49,5.49,5.49,100,2021-10-19 18:53:00,EYEN
5.4953,5.4953,5.4953,5.4953,300,2021-10-19 18:56:00,EYEN
5.5,5.5,5.5,5.5,1900,2021-10-19 18:58:00,EYEN
5.5,5.54,5.5,5.525,21820,2021-10-19 19:00:00,EYEN
5.5,5.56,5.5,5.56,4837,2021-10-19 19:01:00,EYEN
5.55,5.55,5.5488,5.5488,1400,2021-10-19 19:02:00,EYEN
5.55,5.602,5.55,5.6,2147,2021-10-19 19:03:00,EYEN
5.62,5.62,5.62,5.62,100,2021-10-19 19:05:00,EYEN
5.626,5.626,5.626,5.626,1000,2021-10-19 19:07:00,EYEN
5.635,5.653,5.635,5.653,200,2021-10-19 19:08:00,EYEN
5.68,5.7,5.66,5.7,4300,2021-10-19 19:10:00,EYEN
5.7,5.7,5.7,5.7,3100,2021-10-19 19:11:00,EYEN
5.69,5.69,5.67,5.67,1787,2021-10-19 19:12:00,EYEN
5.665,5.68,5.65,5.65,8525,2021-10-19 19:13:00,EYEN
5.6502,5.67,5.6502,5.67,400,2021-10-19 19:14:00,EYEN
5.66,5.66,5.66,5.66,600,2021-10-19 19:15:00,EYEN
5.65,5.65,5.65,5.65,500,2021-10-19 19:16:00,EYEN
5.675,5.675,5.675,5.675,100,2021-10-19 19:17:00,EYEN
5.6982,5.71,5.6982,5.71,577,2021-10-19 19:21:00,EYEN
5.74,5.74,5.74,5.74,100,2021-10-19 19:22:00,EYEN
5.725,5.725,5.725,5.725,100,2021-10-19 19:26:00,EYEN
5.73,5.73,5.73,5.73,400,2021-10-19 19:28:00,EYEN
5.725,5.725,5.725,5.725,100,2021-10-19 19:30:00,EYEN
5.72,5.72,5.72,5.72,100,2021-10-19 19:31:00,EYEN
5.7101,5.7101,5.7101,5.7101,199,2021-10-19 19:32:00,EYEN
5.71,5.71,5.66,5.66,3965,2021-10-19 19:33:00,EYEN
5.6935,5.7,5.6935,5.7,1100,2021-10-19 19:35:00,EYEN
5.69,5.7,5.69,5.7,1100,2021-10-19 19:41:00,EYEN
5.698,5.698,5.698,5.698,119,2021-10-19 19:44:00,EYEN
5.6999,5.7,5.6999,5.7,6708,2021-10-19 19:47:00,EYEN
5.7,5.73,5.7,5.73,9520,2021-10-19 19:48:00,EYEN
5.73,5.74,5.73,5.7363,6900,2021-10-19 19:49:00,EYEN
5.74,5.74,5.74,5.74,270,2021-10-19 19:50:00,EYEN
5.73,5.74,5.73,5.73,5500,2021-10-19 19:51:00,EYEN
5.73,5.73,5.725,5.725,2601,2021-10-19 19:52:00,EYEN
5.729,5.7292,5.729,5.7292,350,2021-10-19 19:53:00,EYEN
5.725,5.7256,5.725,5.7256,800,2021-10-19 19:55:00,EYEN
5.725,5.725,5.725,5.725,200,2021-10-19 19:56:00,EYEN
5.725,5.73,5.725,5.725,445,2021-10-19 19:57:00,EYEN
5.72,5.73,5.72,5.73,485,2021-10-19 19:58:00,EYEN
5.72,5.72,5.67,5.69,16134,2021-10-19 19:59:00,EYEN
5.7,5.7,5.7,5.7,1753,2021-10-19 20:00:00,EYEN
5.7299,5.7299,5.7299,5.7299,860,2021-10-19 20:09:00,EYEN
5.8,5.8,5.8,5.8,300,2021-10-19 20:31:00,EYEN
5.78,5.78,5.78,5.78,100,2021-10-19 20:34:00,EYEN
5.67,5.67,5.66,5.66,1950,2021-10-19 20:40:00,EYEN
5.7,5.7,5.7,5.7,250,2021-10-19 20:50:00,EYEN
5.6601,5.6601,5.6601,5.6601,200,2021-10-19 20:57:00,EYEN
5.66,5.66,5.66,5.66,250,2021-10-19 21:07:00,EYEN
5.66,5.66,5.66,5.66,200,2021-10-19 21:09:00,EYEN
5.76,5.76,5.76,5.76,407,2021-10-19 21:59:00,EYEN
5.8,5.8,5.8,5.8,260,2021-10-19 22:58:00,EYEN
5.7999,5.7999,5.7999,5.7999,351,2021-10-19 23:54:00,EYEN
5.7,5.7,5.7,5.7,142,2021-10-20 09:17:00,EYEN
5.7,5.7,5.7,5.7,100,2021-10-20 10:12:00,EYEN
5.7,5.7,5.7,5.7,160,2021-10-20 12:06:00,EYEN
5.62,5.62,5.62,5.62,118,2021-10-20 12:07:00,EYEN
5.75,5.75,5.75,5.75,565,2021-10-20 12:12:00,EYEN
5.79,5.79,5.79,5.79,150,2021-10-20 12:42:00,EYEN
5.75,5.75,5.75,5.75,200,2021-10-20 12:48:00,EYEN
5.75,5.75,5.75,5.75,150,2021-10-20 13:00:00,EYEN
5.8,5.8,5.8,5.8,300,2021-10-20 13:21:00,EYEN
5.75,5.75,5.7,5.72,8888,2021-10-20 13:30:00,EYEN
5.72,5.72,5.6705,5.6705,4408,2021-10-20 13:31:00,EYEN
5.72,5.72,5.72,5.72,300,2021-10-20 13:32:00,EYEN
5.72,5.72,5.66,5.67,819,2021-10-20 13:33:00,EYEN
5.671,5.671,5.671,5.671,100,2021-10-20 13:34:00,EYEN
5.72,5.72,5.65,5.65,8479,2021-10-20 13:35:00,EYEN
5.65,5.65,5.6063,5.62,3113,2021-10-20 13:36:00,EYEN
5.645,5.6489,5.62,5.6489,1867,2021-10-20 13:37:00,EYEN
5.61,5.61,5.52,5.52,1747,2021-10-20 13:38:00,EYEN
5.55,5.58,5.55,5.58,630,2021-10-20 13:39:00,EYEN
5.59,5.59,5.5792,5.5792,704,2021-10-20 13:40:00,EYEN
5.5547,5.5547,5.5547,5.5547,100,2021-10-20 13:41:00,EYEN
5.5,5.6,5.5,5.6,1375,2021-10-20 13:42:00,EYEN
5.6,5.6,5.6,5.6,3000,2021-10-20 13:43:00,EYEN
5.6,5.615,5.5911,5.5911,8097,2021-10-20 13:44:00,EYEN
5.655,5.655,5.651,5.655,600,2021-10-20 13:45:00,EYEN
5.6476,5.6476,5.6476,5.6476,150,2021-10-20 13:46:00,EYEN
5.625,5.655,5.625,5.655,519,2021-10-20 13:47:00,EYEN
5.65,5.65,5.65,5.65,1100,2021-10-20 13:48:00,EYEN
5.635,5.635,5.635,5.635,275,2021-10-20 13:50:00,EYEN
5.69,5.705,5.69,5.705,400,2021-10-20 13:55:00,EYEN
5.71,5.71,5.71,5.71,100,2021-10-20 13:56:00,EYEN
5.69,5.69,5.69,5.69,800,2021-10-20 13:58:00,EYEN
5.69,5.71,5.65,5.65,16700,2021-10-20 13:59:00,EYEN
5.65,5.68,5.65,5.65,1229,2021-10-20 14:00:00,EYEN
5.68,5.68,5.65,5.65,200,2021-10-20 14:01:00,EYEN
5.7,5.7,5.635,5.65,11030,2021-10-20 14:02:00,EYEN
5.65,5.65,5.6,5.61,1480,2021-10-20 14:03:00,EYEN
5.63,5.63,5.63,5.63,650,2021-10-20 14:04:00,EYEN
5.6055,5.65,5.6055,5.65,1273,2021-10-20 14:05:00,EYEN
5.64,5.64,5.64,5.64,100,2021-10-20 14:06:00,EYEN
5.64,5.64,5.64,5.64,2300,2021-10-20 14:07:00,EYEN
5.65,5.65,5.62,5.62,3987,2021-10-20 14:08:00,EYEN
5.635,5.635,5.635,5.635,100,2021-10-20 14:10:00,EYEN
5.635,5.65,5.635,5.65,2100,2021-10-20 14:11:00,EYEN
5.63,5.63,5.61,5.62,4182,2021-10-20 14:12:00,EYEN
5.61,5.61,5.61,5.61,100,2021-10-20 14:13:00,EYEN
5.62,5.63,5.62,5.625,500,2021-10-20 14:14:00,EYEN
5.64,5.65,5.64,5.65,2500,2021-10-20 14:15:00,EYEN
5.65,5.655,5.65,5.655,4800,2021-10-20 14:16:00,EYEN
5.66,5.66,5.66,5.66,1587,2021-10-20 14:17:00,EYEN
5.655,5.655,5.655,5.655,100,2021-10-20 14:18:00,EYEN
5.655,5.655,5.655,5.655,200,2021-10-20 14:19:00,EYEN
5.66,5.66,5.66,5.66,100,2021-10-20 14:20:00,EYEN
5.66,5.67,5.66,5.67,900,2021-10-20 14:22:00,EYEN
5.66,5.66,5.66,5.66,100,2021-10-20 14:23:00,EYEN
5.68,5.68,5.66,5.66,3306,2021-10-20 14:25:00,EYEN
5.68,5.68,5.68,5.68,271,2021-10-20 14:29:00,EYEN
5.68,5.685,5.68,5.685,1325,2021-10-20 14:30:00,EYEN
5.68,5.68,5.68,5.68,104,2021-10-20 14:31:00,EYEN
5.68,5.69,5.68,5.69,1204,2021-10-20 14:32:00,EYEN
5.69,5.69,5.69,5.69,100,2021-10-20 14:33:00,EYEN
5.69,5.73,5.66,5.7,18695,2021-10-20 14:34:00,EYEN
5.7,5.715,5.7,5.715,1997,2021-10-20 14:35:00,EYEN
5.72,5.7274,5.72,5.7274,1366,2021-10-20 14:36:00,EYEN
5.72,5.7254,5.72,5.72,1200,2021-10-20 14:37:00,EYEN
5.7254,5.7254,5.72,5.725,2200,2021-10-20 14:38:00,EYEN
5.725,5.725,5.72,5.72,1200,2021-10-20 14:40:00,EYEN
5.72,5.72,5.72,5.72,100,2021-10-20 14:41:00,EYEN
5.71,5.71,5.71,5.71,100,2021-10-20 14:42:00,EYEN
5.7101,5.7101,5.71,5.71,1300,2021-10-20 14:45:00,EYEN
5.715,5.715,5.715,5.715,100,2021-10-20 14:47:00,EYEN
5.71,5.71,5.71,5.71,800,2021-10-20 14:49:00,EYEN
5.705,5.705,5.705,5.705,1100,2021-10-20 14:50:00,EYEN
5.7,5.7,5.69,5.69,7871,2021-10-20 14:51:00,EYEN
5.69,5.69,5.69,5.69,991,2021-10-20 14:52:00,EYEN
5.68,5.68,5.67,5.675,400,2021-10-20 14:53:00,EYEN
5.685,5.7,5.685,5.7,2200,2021-10-20 14:56:00,EYEN
5.7,5.7094,5.7,5.7,2000,2021-10-20 14:57:00,EYEN
5.71,5.71,5.71,5.71,171,2021-10-20 14:58:00,EYEN
5.7,5.7,5.7,5.7,100,2021-10-20 14:59:00,EYEN
5.67,5.7,5.67,5.7,246,2021-10-20 15:01:00,EYEN
5.7,5.7,5.68,5.68,222,2021-10-20 15:03:00,EYEN
5.69,5.69,5.69,5.69,100,2021-10-20 15:04:00,EYEN
5.7,5.7,5.7,5.7,100,2021-10-20 15:08:00,EYEN
5.72,5.72,5.72,5.72,100,2021-10-20 15:09:00,EYEN
5.71,5.72,5.71,5.72,1250,2021-10-20 15:10:00,EYEN
5.71,5.71,5.68,5.69,3790,2021-10-20 15:11:00,EYEN
5.719,5.719,5.719,5.719,300,2021-10-20 15:12:00,EYEN
5.72,5.72,5.72,5.72,200,2021-10-20 15:13:00,EYEN
5.705,5.705,5.705,5.705,100,2021-10-20 15:14:00,EYEN
5.72,5.72,5.72,5.72,915,2021-10-20 15:16:00,EYEN
5.72,5.72,5.72,5.72,463,2021-10-20 15:19:00,EYEN
5.73,5.73,5.73,5.73,205,2021-10-20 15:20:00,EYEN
5.735,5.735,5.7343,5.7343,1000,2021-10-20 15:22:00,EYEN
5.735,5.735,5.7,5.71,26335,2021-10-20 15:26:00,EYEN
5.72,5.72,5.7,5.7,902,2021-10-20 15:27:00,EYEN
5.7045,5.7045,5.7045,5.7045,300,2021-10-20 15:29:00,EYEN
5.72,5.72,5.72,5.72,100,2021-10-20 15:30:00,EYEN
5.72,5.7265,5.72,5.7265,350,2021-10-20 15:31:00,EYEN
5.73,5.75,5.73,5.75,7906,2021-10-20 15:32:00,EYEN
5.75,5.7595,5.74,5.7595,7234,2021-10-20 15:33:00,EYEN
5.7766,5.7766,5.7766,5.7766,700,2021-10-20 15:34:00,EYEN
5.76,5.76,5.76,5.76,500,2021-10-20 15:35:00,EYEN
5.76,5.76,5.76,5.76,100,2021-10-20 15:36:00,EYEN
5.76,5.7799,5.76,5.76,3100,2021-10-20 15:37:00,EYEN
5.76,5.76,5.76,5.76,100,2021-10-20 15:38:00,EYEN
5.765,5.765,5.765,5.765,3956,2021-10-20 15:39:00,EYEN
5.775,5.775,5.775,5.775,1900,2021-10-20 15:41:00,EYEN
5.775,5.775,5.775,5.775,100,2021-10-20 15:45:00,EYEN
5.77,5.77,5.77,5.77,100,2021-10-20 15:46:00,EYEN
5.76,5.76,5.73,5.73,1000,2021-10-20 15:47:00,EYEN
5.7327,5.7327,5.7327,5.7327,100,2021-10-20 15:48:00,EYEN
5.7418,5.75,5.73,5.73,2238,2021-10-20 15:51:00,EYEN
5.74,5.75,5.74,5.75,3466,2021-10-20 15:52:00,EYEN
5.75,5.75,5.75,5.75,400,2021-10-20 15:53:00,EYEN
5.745,5.75,5.74,5.74,759,2021-10-20 15:55:00,EYEN
5.7445,5.75,5.7445,5.75,1719,2021-10-20 15:56:00,EYEN
5.755,5.755,5.755,5.755,100,2021-10-20 15:57:00,EYEN
5.75,5.75,5.75,5.75,600,2021-10-20 15:58:00,EYEN
5.75,5.75,5.74,5.74,500,2021-10-20 16:00:00,EYEN
5.765,5.765,5.765,5.765,1200,2021-10-20 16:01:00,EYEN
5.765,5.765,5.765,5.765,100,2021-10-20 16:06:00,EYEN
5.755,5.76,5.755,5.7599,500,2021-10-20 16:12:00,EYEN
5.76,5.76,5.76,5.76,200,2021-10-20 16:13:00,EYEN
5.7609,5.7609,5.76,5.76,400,2021-10-20 16:14:00,EYEN
5.765,5.765,5.76,5.76,891,2021-10-20 16:19:00,EYEN
5.765,5.77,5.765,5.77,700,2021-10-20 16:22:00,EYEN
5.77,5.82,5.77,5.82,4100,2021-10-20 16:25:00,EYEN
5.805,5.8199,5.805,5.8199,11898,2021-10-20 16:26:00,EYEN
5.81,5.81,5.81,5.81,100,2021-10-20 16:27:00,EYEN
5.8225,5.8225,5.8027,5.8027,1100,2021-10-20 16:28:00,EYEN
5.815,5.83,5.815,5.83,1200,2021-10-20 16:30:00,EYEN
5.815,5.83,5.815,5.83,600,2021-10-20 16:31:00,EYEN
5.825,5.825,5.825,5.825,100,2021-10-20 16:33:00,EYEN
5.825,5.825,5.825,5.825,400,2021-10-20 16:35:00,EYEN
5.82,5.825,5.82,5.825,3753,2021-10-20 16:36:00,EYEN
5.8118,5.815,5.8118,5.815,900,2021-10-20 16:38:00,EYEN
5.8198,5.83,5.8198,5.83,400,2021-10-20 16:41:00,EYEN
5.8481,5.8481,5.8481,5.8481,3000,2021-10-20 16:42:00,EYEN
5.84,5.85,5.83,5.85,2247,2021-10-20 16:43:00,EYEN
5.85,5.85,5.85,5.85,500,2021-10-20 16:44:00,EYEN
5.8446,5.8446,5.8446,5.8446,1000,2021-10-20 16:45:00,EYEN
5.83,5.84,5.79,5.79,2457,2021-10-20 16:46:00,EYEN
5.7951,5.7951,5.7951,5.7951,172,2021-10-20 16:47:00,EYEN
5.8,5.8,5.8,5.8,900,2021-10-20 16:48:00,EYEN
5.805,5.805,5.805,5.805,122,2021-10-20 16:50:00,EYEN
5.82,5.82,5.82,5.82,400,2021-10-20 16:52:00,EYEN
5.81,5.81,5.81,5.81,100,2021-10-20 16:53:00,EYEN
5.8189,5.8189,5.8189,5.8189,500,2021-10-20 16:55:00,EYEN
5.81,5.81,5.81,5.81,200,2021-10-20 16:57:00,EYEN
5.8155,5.8155,5.8155,5.8155,400,2021-10-20 16:58:00,EYEN
5.81,5.81,5.8,5.8,5833,2021-10-20 16:59:00,EYEN
5.8125,5.8125,5.8,5.8,1400,2021-10-20 17:04:00,EYEN
5.8,5.8,5.8,5.8,500,2021-10-20 17:05:00,EYEN
5.8053,5.8053,5.8,5.8,1600,2021-10-20 17:06:00,EYEN
5.8033,5.8099,5.8033,5.8099,1172,2021-10-20 17:15:00,EYEN
5.8,5.8,5.8,5.8,1200,2021-10-20 17:16:00,EYEN
5.7999,5.7999,5.7999,5.7999,250,2021-10-20 17:17:00,EYEN
5.7947,5.7947,5.7947,5.7947,5000,2021-10-20 17:18:00,EYEN
5.795,5.795,5.79,5.7901,4426,2021-10-20 17:19:00,EYEN
5.7965,5.7965,5.7965,5.7965,250,2021-10-20 17:20:00,EYEN
5.7701,5.79,5.7701,5.79,2200,2021-10-20 17:22:00,EYEN
5.79,5.8,5.79,5.8,3040,2021-10-20 17:23:00,EYEN
5.805,5.805,5.8,5.8,418,2021-10-20 17:24:00,EYEN
5.8,5.8,5.8,5.8,313,2021-10-20 17:25:00,EYEN
5.805,5.805,5.805,5.805,500,2021-10-20 17:26:00,EYEN
5.804,5.804,5.804,5.804,510,2021-10-20 17:28:00,EYEN
5.8,5.8,5.8,5.8,462,2021-10-20 17:29:00,EYEN
5.8,5.8,5.78,5.79,2200,2021-10-20 17:30:00,EYEN
5.79,5.79,5.79,5.79,175,2021-10-20 17:31:00,EYEN
5.785,5.785,5.785,5.785,1100,2021-10-20 17:32:00,EYEN
5.785,5.785,5.785,5.785,200,2021-10-20 17:33:00,EYEN
5.79,5.79,5.79,5.79,300,2021-10-20 17:34:00,EYEN
5.79,5.79,5.79,5.79,842,2021-10-20 17:44:00,EYEN
5.78,5.7867,5.78,5.7867,725,2021-10-20 17:53:00,EYEN
5.785,5.785,5.785,5.785,100,2021-10-20 17:54:00,EYEN
5.78,5.78,5.78,5.78,100,2021-10-20 17:57:00,EYEN
5.785,5.785,5.785,5.785,100,2021-10-20 18:02:00,EYEN
5.785,5.79,5.78,5.784,500,2021-10-20 18:08:00,EYEN
5.79,5.8,5.79,5.8,1100,2021-10-20 18:14:00,EYEN
5.8017,5.8017,5.8017,5.8017,200,2021-10-20 18:19:00,EYEN
5.805,5.805,5.805,5.805,200,2021-10-20 18:22:00,EYEN
5.8091,5.8091,5.8091,5.8091,200,2021-10-20 18:24:00,EYEN
5.805,5.805,5.805,5.805,100,2021-10-20 18:28:00,EYEN
5.805,5.82,5.805,5.82,1250,2021-10-20 18:34:00,EYEN
5.83,5.83,5.83,5.83,100,2021-10-20 18:35:00,EYEN
5.8162,5.8162,5.8162,5.8162,350,2021-10-20 18:36:00,EYEN
5.83,5.83,5.83,5.83,200,2021-10-20 18:37:00,EYEN
5.82,5.82,5.82,5.82,100,2021-10-20 18:38:00,EYEN
5.81,5.8135,5.8,5.8,2200,2021-10-20 18:41:00,EYEN
5.83,5.83,5.83,5.83,100,2021-10-20 18:47:00,EYEN
5.83,5.84,5.83,5.84,800,2021-10-20 18:48:00,EYEN
5.825,5.825,5.825,5.825,200,2021-10-20 18:49:00,EYEN
5.83,5.84,5.83,5.83,1300,2021-10-20 18:51:00,EYEN
5.83,5.83,5.83,5.83,500,2021-10-20 18:52:00,EYEN
5.825,5.825,5.825,5.825,300,2021-10-20 18:55:00,EYEN
5.825,5.83,5.82,5.825,1750,2021-10-20 18:56:00,EYEN
5.82,5.8241,5.82,5.82,2247,2021-10-20 19:01:00,EYEN
5.8114,5.8114,5.8114,5.8114,935,2021-10-20 19:05:00,EYEN
5.8116,5.8116,5.8109,5.8109,600,2021-10-20 19:06:00,EYEN
5.82,5.82,5.82,5.82,1000,2021-10-20 19:07:00,EYEN
5.8282,5.8282,5.8282,5.8282,100,2021-10-20 19:08:00,EYEN
5.82,5.82,5.82,5.82,300,2021-10-20 19:09:00,EYEN
5.82,5.82,5.82,5.82,300,2021-10-20 19:10:00,EYEN
5.823,5.823,5.823,5.823,1000,2021-10-20 19:16:00,EYEN
5.82,5.82,5.82,5.82,100,2021-10-20 19:20:00,EYEN
5.82,5.82,5.81,5.81,714,2021-10-20 19:26:00,EYEN
5.815,5.82,5.815,5.815,3100,2021-10-20 19:27:00,EYEN
5.815,5.815,5.81,5.81,1600,2021-10-20 19:28:00,EYEN
5.82,5.82,5.82,5.82,100,2021-10-20 19:30:00,EYEN
5.8117,5.8117,5.8117,5.8117,209,2021-10-20 19:32:00,EYEN
5.82,5.82,5.82,5.82,100,2021-10-20 19:33:00,EYEN
5.825,5.825,5.82,5.82,500,2021-10-20 19:35:00,EYEN
5.825,5.83,5.82,5.82,1800,2021-10-20 19:36:00,EYEN
5.825,5.825,5.82,5.825,2001,2021-10-20 19:37:00,EYEN
5.8127,5.8127,5.8,5.8,2332,2021-10-20 19:40:00,EYEN
5.8,5.8,5.8,5.8,700,2021-10-20 19:41:00,EYEN
5.7908,5.7908,5.7908,5.7908,500,2021-10-20 19:42:00,EYEN
5.8,5.81,5.7997,5.805,8470,2021-10-20 19:46:00,EYEN
5.79,5.805,5.79,5.805,2295,2021-10-20 19:49:00,EYEN
5.8005,5.81,5.8005,5.81,1200,2021-10-20 19:52:00,EYEN
5.8,5.8,5.8,5.8,100,2021-10-20 19:53:00,EYEN
5.805,5.808,5.805,5.805,700,2021-10-20 19:54:00,EYEN
5.8085,5.8085,5.805,5.805,900,2021-10-20 19:55:00,EYEN
5.805,5.805,5.8,5.805,566,2021-10-20 19:56:00,EYEN
5.8099,5.81,5.805,5.81,400,2021-10-20 19:57:00,EYEN
5.805,5.81,5.78,5.78,3900,2021-10-20 19:59:00,EYEN
5.78,5.78,5.78,5.78,3369,2021-10-20 20:00:00,EYEN
5.81,5.81,5.81,5.81,200,2021-10-20 20:34:00,EYEN
5.9,5.9,5.9,5.9,250,2021-10-20 22:39:00,EYEN
5.77,5.77,5.77,5.77,100,2021-10-21 11:00:00,EYEN
5.9,5.9,5.9,5.9,100,2021-10-21 11:57:00,EYEN
5.8,5.8,5.8,5.8,100,2021-10-21 12:02:00,EYEN
5.7,5.7,5.7,5.7,100,2021-10-21 12:42:00,EYEN
5.82,5.845,5.8,5.8,3280,2021-10-21 13:30:00,EYEN
5.7625,5.7625,5.7625,5.7625,250,2021-10-21 13:31:00,EYEN
5.77,5.77,5.77,5.77,100,2021-10-21 13:33:00,EYEN
5.77,5.81,5.77,5.8,1600,2021-10-21 13:34:00,EYEN
5.8,5.8,5.8,5.8,1000,2021-10-21 13:36:00,EYEN
5.8,5.81,5.78,5.78,3700,2021-10-21 13:37:00,EYEN
5.8,5.8,5.8,5.8,8300,2021-10-21 13:38:00,EYEN
5.8284,5.8284,5.8284,5.8284,211,2021-10-21 13:39:00,EYEN
5.865,5.865,5.78,5.8,11600,2021-10-21 13:42:00,EYEN
5.8,5.82,5.8,5.82,4600,2021-10-21 13:43:00,EYEN
5.85,5.85,5.835,5.835,300,2021-10-21 13:44:00,EYEN
5.845,5.845,5.845,5.845,380,2021-10-21 13:45:00,EYEN
5.83,5.8498,5.83,5.8498,20956,2021-10-21 13:46:00,EYEN
5.835,5.835,5.8,5.8,6801,2021-10-21 13:47:00,EYEN
5.8071,5.8071,5.8071,5.8071,126,2021-10-21 13:48:00,EYEN
5.81,5.81,5.81,5.81,100,2021-10-21 13:49:00,EYEN
5.81,5.81,5.81,5.81,300,2021-10-21 13:51:00,EYEN
5.8199,5.8199,5.8,5.8,500,2021-10-21 13:52:00,EYEN
5.81,5.8239,5.8,5.8,815,2021-10-21 13:53:00,EYEN
5.824,5.824,5.8,5.8,700,2021-10-21 13:55:00,EYEN
5.8001,5.8001,5.8,5.8,371,2021-10-21 13:56:00,EYEN
5.8,5.8,5.8,5.8,1515,2021-10-21 14:00:00,EYEN
5.8199,5.8199,5.75,5.79,7678,2021-10-21 14:01:00,EYEN
5.79,5.8055,5.78,5.8,24717,2021-10-21 14:02:00,EYEN
5.8,5.815,5.8,5.8,20500,2021-10-21 14:03:00,EYEN
5.805,5.82,5.8,5.81,3826,2021-10-21 14:04:00,EYEN
5.8327,5.8327,5.8327,5.8327,498,2021-10-21 14:07:00,EYEN
5.86,5.86,5.8476,5.85,1120,2021-10-21 14:08:00,EYEN
5.85,5.855,5.84,5.84,7250,2021-10-21 14:09:00,EYEN
5.8475,5.8475,5.8475,5.8475,500,2021-10-21 14:10:00,EYEN
5.8599,5.86,5.85,5.85,600,2021-10-21 14:11:00,EYEN
5.88,5.88,5.88,5.88,200,2021-10-21 14:12:00,EYEN
5.8899,5.92,5.88,5.91,1900,2021-10-21 14:13:00,EYEN
5.9399,5.9399,5.9399,5.9399,150,2021-10-21 14:14:00,EYEN
5.94,5.97,5.93,5.94,34797,2021-10-21 14:15:00,EYEN
5.97,6.0085,5.97,6.0085,16074,2021-10-21 14:16:00,EYEN
6.0045,6.02,5.985,5.985,17130,2021-10-21 14:17:00,EYEN
6.01,6.02,5.99,6.0,2014,2021-10-21 14:18:00,EYEN
6.0,6.0199,6.0,6.0199,4171,2021-10-21 14:19:00,EYEN
6.011,6.02,6.011,6.02,1247,2021-10-21 14:20:00,EYEN
6.05,6.11,6.0496,6.11,6072,2021-10-21 14:21:00,EYEN
6.11,6.11,6.07,6.07,24059,2021-10-21 14:22:00,EYEN
6.0697,6.09,6.065,6.0764,910,2021-10-21 14:23:00,EYEN
6.075,6.0896,6.075,6.08,1700,2021-10-21 14:24:00,EYEN
6.085,6.085,6.07,6.0735,900,2021-10-21 14:25:00,EYEN
6.07,6.07,6.06,6.0617,1800,2021-10-21 14:26:00,EYEN
6.0636,6.0636,6.05,6.05,6205,2021-10-21 14:27:00,EYEN
