open,high,low,close,volume,datetime,symbol
112.53,112.59,112.53,112.53,5240,2021-10-18 14:27:00,SBUX
112.54,112.54,112.51,112.54,2639,2021-10-18 14:28:00,SBUX
112.53,112.58,112.53,112.58,3816,2021-10-18 14:29:00,SBUX
112.59,112.59,112.5312,112.55,3389,2021-10-18 14:30:00,SBUX
112.55,112.65,112.545,112.64,7959,2021-10-18 14:31:00,SBUX
112.62,112.62,112.49,112.57,14936,2021-10-18 14:32:00,SBUX
112.56,112.63,112.55,112.62,7111,2021-10-18 14:33:00,SBUX
112.63,112.64,112.56,112.56,6290,2021-10-18 14:34:00,SBUX
112.5254,112.56,112.4098,112.4098,7973,2021-10-18 14:35:00,SBUX
112.41,112.48,112.41,112.46,3410,2021-10-18 14:36:00,SBUX
112.44,112.51,112.44,112.49,3413,2021-10-18 14:37:00,SBUX
112.5,112.52,112.49,112.52,2367,2021-10-18 14:38:00,SBUX
112.53,112.55,112.53,112.55,2900,2021-10-18 14:39:00,SBUX
112.58,112.61,112.56,112.61,3907,2021-10-18 14:40:00,SBUX
112.61,112.61,112.57,112.59,5083,2021-10-18 14:41:00,SBUX
112.57,112.62,112.52,112.57,10943,2021-10-18 14:42:00,SBUX
112.55,112.62,112.54,112.62,3050,2021-10-18 14:43:00,SBUX
112.61,112.69,112.5795,112.675,7990,2021-10-18 14:44:00,SBUX
112.7,112.725,112.69,112.6925,3336,2021-10-18 14:45:00,SBUX
112.68,112.725,112.68,112.715,4700,2021-10-18 14:46:00,SBUX
112.71,112.76,112.7,112.7,9368,2021-10-18 14:47:00,SBUX
112.69,112.73,112.67,112.68,7178,2021-10-18 14:48:00,SBUX
112.7,112.74,112.69,112.7358,1868,2021-10-18 14:49:00,SBUX
112.74,112.81,112.74,112.8,13926,2021-10-18 14:50:00,SBUX
112.79,112.79,112.74,112.74,5361,2021-10-18 14:51:00,SBUX
112.75,112.76,112.69,112.76,5798,2021-10-18 14:52:00,SBUX
112.76,112.76,112.7,112.7,1900,2021-10-18 14:53:00,SBUX
112.72,112.75,112.71,112.75,3800,2021-10-18 14:54:00,SBUX
112.76,112.8,112.75,112.75,6290,2021-10-18 14:55:00,SBUX
112.755,112.76,112.73,112.75,4191,2021-10-18 14:56:00,SBUX
112.745,112.79,112.74,112.77,4920,2021-10-18 14:57:00,SBUX
112.77,112.8,112.74,112.76,8072,2021-10-18 14:58:00,SBUX
112.76,112.8,112.7442,112.77,2700,2021-10-18 14:59:00,SBUX
112.78,112.8,112.775,112.79,2995,2021-10-18 15:00:00,SBUX
112.8,112.83,112.75,112.77,10385,2021-10-18 15:01:00,SBUX
112.78,112.8,112.78,112.78,1742,2021-10-18 15:02:00,SBUX
112.7841,112.8,112.76,112.8,3571,2021-10-18 15:03:00,SBUX
112.79,112.86,112.79,112.8436,3838,2021-10-18 15:04:00,SBUX
112.86,112.915,112.85,112.9,6869,2021-10-18 15:05:00,SBUX
112.9,112.94,112.8884,112.92,4431,2021-10-18 15:06:00,SBUX
112.924,112.97,112.924,112.94,4486,2021-10-18 15:07:00,SBUX
112.95,112.95,112.9209,112.9237,3365,2021-10-18 15:08:00,SBUX
112.9239,112.95,112.92,112.945,7374,2021-10-18 15:09:00,SBUX
112.94,112.975,112.93,112.97,9154,2021-10-18 15:10:00,SBUX
112.96,113.04,112.93,113.015,23056,2021-10-18 15:11:00,SBUX
113.02,113.06,113.01,113.05,8467,2021-10-18 15:12:00,SBUX
113.05,113.07,113.03,113.03,16933,2021-10-18 15:13:00,SBUX
113.06,113.065,113.045,113.065,2240,2021-10-18 15:14:00,SBUX
113.06,113.13,113.06,113.085,17033,2021-10-18 15:15:00,SBUX
113.07,113.1,113.06,113.09,3200,2021-10-18 15:16:00,SBUX
113.08,113.08,113.02,113.0398,4724,2021-10-18 15:17:00,SBUX
113.03,113.08,113.02,113.045,8765,2021-10-18 15:18:00,SBUX
113.05,113.16,113.045,113.14,7310,2021-10-18 15:19:00,SBUX
113.13,113.16,113.11,113.16,7069,2021-10-18 15:20:00,SBUX
113.155,113.23,113.155,113.2,13336,2021-10-18 15:21:00,SBUX
113.205,113.205,113.15,113.16,3886,2021-10-18 15:22:00,SBUX
113.175,113.21,113.16,113.21,3066,2021-10-18 15:23:00,SBUX
113.21,113.21,113.16,113.16,5928,2021-10-18 15:24:00,SBUX
113.16,113.18,113.14,113.17,5751,2021-10-18 15:25:00,SBUX
113.16,113.1766,113.15,113.15,4438,2021-10-18 15:26:00,SBUX
113.14,113.15,113.04,113.07,6397,2021-10-18 15:27:00,SBUX
113.0523,113.06,113.02,113.025,5323,2021-10-18 15:28:00,SBUX
113.03,113.03,112.98,112.98,10763,2021-10-18 15:29:00,SBUX
112.99,113.03,112.99,112.99,4223,2021-10-18 15:30:00,SBUX
113.0141,113.05,112.98,113.021,7634,2021-10-18 15:31:00,SBUX
113.0174,113.04,113.0,113.01,3338,2021-10-18 15:32:00,SBUX
113.01,113.03,113.0038,113.03,2586,2021-10-18 15:33:00,SBUX
113.03,113.03,113.01,113.02,2770,2021-10-18 15:34:00,SBUX
113.02,113.06,112.99,112.99,6733,2021-10-18 15:35:00,SBUX
112.99,113.02,112.98,112.99,3416,2021-10-18 15:36:00,SBUX
113.0,113.0599,113.0,113.05,2306,2021-10-18 15:37:00,SBUX
113.05,113.05,112.97,112.98,6203,2021-10-18 15:38:00,SBUX
112.9885,112.9885,112.9425,112.98,9295,2021-10-18 15:39:00,SBUX
112.99,113.0679,112.99,113.0679,3800,2021-10-18 15:40:00,SBUX
113.06,113.06,113.02,113.04,6071,2021-10-18 15:41:00,SBUX
113.045,113.045,113.0,113.0182,5593,2021-10-18 15:42:00,SBUX
113.02,113.0599,113.02,113.0599,1908,2021-10-18 15:43:00,SBUX
113.0501,113.08,113.045,113.045,5107,2021-10-18 15:44:00,SBUX
113.04,113.09,113.0361,113.09,3139,2021-10-18 15:45:00,SBUX
113.08,113.15,113.08,113.13,6064,2021-10-18 15:46:00,SBUX
113.12,113.12,113.1,113.115,2409,2021-10-18 15:47:00,SBUX
113.112,113.13,113.095,113.13,6378,2021-10-18 15:48:00,SBUX
113.11,113.12,113.0789,113.11,3200,2021-10-18 15:49:00,SBUX
113.11,113.145,113.1,113.145,6559,2021-10-18 15:50:00,SBUX
113.15,113.18,113.13,113.13,6672,2021-10-18 15:51:00,SBUX
113.14,113.16,113.14,113.15,2133,2021-10-18 15:52:00,SBUX
113.16,113.16,113.12,113.13,2061,2021-10-18 15:53:00,SBUX
113.14,113.15,113.13,113.13,3113,2021-10-18 15:54:00,SBUX
113.12,113.12,113.09,113.1141,5858,2021-10-18 15:55:00,SBUX
113.1214,113.16,113.1214,113.14,1835,2021-10-18 15:56:00,SBUX
113.13,113.15,113.13,113.14,2760,2021-10-18 15:57:00,SBUX
113.13,113.1387,113.1,113.1,3300,2021-10-18 15:58:00,SBUX
113.11,113.15,113.11,113.12,3304,2021-10-18 15:59:00,SBUX
113.08,113.1,113.07,113.1,2752,2021-10-18 16:00:00,SBUX
113.09,113.135,113.09,113.135,4122,2021-10-18 16:01:00,SBUX
113.14,113.165,113.14,113.16,880,2021-10-18 16:02:00,SBUX
113.16,113.17,113.145,113.1529,3172,2021-10-18 16:03:00,SBUX
113.14,113.18,113.12,113.175,5317,2021-10-18 16:04:00,SBUX
113.18,113.19,113.17,113.17,2916,2021-10-18 16:05:00,SBUX
113.17,113.19,113.17,113.1753,2262,2021-10-18 16:06:00,SBUX
113.175,113.175,113.15,113.17,5250,2021-10-18 16:07:00,SBUX
113.16,113.19,113.16,113.175,3153,2021-10-18 16:08:00,SBUX
113.17,113.17,113.12,113.1392,4204,2021-10-18 16:09:00,SBUX
113.1485,113.18,113.13,113.16,3413,2021-10-18 16:10:00,SBUX
113.16,113.17,113.16,113.1689,900,2021-10-18 16:11:00,SBUX
113.17,113.18,113.15,113.16,4132,2021-10-18 16:12:00,SBUX
113.17,113.18,113.16,113.16,2942,2021-10-18 16:13:00,SBUX
113.15,113.18,113.14,113.15,1398,2021-10-18 16:14:00,SBUX
113.15,113.17,113.13,113.13,1100,2021-10-18 16:15:00,SBUX
113.13,113.1779,113.13,113.1779,5132,2021-10-18 16:16:00,SBUX
113.18,113.19,113.16,113.16,5607,2021-10-18 16:17:00,SBUX
113.16,113.1961,113.15,113.1857,4376,2021-10-18 16:18:00,SBUX
113.18,113.195,113.1701,113.18,1400,2021-10-18 16:19:00,SBUX
113.18,113.1877,113.15,113.16,4494,2021-10-18 16:20:00,SBUX
113.155,113.155,113.1,113.11,4601,2021-10-18 16:21:00,SBUX
113.12,113.1956,113.1,113.1956,4080,2021-10-18 16:22:00,SBUX
113.2,113.22,113.17,113.2,2176,2021-10-18 16:23:00,SBUX
113.1813,113.2,113.16,113.16,2315,2021-10-18 16:24:00,SBUX
113.16,113.18,113.12,113.13,3240,2021-10-18 16:25:00,SBUX
113.13,113.13,113.12,113.12,9491,2021-10-18 16:26:00,SBUX
113.11,113.1191,113.0985,113.1,2836,2021-10-18 16:27:00,SBUX
113.09,113.1,113.08,113.08,6828,2021-10-18 16:28:00,SBUX
113.1,113.16,113.1,113.16,4476,2021-10-18 16:29:00,SBUX
113.17,113.18,113.12,113.12,4901,2021-10-18 16:30:00,SBUX
113.1031,113.13,113.1031,113.13,2846,2021-10-18 16:31:00,SBUX
113.1365,113.14,113.09,113.09,2410,2021-10-18 16:32:00,SBUX
113.09,113.11,113.08,113.1,3711,2021-10-18 16:33:00,SBUX
113.11,113.14,113.0932,113.14,1662,2021-10-18 16:34:00,SBUX
113.135,113.14,113.11,113.125,3550,2021-10-18 16:35:00,SBUX
113.12,113.15,113.11,113.13,4852,2021-10-18 16:36:00,SBUX
113.12,113.148,113.12,113.14,1531,2021-10-18 16:37:00,SBUX
113.1429,113.1599,113.14,113.14,6117,2021-10-18 16:38:00,SBUX
113.14,113.145,113.11,113.11,3189,2021-10-18 16:39:00,SBUX
113.11,113.1157,113.075,113.0841,1549,2021-10-18 16:40:00,SBUX
113.09,113.09,113.05,113.07,5245,2021-10-18 16:41:00,SBUX
113.07,113.13,113.0698,113.09,9542,2021-10-18 16:42:00,SBUX
113.08,113.08,113.0477,113.075,4058,2021-10-18 16:43:00,SBUX
113.06,113.07,113.02,113.02,4843,2021-10-18 16:44:00,SBUX
113.02,113.02,112.98,113.0,8759,2021-10-18 16:45:00,SBUX
113.0,113.0,112.97,112.98,2423,2021-10-18 16:46:00,SBUX
112.97,112.99,112.97,112.985,3401,2021-10-18 16:47:00,SBUX
112.97,112.97,112.94,112.94,2647,2021-10-18 16:48:00,SBUX
112.94,112.98,112.93,112.96,7596,2021-10-18 16:49:00,SBUX
112.93,112.96,112.93,112.935,3375,2021-10-18 16:50:00,SBUX
112.93,112.95,112.92,112.94,3401,2021-10-18 16:51:00,SBUX
112.925,112.96,112.91,112.95,10654,2021-10-18 16:52:00,SBUX
112.94,112.94,112.91,112.92,3900,2021-10-18 16:53:00,SBUX
112.92,112.94,112.91,112.92,4658,2021-10-18 16:54:00,SBUX
112.91,112.91,112.8559,112.8559,6250,2021-10-18 16:55:00,SBUX
112.86,112.89,112.86,112.88,5851,2021-10-18 16:56:00,SBUX
112.8761,112.9,112.8761,112.895,1804,2021-10-18 16:57:00,SBUX
112.91,112.91,112.88,112.89,2983,2021-10-18 16:58:00,SBUX
112.89,112.91,112.87,112.89,6512,2021-10-18 16:59:00,SBUX
112.87,112.885,112.86,112.885,4985,2021-10-18 17:00:00,SBUX
112.88,112.8814,112.85,112.86,3153,2021-10-18 17:01:00,SBUX
112.84,112.845,112.8101,112.8111,6159,2021-10-18 17:02:00,SBUX
112.83,112.835,112.81,112.825,4896,2021-10-18 17:03:00,SBUX
112.81,112.83,112.81,112.83,1964,2021-10-18 17:04:00,SBUX
112.81,112.81,112.76,112.79,1500,2021-10-18 17:05:00,SBUX
112.785,112.81,112.785,112.8,4630,2021-10-18 17:06:00,SBUX
112.79,112.8,112.78,112.79,1000,2021-10-18 17:07:00,SBUX
112.79,112.82,112.79,112.82,4188,2021-10-18 17:08:00,SBUX
112.825,112.87,112.82,112.82,13384,2021-10-18 17:09:00,SBUX
112.82,112.86,112.81,112.83,3300,2021-10-18 17:10:00,SBUX
112.83,112.83,112.81,112.82,1758,2021-10-18 17:11:00,SBUX
112.82,112.83,112.82,112.83,881,2021-10-18 17:12:00,SBUX
112.83,112.87,112.83,112.87,3100,2021-10-18 17:13:00,SBUX
112.86,112.86,112.85,112.86,2400,2021-10-18 17:14:00,SBUX
112.87,112.8965,112.86,112.89,12582,2021-10-18 17:15:00,SBUX
112.88,112.8972,112.87,112.8899,2974,2021-10-18 17:16:00,SBUX
112.875,112.9099,112.875,112.895,5444,2021-10-18 17:17:00,SBUX
112.8986,112.9007,112.8791,112.9,3987,2021-10-18 17:18:00,SBUX
112.89,112.9,112.88,112.9,3530,2021-10-18 17:19:00,SBUX
112.88,112.88,112.85,112.865,2290,2021-10-18 17:20:00,SBUX
112.87,112.88,112.83,112.83,3100,2021-10-18 17:21:00,SBUX
112.84,112.85,112.8301,112.8399,2148,2021-10-18 17:22:00,SBUX
112.83,112.85,112.83,112.84,1645,2021-10-18 17:23:00,SBUX
112.84,112.848,112.84,112.848,868,2021-10-18 17:24:00,SBUX
112.8226,112.83,112.78,112.78,6255,2021-10-18 17:25:00,SBUX
112.78,112.81,112.78,112.804,1177,2021-10-18 17:26:00,SBUX
112.81,112.82,112.8,112.8,1657,2021-10-18 17:27:00,SBUX
112.81,112.83,112.795,112.82,8606,2021-10-18 17:28:00,SBUX
112.81,112.81,112.77,112.77,1571,2021-10-18 17:29:00,SBUX
112.78,112.795,112.77,112.7804,4095,2021-10-18 17:30:00,SBUX
112.78,112.8,112.78,112.795,1075,2021-10-18 17:31:00,SBUX
112.8,112.82,112.8,112.82,3950,2021-10-18 17:32:00,SBUX
112.81,112.85,112.81,112.84,2005,2021-10-18 17:33:00,SBUX
112.83,112.83,112.81,112.8132,2253,2021-10-18 17:34:00,SBUX
112.81,112.81,112.79,112.81,3535,2021-10-18 17:35:00,SBUX
112.82,112.87,112.82,112.87,2217,2021-10-18 17:36:00,SBUX
112.875,112.875,112.86,112.86,2123,2021-10-18 17:37:00,SBUX
112.87,112.91,112.87,112.91,1100,2021-10-18 17:38:00,SBUX
112.9,112.9,112.87,112.88,3884,2021-10-18 17:39:00,SBUX
112.88,112.89,112.87,112.885,2580,2021-10-18 17:40:00,SBUX
112.87,112.9,112.86,112.88,2726,2021-10-18 17:41:00,SBUX
112.8871,112.89,112.87,112.88,3459,2021-10-18 17:42:00,SBUX
112.885,112.9,112.875,112.875,4118,2021-10-18 17:43:00,SBUX
112.89,112.96,112.89,112.96,4137,2021-10-18 17:44:00,SBUX
112.96,112.98,112.9561,112.97,1962,2021-10-18 17:45:00,SBUX
112.97,112.99,112.965,112.97,4596,2021-10-18 17:46:00,SBUX
112.97,112.97,112.94,112.9501,3744,2021-10-18 17:47:00,SBUX
112.965,113.01,112.96,113.0,11033,2021-10-18 17:48:00,SBUX
113.005,113.07,113.0,113.06,8368,2021-10-18 17:49:00,SBUX
113.07,113.07,113.03,113.04,20380,2021-10-18 17:50:00,SBUX
113.05,113.09,113.05,113.06,7327,2021-10-18 17:51:00,SBUX
113.06,113.09,113.06,113.09,4109,2021-10-18 17:52:00,SBUX
113.09,113.12,113.09,113.105,7859,2021-10-18 17:53:00,SBUX
113.1,113.11,113.08,113.09,5258,2021-10-18 17:54:00,SBUX
113.09,113.1,113.09,113.091,2816,2021-10-18 17:55:00,SBUX
113.1,113.12,113.0854,113.12,4657,2021-10-18 17:56:00,SBUX
113.13,113.14,113.125,113.14,3443,2021-10-18 17:57:00,SBUX
113.13,113.14,113.11,113.13,4107,2021-10-18 17:58:00,SBUX
113.125,113.135,113.11,113.12,3500,2021-10-18 17:59:00,SBUX
113.12,113.15,113.11,113.14,7319,2021-10-18 18:00:00,SBUX
113.15,113.17,113.14,113.14,5328,2021-10-18 18:01:00,SBUX
113.155,113.16,113.1,113.13,9004,2021-10-18 18:02:00,SBUX
113.14,113.2,113.14,113.195,17094,2021-10-18 18:03:00,SBUX
113.175,113.18,113.12,113.18,5202,2021-10-18 18:04:00,SBUX
113.18,113.195,113.178,113.19,3321,2021-10-18 18:05:00,SBUX
113.1939,113.2,113.1847,113.185,4385,2021-10-18 18:06:00,SBUX
113.19,113.2,113.18,113.18,5795,2021-10-18 18:07:00,SBUX
113.17,113.2,113.17,113.2,3613,2021-10-18 18:08:00,SBUX
113.1827,113.1827,113.17,113.18,3770,2021-10-18 18:09:00,SBUX
113.185,113.195,113.17,113.195,14069,2021-10-18 18:10:00,SBUX
113.2,113.225,113.19,113.22,7001,2021-10-18 18:11:00,SBUX
113.225,113.24,113.21,113.24,8029,2021-10-18 18:12:00,SBUX
113.24,113.24,113.215,113.215,3155,2021-10-18 18:13:00,SBUX
113.22,113.23,113.2,113.2,6655,2021-10-18 18:14:00,SBUX
113.2,113.245,113.195,113.237,4416,2021-10-18 18:15:00,SBUX
113.24,113.29,113.2303,113.285,10262,2021-10-18 18:16:00,SBUX
113.285,113.315,113.285,113.31,8208,2021-10-18 18:17:00,SBUX
113.3025,113.33,113.3025,113.33,1101,2021-10-18 18:18:00,SBUX
113.325,113.39,113.325,113.38,6670,2021-10-18 18:19:00,SBUX
113.38,113.38,113.35,113.35,7912,2021-10-18 18:20:00,SBUX
113.355,113.3864,113.355,113.37,10557,2021-10-18 18:21:00,SBUX
113.36,113.37,113.3292,113.34,4735,2021-10-18 18:22:00,SBUX
113.35,113.35,113.34,113.345,2772,2021-10-18 18:23:00,SBUX
113.33,113.36,113.33,113.34,1300,2021-10-18 18:24:00,SBUX
113.3357,113.3357,113.31,113.32,3659,2021-10-18 18:25:00,SBUX
113.32,113.3259,113.25,113.25,8520,2021-10-18 18:26:00,SBUX
113.2668,113.29,113.2531,113.29,6191,2021-10-18 18:27:00,SBUX
113.2973,113.31,113.2801,113.3,4922,2021-10-18 18:28:00,SBUX
113.31,113.35,113.31,113.35,3968,2021-10-18 18:29:00,SBUX
113.35,113.36,113.32,113.3201,3711,2021-10-18 18:30:00,SBUX
113.325,113.37,113.29,113.37,22294,2021-10-18 18:31:00,SBUX
113.37,113.37,113.325,113.35,3740,2021-10-18 18:32:00,SBUX
113.35,113.35,113.295,113.295,2983,2021-10-18 18:33:00,SBUX
113.31,113.31,113.29,113.3,7862,2021-10-18 18:34:00,SBUX
113.3006,113.32,113.26,113.26,5225,2021-10-18 18:35:00,SBUX
113.28,113.28,113.245,113.27,3665,2021-10-18 18:36:00,SBUX
113.28,113.29,113.23,113.24,6280,2021-10-18 18:37:00,SBUX
113.24,113.26,113.225,113.25,7825,2021-10-18 18:38:00,SBUX
113.26,113.26,113.22,113.24,2588,2021-10-18 18:39:00,SBUX
113.24,113.24,113.2,113.24,3694,2021-10-18 18:40:00,SBUX
113.235,113.24,113.22,113.223,5098,2021-10-18 18:41:00,SBUX
113.24,113.29,113.24,113.271,10186,2021-10-18 18:42:00,SBUX
113.27,113.28,113.26,113.27,3550,2021-10-18 18:43:00,SBUX
113.26,113.27,113.24,113.245,4253,2021-10-18 18:44:00,SBUX
113.25,113.26,113.24,113.25,2107,2021-10-18 18:45:00,SBUX
113.26,113.3,113.26,113.285,13314,2021-10-18 18:46:00,SBUX
113.28,113.32,113.28,113.3,4869,2021-10-18 18:47:00,SBUX
113.285,113.33,113.2728,113.33,5082,2021-10-18 18:48:00,SBUX
113.32,113.34,113.32,113.325,4518,2021-10-18 18:49:00,SBUX
113.33,113.359,113.3281,113.359,9736,2021-10-18 18:50:00,SBUX
113.34,113.35,113.32,113.33,4072,2021-10-18 18:51:00,SBUX
113.32,113.3599,113.32,113.3599,3216,2021-10-18 18:52:00,SBUX
113.35,113.38,113.33,113.34,8806,2021-10-18 18:53:00,SBUX
113.34,113.35,113.3299,113.35,1260,2021-10-18 18:54:00,SBUX
113.35,113.35,113.33,113.3463,6367,2021-10-18 18:55:00,SBUX
113.3331,113.36,113.33,113.3598,3722,2021-10-18 18:56:00,SBUX
113.355,113.3763,113.34,113.37,2872,2021-10-18 18:57:00,SBUX
113.37,113.4,113.35,113.35,9711,2021-10-18 18:58:00,SBUX
113.35,113.355,113.33,113.33,2403,2021-10-18 18:59:00,SBUX
113.325,113.34,113.29,113.3,6726,2021-10-18 19:00:00,SBUX
113.3,113.3,113.25,113.28,6870,2021-10-18 19:01:00,SBUX
113.275,113.275,113.26,113.265,2138,2021-10-18 19:02:00,SBUX
113.27,113.3,113.26,113.3,7677,2021-10-18 19:03:00,SBUX
113.32,113.32,113.28,113.29,14932,2021-10-18 19:04:00,SBUX
113.29,113.32,113.285,113.315,5656,2021-10-18 19:05:00,SBUX
113.3156,113.33,113.31,113.33,8898,2021-10-18 19:06:00,SBUX
113.32,113.32,113.305,113.31,2200,2021-10-18 19:07:00,SBUX
113.31,113.31,113.26,113.28,5469,2021-10-18 19:08:00,SBUX
113.275,113.32,113.27,113.32,4709,2021-10-18 19:09:00,SBUX
113.32,113.33,113.31,113.33,2716,2021-10-18 19:10:00,SBUX
113.35,113.39,113.35,113.3736,4721,2021-10-18 19:11:00,SBUX
113.39,113.42,113.39,113.415,3719,2021-10-18 19:12:00,SBUX
113.415,113.415,113.35,113.37,8017,2021-10-18 19:13:00,SBUX
113.38,113.41,113.38,113.405,7105,2021-10-18 19:14:00,SBUX
113.4,113.4,113.37,113.4,3563,2021-10-18 19:15:00,SBUX
113.41,113.44,113.41,113.44,5046,2021-10-18 19:16:00,SBUX
113.4338,113.445,113.39,113.41,6460,2021-10-18 19:17:00,SBUX
113.41,113.43,113.41,113.43,4193,2021-10-18 19:18:00,SBUX
113.43,113.44,113.4068,113.43,3607,2021-10-18 19:19:00,SBUX
113.42,113.46,113.42,113.45,8777,2021-10-18 19:20:00,SBUX
113.4501,113.47,113.43,113.45,10325,2021-10-18 19:21:00,SBUX
113.46,113.48,113.45,113.47,6924,2021-10-18 19:22:00,SBUX
113.48,113.49,113.47,113.49,4654,2021-10-18 19:23:00,SBUX
113.48,113.49,113.455,113.47,4370,2021-10-18 19:24:00,SBUX
113.48,113.48,113.42,113.45,7724,2021-10-18 19:25:00,SBUX
113.455,113.455,113.415,113.45,7928,2021-10-18 19:26:00,SBUX
113.45,113.48,113.4,113.45,9442,2021-10-18 19:27:00,SBUX
113.44,113.4598,113.41,113.43,4880,2021-10-18 19:28:00,SBUX
113.4153,113.46,113.4153,113.445,3582,2021-10-18 19:29:00,SBUX
113.44,113.445,113.39,113.43,12484,2021-10-18 19:30:00,SBUX
113.44,113.45,113.4,113.43,10537,2021-10-18 19:31:00,SBUX
113.425,113.465,113.42,113.46,10246,2021-10-18 19:32:00,SBUX
113.47,113.485,113.43,113.43,6221,2021-10-18 19:33:00,SBUX
113.435,113.45,113.41,113.44,10690,2021-10-18 19:34:00,SBUX
113.43,113.48,113.425,113.48,9703,2021-10-18 19:35:00,SBUX
113.475,113.49,113.455,113.47,8463,2021-10-18 19:36:00,SBUX
113.455,113.48,113.44,113.47,6994,2021-10-18 19:37:00,SBUX
113.47,113.48,113.43,113.46,10522,2021-10-18 19:38:00,SBUX
113.46,113.47,113.44,113.47,17461,2021-10-18 19:39:00,SBUX
113.46,113.53,113.45,113.48,28091,2021-10-18 19:40:00,SBUX
113.48,113.5,113.42,113.43,16601,2021-10-18 19:41:00,SBUX
113.42,113.42,113.34,113.35,11844,2021-10-18 19:42:00,SBUX
113.355,113.375,113.3401,113.375,15127,2021-10-18 19:43:00,SBUX
113.375,113.38,113.35,113.35,7091,2021-10-18 19:44:00,SBUX
113.355,113.435,113.355,113.435,13373,2021-10-18 19:45:00,SBUX
113.43,113.465,113.4,113.4,13103,2021-10-18 19:46:00,SBUX
113.405,113.415,113.36,113.39,13736,2021-10-18 19:47:00,SBUX
113.39,113.4,113.38,113.39,12036,2021-10-18 19:48:00,SBUX
113.4,113.465,113.385,113.465,14957,2021-10-18 19:49:00,SBUX
113.47,113.56,113.45,113.5282,22277,2021-10-18 19:50:00,SBUX
113.53,113.53,113.4,113.465,32185,2021-10-18 19:51:00,SBUX
113.47,113.56,113.47,113.55,20118,2021-10-18 19:52:00,SBUX
113.57,113.57,113.5,113.52,22016,2021-10-18 19:53:00,SBUX
113.51,113.56,113.48,113.48,33077,2021-10-18 19:54:00,SBUX
113.48,113.48,113.41,113.41,26476,2021-10-18 19:55:00,SBUX
113.42,113.435,113.33,113.34,34818,2021-10-18 19:56:00,SBUX
113.34,113.34,113.27,113.295,43896,2021-10-18 19:57:00,SBUX
113.29,113.325,113.26,113.319,49025,2021-10-18 19:58:00,SBUX
113.31,113.42,113.3,113.37,84678,2021-10-18 19:59:00,SBUX
113.37,113.37,113.37,113.37,661644,2021-10-18 20:00:00,SBUX
113.37,113.37,113.37,113.37,174721,2021-10-18 20:01:00,SBUX
113.37,113.37,113.37,113.37,10848,2021-10-18 20:05:00,SBUX
113.37,113.37,113.37,113.37,9328,2021-10-18 20:07:00,SBUX
113.2,113.37,113.2,113.37,1051,2021-10-18 20:23:00,SBUX
113.37,113.37,113.37,113.37,69219,2021-10-18 20:37:00,SBUX
113.37,113.37,113.37,113.37,452,2021-10-18 20:39:00,SBUX
113.44,113.44,113.44,113.44,769,2021-10-18 20:51:00,SBUX
113.25,113.25,113.25,113.25,100,2021-10-18 21:19:00,SBUX
113.26,113.26,113.26,113.26,100,2021-10-18 21:54:00,SBUX
113.4,113.4,113.4,113.4,500,2021-10-18 23:09:00,SBUX
113.6,113.6,113.6,113.6,118,2021-10-19 09:11:00,SBUX
113.7,113.7,113.7,113.7,162,2021-10-19 11:04:00,SBUX
113.73,113.73,113.73,113.73,221,2021-10-19 11:49:00,SBUX
113.75,113.75,113.75,113.75,145,2021-10-19 11:57:00,SBUX
113.79,113.79,113.79,113.79,1000,2021-10-19 12:03:00,SBUX
113.9,113.9,113.9,113.9,141,2021-10-19 12:22:00,SBUX
113.77,113.77,113.77,113.77,205,2021-10-19 12:31:00,SBUX
113.77,113.77,113.77,113.77,200,2021-10-19 12:42:00,SBUX
113.85,113.85,113.85,113.85,100,2021-10-19 12:49:00,SBUX
113.83,113.88,113.83,113.88,300,2021-10-19 12:54:00,SBUX
113.8,113.8,113.8,113.8,146,2021-10-19 13:10:00,SBUX
113.8,113.8,113.8,113.8,100,2021-10-19 13:13:00,SBUX
113.79,113.79,113.79,113.79,100,2021-10-19 13:16:00,SBUX
113.8,113.8,113.8,113.8,100,2021-10-19 13:19:00,SBUX
113.75,113.75,113.75,113.75,376,2021-10-19 13:25:00,SBUX
113.75,113.75,113.52,113.52,848,2021-10-19 13:27:00,SBUX
113.74,113.7875,113.32,113.33,77274,2021-10-19 13:30:00,SBUX
113.32,113.442,113.17,113.41,17952,2021-10-19 13:31:00,SBUX
113.46,113.6,113.45,113.51,5702,2021-10-19 13:32:00,SBUX
113.5,113.51,113.27,113.27,5177,2021-10-19 13:33:00,SBUX
113.2599,113.3105,113.1301,113.17,5571,2021-10-19 13:34:00,SBUX
113.15,113.15,112.9578,112.9578,11772,2021-10-19 13:35:00,SBUX
112.94,113.02,112.94,112.97,6328,2021-10-19 13:36:00,SBUX
112.98,112.98,112.86,112.88,4969,2021-10-19 13:37:00,SBUX
112.88,113.095,112.88,113.095,13774,2021-10-19 13:38:00,SBUX
113.09,113.2,113.075,113.13,17481,2021-10-19 13:39:00,SBUX
113.15,113.35,113.15,113.3079,10956,2021-10-19 13:40:00,SBUX
113.34,113.41,113.26,113.375,8643,2021-10-19 13:41:00,SBUX
113.38,113.48,113.38,113.445,18512,2021-10-19 13:42:00,SBUX
113.43,113.43,113.25,113.31,7624,2021-10-19 13:43:00,SBUX
113.315,113.35,113.25,113.28,4254,2021-10-19 13:44:00,SBUX
