open,high,low,close,volume,datetime,symbol
4.89,4.91,4.88,4.88,1602,2021-10-18 19:42:00,SPI
4.88,4.88,4.87,4.88,1500,2021-10-18 19:43:00,SPI
4.88,4.88,4.88,4.88,118,2021-10-18 19:44:00,SPI
4.87,4.88,4.86,4.88,760,2021-10-18 19:48:00,SPI
4.88,4.88,4.88,4.88,200,2021-10-18 19:49:00,SPI
4.88,4.88,4.88,4.88,800,2021-10-18 19:50:00,SPI
4.9,4.9,4.9,4.9,100,2021-10-18 19:53:00,SPI
4.8801,4.9,4.8801,4.9,205,2021-10-18 19:54:00,SPI
4.89,4.89,4.89,4.89,950,2021-10-18 19:55:00,SPI
4.89,4.9,4.8847,4.9,586,2021-10-18 19:56:00,SPI
4.8991,4.9,4.89,4.9,2000,2021-10-18 19:57:00,SPI
4.89,4.91,4.88,4.91,3648,2021-10-18 19:59:00,SPI
4.89,4.89,4.89,4.89,459,2021-10-18 20:00:00,SPI
4.8604,4.8604,4.8604,4.8604,410,2021-10-18 20:52:00,SPI
4.8615,4.8615,4.8615,4.8615,100,2021-10-18 20:54:00,SPI
4.8,4.8,4.8,4.8,300,2021-10-18 21:20:00,SPI
4.95,4.95,4.95,4.95,559,2021-10-19 12:27:00,SPI
4.94,4.95,4.94,4.95,768,2021-10-19 12:31:00,SPI
4.91,4.9153,4.9,4.9,1374,2021-10-19 13:30:00,SPI
4.95,4.95,4.95,4.95,239,2021-10-19 13:31:00,SPI
4.95,4.95,4.95,4.95,1000,2021-10-19 13:32:00,SPI
4.974,4.974,4.974,4.974,100,2021-10-19 13:36:00,SPI
4.964,4.964,4.964,4.964,900,2021-10-19 13:41:00,SPI
4.93,4.95,4.93,4.95,211,2021-10-19 13:44:00,SPI
4.9256,4.9256,4.9256,4.9256,300,2021-10-19 13:47:00,SPI
4.94,4.97,4.94,4.97,400,2021-10-19 13:48:00,SPI
4.94,4.94,4.94,4.94,100,2021-10-19 13:49:00,SPI
4.9642,4.9642,4.9642,4.9642,100,2021-10-19 13:50:00,SPI
4.9589,4.9589,4.9501,4.9501,300,2021-10-19 13:52:00,SPI
4.97,4.97,4.96,4.96,300,2021-10-19 13:53:00,SPI
4.96,4.97,4.96,4.97,1030,2021-10-19 13:54:00,SPI
4.97,4.97,4.96,4.97,1233,2021-10-19 13:55:00,SPI
4.97,4.97,4.96,4.96,993,2021-10-19 13:56:00,SPI
4.9586,4.96,4.9354,4.94,3400,2021-10-19 13:57:00,SPI
4.9699,4.97,4.9699,4.97,950,2021-10-19 13:58:00,SPI
4.95,4.95,4.95,4.95,999,2021-10-19 14:00:00,SPI
4.94,4.9664,4.92,4.9664,2163,2021-10-19 14:02:00,SPI
4.9447,4.9447,4.9447,4.9447,200,2021-10-19 14:04:00,SPI
4.9643,4.9643,4.9643,4.9643,190,2021-10-19 14:06:00,SPI
4.96,4.97,4.96,4.96,2631,2021-10-19 14:07:00,SPI
4.9425,4.9425,4.9425,4.9425,200,2021-10-19 14:08:00,SPI
4.95,4.95,4.94,4.94,500,2021-10-19 14:11:00,SPI
4.955,4.955,4.955,4.955,150,2021-10-19 14:12:00,SPI
4.95,4.95,4.93,4.94,906,2021-10-19 14:15:00,SPI
4.94,4.94,4.94,4.94,400,2021-10-19 14:16:00,SPI
4.94,4.96,4.94,4.94,300,2021-10-19 14:17:00,SPI
4.95,4.97,4.95,4.97,600,2021-10-19 14:19:00,SPI
4.96,4.97,4.95,4.97,2450,2021-10-19 14:20:00,SPI
4.97,4.97,4.9575,4.9575,200,2021-10-19 14:22:00,SPI
4.95,4.95,4.95,4.95,251,2021-10-19 14:31:00,SPI
4.94,4.96,4.94,4.96,200,2021-10-19 14:32:00,SPI
4.94,4.95,4.94,4.95,300,2021-10-19 14:33:00,SPI
4.93,4.93,4.91,4.91,1900,2021-10-19 14:36:00,SPI
4.9299,4.9299,4.9299,4.9299,335,2021-10-19 14:43:00,SPI
4.93,4.93,4.93,4.93,200,2021-10-19 14:45:00,SPI
4.94,4.95,4.93,4.95,500,2021-10-19 14:46:00,SPI
4.93,4.93,4.93,4.93,100,2021-10-19 14:47:00,SPI
4.95,4.95,4.95,4.95,400,2021-10-19 14:50:00,SPI
4.9562,4.97,4.95,4.95,5099,2021-10-19 14:56:00,SPI
4.97,4.98,4.97,4.98,3895,2021-10-19 14:58:00,SPI
4.97,4.98,4.97,4.97,3810,2021-10-19 14:59:00,SPI
4.9892,5.04,4.97,5.04,13127,2021-10-19 15:00:00,SPI
5.01,5.04,5.01,5.04,500,2021-10-19 15:01:00,SPI
5.01,5.04,5.01,5.04,2350,2021-10-19 15:02:00,SPI
5.0378,5.04,5.0378,5.04,300,2021-10-19 15:03:00,SPI
5.03,5.05,5.03,5.05,1857,2021-10-19 15:04:00,SPI
5.05,5.06,5.0462,5.052,2199,2021-10-19 15:05:00,SPI
5.0662,5.07,5.0501,5.07,2958,2021-10-19 15:06:00,SPI
5.06,5.06,5.05,5.05,700,2021-10-19 15:07:00,SPI
5.05,5.05,5.05,5.05,100,2021-10-19 15:08:00,SPI
5.04,5.07,5.03,5.064,1846,2021-10-19 15:09:00,SPI
5.0357,5.0357,5.0357,5.0357,200,2021-10-19 15:12:00,SPI
5.0405,5.0405,5.0405,5.0405,150,2021-10-19 15:14:00,SPI
5.06,5.06,5.03,5.06,3400,2021-10-19 15:15:00,SPI
5.06,5.06,5.04,5.04,500,2021-10-19 15:17:00,SPI
5.041,5.041,5.041,5.041,100,2021-10-19 15:22:00,SPI
5.04,5.05,5.04,5.0486,698,2021-10-19 15:25:00,SPI
5.04,5.06,5.04,5.06,1150,2021-10-19 15:28:00,SPI
5.06,5.07,5.06,5.07,1100,2021-10-19 15:31:00,SPI
5.06,5.06,5.06,5.06,100,2021-10-19 15:32:00,SPI
5.063,5.08,5.063,5.08,1075,2021-10-19 15:34:00,SPI
5.09,5.09,5.0899,5.09,1695,2021-10-19 15:35:00,SPI
5.08,5.09,5.07,5.0756,1597,2021-10-19 15:36:00,SPI
5.08,5.09,5.07,5.07,1400,2021-10-19 15:41:00,SPI
5.0761,5.09,5.0761,5.09,376,2021-10-19 15:43:00,SPI
5.0732,5.09,5.07,5.07,855,2021-10-19 15:46:00,SPI
5.07,5.09,5.07,5.09,200,2021-10-19 15:47:00,SPI
5.09,5.1,5.09,5.1,3609,2021-10-19 15:50:00,SPI
5.0999,5.0999,5.07,5.08,1850,2021-10-19 15:51:00,SPI
5.09,5.09,5.09,5.09,200,2021-10-19 15:52:00,SPI
5.08,5.1,5.07,5.1,3296,2021-10-19 15:53:00,SPI
5.09,5.09,5.09,5.09,400,2021-10-19 15:55:00,SPI
5.0864,5.088,5.0864,5.088,200,2021-10-19 15:59:00,SPI
5.07,5.09,5.06,5.09,1194,2021-10-19 16:01:00,SPI
5.07,5.07,5.07,5.07,100,2021-10-19 16:02:00,SPI
5.0705,5.1,5.0705,5.1,1750,2021-10-19 16:04:00,SPI
5.1,5.1,5.1,5.1,200,2021-10-19 16:06:00,SPI
5.1,5.13,5.0998,5.13,6054,2021-10-19 16:07:00,SPI
5.1299,5.15,5.11,5.15,8223,2021-10-19 16:08:00,SPI
5.13,5.13,5.12,5.125,698,2021-10-19 16:09:00,SPI
5.12,5.14,5.12,5.1293,400,2021-10-19 16:10:00,SPI
5.14,5.15,5.13,5.13,2078,2021-10-19 16:11:00,SPI
5.13,5.13,5.13,5.13,422,2021-10-19 16:12:00,SPI
5.15,5.15,5.13,5.13,6956,2021-10-19 16:14:00,SPI
5.149,5.15,5.13,5.13,1215,2021-10-19 16:15:00,SPI
5.1499,5.15,5.12,5.12,4180,2021-10-19 16:17:00,SPI
5.12,5.15,5.12,5.15,1100,2021-10-19 16:18:00,SPI
5.135,5.135,5.135,5.135,500,2021-10-19 16:19:00,SPI
5.14,5.15,5.13,5.13,1300,2021-10-19 16:20:00,SPI
5.13,5.13,5.13,5.13,200,2021-10-19 16:22:00,SPI
5.15,5.15,5.15,5.15,100,2021-10-19 16:23:00,SPI
5.13,5.13,5.13,5.13,200,2021-10-19 16:25:00,SPI
5.135,5.135,5.13,5.13,1300,2021-10-19 16:27:00,SPI
5.125,5.125,5.125,5.125,140,2021-10-19 16:30:00,SPI
5.12,5.13,5.12,5.13,500,2021-10-19 16:31:00,SPI
5.11,5.12,5.11,5.12,200,2021-10-19 16:32:00,SPI
5.12,5.13,5.11,5.13,2250,2021-10-19 16:33:00,SPI
5.1101,5.1101,5.1101,5.1101,125,2021-10-19 16:34:00,SPI
5.11,5.13,5.11,5.13,1687,2021-10-19 16:35:00,SPI
5.1166,5.13,5.11,5.11,700,2021-10-19 16:39:00,SPI
5.1101,5.13,5.11,5.13,2678,2021-10-19 16:40:00,SPI
5.12,5.13,5.12,5.13,200,2021-10-19 16:41:00,SPI
5.1101,5.1101,5.1101,5.1101,200,2021-10-19 16:43:00,SPI
5.1292,5.1292,5.1292,5.1292,100,2021-10-19 16:44:00,SPI
5.127,5.127,5.127,5.127,100,2021-10-19 16:46:00,SPI
5.12,5.12,5.12,5.12,100,2021-10-19 16:47:00,SPI
5.12,5.14,5.12,5.14,1100,2021-10-19 16:50:00,SPI
5.1399,5.14,5.1399,5.14,1100,2021-10-19 16:51:00,SPI
5.1499,5.1499,5.1499,5.1499,107,2021-10-19 16:53:00,SPI
5.15,5.15,5.14,5.15,2864,2021-10-19 16:56:00,SPI
5.15,5.16,5.15,5.16,3060,2021-10-19 16:58:00,SPI
5.16,5.16,5.16,5.16,200,2021-10-19 16:59:00,SPI
5.1795,5.18,5.16,5.17,1320,2021-10-19 17:00:00,SPI
5.15,5.1501,5.15,5.1501,300,2021-10-19 17:02:00,SPI
5.16,5.17,5.15,5.15,400,2021-10-19 17:04:00,SPI
5.15,5.15,5.15,5.15,1900,2021-10-19 17:05:00,SPI
5.14,5.14,5.14,5.14,300,2021-10-19 17:08:00,SPI
5.15,5.15,5.15,5.15,100,2021-10-19 17:09:00,SPI
5.16,5.16,5.1587,5.1587,1874,2021-10-19 17:10:00,SPI
5.165,5.18,5.165,5.18,350,2021-10-19 17:11:00,SPI
5.17,5.18,5.15,5.18,1948,2021-10-19 17:12:00,SPI
5.15,5.17,5.15,5.17,2715,2021-10-19 17:14:00,SPI
5.18,5.18,5.18,5.18,1000,2021-10-19 17:15:00,SPI
5.1699,5.24,5.1699,5.24,22865,2021-10-19 17:17:00,SPI
5.22,5.24,5.2,5.22,7811,2021-10-19 17:18:00,SPI
5.22,5.2261,5.19,5.2215,3200,2021-10-19 17:19:00,SPI
5.2133,5.2133,5.2133,5.2133,104,2021-10-19 17:20:00,SPI
5.2199,5.22,5.2199,5.22,1400,2021-10-19 17:21:00,SPI
5.225,5.23,5.224,5.23,1006,2021-10-19 17:24:00,SPI
5.23,5.23,5.225,5.225,1395,2021-10-19 17:25:00,SPI
5.2399,5.24,5.2399,5.24,600,2021-10-19 17:26:00,SPI
5.24,5.25,5.22,5.2499,4681,2021-10-19 17:27:00,SPI
5.225,5.225,5.2101,5.2101,1000,2021-10-19 17:29:00,SPI
5.21,5.24,5.21,5.24,4000,2021-10-19 17:30:00,SPI
5.2308,5.24,5.225,5.24,2886,2021-10-19 17:31:00,SPI
5.21,5.21,5.21,5.21,100,2021-10-19 17:32:00,SPI
5.24,5.24,5.24,5.24,610,2021-10-19 17:33:00,SPI
5.2289,5.24,5.2289,5.24,700,2021-10-19 17:34:00,SPI
5.2101,5.2101,5.2101,5.2101,300,2021-10-19 17:36:00,SPI
5.22,5.23,5.22,5.23,833,2021-10-19 17:37:00,SPI
5.2211,5.2211,5.2211,5.2211,100,2021-10-19 17:39:00,SPI
5.24,5.24,5.24,5.24,707,2021-10-19 17:40:00,SPI
5.24,5.24,5.24,5.24,100,2021-10-19 17:41:00,SPI
5.23,5.23,5.23,5.23,647,2021-10-19 17:43:00,SPI
5.22,5.23,5.2,5.23,4149,2021-10-19 17:44:00,SPI
5.205,5.23,5.2,5.23,1775,2021-10-19 17:47:00,SPI
5.23,5.24,5.21,5.24,5898,2021-10-19 17:48:00,SPI
5.2333,5.2333,5.2333,5.2333,100,2021-10-19 17:52:00,SPI
5.23,5.23,5.23,5.23,200,2021-10-19 17:55:00,SPI
5.22,5.24,5.19,5.24,13803,2021-10-19 17:56:00,SPI
5.2205,5.24,5.21,5.24,1650,2021-10-19 17:57:00,SPI
5.225,5.24,5.2114,5.24,1255,2021-10-19 17:58:00,SPI
5.225,5.24,5.225,5.24,4858,2021-10-19 17:59:00,SPI
5.2269,5.24,5.2269,5.24,2300,2021-10-19 18:00:00,SPI
5.21,5.21,5.21,5.21,100,2021-10-19 18:02:00,SPI
5.214,5.24,5.21,5.24,2400,2021-10-19 18:03:00,SPI
5.202,5.202,5.202,5.202,130,2021-10-19 18:09:00,SPI
5.23,5.23,5.23,5.23,600,2021-10-19 18:13:00,SPI
5.2001,5.2001,5.2001,5.2001,100,2021-10-19 18:14:00,SPI
5.21,5.21,5.21,5.21,100,2021-10-19 18:17:00,SPI
5.2,5.2,5.18,5.2,699,2021-10-19 18:23:00,SPI
5.1702,5.19,5.1702,5.19,1800,2021-10-19 18:28:00,SPI
5.17,5.17,5.17,5.17,100,2021-10-19 18:31:00,SPI
5.19,5.19,5.19,5.19,200,2021-10-19 18:35:00,SPI
5.17,5.2,5.15,5.17,9514,2021-10-19 18:38:00,SPI
5.17,5.2,5.17,5.2,200,2021-10-19 18:39:00,SPI
5.16,5.19,5.16,5.19,300,2021-10-19 18:43:00,SPI
5.19,5.2,5.19,5.2,1701,2021-10-19 18:44:00,SPI
5.19,5.19,5.19,5.19,401,2021-10-19 18:45:00,SPI
5.1999,5.2,5.1999,5.2,627,2021-10-19 18:49:00,SPI
5.17,5.2,5.17,5.2,633,2021-10-19 18:50:00,SPI
5.17,5.17,5.17,5.17,100,2021-10-19 18:53:00,SPI
5.185,5.2,5.185,5.2,1142,2021-10-19 18:57:00,SPI
5.2,5.2,5.2,5.2,400,2021-10-19 18:58:00,SPI
5.2,5.21,5.2,5.21,271,2021-10-19 18:59:00,SPI
5.18,5.18,5.18,5.18,115,2021-10-19 19:02:00,SPI
5.1853,5.21,5.1853,5.21,2300,2021-10-19 19:05:00,SPI
5.22,5.22,5.19,5.19,700,2021-10-19 19:06:00,SPI
5.22,5.22,5.2,5.2,900,2021-10-19 19:08:00,SPI
5.239,5.239,5.239,5.239,121,2021-10-19 19:12:00,SPI
5.21,5.21,5.21,5.21,100,2021-10-19 19:14:00,SPI
5.21,5.22,5.2,5.21,1300,2021-10-19 19:15:00,SPI
5.2,5.2,5.19,5.2,1200,2021-10-19 19:19:00,SPI
5.2,5.2,5.2,5.2,400,2021-10-19 19:20:00,SPI
5.2,5.2,5.2,5.2,300,2021-10-19 19:23:00,SPI
5.21,5.21,5.21,5.21,700,2021-10-19 19:29:00,SPI
5.2,5.22,5.2,5.22,600,2021-10-19 19:30:00,SPI
5.21,5.23,5.21,5.23,1000,2021-10-19 19:37:00,SPI
5.22,5.22,5.22,5.22,100,2021-10-19 19:38:00,SPI
5.2108,5.2108,5.2108,5.2108,192,2021-10-19 19:43:00,SPI
5.2,5.2,5.2,5.2,100,2021-10-19 19:44:00,SPI
5.19,5.19,5.19,5.19,878,2021-10-19 19:46:00,SPI
5.1801,5.2,5.1801,5.2,1198,2021-10-19 19:47:00,SPI
5.19,5.19,5.19,5.19,100,2021-10-19 19:48:00,SPI
5.1801,5.1801,5.1801,5.1801,100,2021-10-19 19:49:00,SPI
5.1801,5.22,5.1801,5.22,2938,2021-10-19 19:51:00,SPI
5.21,5.22,5.2027,5.2027,362,2021-10-19 19:52:00,SPI
5.2,5.21,5.2,5.2,1145,2021-10-19 19:53:00,SPI
5.198,5.198,5.198,5.198,600,2021-10-19 19:54:00,SPI
5.2,5.2,5.175,5.18,2655,2021-10-19 19:55:00,SPI
5.18,5.19,5.18,5.19,1886,2021-10-19 19:56:00,SPI
5.2,5.2,5.2,5.2,300,2021-10-19 19:57:00,SPI
5.1853,5.19,5.16,5.16,13263,2021-10-19 19:58:00,SPI
5.1762,5.19,5.16,5.16,2700,2021-10-19 19:59:00,SPI
5.18,5.18,5.18,5.18,705,2021-10-19 20:00:00,SPI
5.14,5.14,5.14,5.14,1000,2021-10-19 20:16:00,SPI
5.1201,5.1201,5.1201,5.1201,500,2021-10-19 21:03:00,SPI
5.12,5.12,5.12,5.12,100,2021-10-19 21:11:00,SPI
5.1399,5.1399,5.1399,5.1399,150,2021-10-19 21:17:00,SPI
5.12,5.12,5.12,5.12,177,2021-10-19 21:22:00,SPI
5.12,5.12,5.12,5.12,400,2021-10-19 21:46:00,SPI
5.14,5.14,5.14,5.14,100,2021-10-19 21:57:00,SPI
5.14,5.14,5.14,5.14,100,2021-10-19 21:59:00,SPI
5.13,5.13,5.13,5.13,300,2021-10-19 22:16:00,SPI
5.25,5.25,5.25,5.25,100,2021-10-20 09:20:00,SPI
5.25,5.25,5.25,5.25,150,2021-10-20 09:34:00,SPI
5.42,5.42,5.42,5.42,100,2021-10-20 10:05:00,SPI
5.42,5.42,5.42,5.42,100,2021-10-20 10:19:00,SPI
5.43,5.43,5.43,5.43,600,2021-10-20 10:21:00,SPI
5.43,5.43,5.43,5.43,500,2021-10-20 10:23:00,SPI
5.43,5.43,5.43,5.43,100,2021-10-20 10:35:00,SPI
5.44,5.44,5.44,5.44,100,2021-10-20 10:46:00,SPI
5.44,5.44,5.44,5.44,100,2021-10-20 10:50:00,SPI
5.44,5.44,5.44,5.44,100,2021-10-20 10:51:00,SPI
5.44,5.44,5.44,5.44,497,2021-10-20 10:52:00,SPI
5.45,5.45,5.45,5.45,100,2021-10-20 10:55:00,SPI
5.41,5.43,5.41,5.43,824,2021-10-20 11:00:00,SPI
5.44,5.44,5.41,5.41,1746,2021-10-20 11:01:00,SPI
5.38,5.38,5.38,5.38,150,2021-10-20 11:02:00,SPI
5.32,5.32,5.32,5.32,100,2021-10-20 11:15:00,SPI
5.22,5.22,5.22,5.22,500,2021-10-20 12:24:00,SPI
5.22,5.22,5.22,5.22,1000,2021-10-20 12:26:00,SPI
5.22,5.22,5.22,5.22,1000,2021-10-20 12:28:00,SPI
5.22,5.22,5.22,5.22,100,2021-10-20 12:31:00,SPI
5.22,5.22,5.22,5.22,100,2021-10-20 12:55:00,SPI
5.22,5.22,5.22,5.22,796,2021-10-20 13:01:00,SPI
5.22,5.22,5.22,5.22,200,2021-10-20 13:07:00,SPI
5.22,5.22,5.22,5.22,200,2021-10-20 13:08:00,SPI
5.22,5.22,5.22,5.22,100,2021-10-20 13:09:00,SPI
5.25,5.25,5.25,5.25,500,2021-10-20 13:17:00,SPI
5.23,5.23,5.22,5.23,1600,2021-10-20 13:19:00,SPI
5.27,5.27,5.27,5.27,100,2021-10-20 13:20:00,SPI
5.3,5.3,5.3,5.3,100,2021-10-20 13:23:00,SPI
5.31,5.31,5.31,5.31,555,2021-10-20 13:25:00,SPI
5.22,5.22,5.22,5.22,294,2021-10-20 13:29:00,SPI
5.18,5.21,5.18,5.21,3873,2021-10-20 13:30:00,SPI
5.21,5.21,5.21,5.21,350,2021-10-20 13:31:00,SPI
5.2,5.2,5.15,5.15,3619,2021-10-20 13:33:00,SPI
5.18,5.18,5.1673,5.1673,600,2021-10-20 13:35:00,SPI
5.16,5.16,5.13,5.13,2210,2021-10-20 13:36:00,SPI
5.13,5.132,5.1,5.13,3303,2021-10-20 13:37:00,SPI
5.11,5.13,5.09,5.13,3763,2021-10-20 13:39:00,SPI
5.13,5.13,5.13,5.13,100,2021-10-20 13:40:00,SPI
5.1277,5.1277,5.1277,5.1277,100,2021-10-20 13:41:00,SPI
5.12,5.12,5.12,5.12,300,2021-10-20 13:43:00,SPI
5.1299,5.1299,5.1299,5.1299,200,2021-10-20 13:44:00,SPI
5.096,5.096,5.096,5.096,100,2021-10-20 13:45:00,SPI
5.0912,5.0912,5.0912,5.0912,800,2021-10-20 13:46:00,SPI
5.09,5.09,5.09,5.09,700,2021-10-20 13:47:00,SPI
5.1093,5.1093,5.1093,5.1093,100,2021-10-20 13:50:00,SPI
5.1,5.1,5.1,5.1,100,2021-10-20 13:51:00,SPI
5.1,5.1,5.1,5.1,1813,2021-10-20 13:55:00,SPI
5.135,5.138,5.13,5.138,400,2021-10-20 14:01:00,SPI
5.0993,5.0993,5.0993,5.0993,200,2021-10-20 14:05:00,SPI
5.09,5.09,5.08,5.09,500,2021-10-20 14:06:00,SPI
5.06,5.06,5.06,5.06,100,2021-10-20 14:07:00,SPI
5.08,5.08,5.07,5.08,300,2021-10-20 14:09:00,SPI
5.09,5.09,5.09,5.09,400,2021-10-20 14:11:00,SPI
5.07,5.07,5.07,5.07,100,2021-10-20 14:12:00,SPI
5.1,5.1,5.1,5.1,974,2021-10-20 14:13:00,SPI
5.0826,5.0826,5.0826,5.0826,200,2021-10-20 14:14:00,SPI
5.085,5.085,5.085,5.085,1100,2021-10-20 14:16:00,SPI
5.1,5.1,5.1,5.1,300,2021-10-20 14:19:00,SPI
5.1178,5.1178,5.1,5.1,202,2021-10-20 14:21:00,SPI
5.105,5.105,5.105,5.105,1000,2021-10-20 14:23:00,SPI
5.11,5.13,5.11,5.128,850,2021-10-20 14:25:00,SPI
5.13,5.13,5.13,5.13,397,2021-10-20 14:29:00,SPI
5.15,5.15,5.15,5.15,500,2021-10-20 14:30:00,SPI
5.15,5.15,5.15,5.15,700,2021-10-20 14:32:00,SPI
5.16,5.16,5.16,5.16,300,2021-10-20 14:34:00,SPI
5.13,5.13,5.13,5.13,200,2021-10-20 14:40:00,SPI
5.14,5.14,5.13,5.13,1411,2021-10-20 14:43:00,SPI
5.15,5.15,5.15,5.15,100,2021-10-20 14:44:00,SPI
5.1316,5.1316,5.1316,5.1316,500,2021-10-20 14:46:00,SPI
5.13,5.13,5.13,5.13,300,2021-10-20 14:47:00,SPI
5.1499,5.1499,5.1499,5.1499,181,2021-10-20 14:50:00,SPI
5.1132,5.1132,5.1132,5.1132,250,2021-10-20 14:53:00,SPI
5.1212,5.1212,5.1212,5.1212,200,2021-10-20 14:58:00,SPI
5.11,5.11,5.1,5.11,1150,2021-10-20 15:03:00,SPI
5.08,5.09,5.07,5.09,1842,2021-10-20 15:04:00,SPI
5.07,5.073,5.07,5.07,522,2021-10-20 15:05:00,SPI
5.0799,5.0799,5.0799,5.0799,150,2021-10-20 15:07:00,SPI
5.08,5.08,5.08,5.08,200,2021-10-20 15:09:00,SPI
5.08,5.08,5.08,5.08,248,2021-10-20 15:15:00,SPI
5.0976,5.0976,5.0976,5.0976,800,2021-10-20 15:16:00,SPI
5.085,5.085,5.085,5.085,650,2021-10-20 15:19:00,SPI
5.09,5.09,5.09,5.09,400,2021-10-20 15:24:00,SPI
5.09,5.09,5.09,5.09,200,2021-10-20 15:25:00,SPI
5.1,5.12,5.1,5.12,800,2021-10-20 15:30:00,SPI
5.102,5.102,5.102,5.102,800,2021-10-20 15:36:00,SPI
5.11,5.11,5.11,5.11,492,2021-10-20 15:42:00,SPI
5.11,5.1101,5.08,5.08,2893,2021-10-20 15:44:00,SPI
5.1,5.1,5.1,5.1,700,2021-10-20 15:51:00,SPI
5.08,5.08,5.08,5.08,117,2021-10-20 15:53:00,SPI
5.09,5.09,5.09,5.09,500,2021-10-20 15:54:00,SPI
5.1,5.1,5.1,5.1,100,2021-10-20 16:00:00,SPI
5.11,5.11,5.11,5.11,300,2021-10-20 16:01:00,SPI
5.12,5.12,5.12,5.12,300,2021-10-20 16:06:00,SPI
5.111,5.111,5.111,5.111,300,2021-10-20 16:09:00,SPI
5.1356,5.1356,5.08,5.1115,1652,2021-10-20 16:13:00,SPI
5.11,5.11,5.1,5.1,960,2021-10-20 16:18:00,SPI
5.07,5.0823,5.07,5.0823,1200,2021-10-20 16:19:00,SPI
5.1,5.1,5.1,5.1,348,2021-10-20 16:22:00,SPI
5.095,5.095,5.095,5.095,500,2021-10-20 16:25:00,SPI
5.1099,5.1099,5.1099,5.1099,450,2021-10-20 16:32:00,SPI
5.0964,5.0964,5.0964,5.0964,500,2021-10-20 16:34:00,SPI
5.1,5.1,5.1,5.1,300,2021-10-20 16:36:00,SPI
5.07,5.08,5.07,5.08,536,2021-10-20 16:53:00,SPI
5.08,5.08,5.08,5.08,196,2021-10-20 16:56:00,SPI
5.07,5.07,5.07,5.07,600,2021-10-20 17:06:00,SPI
5.06,5.06,5.06,5.06,1600,2021-10-20 17:09:00,SPI
5.0517,5.0517,5.0517,5.0517,200,2021-10-20 17:20:00,SPI
5.05,5.05,5.01,5.01,6182,2021-10-20 17:21:00,SPI
5.0447,5.0447,5.0447,5.0447,100,2021-10-20 17:26:00,SPI
5.0321,5.0321,5.0321,5.0321,100,2021-10-20 17:27:00,SPI
5.04,5.05,5.04,5.05,600,2021-10-20 17:28:00,SPI
5.05,5.05,5.05,5.05,300,2021-10-20 17:37:00,SPI
5.05,5.05,5.05,5.05,100,2021-10-20 17:38:00,SPI
5.05,5.05,5.05,5.05,100,2021-10-20 17:48:00,SPI
5.05,5.05,5.05,5.05,200,2021-10-20 17:54:00,SPI
5.0205,5.0205,5.0205,5.0205,275,2021-10-20 17:57:00,SPI
5.0264,5.0264,5.0264,5.0264,1048,2021-10-20 17:58:00,SPI
5.05,5.05,5.05,5.05,400,2021-10-20 18:03:00,SPI
5.05,5.05,5.05,5.05,200,2021-10-20 18:05:00,SPI
5.05,5.05,5.05,5.05,100,2021-10-20 18:13:00,SPI
5.056,5.056,5.056,5.056,100,2021-10-20 18:17:00,SPI
5.065,5.065,5.065,5.065,677,2021-10-20 18:24:00,SPI
5.06,5.06,5.05,5.05,200,2021-10-20 18:28:00,SPI
5.06,5.06,5.06,5.06,700,2021-10-20 18:31:00,SPI
5.06,5.06,5.06,5.06,358,2021-10-20 18:32:00,SPI
5.06,5.0607,5.06,5.0607,1500,2021-10-20 18:36:00,SPI
5.0799,5.0799,5.0799,5.0799,100,2021-10-20 18:46:00,SPI
5.0534,5.0534,5.0534,5.0534,187,2021-10-20 18:48:00,SPI
5.08,5.08,5.08,5.08,400,2021-10-20 18:56:00,SPI
5.08,5.08,5.08,5.08,100,2021-10-20 18:57:00,SPI
5.08,5.08,5.08,5.08,100,2021-10-20 19:04:00,SPI
5.0864,5.0864,5.0864,5.0864,200,2021-10-20 19:06:00,SPI
5.09,5.09,5.09,5.09,400,2021-10-20 19:14:00,SPI
5.09,5.09,5.0719,5.0719,350,2021-10-20 19:15:00,SPI
5.0897,5.0998,5.0897,5.0998,6500,2021-10-20 19:22:00,SPI
5.0954,5.1,5.0954,5.1,1007,2021-10-20 19:24:00,SPI
5.1,5.1,5.1,5.1,500,2021-10-20 19:25:00,SPI
5.09,5.09,5.09,5.09,100,2021-10-20 19:28:00,SPI
5.09,5.0992,5.09,5.0992,900,2021-10-20 19:29:00,SPI
5.1,5.1,5.085,5.1,600,2021-10-20 19:37:00,SPI
5.0749,5.0749,5.0749,5.0749,100,2021-10-20 19:39:00,SPI
5.07,5.07,5.07,5.07,100,2021-10-20 19:45:00,SPI
5.0999,5.0999,5.0999,5.0999,133,2021-10-20 19:46:00,SPI
5.07,5.09,5.07,5.08,1021,2021-10-20 19:47:00,SPI
5.09,5.09,5.09,5.09,500,2021-10-20 19:50:00,SPI
5.07,5.0702,5.06,5.06,2000,2021-10-20 19:52:00,SPI
5.06,5.0683,5.06,5.0683,3331,2021-10-20 19:54:00,SPI
5.05,5.07,5.05,5.07,1797,2021-10-20 19:55:00,SPI
5.061,5.061,5.061,5.061,1000,2021-10-20 19:56:00,SPI
5.05,5.07,5.05,5.07,6007,2021-10-20 19:57:00,SPI
5.065,5.07,5.065,5.07,932,2021-10-20 19:58:00,SPI
5.08,5.08,5.08,5.08,2091,2021-10-20 20:00:00,SPI
