open,high,low,close,volume,datetime,symbol
3.545,3.545,3.545,3.545,100,2021-10-21 18:49:00,IMRA
3.56,3.56,3.56,3.56,100,2021-10-21 18:55:00,IMRA
3.5551,3.5551,3.54,3.54,1600,2021-10-21 18:57:00,IMRA
3.5501,3.56,3.5501,3.56,700,2021-10-21 19:00:00,IMRA
3.56,3.58,3.56,3.58,500,2021-10-21 19:04:00,IMRA
3.56,3.56,3.56,3.56,200,2021-10-21 19:07:00,IMRA
3.58,3.58,3.58,3.58,200,2021-10-21 19:09:00,IMRA
3.57,3.57,3.57,3.57,100,2021-10-21 19:12:00,IMRA
3.58,3.58,3.5795,3.58,500,2021-10-21 19:13:00,IMRA
3.57,3.57,3.57,3.57,550,2021-10-21 19:14:00,IMRA
3.61,3.61,3.6017,3.6017,200,2021-10-21 19:18:00,IMRA
3.57,3.57,3.57,3.57,451,2021-10-21 19:19:00,IMRA
3.5922,3.5922,3.5922,3.5922,100,2021-10-21 19:21:00,IMRA
3.59,3.59,3.57,3.57,2139,2021-10-21 19:25:00,IMRA
3.6065,3.61,3.6028,3.61,1100,2021-10-21 19:26:00,IMRA
3.609,3.63,3.609,3.63,901,2021-10-21 19:28:00,IMRA
3.615,3.615,3.615,3.615,100,2021-10-21 19:29:00,IMRA
3.59,3.59,3.59,3.59,100,2021-10-21 19:30:00,IMRA
3.5932,3.5932,3.5932,3.5932,300,2021-10-21 19:32:00,IMRA
3.6,3.6,3.6,3.6,100,2021-10-21 19:33:00,IMRA
3.59,3.6,3.59,3.6,600,2021-10-21 19:38:00,IMRA
3.5938,3.5938,3.5938,3.5938,125,2021-10-21 19:39:00,IMRA
3.59,3.59,3.56,3.56,1049,2021-10-21 19:40:00,IMRA
3.565,3.61,3.56,3.61,2300,2021-10-21 19:41:00,IMRA
3.59,3.59,3.58,3.58,200,2021-10-21 19:42:00,IMRA
3.575,3.61,3.575,3.58,6390,2021-10-21 19:46:00,IMRA
3.59,3.59,3.59,3.59,100,2021-10-21 19:47:00,IMRA
3.5862,3.5862,3.5862,3.5862,300,2021-10-21 19:50:00,IMRA
3.5701,3.59,3.5701,3.59,300,2021-10-21 19:51:00,IMRA
3.61,3.61,3.61,3.61,100,2021-10-21 19:52:00,IMRA
3.59,3.59,3.59,3.59,100,2021-10-21 19:54:00,IMRA
3.6,3.605,3.58,3.58,2121,2021-10-21 19:55:00,IMRA
3.58,3.58,3.58,3.58,400,2021-10-21 19:56:00,IMRA
3.58,3.58,3.58,3.58,100,2021-10-21 19:57:00,IMRA
3.58,3.61,3.58,3.61,1633,2021-10-21 19:59:00,IMRA
3.6,3.6,3.6,3.6,323,2021-10-21 20:00:00,IMRA
3.59,3.59,3.59,3.59,394,2021-10-21 21:03:00,IMRA
3.59,3.59,3.59,3.59,200,2021-10-21 21:28:00,IMRA
3.56,3.56,3.56,3.56,318,2021-10-22 08:20:00,IMRA
3.6,3.6,3.55,3.55,498,2021-10-22 13:30:00,IMRA
3.51,3.51,3.51,3.51,150,2021-10-22 13:32:00,IMRA
3.5399,3.5399,3.5399,3.5399,500,2021-10-22 13:36:00,IMRA
3.51,3.51,3.5,3.5,4050,2021-10-22 13:37:00,IMRA
3.4847,3.4847,3.4847,3.4847,3000,2021-10-22 13:39:00,IMRA
3.47,3.47,3.47,3.47,500,2021-10-22 13:40:00,IMRA
3.46,3.52,3.46,3.52,1675,2021-10-22 13:41:00,IMRA
3.5,3.5399,3.5,3.5399,560,2021-10-22 13:46:00,IMRA
3.53,3.53,3.53,3.53,500,2021-10-22 13:50:00,IMRA
3.53,3.53,3.53,3.53,325,2021-10-22 13:56:00,IMRA
3.52,3.52,3.52,3.52,150,2021-10-22 13:58:00,IMRA
3.525,3.525,3.51,3.51,200,2021-10-22 14:06:00,IMRA
3.49,3.49,3.49,3.49,150,2021-10-22 14:12:00,IMRA
3.51,3.51,3.51,3.51,475,2021-10-22 14:30:00,IMRA
3.53,3.53,3.53,3.53,300,2021-10-22 14:40:00,IMRA
3.5101,3.5101,3.5101,3.5101,152,2021-10-22 14:43:00,IMRA
3.51,3.51,3.51,3.51,276,2021-10-22 14:52:00,IMRA
3.52,3.52,3.52,3.52,100,2021-10-22 15:16:00,IMRA
3.52,3.52,3.51,3.51,200,2021-10-22 15:22:00,IMRA
3.508,3.508,3.508,3.508,2500,2021-10-22 15:23:00,IMRA
3.52,3.55,3.516,3.55,706,2021-10-22 15:28:00,IMRA
3.538,3.538,3.538,3.538,221,2021-10-22 15:48:00,IMRA
3.53,3.53,3.52,3.52,720,2021-10-22 15:49:00,IMRA
3.52,3.52,3.52,3.52,400,2021-10-22 15:50:00,IMRA
3.52,3.5209,3.52,3.5202,600,2021-10-22 15:53:00,IMRA
3.53,3.53,3.53,3.53,300,2021-10-22 16:04:00,IMRA
3.52,3.52,3.52,3.52,100,2021-10-22 16:11:00,IMRA
3.55,3.55,3.55,3.55,500,2021-10-22 16:21:00,IMRA
3.52,3.52,3.52,3.52,100,2021-10-22 16:24:00,IMRA
3.52,3.52,3.52,3.52,100,2021-10-22 16:30:00,IMRA
3.5392,3.5392,3.5392,3.5392,1000,2021-10-22 16:38:00,IMRA
3.5301,3.5301,3.5301,3.5301,100,2021-10-22 16:48:00,IMRA
3.54,3.54,3.54,3.54,100,2021-10-22 16:49:00,IMRA
3.53,3.53,3.53,3.53,400,2021-10-22 16:55:00,IMRA
3.5228,3.5228,3.5228,3.5228,530,2021-10-22 16:56:00,IMRA
3.54,3.54,3.54,3.54,100,2021-10-22 17:00:00,IMRA
3.5411,3.5411,3.5411,3.5411,425,2021-10-22 17:17:00,IMRA
3.535,3.535,3.535,3.535,100,2021-10-22 17:25:00,IMRA
3.55,3.55,3.55,3.55,500,2021-10-22 17:41:00,IMRA
3.55,3.55,3.55,3.55,400,2021-10-22 17:44:00,IMRA
3.565,3.565,3.565,3.565,100,2021-10-22 17:50:00,IMRA
3.5738,3.5738,3.5738,3.5738,200,2021-10-22 17:52:00,IMRA
3.55,3.55,3.55,3.55,100,2021-10-22 17:53:00,IMRA
3.55,3.55,3.55,3.55,100,2021-10-22 18:01:00,IMRA
3.5399,3.5399,3.5399,3.5399,223,2021-10-22 18:07:00,IMRA
3.58,3.58,3.58,3.58,100,2021-10-22 18:09:00,IMRA
3.57,3.57,3.57,3.57,100,2021-10-22 18:23:00,IMRA
3.5978,3.5978,3.5978,3.5978,200,2021-10-22 18:24:00,IMRA
3.54,3.57,3.54,3.57,200,2021-10-22 18:25:00,IMRA
3.599,3.599,3.599,3.599,300,2021-10-22 18:49:00,IMRA
3.57,3.57,3.57,3.57,100,2021-10-22 18:50:00,IMRA
3.57,3.57,3.57,3.57,100,2021-10-22 18:51:00,IMRA
3.572,3.572,3.572,3.572,125,2021-10-22 18:52:00,IMRA
3.58,3.58,3.58,3.58,236,2021-10-22 18:53:00,IMRA
3.56,3.56,3.56,3.56,100,2021-10-22 19:00:00,IMRA
3.56,3.56,3.56,3.56,200,2021-10-22 19:01:00,IMRA
3.56,3.56,3.53,3.53,400,2021-10-22 19:07:00,IMRA
3.55,3.56,3.55,3.56,500,2021-10-22 19:33:00,IMRA
3.5631,3.5631,3.5631,3.5631,405,2021-10-22 19:48:00,IMRA
3.57,3.57,3.57,3.57,105,2021-10-22 19:50:00,IMRA
3.56,3.57,3.56,3.56,500,2021-10-22 19:52:00,IMRA
3.55,3.55,3.55,3.55,315,2021-10-22 19:57:00,IMRA
3.56,3.565,3.54,3.54,926,2021-10-22 19:59:00,IMRA
3.57,3.57,3.57,3.57,188,2021-10-22 20:00:00,IMRA
