open,high,low,close,volume,datetime,symbol
140.82,140.82,140.82,140.82,115,2021-10-13 19:33:00,FRPT
140.9,140.9,140.9,140.9,100,2021-10-13 19:34:00,FRPT
140.91,140.91,140.91,140.91,100,2021-10-13 19:35:00,FRPT
140.87,140.87,140.86,140.86,200,2021-10-13 19:36:00,FRPT
140.85,140.98,140.85,140.98,400,2021-10-13 19:37:00,FRPT
140.9,140.91,140.775,140.775,900,2021-10-13 19:38:00,FRPT
140.81,140.81,140.73,140.73,319,2021-10-13 19:39:00,FRPT
140.73,140.79,140.73,140.79,833,2021-10-13 19:40:00,FRPT
140.67,140.75,140.665,140.665,500,2021-10-13 19:41:00,FRPT
140.7,141.02,140.7,140.95,914,2021-10-13 19:43:00,FRPT
140.875,140.875,140.875,140.875,100,2021-10-13 19:44:00,FRPT
140.825,140.94,140.825,140.94,1208,2021-10-13 19:45:00,FRPT
141.015,141.11,141.015,141.1,900,2021-10-13 19:46:00,FRPT
141.23,141.23,141.14,141.14,200,2021-10-13 19:47:00,FRPT
141.05,141.19,141.05,141.075,600,2021-10-13 19:48:00,FRPT
140.98,141.14,140.96,141.14,720,2021-10-13 19:49:00,FRPT
141.14,141.25,141.14,141.165,800,2021-10-13 19:50:00,FRPT
141.45,141.51,141.12,141.12,600,2021-10-13 19:52:00,FRPT
141.22,141.23,141.08,141.09,1000,2021-10-13 19:53:00,FRPT
141.26,141.35,141.08,141.33,1800,2021-10-13 19:54:00,FRPT
141.36,141.36,141.135,141.24,500,2021-10-13 19:55:00,FRPT
141.29,141.35,141.18,141.35,600,2021-10-13 19:56:00,FRPT
141.3,141.34,141.22,141.23,1700,2021-10-13 19:57:00,FRPT
141.22,141.28,141.135,141.135,1300,2021-10-13 19:58:00,FRPT
141.18,141.24,141.06,141.24,2067,2021-10-13 19:59:00,FRPT
141.24,141.24,141.24,141.24,29371,2021-10-13 20:00:00,FRPT
142.48,143.9,142.48,143.275,2141,2021-10-14 13:30:00,FRPT
143.6692,144.04,143.19,143.19,652,2021-10-14 13:33:00,FRPT
143.38,143.68,142.85,143.68,1200,2021-10-14 13:34:00,FRPT
143.425,143.425,143.425,143.425,100,2021-10-14 13:35:00,FRPT
143.2,143.2,143.2,143.2,100,2021-10-14 13:37:00,FRPT
143.58,143.58,143.58,143.58,100,2021-10-14 13:40:00,FRPT
143.99,144.18,143.965,144.18,300,2021-10-14 13:43:00,FRPT
143.7,143.8,143.7,143.8,300,2021-10-14 13:44:00,FRPT
144.11,144.14,144.11,144.14,200,2021-10-14 13:45:00,FRPT
144.8108,144.96,144.67,144.755,552,2021-10-14 13:46:00,FRPT
144.71,145.32,144.64,145.05,1200,2021-10-14 13:48:00,FRPT
144.99,145.3,144.96,145.075,2700,2021-10-14 13:49:00,FRPT
145.18,145.31,145.18,145.31,700,2021-10-14 13:50:00,FRPT
145.34,145.34,145.34,145.34,100,2021-10-14 13:52:00,FRPT
145.01,145.01,145.01,145.01,100,2021-10-14 13:53:00,FRPT
145.07,145.07,145.07,145.07,100,2021-10-14 13:54:00,FRPT
144.975,144.975,144.975,144.975,200,2021-10-14 13:55:00,FRPT
144.83,145.23,144.83,145.23,700,2021-10-14 13:56:00,FRPT
144.94,144.94,144.94,144.94,100,2021-10-14 13:57:00,FRPT
144.85,144.86,144.68,144.68,1400,2021-10-14 13:58:00,FRPT
144.89,145.29,144.89,145.29,675,2021-10-14 14:00:00,FRPT
145.32,145.525,145.32,145.525,300,2021-10-14 14:01:00,FRPT
145.84,145.94,145.84,145.94,200,2021-10-14 14:02:00,FRPT
146.1,146.11,146.1,146.11,300,2021-10-14 14:04:00,FRPT
146.13,146.13,146.13,146.13,100,2021-10-14 14:05:00,FRPT
146.26,146.26,146.26,146.26,246,2021-10-14 14:06:00,FRPT
146.03,146.03,145.88,145.88,200,2021-10-14 14:07:00,FRPT
145.88,145.88,145.88,145.88,100,2021-10-14 14:10:00,FRPT
146.12,146.12,146.12,146.12,100,2021-10-14 14:11:00,FRPT
146.12,146.13,146.12,146.13,200,2021-10-14 14:12:00,FRPT
145.98,145.98,145.92,145.97,500,2021-10-14 14:13:00,FRPT
145.98,145.98,145.98,145.98,200,2021-10-14 14:15:00,FRPT
146.05,146.05,145.63,145.63,900,2021-10-14 14:18:00,FRPT
145.77,145.77,145.62,145.62,400,2021-10-14 14:19:00,FRPT
145.58,145.59,145.475,145.475,672,2021-10-14 14:20:00,FRPT
145.38,145.38,145.27,145.3021,600,2021-10-14 14:21:00,FRPT
145.34,145.605,145.18,145.38,600,2021-10-14 14:22:00,FRPT
145.77,146.23,145.6,145.6,2870,2021-10-14 14:23:00,FRPT
145.89,146.21,145.88,146.075,3092,2021-10-14 14:26:00,FRPT
145.98,146.26,145.98,146.25,992,2021-10-14 14:27:00,FRPT
146.61,146.61,146.52,146.52,200,2021-10-14 14:29:00,FRPT
146.69,146.69,146.69,146.69,200,2021-10-14 14:30:00,FRPT
146.57,146.57,146.38,146.39,800,2021-10-14 14:31:00,FRPT
146.35,146.35,146.33,146.335,300,2021-10-14 14:32:00,FRPT
146.335,146.335,146.335,146.335,100,2021-10-14 14:33:00,FRPT
146.5299,146.5299,146.5299,146.5299,136,2021-10-14 14:34:00,FRPT
146.53,146.695,146.53,146.695,500,2021-10-14 14:35:00,FRPT
146.645,146.645,146.645,146.645,100,2021-10-14 14:36:00,FRPT
146.66,146.66,146.66,146.66,100,2021-10-14 14:37:00,FRPT
146.46,146.46,146.46,146.46,100,2021-10-14 14:38:00,FRPT
146.45,146.45,146.43,146.43,300,2021-10-14 14:39:00,FRPT
146.22,146.22,145.89,145.91,310,2021-10-14 14:41:00,FRPT
145.91,146.0,145.89,145.94,1430,2021-10-14 14:45:00,FRPT
145.855,145.855,145.855,145.855,103,2021-10-14 14:46:00,FRPT
145.85,145.85,145.85,145.85,100,2021-10-14 14:47:00,FRPT
145.98,145.98,145.79,145.98,454,2021-10-14 14:48:00,FRPT
145.92,145.92,145.91,145.91,200,2021-10-14 14:55:00,FRPT
146.11,146.15,146.03,146.11,900,2021-10-14 14:57:00,FRPT
146.18,146.42,146.03,146.03,800,2021-10-14 14:58:00,FRPT
146.33,146.35,146.33,146.35,200,2021-10-14 14:59:00,FRPT
146.4,146.4,146.4,146.4,300,2021-10-14 15:00:00,FRPT
146.47,146.5,146.47,146.5,310,2021-10-14 15:01:00,FRPT
146.47,146.62,146.29,146.62,1144,2021-10-14 15:02:00,FRPT
146.485,146.61,146.485,146.54,329,2021-10-14 15:04:00,FRPT
146.52,146.52,146.23,146.23,1000,2021-10-14 15:05:00,FRPT
146.5,146.5,146.5,146.5,100,2021-10-14 15:06:00,FRPT
146.13,146.45,146.11,146.275,600,2021-10-14 15:07:00,FRPT
146.41,146.41,146.24,146.4,400,2021-10-14 15:08:00,FRPT
146.41,146.77,146.41,146.6,882,2021-10-14 15:09:00,FRPT
146.7,146.7,146.575,146.575,700,2021-10-14 15:11:00,FRPT
146.515,146.515,146.515,146.515,100,2021-10-14 15:17:00,FRPT
146.45,146.45,146.155,146.155,300,2021-10-14 15:19:00,FRPT
146.145,146.36,146.085,146.36,430,2021-10-14 15:20:00,FRPT
146.305,146.305,146.305,146.305,100,2021-10-14 15:21:00,FRPT
146.055,146.055,145.9,146.03,3466,2021-10-14 15:23:00,FRPT
146.0,146.0,145.965,146.0,1100,2021-10-14 15:24:00,FRPT
146.0,146.0,146.0,146.0,200,2021-10-14 15:29:00,FRPT
146.0,146.17,145.9474,146.14,1656,2021-10-14 15:30:00,FRPT
146.29,146.29,146.29,146.29,100,2021-10-14 15:31:00,FRPT
146.36,146.36,146.36,146.36,100,2021-10-14 15:32:00,FRPT
146.39,146.39,146.39,146.39,100,2021-10-14 15:33:00,FRPT
146.44,146.44,146.44,146.44,100,2021-10-14 15:37:00,FRPT
146.44,146.4899,146.31,146.31,1247,2021-10-14 15:39:00,FRPT
146.43,146.5,146.42,146.5,400,2021-10-14 15:40:00,FRPT
146.59,146.59,146.59,146.59,100,2021-10-14 15:43:00,FRPT
146.625,146.625,146.625,146.625,100,2021-10-14 15:47:00,FRPT
146.67,146.67,146.67,146.67,100,2021-10-14 15:49:00,FRPT
146.61,146.61,146.61,146.61,100,2021-10-14 15:51:00,FRPT
146.61,146.61,146.36,146.49,652,2021-10-14 15:52:00,FRPT
146.23,146.23,146.23,146.23,100,2021-10-14 15:53:00,FRPT
146.21,146.21,146.21,146.21,100,2021-10-14 15:54:00,FRPT
146.195,146.195,146.08,146.14,300,2021-10-14 15:55:00,FRPT
146.215,146.215,146.215,146.215,100,2021-10-14 15:56:00,FRPT
146.12,146.12,145.87,145.87,300,2021-10-14 15:57:00,FRPT
146.03,146.03,146.03,146.03,100,2021-10-14 15:59:00,FRPT
145.87,145.87,145.8,145.8,200,2021-10-14 16:00:00,FRPT
145.925,145.925,145.925,145.925,100,2021-10-14 16:01:00,FRPT
146.05,146.28,145.93,146.165,1923,2021-10-14 16:02:00,FRPT
146.165,146.165,146.165,146.165,100,2021-10-14 16:03:00,FRPT
146.18,146.29,146.18,146.29,200,2021-10-14 16:06:00,FRPT
146.29,146.32,146.29,146.32,200,2021-10-14 16:07:00,FRPT
146.355,146.355,146.355,146.355,100,2021-10-14 16:08:00,FRPT
146.54,146.7,146.54,146.7,786,2021-10-14 16:10:00,FRPT
146.6,146.6,146.6,146.6,415,2021-10-14 16:12:00,FRPT
146.72,146.72,146.72,146.72,100,2021-10-14 16:14:00,FRPT
146.72,146.72,146.535,146.535,501,2021-10-14 16:16:00,FRPT
146.7,146.75,146.7,146.74,300,2021-10-14 16:17:00,FRPT
146.65,146.79,146.63,146.78,1027,2021-10-14 16:18:00,FRPT
146.685,146.685,146.685,146.685,100,2021-10-14 16:19:00,FRPT
146.79,146.91,146.79,146.86,700,2021-10-14 16:20:00,FRPT
146.86,146.9,146.84,146.9,1170,2021-10-14 16:22:00,FRPT
146.95,147.0,146.95,147.0,420,2021-10-14 16:23:00,FRPT
147.18,147.18,147.18,147.18,200,2021-10-14 16:30:00,FRPT
147.3,147.3,147.3,147.3,100,2021-10-14 16:31:00,FRPT
147.26,147.26,147.22,147.22,500,2021-10-14 16:33:00,FRPT
147.25,147.37,147.22,147.29,1277,2021-10-14 16:34:00,FRPT
147.205,147.205,147.205,147.205,100,2021-10-14 16:37:00,FRPT
147.3399,147.3399,147.3399,147.3399,100,2021-10-14 16:40:00,FRPT
147.3,147.32,147.3,147.32,400,2021-10-14 16:42:00,FRPT
147.2,147.2,147.2,147.2,300,2021-10-14 16:43:00,FRPT
147.33,147.33,147.33,147.33,100,2021-10-14 16:46:00,FRPT
147.35,147.35,147.35,147.35,129,2021-10-14 16:48:00,FRPT
147.38,147.46,147.36,147.46,1507,2021-10-14 16:49:00,FRPT
147.4,147.435,147.38,147.39,1110,2021-10-14 16:51:00,FRPT
147.285,147.41,147.285,147.345,300,2021-10-14 16:52:00,FRPT
147.42,147.42,147.315,147.315,231,2021-10-14 16:53:00,FRPT
147.45,147.78,147.45,147.78,1750,2021-10-14 16:55:00,FRPT
147.81,147.83,147.79,147.79,450,2021-10-14 16:56:00,FRPT
147.9,147.9,147.9,147.9,100,2021-10-14 16:58:00,FRPT
148.06,148.06,148.06,148.06,100,2021-10-14 17:00:00,FRPT
148.12,148.12,148.1,148.1,300,2021-10-14 17:02:00,FRPT
147.98,148.1,147.93,148.1,1807,2021-10-14 17:03:00,FRPT
147.88,147.975,147.88,147.89,500,2021-10-14 17:04:00,FRPT
147.87,148.0,147.87,147.91,1100,2021-10-14 17:05:00,FRPT
147.88,147.96,147.88,147.96,400,2021-10-14 17:07:00,FRPT
147.83,148.02,147.83,147.885,800,2021-10-14 17:08:00,FRPT
147.88,147.88,147.875,147.875,200,2021-10-14 17:09:00,FRPT
147.91,147.91,147.91,147.91,100,2021-10-14 17:11:00,FRPT
147.93,147.93,147.93,147.93,100,2021-10-14 17:12:00,FRPT
147.93,148.03,147.9,148.03,900,2021-10-14 17:14:00,FRPT
147.885,147.885,147.75,147.87,500,2021-10-14 17:18:00,FRPT
147.61,147.61,147.46,147.46,200,2021-10-14 17:19:00,FRPT
147.42,147.45,147.35,147.35,400,2021-10-14 17:20:00,FRPT
147.245,147.245,146.84,147.05,1900,2021-10-14 17:21:00,FRPT
147.04,147.12,146.9,147.105,3664,2021-10-14 17:22:00,FRPT
147.05,147.13,146.95,147.005,3645,2021-10-14 17:23:00,FRPT
147.01,147.1,147.01,147.055,948,2021-10-14 17:24:00,FRPT
147.02,147.25,146.995,147.175,3315,2021-10-14 17:25:00,FRPT
147.25,147.36,147.25,147.36,947,2021-10-14 17:26:00,FRPT
147.37,147.37,147.37,147.37,100,2021-10-14 17:27:00,FRPT
147.27,147.36,147.26,147.26,400,2021-10-14 17:28:00,FRPT
147.2,147.2,147.2,147.2,100,2021-10-14 17:30:00,FRPT
147.07,147.07,147.07,147.07,100,2021-10-14 17:33:00,FRPT
147.065,147.07,147.065,147.07,200,2021-10-14 17:34:00,FRPT
147.05,147.05,147.05,147.05,100,2021-10-14 17:35:00,FRPT
147.1,147.13,147.05,147.05,304,2021-10-14 17:36:00,FRPT
147.05,147.05,147.05,147.05,100,2021-10-14 17:37:00,FRPT
147.05,147.05,147.05,147.05,100,2021-10-14 17:38:00,FRPT
146.98,146.98,146.98,146.98,100,2021-10-14 17:39:00,FRPT
147.035,147.035,147.035,147.035,100,2021-10-14 17:40:00,FRPT
147.04,147.04,147.04,147.04,300,2021-10-14 17:42:00,FRPT
147.1042,147.12,147.1042,147.12,900,2021-10-14 17:43:00,FRPT
147.015,147.06,146.885,146.935,700,2021-10-14 17:45:00,FRPT
146.92,147.0,146.89,147.0,500,2021-10-14 17:47:00,FRPT
147.09,147.15,146.985,147.045,775,2021-10-14 17:48:00,FRPT
146.98,147.015,146.97,147.0,927,2021-10-14 17:49:00,FRPT
146.995,146.995,146.94,146.995,600,2021-10-14 17:50:00,FRPT
146.91,147.21,146.89,147.21,2300,2021-10-14 17:51:00,FRPT
147.315,147.315,147.315,147.315,100,2021-10-14 17:54:00,FRPT
147.23,147.24,147.13,147.13,500,2021-10-14 17:56:00,FRPT
147.09,147.23,147.07,147.13,900,2021-10-14 17:57:00,FRPT
147.22,147.22,147.22,147.22,200,2021-10-14 17:58:00,FRPT
147.3,147.32,147.3,147.32,1391,2021-10-14 17:59:00,FRPT
147.36,147.36,147.36,147.36,100,2021-10-14 18:02:00,FRPT
147.28,147.32,147.28,147.32,200,2021-10-14 18:03:00,FRPT
147.36,147.36,147.36,147.36,100,2021-10-14 18:04:00,FRPT
147.36,147.36,147.36,147.36,100,2021-10-14 18:05:00,FRPT
147.405,147.405,147.405,147.405,100,2021-10-14 18:07:00,FRPT
147.42,147.42,147.42,147.42,100,2021-10-14 18:08:00,FRPT
147.42,147.75,147.42,147.75,809,2021-10-14 18:09:00,FRPT
147.79,148.07,147.77,148.07,1600,2021-10-14 18:10:00,FRPT
148.0,148.02,147.87,148.02,1200,2021-10-14 18:11:00,FRPT
147.81,147.875,147.735,147.735,500,2021-10-14 18:12:00,FRPT
147.83,147.83,147.83,147.83,100,2021-10-14 18:14:00,FRPT
147.71,147.71,147.71,147.71,100,2021-10-14 18:16:00,FRPT
147.65,147.65,147.65,147.65,200,2021-10-14 18:17:00,FRPT
147.83,148.0,147.83,148.0,900,2021-10-14 18:21:00,FRPT
148.05,148.08,148.05,148.08,500,2021-10-14 18:24:00,FRPT
148.005,148.13,148.005,148.13,200,2021-10-14 18:25:00,FRPT
148.19,148.19,148.19,148.19,200,2021-10-14 18:26:00,FRPT
148.27,148.27,148.27,148.27,100,2021-10-14 18:27:00,FRPT
148.395,148.395,148.395,148.395,100,2021-10-14 18:28:00,FRPT
148.275,148.275,148.275,148.275,100,2021-10-14 18:29:00,FRPT
148.33,148.4,148.33,148.4,400,2021-10-14 18:30:00,FRPT
148.32,148.435,148.13,148.15,600,2021-10-14 18:32:00,FRPT
147.99,147.99,147.99,147.99,400,2021-10-14 18:34:00,FRPT
147.89,147.89,147.76,147.76,200,2021-10-14 18:35:00,FRPT
147.64,147.64,147.64,147.64,100,2021-10-14 18:36:00,FRPT
147.56,147.635,147.56,147.635,200,2021-10-14 18:39:00,FRPT
147.57,147.62,147.56,147.62,822,2021-10-14 18:40:00,FRPT
147.75,147.75,147.67,147.67,500,2021-10-14 18:41:00,FRPT
147.665,147.665,147.555,147.57,500,2021-10-14 18:43:00,FRPT
147.54,147.55,147.54,147.54,450,2021-10-14 18:47:00,FRPT
147.58,147.685,147.58,147.685,500,2021-10-14 18:48:00,FRPT
147.645,147.645,147.635,147.635,200,2021-10-14 18:49:00,FRPT
147.58,147.58,147.58,147.58,100,2021-10-14 18:50:00,FRPT
147.57,147.57,147.57,147.57,200,2021-10-14 18:51:00,FRPT
147.57,147.57,147.57,147.57,100,2021-10-14 18:52:00,FRPT
147.63,147.63,147.62,147.62,200,2021-10-14 18:53:00,FRPT
147.67,147.67,147.65,147.66,400,2021-10-14 18:57:00,FRPT
147.65,147.65,147.615,147.615,300,2021-10-14 18:58:00,FRPT
147.615,147.615,147.56,147.56,300,2021-10-14 18:59:00,FRPT
147.645,147.66,147.645,147.66,200,2021-10-14 19:00:00,FRPT
147.65,147.65,147.6,147.6,500,2021-10-14 19:01:00,FRPT
147.49,147.58,147.49,147.58,200,2021-10-14 19:02:00,FRPT
147.64,147.64,147.64,147.64,100,2021-10-14 19:04:00,FRPT
147.595,147.595,147.59,147.59,300,2021-10-14 19:07:00,FRPT
147.43,147.43,147.43,147.43,100,2021-10-14 19:08:00,FRPT
147.33,147.33,147.32,147.32,200,2021-10-14 19:09:00,FRPT
147.22,147.31,147.22,147.29,319,2021-10-14 19:10:00,FRPT
147.17,147.17,147.17,147.17,100,2021-10-14 19:12:00,FRPT
147.085,147.13,147.065,147.13,300,2021-10-14 19:14:00,FRPT
147.05,147.05,146.94,146.94,400,2021-10-14 19:15:00,FRPT
146.995,146.995,146.91,146.94,600,2021-10-14 19:16:00,FRPT
146.975,147.0,146.94,146.94,1666,2021-10-14 19:17:00,FRPT
147.04,147.04,147.04,147.04,100,2021-10-14 19:18:00,FRPT
147.02,147.08,147.02,147.08,200,2021-10-14 19:22:00,FRPT
147.04,147.04,147.03,147.03,300,2021-10-14 19:23:00,FRPT
147.075,147.17,147.075,147.17,400,2021-10-14 19:24:00,FRPT
147.2,147.22,147.2,147.22,598,2021-10-14 19:25:00,FRPT
147.21,147.27,147.21,147.27,300,2021-10-14 19:27:00,FRPT
147.2,147.235,147.18,147.235,606,2021-10-14 19:28:00,FRPT
147.26,147.35,147.26,147.35,300,2021-10-14 19:29:00,FRPT
147.35,147.35,147.35,147.35,100,2021-10-14 19:30:00,FRPT
147.35,147.35,147.29,147.29,200,2021-10-14 19:31:00,FRPT
147.35,147.475,147.35,147.475,500,2021-10-14 19:32:00,FRPT
147.44,147.5,147.39,147.5,457,2021-10-14 19:33:00,FRPT
147.47,147.55,147.47,147.49,879,2021-10-14 19:35:00,FRPT
147.44,147.53,147.42,147.485,800,2021-10-14 19:36:00,FRPT
147.46,147.5,147.46,147.5,200,2021-10-14 19:37:00,FRPT
147.49,147.56,147.49,147.56,500,2021-10-14 19:38:00,FRPT
147.515,147.515,147.515,147.515,200,2021-10-14 19:39:00,FRPT
147.47,147.47,147.47,147.47,100,2021-10-14 19:40:00,FRPT
147.44,147.495,147.44,147.48,600,2021-10-14 19:41:00,FRPT
147.475,147.475,147.42,147.42,300,2021-10-14 19:42:00,FRPT
147.31,147.31,147.31,147.31,100,2021-10-14 19:43:00,FRPT
147.38,147.47,147.38,147.46,1800,2021-10-14 19:44:00,FRPT
147.39,147.39,147.33,147.33,300,2021-10-14 19:45:00,FRPT
147.36,147.36,147.36,147.36,100,2021-10-14 19:46:00,FRPT
147.39,147.455,147.36,147.41,600,2021-10-14 19:47:00,FRPT
147.33,147.36,147.33,147.34,600,2021-10-14 19:48:00,FRPT
147.3,147.305,147.21,147.21,500,2021-10-14 19:49:00,FRPT
147.14,147.22,147.085,147.22,1200,2021-10-14 19:50:00,FRPT
147.12,147.16,147.09,147.11,600,2021-10-14 19:51:00,FRPT
147.09,147.21,147.09,147.2,1796,2021-10-14 19:52:00,FRPT
147.18,147.265,147.11,147.265,900,2021-10-14 19:53:00,FRPT
147.19,147.19,147.1,147.1,600,2021-10-14 19:54:00,FRPT
147.11,147.11,146.89,146.89,2294,2021-10-14 19:55:00,FRPT
146.91,146.91,146.81,146.81,1208,2021-10-14 19:56:00,FRPT
146.91,146.92,146.86,146.875,2253,2021-10-14 19:57:00,FRPT
146.92,147.03,146.92,146.95,1107,2021-10-14 19:58:00,FRPT
147.01,147.15,146.95,147.15,3219,2021-10-14 19:59:00,FRPT
147.08,147.08,147.08,147.08,22849,2021-10-14 20:00:00,FRPT
148.0,148.0,148.0,148.0,150,2021-10-14 23:29:00,FRPT
147.08,147.08,147.08,147.08,301,2021-10-15 12:29:00,FRPT
147.16,147.69,147.0,147.4,3298,2021-10-15 13:30:00,FRPT
146.55,146.62,146.55,146.62,300,2021-10-15 13:32:00,FRPT
146.765,147.76,146.765,147.76,200,2021-10-15 13:34:00,FRPT
146.155,146.155,145.65,145.9,1000,2021-10-15 13:39:00,FRPT
145.77,146.77,145.77,146.76,2818,2021-10-15 13:40:00,FRPT
146.77,146.77,146.77,146.77,100,2021-10-15 13:41:00,FRPT
145.93,146.74,145.93,146.74,300,2021-10-15 13:43:00,FRPT
146.53,147.09,146.53,146.57,1147,2021-10-15 13:49:00,FRPT
147.14,147.14,146.5,147.13,500,2021-10-15 13:50:00,FRPT
147.67,147.67,147.63,147.63,200,2021-10-15 13:55:00,FRPT
147.58,147.91,147.49,147.91,600,2021-10-15 13:56:00,FRPT
147.48,147.61,147.48,147.61,355,2021-10-15 13:57:00,FRPT
147.56,147.56,147.56,147.56,100,2021-10-15 13:58:00,FRPT
147.345,147.345,147.345,147.345,100,2021-10-15 13:59:00,FRPT
147.39,147.8,147.39,147.8,200,2021-10-15 14:00:00,FRPT
147.45,147.45,147.45,147.45,100,2021-10-15 14:02:00,FRPT
147.61,147.75,147.4,147.45,2756,2021-10-15 14:06:00,FRPT
147.645,147.645,147.645,147.645,200,2021-10-15 14:07:00,FRPT
147.91,147.91,147.91,147.91,100,2021-10-15 14:11:00,FRPT
147.65,147.66,147.405,147.425,900,2021-10-15 14:13:00,FRPT
147.81,148.57,147.685,148.355,6565,2021-10-15 14:14:00,FRPT
147.965,148.21,147.965,148.21,300,2021-10-15 14:15:00,FRPT
148.08,148.08,147.82,147.835,905,2021-10-15 14:16:00,FRPT
147.735,147.98,147.73,147.98,547,2021-10-15 14:17:00,FRPT
147.97,147.97,147.745,147.745,300,2021-10-15 14:18:00,FRPT
147.97,148.36,147.88,148.36,1100,2021-10-15 14:19:00,FRPT
148.02,148.15,147.79,148.15,600,2021-10-15 14:21:00,FRPT
148.2,148.43,148.2,148.225,800,2021-10-15 14:22:00,FRPT
148.345,148.44,148.345,148.44,300,2021-10-15 14:23:00,FRPT
148.56,148.56,148.43,148.43,200,2021-10-15 14:27:00,FRPT
148.42,148.55,148.385,148.385,300,2021-10-15 14:28:00,FRPT
148.27,148.36,148.11,148.12,700,2021-10-15 14:29:00,FRPT
148.29,148.54,148.29,148.54,400,2021-10-15 14:30:00,FRPT
148.53,149.04,148.53,148.57,1411,2021-10-15 14:31:00,FRPT
148.74,148.85,148.73,148.85,300,2021-10-15 14:32:00,FRPT
148.58,148.58,148.58,148.58,100,2021-10-15 14:33:00,FRPT
148.7,148.7,148.42,148.42,800,2021-10-15 14:34:00,FRPT
148.6,148.6,148.58,148.58,300,2021-10-15 14:35:00,FRPT
148.45,148.625,148.45,148.625,502,2021-10-15 14:36:00,FRPT
148.63,148.72,148.57,148.57,400,2021-10-15 14:37:00,FRPT
148.445,148.565,148.445,148.565,467,2021-10-15 14:38:00,FRPT
148.565,148.565,148.565,148.565,100,2021-10-15 14:39:00,FRPT
148.41,148.41,148.21,148.215,300,2021-10-15 14:40:00,FRPT
148.165,148.165,148.165,148.165,130,2021-10-15 14:41:00,FRPT
147.725,147.725,147.725,147.725,100,2021-10-15 14:42:00,FRPT
147.925,147.925,147.915,147.915,312,2021-10-15 14:43:00,FRPT
147.645,147.89,147.645,147.89,200,2021-10-15 14:44:00,FRPT
147.715,147.93,147.715,147.93,300,2021-10-15 14:45:00,FRPT
147.9,147.93,147.87,147.87,600,2021-10-15 14:46:00,FRPT
147.825,148.3,147.825,148.245,1001,2021-10-15 14:47:00,FRPT
148.24,148.24,148.24,148.24,100,2021-10-15 14:48:00,FRPT
148.27,148.27,148.27,148.27,100,2021-10-15 14:50:00,FRPT
148.53,148.53,148.53,148.53,100,2021-10-15 14:52:00,FRPT
148.565,148.565,148.565,148.565,100,2021-10-15 14:53:00,FRPT
148.46,148.69,148.43,148.69,1100,2021-10-15 14:54:00,FRPT
148.475,148.475,148.475,148.475,100,2021-10-15 14:55:00,FRPT
148.5,148.61,148.48,148.51,500,2021-10-15 14:57:00,FRPT
148.45,148.45,148.36,148.36,300,2021-10-15 14:58:00,FRPT
148.48,148.48,148.48,148.48,100,2021-10-15 15:01:00,FRPT
148.495,148.495,148.495,148.495,100,2021-10-15 15:02:00,FRPT
148.495,148.495,148.41,148.41,200,2021-10-15 15:03:00,FRPT
148.34,148.34,148.225,148.225,200,2021-10-15 15:04:00,FRPT
148.42,148.42,148.42,148.42,100,2021-10-15 15:05:00,FRPT
148.27,148.27,148.2,148.2,908,2021-10-15 15:06:00,FRPT
147.985,148.13,147.985,148.13,300,2021-10-15 15:07:00,FRPT
148.03,148.03,148.025,148.025,200,2021-10-15 15:08:00,FRPT
147.965,148.06,147.965,148.05,600,2021-10-15 15:11:00,FRPT
147.975,147.975,147.975,147.975,100,2021-10-15 15:12:00,FRPT
148.01,148.22,148.01,148.22,1400,2021-10-15 15:13:00,FRPT
148.165,148.165,147.995,147.995,300,2021-10-15 15:14:00,FRPT
147.9301,148.085,147.9301,148.085,350,2021-10-15 15:16:00,FRPT
147.77,147.83,147.62,147.62,700,2021-10-15 15:18:00,FRPT
147.56,147.63,147.56,147.63,200,2021-10-15 15:20:00,FRPT
147.2,147.2,147.2,147.2,100,2021-10-15 15:21:00,FRPT
147.315,147.315,147.315,147.315,200,2021-10-15 15:22:00,FRPT
147.19,147.19,147.06,147.06,400,2021-10-15 15:23:00,FRPT
146.96,146.96,146.93,146.93,200,2021-10-15 15:24:00,FRPT
146.96,147.1675,146.88,147.025,1980,2021-10-15 15:25:00,FRPT
146.765,146.965,146.765,146.945,800,2021-10-15 15:26:00,FRPT
147.04,147.04,146.88,146.88,1930,2021-10-15 15:28:00,FRPT
146.67,146.83,146.67,146.805,1830,2021-10-15 15:30:00,FRPT
146.785,146.785,146.785,146.785,100,2021-10-15 15:32:00,FRPT
146.68,146.84,146.68,146.84,400,2021-10-15 15:33:00,FRPT
146.89,147.05,146.88,146.97,400,2021-10-15 15:34:00,FRPT
147.13,147.28,147.13,147.28,516,2021-10-15 15:36:00,FRPT
147.3,147.3,147.3,147.3,100,2021-10-15 15:37:00,FRPT
147.2378,147.335,147.2378,147.335,255,2021-10-15 15:38:00,FRPT
147.21,147.21,147.07,147.085,800,2021-10-15 15:39:00,FRPT
146.87,146.87,146.87,146.87,100,2021-10-15 15:40:00,FRPT
147.02,147.11,147.02,147.11,200,2021-10-15 15:45:00,FRPT
147.05,147.21,146.995,147.21,600,2021-10-15 15:48:00,FRPT
147.35,147.47,147.35,147.385,300,2021-10-15 15:49:00,FRPT
147.38,147.46,147.38,147.46,200,2021-10-15 15:50:00,FRPT
147.42,147.51,147.42,147.5,300,2021-10-15 15:51:00,FRPT
147.53,147.53,147.53,147.53,100,2021-10-15 15:54:00,FRPT
