open,high,low,close,volume,datetime,symbol
2.725,2.725,2.725,2.725,364,2021-10-15 18:09:00,OBSV
2.728,2.728,2.728,2.728,275,2021-10-15 18:11:00,OBSV
2.725,2.725,2.725,2.725,378,2021-10-15 18:12:00,OBSV
2.73,2.73,2.73,2.73,300,2021-10-15 18:14:00,OBSV
2.7225,2.7225,2.7225,2.7225,100,2021-10-15 18:18:00,OBSV
2.73,2.73,2.73,2.73,3520,2021-10-15 18:21:00,OBSV
2.74,2.75,2.74,2.75,1000,2021-10-15 18:22:00,OBSV
2.745,2.745,2.745,2.745,1000,2021-10-15 18:23:00,OBSV
2.75,2.75,2.745,2.745,2100,2021-10-15 18:25:00,OBSV
2.75,2.75,2.75,2.75,569,2021-10-15 18:26:00,OBSV
2.7401,2.7401,2.7401,2.7401,100,2021-10-15 18:27:00,OBSV
2.745,2.75,2.745,2.75,2300,2021-10-15 18:28:00,OBSV
2.74,2.75,2.74,2.75,1204,2021-10-15 18:29:00,OBSV
2.74,2.745,2.74,2.74,4113,2021-10-15 18:30:00,OBSV
2.7327,2.7327,2.7327,2.7327,130,2021-10-15 18:31:00,OBSV
2.735,2.735,2.735,2.735,100,2021-10-15 18:32:00,OBSV
2.735,2.74,2.735,2.74,200,2021-10-15 18:34:00,OBSV
2.74,2.75,2.7399,2.75,3500,2021-10-15 18:37:00,OBSV
2.75,2.75,2.75,2.75,300,2021-10-15 18:39:00,OBSV
2.75,2.75,2.75,2.75,100,2021-10-15 18:40:00,OBSV
2.745,2.745,2.745,2.745,500,2021-10-15 18:46:00,OBSV
2.7401,2.7401,2.7401,2.7401,500,2021-10-15 18:48:00,OBSV
2.74,2.75,2.74,2.75,425,2021-10-15 18:51:00,OBSV
2.745,2.745,2.745,2.745,100,2021-10-15 18:55:00,OBSV
2.745,2.75,2.74,2.745,7861,2021-10-15 18:57:00,OBSV
2.745,2.75,2.7411,2.7411,873,2021-10-15 19:07:00,OBSV
2.75,2.75,2.7424,2.7424,200,2021-10-15 19:10:00,OBSV
2.745,2.75,2.745,2.75,371,2021-10-15 19:11:00,OBSV
2.745,2.745,2.745,2.745,100,2021-10-15 19:12:00,OBSV
2.745,2.745,2.745,2.745,200,2021-10-15 19:14:00,OBSV
2.74,2.745,2.73,2.74,27554,2021-10-15 19:15:00,OBSV
2.74,2.74,2.735,2.735,600,2021-10-15 19:18:00,OBSV
2.735,2.735,2.735,2.735,100,2021-10-15 19:19:00,OBSV
2.735,2.735,2.735,2.735,100,2021-10-15 19:20:00,OBSV
2.7318,2.7318,2.7318,2.7318,500,2021-10-15 19:23:00,OBSV
2.7306,2.7306,2.7306,2.7306,6000,2021-10-15 19:24:00,OBSV
2.735,2.735,2.735,2.735,100,2021-10-15 19:25:00,OBSV
2.7399,2.7399,2.7399,2.7399,2100,2021-10-15 19:27:00,OBSV
2.735,2.735,2.735,2.735,100,2021-10-15 19:30:00,OBSV
2.735,2.735,2.735,2.735,400,2021-10-15 19:32:00,OBSV
2.74,2.74,2.74,2.74,1500,2021-10-15 19:34:00,OBSV
2.735,2.735,2.73,2.735,5200,2021-10-15 19:37:00,OBSV
2.735,2.737,2.735,2.737,700,2021-10-15 19:38:00,OBSV
2.735,2.7396,2.735,2.735,600,2021-10-15 19:39:00,OBSV
2.74,2.75,2.74,2.75,7131,2021-10-15 19:41:00,OBSV
2.745,2.75,2.7415,2.75,1400,2021-10-15 19:42:00,OBSV
2.7427,2.745,2.74,2.745,1300,2021-10-15 19:45:00,OBSV
2.75,2.75,2.7448,2.7448,1283,2021-10-15 19:46:00,OBSV
2.745,2.745,2.745,2.745,940,2021-10-15 19:48:00,OBSV
2.74,2.745,2.73,2.735,8314,2021-10-15 19:49:00,OBSV
2.74,2.74,2.73,2.735,7971,2021-10-15 19:50:00,OBSV
2.735,2.735,2.735,2.735,200,2021-10-15 19:51:00,OBSV
2.735,2.735,2.735,2.735,100,2021-10-15 19:52:00,OBSV
2.73,2.74,2.73,2.735,694,2021-10-15 19:53:00,OBSV
2.735,2.735,2.725,2.73,16462,2021-10-15 19:55:00,OBSV
2.725,2.73,2.725,2.73,2701,2021-10-15 19:57:00,OBSV
2.73,2.735,2.725,2.735,2991,2021-10-15 19:58:00,OBSV
2.74,2.74,2.74,2.74,1460,2021-10-15 19:59:00,OBSV
2.74,2.74,2.74,2.74,7343,2021-10-15 20:00:00,OBSV
2.74,2.74,2.74,2.74,269,2021-10-15 20:35:00,OBSV
2.74,2.74,2.74,2.74,504,2021-10-15 21:02:00,OBSV
2.74,2.74,2.74,2.74,200,2021-10-15 21:16:00,OBSV
2.74,2.74,2.74,2.74,4003,2021-10-15 21:17:00,OBSV
