open,high,low,close,volume,datetime,symbol
4.56,4.565,4.56,4.565,2031,2021-10-18 16:05:00,PANL
4.59,4.59,4.57,4.57,230,2021-10-18 16:06:00,PANL
4.59,4.59,4.59,4.59,220,2021-10-18 16:09:00,PANL
4.5899,4.5899,4.57,4.57,2100,2021-10-18 16:10:00,PANL
4.57,4.57,4.57,4.57,1800,2021-10-18 16:13:00,PANL
4.57,4.58,4.57,4.58,480,2021-10-18 16:14:00,PANL
4.565,4.565,4.565,4.565,280,2021-10-18 16:16:00,PANL
4.5799,4.58,4.5799,4.58,5432,2021-10-18 16:18:00,PANL
4.59,4.59,4.59,4.59,100,2021-10-18 16:22:00,PANL
4.6097,4.6097,4.6097,4.6097,500,2021-10-18 16:24:00,PANL
4.58,4.58,4.58,4.58,500,2021-10-18 16:29:00,PANL
4.585,4.585,4.585,4.585,944,2021-10-18 16:32:00,PANL
4.585,4.585,4.585,4.585,1000,2021-10-18 16:39:00,PANL
4.5715,4.5715,4.5715,4.5715,2000,2021-10-18 16:42:00,PANL
4.573,4.573,4.573,4.573,1000,2021-10-18 16:46:00,PANL
4.5999,4.5999,4.5999,4.5999,100,2021-10-18 16:48:00,PANL
4.59,4.59,4.59,4.59,100,2021-10-18 16:49:00,PANL
4.6,4.6,4.6,4.6,100,2021-10-18 16:51:00,PANL
4.59,4.59,4.59,4.59,350,2021-10-18 16:52:00,PANL
4.5837,4.585,4.5837,4.585,1200,2021-10-18 16:53:00,PANL
4.5873,4.588,4.5873,4.588,500,2021-10-18 16:54:00,PANL
4.585,4.59,4.58,4.59,443,2021-10-18 16:59:00,PANL
4.58,4.58,4.58,4.58,100,2021-10-18 17:04:00,PANL
4.585,4.59,4.585,4.59,500,2021-10-18 17:09:00,PANL
4.59,4.59,4.59,4.59,1100,2021-10-18 17:11:00,PANL
4.59,4.59,4.59,4.59,300,2021-10-18 17:12:00,PANL
4.5923,4.5923,4.5923,4.5923,652,2021-10-18 17:13:00,PANL
4.6,4.6,4.6,4.6,200,2021-10-18 17:14:00,PANL
4.5985,4.5985,4.5985,4.5985,1000,2021-10-18 17:15:00,PANL
4.595,4.595,4.595,4.595,400,2021-10-18 17:22:00,PANL
4.595,4.6,4.595,4.6,1000,2021-10-18 17:23:00,PANL
4.5927,4.5927,4.5927,4.5927,200,2021-10-18 17:24:00,PANL
4.6,4.6,4.6,4.6,300,2021-10-18 17:25:00,PANL
4.6,4.6,4.59,4.6,3450,2021-10-18 17:28:00,PANL
4.61,4.61,4.61,4.61,300,2021-10-18 17:29:00,PANL
4.605,4.605,4.605,4.605,100,2021-10-18 17:31:00,PANL
4.596,4.596,4.596,4.596,500,2021-10-18 17:32:00,PANL
4.5987,4.5987,4.5987,4.5987,300,2021-10-18 17:34:00,PANL
4.6,4.605,4.6,4.605,400,2021-10-18 17:39:00,PANL
4.605,4.605,4.59,4.59,8168,2021-10-18 17:40:00,PANL
4.6,4.6,4.6,4.6,100,2021-10-18 17:41:00,PANL
4.5995,4.5995,4.5995,4.5995,434,2021-10-18 17:50:00,PANL
4.59,4.59,4.59,4.59,100,2021-10-18 17:51:00,PANL
4.595,4.595,4.595,4.595,185,2021-10-18 17:52:00,PANL
4.6,4.6,4.6,4.6,100,2021-10-18 17:56:00,PANL
4.59,4.59,4.585,4.585,6525,2021-10-18 17:58:00,PANL
4.58,4.58,4.58,4.58,135,2021-10-18 18:03:00,PANL
4.5978,4.5978,4.5978,4.5978,100,2021-10-18 18:07:00,PANL
4.595,4.595,4.59,4.595,3593,2021-10-18 18:08:00,PANL
4.595,4.595,4.59,4.59,400,2021-10-18 18:09:00,PANL
4.595,4.595,4.58,4.58,7979,2021-10-18 18:10:00,PANL
4.575,4.575,4.57,4.57,1156,2021-10-18 18:14:00,PANL
4.575,4.575,4.575,4.575,200,2021-10-18 18:26:00,PANL
4.58,4.58,4.58,4.58,100,2021-10-18 18:29:00,PANL
4.585,4.6,4.585,4.599,2911,2021-10-18 18:33:00,PANL
4.58,4.58,4.58,4.58,100,2021-10-18 18:35:00,PANL
4.59,4.59,4.59,4.59,100,2021-10-18 18:37:00,PANL
4.585,4.585,4.585,4.585,200,2021-10-18 18:43:00,PANL
4.5898,4.5898,4.5898,4.5898,250,2021-10-18 18:55:00,PANL
4.59,4.59,4.5814,4.5814,251,2021-10-18 18:56:00,PANL
4.58,4.58,4.58,4.58,1005,2021-10-18 18:57:00,PANL
4.59,4.6,4.59,4.6,11332,2021-10-18 19:00:00,PANL
4.6,4.6,4.6,4.6,1100,2021-10-18 19:03:00,PANL
4.61,4.61,4.61,4.61,200,2021-10-18 19:04:00,PANL
4.61,4.62,4.61,4.62,1233,2021-10-18 19:05:00,PANL
4.61,4.61,4.61,4.61,265,2021-10-18 19:07:00,PANL
4.61,4.61,4.61,4.61,2812,2021-10-18 19:09:00,PANL
4.6001,4.6001,4.6001,4.6001,100,2021-10-18 19:11:00,PANL
4.61,4.62,4.61,4.6182,1439,2021-10-18 19:12:00,PANL
4.62,4.62,4.62,4.62,300,2021-10-18 19:13:00,PANL
4.62,4.62,4.62,4.62,300,2021-10-18 19:14:00,PANL
4.62,4.62,4.62,4.62,300,2021-10-18 19:15:00,PANL
4.62,4.62,4.62,4.62,400,2021-10-18 19:17:00,PANL
4.62,4.62,4.62,4.62,100,2021-10-18 19:20:00,PANL
4.6262,4.6262,4.6262,4.6262,400,2021-10-18 19:21:00,PANL
4.6232,4.625,4.601,4.61,10311,2021-10-18 19:22:00,PANL
4.615,4.615,4.615,4.615,200,2021-10-18 19:26:00,PANL
4.612,4.612,4.6116,4.6116,400,2021-10-18 19:30:00,PANL
4.6109,4.62,4.6109,4.62,600,2021-10-18 19:31:00,PANL
4.62,4.62,4.615,4.615,600,2021-10-18 19:32:00,PANL
4.62,4.62,4.615,4.615,600,2021-10-18 19:33:00,PANL
4.62,4.62,4.62,4.62,100,2021-10-18 19:36:00,PANL
4.6173,4.6173,4.615,4.615,200,2021-10-18 19:39:00,PANL
4.62,4.62,4.61,4.615,2554,2021-10-18 19:43:00,PANL
4.615,4.62,4.615,4.62,385,2021-10-18 19:44:00,PANL
4.62,4.62,4.615,4.615,400,2021-10-18 19:45:00,PANL
4.61,4.615,4.61,4.615,300,2021-10-18 19:46:00,PANL
4.615,4.615,4.61,4.61,400,2021-10-18 19:48:00,PANL
4.61,4.62,4.61,4.62,6611,2021-10-18 19:49:00,PANL
4.6138,4.615,4.6138,4.615,400,2021-10-18 19:50:00,PANL
4.615,4.615,4.61,4.615,5577,2021-10-18 19:52:00,PANL
4.61,4.61,4.61,4.61,2042,2021-10-18 19:53:00,PANL
4.605,4.605,4.605,4.605,400,2021-10-18 19:54:00,PANL
4.605,4.605,4.605,4.605,300,2021-10-18 19:55:00,PANL
4.605,4.605,4.6,4.605,1200,2021-10-18 19:56:00,PANL
4.605,4.61,4.605,4.61,300,2021-10-18 19:57:00,PANL
4.605,4.61,4.6,4.6,800,2021-10-18 19:58:00,PANL
4.61,4.62,4.605,4.62,4806,2021-10-18 19:59:00,PANL
4.6,4.6,4.6,4.6,255,2021-10-18 20:00:00,PANL
4.64,4.64,4.64,4.64,300,2021-10-18 22:39:00,PANL
4.63,4.63,4.63,4.63,500,2021-10-19 10:18:00,PANL
4.63,4.63,4.63,4.63,1500,2021-10-19 10:19:00,PANL
4.64,4.64,4.64,4.64,100,2021-10-19 10:20:00,PANL
4.64,4.66,4.62,4.66,7983,2021-10-19 13:30:00,PANL
4.67,4.68,4.6624,4.68,1229,2021-10-19 13:31:00,PANL
4.6601,4.675,4.66,4.6725,1630,2021-10-19 13:32:00,PANL
4.6682,4.6701,4.66,4.66,5040,2021-10-19 13:33:00,PANL
4.67,4.68,4.67,4.68,10613,2021-10-19 13:34:00,PANL
4.68,4.73,4.68,4.72,22141,2021-10-19 13:35:00,PANL
4.72,4.72,4.71,4.71,1000,2021-10-19 13:36:00,PANL
4.7,4.71,4.68,4.71,4630,2021-10-19 13:37:00,PANL
4.71,4.76,4.71,4.75,6605,2021-10-19 13:38:00,PANL
4.75,4.79,4.75,4.77,1200,2021-10-19 13:39:00,PANL
4.765,4.8,4.76,4.8,2414,2021-10-19 13:40:00,PANL
4.8,4.8,4.7659,4.8,900,2021-10-19 13:41:00,PANL
4.79,4.79,4.7675,4.79,1763,2021-10-19 13:44:00,PANL
4.79,4.79,4.79,4.79,300,2021-10-19 13:45:00,PANL
4.751,4.76,4.751,4.7538,1000,2021-10-19 13:47:00,PANL
4.761,4.78,4.75,4.75,1612,2021-10-19 13:48:00,PANL
4.735,4.735,4.735,4.735,100,2021-10-19 13:50:00,PANL
4.745,4.745,4.7301,4.7301,1319,2021-10-19 13:51:00,PANL
4.72,4.72,4.72,4.72,1000,2021-10-19 13:52:00,PANL
4.7487,4.7487,4.7487,4.7487,400,2021-10-19 13:53:00,PANL
4.745,4.75,4.73,4.73,1884,2021-10-19 13:54:00,PANL
4.73,4.73,4.73,4.73,100,2021-10-19 13:55:00,PANL
4.73,4.73,4.729,4.729,3125,2021-10-19 13:57:00,PANL
4.73,4.735,4.73,4.735,200,2021-10-19 13:58:00,PANL
4.7201,4.7201,4.7201,4.7201,6741,2021-10-19 13:59:00,PANL
4.725,4.725,4.725,4.725,100,2021-10-19 14:00:00,PANL
4.725,4.725,4.725,4.725,395,2021-10-19 14:02:00,PANL
4.7375,4.7375,4.7375,4.7375,250,2021-10-19 14:03:00,PANL
4.721,4.74,4.721,4.73,400,2021-10-19 14:06:00,PANL
4.74,4.74,4.74,4.74,100,2021-10-19 14:08:00,PANL
4.73,4.73,4.73,4.73,100,2021-10-19 14:11:00,PANL
4.715,4.715,4.715,4.715,200,2021-10-19 14:12:00,PANL
4.71,4.72,4.707,4.72,1400,2021-10-19 14:13:00,PANL
4.74,4.74,4.74,4.74,100,2021-10-19 14:17:00,PANL
4.74,4.74,4.74,4.74,300,2021-10-19 14:20:00,PANL
4.71,4.72,4.71,4.72,200,2021-10-19 14:24:00,PANL
4.7149,4.7149,4.7149,4.7149,200,2021-10-19 14:25:00,PANL
4.7,4.71,4.68,4.68,2100,2021-10-19 14:26:00,PANL
4.7,4.7,4.69,4.69,200,2021-10-19 14:28:00,PANL
4.69,4.695,4.69,4.695,762,2021-10-19 14:32:00,PANL
4.7,4.7,4.68,4.69,4330,2021-10-19 14:33:00,PANL
4.6801,4.688,4.6801,4.688,700,2021-10-19 14:36:00,PANL
4.7,4.7,4.7,4.7,1800,2021-10-19 14:38:00,PANL
4.7,4.7,4.7,4.7,100,2021-10-19 14:40:00,PANL
4.7,4.7,4.6901,4.6901,323,2021-10-19 14:41:00,PANL
4.7,4.705,4.7,4.7,500,2021-10-19 14:42:00,PANL
4.6999,4.6999,4.6999,4.6999,188,2021-10-19 14:43:00,PANL
4.71,4.71,4.71,4.71,200,2021-10-19 14:45:00,PANL
4.695,4.695,4.695,4.695,200,2021-10-19 14:46:00,PANL
4.71,4.71,4.71,4.71,100,2021-10-19 14:48:00,PANL
4.7091,4.7091,4.7091,4.7091,534,2021-10-19 14:53:00,PANL
4.72,4.72,4.71,4.71,713,2021-10-19 14:59:00,PANL
4.7184,4.7184,4.7184,4.7184,200,2021-10-19 15:01:00,PANL
4.72,4.72,4.705,4.705,1100,2021-10-19 15:06:00,PANL
4.71,4.71,4.71,4.71,100,2021-10-19 15:07:00,PANL
4.71,4.71,4.71,4.71,500,2021-10-19 15:13:00,PANL
4.72,4.72,4.72,4.72,100,2021-10-19 15:14:00,PANL
4.7117,4.7117,4.7117,4.7117,106,2021-10-19 15:16:00,PANL
4.71,4.72,4.71,4.71,412,2021-10-19 15:18:00,PANL
4.72,4.72,4.72,4.72,115,2021-10-19 15:23:00,PANL
4.73,4.73,4.73,4.73,300,2021-10-19 15:26:00,PANL
4.72,4.73,4.72,4.72,3200,2021-10-19 15:29:00,PANL
4.72,4.72,4.71,4.71,1765,2021-10-19 15:30:00,PANL
4.72,4.72,4.72,4.72,100,2021-10-19 15:31:00,PANL
4.715,4.715,4.715,4.715,100,2021-10-19 15:32:00,PANL
4.72,4.72,4.72,4.72,400,2021-10-19 15:34:00,PANL
4.72,4.72,4.72,4.72,175,2021-10-19 15:35:00,PANL
4.73,4.73,4.7263,4.73,1000,2021-10-19 15:36:00,PANL
4.73,4.73,4.73,4.73,800,2021-10-19 15:37:00,PANL
4.72,4.725,4.72,4.72,800,2021-10-19 15:38:00,PANL
4.73,4.73,4.73,4.73,200,2021-10-19 15:48:00,PANL
4.7299,4.7299,4.7299,4.7299,100,2021-10-19 15:49:00,PANL
4.73,4.73,4.73,4.73,400,2021-10-19 15:52:00,PANL
4.72,4.72,4.72,4.72,200,2021-10-19 15:55:00,PANL
4.71,4.71,4.7,4.7,1200,2021-10-19 15:56:00,PANL
4.7095,4.7095,4.7095,4.7095,2000,2021-10-19 15:59:00,PANL
4.72,4.72,4.72,4.72,200,2021-10-19 16:01:00,PANL
4.713,4.713,4.713,4.713,1000,2021-10-19 16:02:00,PANL
4.72,4.72,4.72,4.72,200,2021-10-19 16:04:00,PANL
4.72,4.72,4.72,4.72,125,2021-10-19 16:05:00,PANL
4.72,4.72,4.7111,4.7111,1434,2021-10-19 16:07:00,PANL
4.715,4.715,4.715,4.715,100,2021-10-19 16:10:00,PANL
4.73,4.73,4.73,4.73,600,2021-10-19 16:15:00,PANL
4.73,4.73,4.73,4.73,200,2021-10-19 16:17:00,PANL
4.7273,4.7273,4.72,4.72,502,2021-10-19 16:18:00,PANL
4.72,4.73,4.72,4.73,200,2021-10-19 16:20:00,PANL
4.73,4.73,4.73,4.73,200,2021-10-19 16:22:00,PANL
4.725,4.73,4.725,4.73,400,2021-10-19 16:23:00,PANL
4.73,4.73,4.73,4.73,200,2021-10-19 16:24:00,PANL
4.72,4.73,4.72,4.73,994,2021-10-19 16:26:00,PANL
4.73,4.73,4.73,4.73,691,2021-10-19 16:28:00,PANL
4.73,4.73,4.73,4.73,300,2021-10-19 16:29:00,PANL
4.73,4.73,4.73,4.73,100,2021-10-19 16:30:00,PANL
4.73,4.73,4.73,4.73,100,2021-10-19 16:31:00,PANL
4.725,4.73,4.72,4.73,1000,2021-10-19 16:33:00,PANL
4.72,4.73,4.72,4.73,200,2021-10-19 16:34:00,PANL
4.72,4.72,4.72,4.72,100,2021-10-19 16:35:00,PANL
4.72,4.72,4.72,4.72,100,2021-10-19 16:38:00,PANL
4.73,4.73,4.73,4.73,600,2021-10-19 16:39:00,PANL
4.73,4.73,4.73,4.73,191,2021-10-19 16:42:00,PANL
4.73,4.73,4.73,4.73,200,2021-10-19 16:44:00,PANL
4.74,4.74,4.74,4.74,300,2021-10-19 16:47:00,PANL
4.74,4.74,4.74,4.74,200,2021-10-19 16:50:00,PANL
4.7399,4.7399,4.7399,4.7399,1200,2021-10-19 16:51:00,PANL
4.74,4.74,4.74,4.74,375,2021-10-19 16:53:00,PANL
4.76,4.76,4.76,4.76,200,2021-10-19 16:55:00,PANL
4.76,4.76,4.76,4.76,200,2021-10-19 16:57:00,PANL
4.755,4.77,4.755,4.77,400,2021-10-19 16:58:00,PANL
4.77,4.77,4.77,4.77,200,2021-10-19 17:01:00,PANL
4.755,4.77,4.755,4.755,2320,2021-10-19 17:03:00,PANL
4.755,4.755,4.755,4.755,195,2021-10-19 17:05:00,PANL
4.755,4.755,4.755,4.755,493,2021-10-19 17:06:00,PANL
4.77,4.77,4.77,4.77,200,2021-10-19 17:07:00,PANL
4.76,4.76,4.74,4.75,1587,2021-10-19 17:11:00,PANL
4.74,4.74,4.725,4.725,6418,2021-10-19 17:14:00,PANL
4.725,4.725,4.725,4.725,100,2021-10-19 17:15:00,PANL
4.725,4.725,4.725,4.725,100,2021-10-19 17:17:00,PANL
4.72,4.73,4.72,4.73,1026,2021-10-19 17:21:00,PANL
4.72,4.72,4.72,4.72,100,2021-10-19 17:23:00,PANL
4.72,4.72,4.72,4.72,100,2021-10-19 17:24:00,PANL
4.73,4.73,4.73,4.73,100,2021-10-19 17:28:00,PANL
4.72,4.72,4.72,4.72,100,2021-10-19 17:30:00,PANL
4.73,4.73,4.73,4.73,100,2021-10-19 17:31:00,PANL
4.73,4.73,4.73,4.73,592,2021-10-19 17:34:00,PANL
4.73,4.73,4.73,4.73,100,2021-10-19 17:36:00,PANL
4.73,4.73,4.73,4.73,200,2021-10-19 17:37:00,PANL
4.73,4.73,4.73,4.73,200,2021-10-19 17:43:00,PANL
4.74,4.74,4.74,4.74,393,2021-10-19 17:45:00,PANL
4.75,4.75,4.75,4.75,307,2021-10-19 17:47:00,PANL
4.744,4.744,4.744,4.744,600,2021-10-19 17:49:00,PANL
4.75,4.75,4.75,4.75,800,2021-10-19 17:50:00,PANL
4.75,4.75,4.74,4.7412,400,2021-10-19 17:55:00,PANL
4.75,4.75,4.75,4.75,1386,2021-10-19 17:57:00,PANL
4.75,4.75,4.75,4.75,100,2021-10-19 17:58:00,PANL
4.75,4.75,4.75,4.75,100,2021-10-19 18:00:00,PANL
4.75,4.75,4.745,4.745,542,2021-10-19 18:05:00,PANL
4.74,4.74,4.7116,4.7116,3414,2021-10-19 18:06:00,PANL
4.71,4.71,4.705,4.705,6231,2021-10-19 18:09:00,PANL
4.7,4.7,4.7,4.7,245,2021-10-19 18:10:00,PANL
4.7,4.7,4.7,4.7,100,2021-10-19 18:13:00,PANL
4.7,4.7,4.69,4.7,8180,2021-10-19 18:19:00,PANL
4.69,4.69,4.685,4.685,1328,2021-10-19 18:23:00,PANL
4.685,4.685,4.685,4.685,200,2021-10-19 18:25:00,PANL
4.6899,4.69,4.685,4.69,940,2021-10-19 18:26:00,PANL
4.6815,4.6815,4.6815,4.6815,300,2021-10-19 18:27:00,PANL
4.68,4.68,4.68,4.68,1100,2021-10-19 18:28:00,PANL
4.69,4.69,4.69,4.69,100,2021-10-19 18:29:00,PANL
4.69,4.69,4.68,4.68,300,2021-10-19 18:33:00,PANL
4.68,4.68,4.67,4.67,1096,2021-10-19 18:34:00,PANL
4.68,4.68,4.68,4.68,2000,2021-10-19 18:35:00,PANL
4.68,4.68,4.68,4.68,300,2021-10-19 18:36:00,PANL
4.68,4.68,4.68,4.68,200,2021-10-19 18:38:00,PANL
4.6768,4.69,4.6768,4.69,925,2021-10-19 18:43:00,PANL
4.685,4.685,4.685,4.685,100,2021-10-19 18:46:00,PANL
4.69,4.69,4.6795,4.6795,6027,2021-10-19 18:47:00,PANL
4.68,4.68,4.68,4.68,100,2021-10-19 18:49:00,PANL
4.69,4.69,4.69,4.69,100,2021-10-19 18:50:00,PANL
4.685,4.685,4.68,4.68,300,2021-10-19 18:52:00,PANL
4.68,4.68,4.68,4.68,500,2021-10-19 18:55:00,PANL
4.68,4.68,4.68,4.68,200,2021-10-19 18:56:00,PANL
4.68,4.68,4.68,4.68,100,2021-10-19 18:58:00,PANL
4.68,4.68,4.68,4.68,300,2021-10-19 18:59:00,PANL
4.68,4.68,4.68,4.68,100,2021-10-19 19:00:00,PANL
4.69,4.69,4.69,4.69,100,2021-10-19 19:01:00,PANL
4.6891,4.6891,4.6891,4.6891,426,2021-10-19 19:04:00,PANL
4.69,4.69,4.69,4.69,200,2021-10-19 19:08:00,PANL
4.69,4.69,4.6899,4.69,1300,2021-10-19 19:09:00,PANL
4.6899,4.6899,4.6899,4.6899,500,2021-10-19 19:11:00,PANL
4.6899,4.69,4.6899,4.69,800,2021-10-19 19:12:00,PANL
4.69,4.69,4.69,4.69,100,2021-10-19 19:14:00,PANL
4.69,4.69,4.69,4.69,100,2021-10-19 19:15:00,PANL
4.69,4.695,4.69,4.6925,700,2021-10-19 19:17:00,PANL
4.695,4.7,4.695,4.7,400,2021-10-19 19:21:00,PANL
4.7,4.7,4.69,4.69,800,2021-10-19 19:24:00,PANL
4.69,4.69,4.68,4.68,1654,2021-10-19 19:25:00,PANL
4.685,4.69,4.685,4.685,400,2021-10-19 19:26:00,PANL
4.68,4.685,4.67,4.68,1025,2021-10-19 19:30:00,PANL
4.67,4.67,4.67,4.67,1003,2021-10-19 19:31:00,PANL
4.67,4.67,4.67,4.67,100,2021-10-19 19:32:00,PANL
4.6791,4.6791,4.6791,4.6791,100,2021-10-19 19:34:00,PANL
4.68,4.68,4.68,4.68,100,2021-10-19 19:35:00,PANL
4.68,4.68,4.675,4.675,400,2021-10-19 19:36:00,PANL
4.68,4.7,4.68,4.7,803,2021-10-19 19:37:00,PANL
4.69,4.695,4.685,4.685,800,2021-10-19 19:38:00,PANL
4.68,4.68,4.68,4.68,100,2021-10-19 19:39:00,PANL
4.68,4.6825,4.68,4.6825,600,2021-10-19 19:40:00,PANL
4.68,4.68,4.68,4.68,600,2021-10-19 19:44:00,PANL
4.68,4.68,4.68,4.68,200,2021-10-19 19:45:00,PANL
4.68,4.69,4.6798,4.69,1944,2021-10-19 19:48:00,PANL
4.69,4.69,4.69,4.69,300,2021-10-19 19:49:00,PANL
4.69,4.69,4.685,4.685,1841,2021-10-19 19:50:00,PANL
4.685,4.685,4.685,4.685,200,2021-10-19 19:51:00,PANL
4.68,4.68,4.67,4.67,4206,2021-10-19 19:52:00,PANL
4.68,4.68,4.68,4.68,200,2021-10-19 19:53:00,PANL
4.68,4.7,4.68,4.7,613,2021-10-19 19:54:00,PANL
4.69,4.69,4.69,4.69,2400,2021-10-19 19:55:00,PANL
4.695,4.695,4.68,4.68,900,2021-10-19 19:57:00,PANL
4.69,4.69,4.68,4.69,1807,2021-10-19 19:58:00,PANL
4.69,4.6985,4.69,4.69,2125,2021-10-19 19:59:00,PANL
4.7,4.7,4.7,4.7,10354,2021-10-19 20:00:00,PANL
4.67,4.67,4.67,4.67,300,2021-10-19 22:52:00,PANL
4.78,4.78,4.78,4.78,100,2021-10-20 12:26:00,PANL
4.67,4.67,4.66,4.66,1486,2021-10-20 13:30:00,PANL
4.65,4.65,4.65,4.65,400,2021-10-20 13:31:00,PANL
4.62,4.6384,4.62,4.6384,1385,2021-10-20 13:34:00,PANL
4.64,4.64,4.64,4.64,100,2021-10-20 13:37:00,PANL
4.63,4.63,4.63,4.63,800,2021-10-20 13:38:00,PANL
4.6374,4.6374,4.6,4.6,12933,2021-10-20 13:39:00,PANL
4.6,4.6005,4.53,4.54,17954,2021-10-20 13:40:00,PANL
4.57,4.57,4.57,4.57,400,2021-10-20 13:41:00,PANL
4.5601,4.5601,4.5601,4.5601,793,2021-10-20 13:42:00,PANL
4.58,4.5813,4.5701,4.58,1030,2021-10-20 13:43:00,PANL
4.59,4.59,4.58,4.58,1279,2021-10-20 13:44:00,PANL
4.58,4.59,4.57,4.57,400,2021-10-20 13:45:00,PANL
4.555,4.56,4.555,4.56,1076,2021-10-20 13:46:00,PANL
4.56,4.56,4.56,4.56,900,2021-10-20 13:47:00,PANL
4.56,4.56,4.56,4.56,199,2021-10-20 13:48:00,PANL
4.54,4.5448,4.54,4.5448,321,2021-10-20 13:52:00,PANL
4.545,4.57,4.5427,4.57,700,2021-10-20 13:55:00,PANL
4.57,4.58,4.57,4.58,700,2021-10-20 13:56:00,PANL
4.59,4.59,4.59,4.59,100,2021-10-20 13:57:00,PANL
4.6,4.61,4.6,4.61,600,2021-10-20 13:58:00,PANL
4.61,4.61,4.61,4.61,600,2021-10-20 13:59:00,PANL
4.61,4.61,4.595,4.61,710,2021-10-20 14:00:00,PANL
4.61,4.62,4.6,4.62,1048,2021-10-20 14:01:00,PANL
4.6023,4.6023,4.6023,4.6023,500,2021-10-20 14:03:00,PANL
4.605,4.605,4.605,4.605,224,2021-10-20 14:04:00,PANL
4.605,4.605,4.605,4.605,100,2021-10-20 14:05:00,PANL
4.62,4.62,4.605,4.605,612,2021-10-20 14:07:00,PANL
4.605,4.605,4.605,4.605,200,2021-10-20 14:08:00,PANL
4.605,4.605,4.605,4.605,268,2021-10-20 14:09:00,PANL
4.605,4.605,4.605,4.605,200,2021-10-20 14:10:00,PANL
4.605,4.605,4.605,4.605,1500,2021-10-20 14:13:00,PANL
4.62,4.62,4.6192,4.62,2404,2021-10-20 14:14:00,PANL
4.61,4.6199,4.6065,4.6199,1008,2021-10-20 14:15:00,PANL
4.618,4.64,4.618,4.64,500,2021-10-20 14:19:00,PANL
4.6104,4.6104,4.6104,4.6104,1950,2021-10-20 14:20:00,PANL
4.6381,4.6381,4.6381,4.6381,100,2021-10-20 14:25:00,PANL
4.6395,4.6395,4.6395,4.6395,200,2021-10-20 14:30:00,PANL
4.6301,4.6301,4.6301,4.6301,100,2021-10-20 14:31:00,PANL
4.6499,4.6499,4.6499,4.6499,100,2021-10-20 14:32:00,PANL
4.6404,4.6404,4.6404,4.6404,173,2021-10-20 14:39:00,PANL
4.64,4.64,4.625,4.625,5445,2021-10-20 14:43:00,PANL
4.62,4.62,4.62,4.62,800,2021-10-20 14:46:00,PANL
4.6192,4.6192,4.6101,4.6101,550,2021-10-20 14:47:00,PANL
4.6101,4.6101,4.6101,4.6101,2012,2021-10-20 14:48:00,PANL
4.61,4.61,4.61,4.61,100,2021-10-20 14:50:00,PANL
4.6115,4.6115,4.6115,4.6115,250,2021-10-20 14:52:00,PANL
4.608,4.608,4.608,4.608,500,2021-10-20 14:54:00,PANL
4.6022,4.6022,4.6022,4.6022,100,2021-10-20 14:56:00,PANL
4.61,4.61,4.61,4.61,100,2021-10-20 14:58:00,PANL
4.605,4.605,4.599,4.599,620,2021-10-20 15:01:00,PANL
4.581,4.581,4.581,4.581,1246,2021-10-20 15:04:00,PANL
4.5811,4.5811,4.5811,4.5811,1400,2021-10-20 15:05:00,PANL
4.5801,4.59,4.5801,4.59,1282,2021-10-20 15:06:00,PANL
4.6,4.6,4.6,4.6,250,2021-10-20 15:07:00,PANL
4.6,4.6,4.6,4.6,200,2021-10-20 15:08:00,PANL
4.6,4.6,4.6,4.6,3955,2021-10-20 15:09:00,PANL
4.61,4.62,4.61,4.62,13845,2021-10-20 15:10:00,PANL
4.62,4.62,4.62,4.62,476,2021-10-20 15:17:00,PANL
4.61,4.61,4.61,4.61,4400,2021-10-20 15:22:00,PANL
4.6074,4.6074,4.6074,4.6074,300,2021-10-20 15:23:00,PANL
4.61,4.61,4.61,4.61,155,2021-10-20 15:28:00,PANL
4.6094,4.6094,4.6094,4.6094,200,2021-10-20 15:33:00,PANL
4.6,4.6,4.6,4.6,100,2021-10-20 15:34:00,PANL
4.605,4.605,4.6,4.6,1948,2021-10-20 15:42:00,PANL
4.595,4.595,4.595,4.595,100,2021-10-20 15:44:00,PANL
4.6,4.6,4.6,4.6,510,2021-10-20 15:45:00,PANL
4.6,4.615,4.6,4.615,2018,2021-10-20 15:47:00,PANL
4.615,4.615,4.61,4.61,8782,2021-10-20 15:48:00,PANL
4.61,4.61,4.61,4.61,100,2021-10-20 15:50:00,PANL
4.61,4.61,4.61,4.61,300,2021-10-20 15:55:00,PANL
4.61,4.61,4.61,4.61,700,2021-10-20 15:58:00,PANL
4.62,4.62,4.62,4.62,100,2021-10-20 16:02:00,PANL
4.61,4.614,4.61,4.614,300,2021-10-20 16:07:00,PANL
4.6079,4.6079,4.6079,4.6079,200,2021-10-20 16:08:00,PANL
4.6186,4.6186,4.6186,4.6186,100,2021-10-20 16:09:00,PANL
4.62,4.62,4.6,4.6,2570,2021-10-20 16:13:00,PANL
4.6,4.6,4.6,4.6,400,2021-10-20 16:14:00,PANL
4.6,4.6,4.6,4.6,300,2021-10-20 16:15:00,PANL
4.6,4.6,4.6,4.6,100,2021-10-20 16:16:00,PANL
4.6073,4.6073,4.6073,4.6073,100,2021-10-20 16:18:00,PANL
4.6046,4.6046,4.6046,4.6046,100,2021-10-20 16:19:00,PANL
4.5928,4.5928,4.5928,4.5928,204,2021-10-20 16:20:00,PANL
4.61,4.61,4.61,4.61,100,2021-10-20 16:23:00,PANL
