open,high,low,close,volume,datetime,symbol
67.37,67.43,67.37,67.43,1300,2021-10-22 15:22:00,ALTM
67.2,67.2,67.0,67.0,2209,2021-10-22 15:25:00,ALTM
66.85,66.86,66.8206,66.86,400,2021-10-22 15:26:00,ALTM
66.88,66.945,66.88,66.945,1350,2021-10-22 15:31:00,ALTM
66.988,66.988,66.9054,66.9054,764,2021-10-22 15:33:00,ALTM
66.968,66.968,66.968,66.968,100,2021-10-22 15:34:00,ALTM
66.8,66.8,66.73,66.73,1300,2021-10-22 15:36:00,ALTM
66.73,66.8,66.73,66.8,200,2021-10-22 15:37:00,ALTM
66.805,66.805,66.805,66.805,100,2021-10-22 15:38:00,ALTM
66.8,66.8,66.6,66.6,405,2021-10-22 15:39:00,ALTM
66.77,66.81,66.72,66.72,500,2021-10-22 15:40:00,ALTM
66.8099,66.8099,66.69,66.7699,1170,2021-10-22 15:41:00,ALTM
66.699,66.699,66.699,66.699,100,2021-10-22 15:42:00,ALTM
66.63,66.63,66.6,66.6,1180,2021-10-22 15:43:00,ALTM
66.58,66.58,66.58,66.58,100,2021-10-22 15:44:00,ALTM
66.59,66.59,66.59,66.59,200,2021-10-22 15:45:00,ALTM
66.59,66.59,66.5898,66.59,900,2021-10-22 15:47:00,ALTM
66.6,66.6477,66.6,66.6,364,2021-10-22 15:48:00,ALTM
66.595,66.595,66.595,66.595,100,2021-10-22 15:49:00,ALTM
66.4,66.4,66.4,66.4,1000,2021-10-22 15:50:00,ALTM
66.2751,66.2751,66.2751,66.2751,190,2021-10-22 15:51:00,ALTM
66.28,66.3725,66.28,66.3725,235,2021-10-22 15:52:00,ALTM
66.365,66.3684,66.25,66.25,636,2021-10-22 15:53:00,ALTM
66.31,66.31,66.25,66.25,967,2021-10-22 15:54:00,ALTM
66.26,66.26,66.26,66.26,500,2021-10-22 15:55:00,ALTM
66.49,66.49,66.49,66.49,100,2021-10-22 15:56:00,ALTM
66.4226,66.4226,66.4226,66.4226,100,2021-10-22 15:58:00,ALTM
66.3854,66.3854,66.3728,66.3728,436,2021-10-22 16:00:00,ALTM
66.3825,66.399,66.3737,66.3737,1612,2021-10-22 16:01:00,ALTM
66.2899,66.5,66.2899,66.4229,1428,2021-10-22 16:02:00,ALTM
66.5,66.53,66.0,66.0,11283,2021-10-22 16:03:00,ALTM
66.09,66.09,66.0001,66.0001,300,2021-10-22 16:04:00,ALTM
66.0,66.15,66.0,66.0,747,2021-10-22 16:05:00,ALTM
66.18,66.2,66.18,66.2,400,2021-10-22 16:07:00,ALTM
66.34,66.34,66.34,66.34,500,2021-10-22 16:08:00,ALTM
66.37,66.37,66.37,66.37,100,2021-10-22 16:13:00,ALTM
66.4,66.4,66.4,66.4,100,2021-10-22 16:15:00,ALTM
66.3853,66.45,66.3853,66.45,700,2021-10-22 16:17:00,ALTM
66.51,66.549,66.5,66.5,1580,2021-10-22 16:18:00,ALTM
66.51,66.54,66.51,66.51,513,2021-10-22 16:19:00,ALTM
66.335,66.66,66.335,66.66,2115,2021-10-22 16:20:00,ALTM
66.55,67.09,66.55,67.09,3907,2021-10-22 16:21:00,ALTM
67.025,67.15,67.025,67.1296,3500,2021-10-22 16:22:00,ALTM
67.07,67.2069,67.07,67.1917,3000,2021-10-22 16:23:00,ALTM
67.0794,67.0794,67.0794,67.0794,1000,2021-10-22 16:24:00,ALTM
66.8401,67.1595,66.8401,67.1595,400,2021-10-22 16:25:00,ALTM
67.16,67.47,67.155,67.155,2529,2021-10-22 16:26:00,ALTM
67.1001,67.1001,67.1001,67.1001,100,2021-10-22 16:28:00,ALTM
67.7405,67.9239,67.727,67.9239,1300,2021-10-22 16:29:00,ALTM
67.95,67.97,67.95,67.97,200,2021-10-22 16:33:00,ALTM
67.96,68.148,67.96,68.04,600,2021-10-22 16:36:00,ALTM
68.11,68.15,68.11,68.15,400,2021-10-22 16:37:00,ALTM
68.15,68.15,68.15,68.15,300,2021-10-22 16:38:00,ALTM
68.0,68.0,68.0,68.0,1847,2021-10-22 16:39:00,ALTM
67.8001,67.8001,67.57,67.57,400,2021-10-22 16:40:00,ALTM
67.8101,68.138,67.8101,68.138,250,2021-10-22 16:43:00,ALTM
68.0,68.0,67.7001,67.7001,600,2021-10-22 16:44:00,ALTM
68.0786,68.0786,68.0786,68.0786,181,2021-10-22 16:45:00,ALTM
68.1,68.35,68.1,68.35,1993,2021-10-22 16:48:00,ALTM
68.305,68.305,68.305,68.305,100,2021-10-22 16:50:00,ALTM
68.11,68.2068,68.11,68.2068,496,2021-10-22 16:51:00,ALTM
68.13,68.14,68.0,68.0,800,2021-10-22 16:52:00,ALTM
67.99,67.99,67.99,67.99,129,2021-10-22 16:53:00,ALTM
67.9001,67.93,67.9,67.93,300,2021-10-22 16:54:00,ALTM
67.56,67.56,67.56,67.56,100,2021-10-22 16:55:00,ALTM
67.51,67.515,67.5,67.515,500,2021-10-22 16:59:00,ALTM
67.5018,67.5018,67.5,67.5,1988,2021-10-22 17:00:00,ALTM
67.41,67.61,67.161,67.39,1098,2021-10-22 17:01:00,ALTM
67.62,67.62,67.56,67.62,512,2021-10-22 17:02:00,ALTM
67.6039,67.68,67.6039,67.68,1100,2021-10-22 17:07:00,ALTM
67.76,67.795,67.73,67.795,2132,2021-10-22 17:09:00,ALTM
67.92,67.92,67.92,67.92,100,2021-10-22 17:11:00,ALTM
67.511,67.511,67.511,67.511,100,2021-10-22 17:22:00,ALTM
67.53,67.56,67.53,67.54,300,2021-10-22 17:23:00,ALTM
67.77,67.77,67.54,67.54,700,2021-10-22 17:24:00,ALTM
67.6,67.6,67.52,67.52,300,2021-10-22 17:25:00,ALTM
67.57,67.57,67.57,67.57,100,2021-10-22 17:26:00,ALTM
67.55,67.55,67.55,67.55,100,2021-10-22 17:27:00,ALTM
67.52,67.555,67.52,67.555,344,2021-10-22 17:28:00,ALTM
67.565,67.5983,67.565,67.5983,200,2021-10-22 17:31:00,ALTM
67.5665,67.5665,67.538,67.538,250,2021-10-22 17:33:00,ALTM
67.54,67.61,67.5305,67.61,700,2021-10-22 17:34:00,ALTM
67.61,67.61,67.565,67.565,400,2021-10-22 17:35:00,ALTM
67.59,67.95,67.59,67.95,3720,2021-10-22 17:36:00,ALTM
67.81,67.81,67.81,67.81,367,2021-10-22 17:38:00,ALTM
67.95,67.95,67.94,67.94,2000,2021-10-22 17:39:00,ALTM
67.95,68.306,67.95,68.306,700,2021-10-22 17:40:00,ALTM
68.3,68.3294,68.3,68.3294,200,2021-10-22 17:41:00,ALTM
68.3,68.3,68.3,68.3,134,2021-10-22 17:42:00,ALTM
68.4924,68.68,68.4924,68.68,1200,2021-10-22 17:43:00,ALTM
68.42,68.45,68.42,68.45,269,2021-10-22 17:50:00,ALTM
68.51,68.51,68.5,68.5,200,2021-10-22 17:51:00,ALTM
68.71,68.74,68.71,68.74,400,2021-10-22 17:52:00,ALTM
68.75,68.75,68.41,68.41,400,2021-10-22 17:56:00,ALTM
68.8,69.3299,68.8,69.3299,700,2021-10-22 17:57:00,ALTM
69.32,69.32,69.32,69.32,200,2021-10-22 17:58:00,ALTM
69.5944,69.62,69.52,69.52,880,2021-10-22 17:59:00,ALTM
69.41,69.41,69.41,69.41,300,2021-10-22 18:00:00,ALTM
69.4,69.4,69.4,69.4,667,2021-10-22 18:04:00,ALTM
69.42,69.42,69.32,69.3242,1700,2021-10-22 18:05:00,ALTM
69.27,69.5229,69.27,69.5229,1088,2021-10-22 18:06:00,ALTM
69.53,69.53,69.53,69.53,508,2021-10-22 18:08:00,ALTM
69.55,69.55,69.51,69.51,300,2021-10-22 18:09:00,ALTM
69.55,69.55,69.55,69.55,471,2021-10-22 18:10:00,ALTM
69.73,69.74,69.73,69.74,200,2021-10-22 18:15:00,ALTM
69.36,69.36,69.36,69.36,300,2021-10-22 18:16:00,ALTM
69.749,70.15,69.749,70.15,981,2021-10-22 18:17:00,ALTM
70.15,70.15,70.15,70.15,200,2021-10-22 18:18:00,ALTM
69.9295,70.5,69.9295,70.5,2543,2021-10-22 18:19:00,ALTM
70.7,70.7326,70.7,70.7326,1393,2021-10-22 18:21:00,ALTM
70.545,70.545,70.3996,70.3996,700,2021-10-22 18:23:00,ALTM
69.61,69.61,69.61,69.61,100,2021-10-22 18:30:00,ALTM
70.38,70.38,70.38,70.38,100,2021-10-22 18:32:00,ALTM
70.1835,70.1835,70.1835,70.1835,100,2021-10-22 18:37:00,ALTM
69.5,69.5,69.5,69.5,100,2021-10-22 18:41:00,ALTM
69.46,69.64,69.46,69.46,1400,2021-10-22 18:42:00,ALTM
69.45,69.45,69.45,69.45,702,2021-10-22 18:43:00,ALTM
69.4,69.4,69.05,69.05,300,2021-10-22 18:44:00,ALTM
69.26,69.26,69.26,69.26,100,2021-10-22 18:45:00,ALTM
69.5,69.53,69.5,69.53,200,2021-10-22 18:47:00,ALTM
69.7,69.7,69.52,69.6,1301,2021-10-22 18:57:00,ALTM
69.52,69.69,69.52,69.69,1800,2021-10-22 18:59:00,ALTM
69.645,69.645,69.52,69.52,832,2021-10-22 19:00:00,ALTM
69.5,69.5101,69.5,69.5101,978,2021-10-22 19:01:00,ALTM
69.265,69.51,69.265,69.51,500,2021-10-22 19:10:00,ALTM
69.48,69.48,69.48,69.48,100,2021-10-22 19:14:00,ALTM
69.13,69.13,69.13,69.13,100,2021-10-22 19:19:00,ALTM
69.285,69.49,69.285,69.49,200,2021-10-22 19:20:00,ALTM
69.4859,69.4859,69.4859,69.4859,100,2021-10-22 19:26:00,ALTM
69.4859,69.4859,69.4859,69.4859,100,2021-10-22 19:27:00,ALTM
69.2406,69.2406,69.2406,69.2406,100,2021-10-22 19:31:00,ALTM
69.36,69.36,69.36,69.36,300,2021-10-22 19:32:00,ALTM
69.37,69.37,69.0,69.001,1280,2021-10-22 19:33:00,ALTM
69.25,69.25,69.25,69.25,400,2021-10-22 19:36:00,ALTM
69.045,69.08,68.9,69.08,1400,2021-10-22 19:37:00,ALTM
68.98,69.2076,68.98,69.2076,300,2021-10-22 19:38:00,ALTM
68.8899,68.89,68.8899,68.89,300,2021-10-22 19:39:00,ALTM
68.91,68.91,68.91,68.91,100,2021-10-22 19:40:00,ALTM
68.915,68.915,68.915,68.915,200,2021-10-22 19:41:00,ALTM
68.885,68.885,68.885,68.885,100,2021-10-22 19:44:00,ALTM
68.51,68.51,68.51,68.51,1000,2021-10-22 19:46:00,ALTM
68.54,68.54,68.54,68.54,100,2021-10-22 19:49:00,ALTM
68.755,68.755,68.34,68.34,533,2021-10-22 19:50:00,ALTM
68.47,68.51,68.2,68.2,1200,2021-10-22 19:51:00,ALTM
68.17,68.17,68.15,68.16,686,2021-10-22 19:52:00,ALTM
68.18,68.19,68.0,68.07,2556,2021-10-22 19:53:00,ALTM
68.07,68.11,68.03,68.05,600,2021-10-22 19:54:00,ALTM
68.011,68.05,68.0,68.01,2233,2021-10-22 19:55:00,ALTM
68.06,68.06,68.0,68.0,718,2021-10-22 19:56:00,ALTM
68.01,68.25,68.0,68.03,2477,2021-10-22 19:57:00,ALTM
68.01,68.23,68.0,68.0,2111,2021-10-22 19:58:00,ALTM
68.005,68.19,68.0,68.0,4566,2021-10-22 19:59:00,ALTM
68.01,68.01,68.01,68.01,1842,2021-10-22 20:00:00,ALTM
68.01,68.01,68.01,68.01,3273,2021-10-22 20:38:00,ALTM
