open,high,low,close,volume,datetime,symbol
219.17,219.175,218.83,218.83,1142,2021-10-18 13:52:00,HON
218.85,219.04,218.85,219.04,300,2021-10-18 13:53:00,HON
219.11,219.11,218.92,218.9488,1481,2021-10-18 13:54:00,HON
219.03,219.4,219.03,219.22,800,2021-10-18 13:55:00,HON
219.21,219.22,219.1001,219.19,2888,2021-10-18 13:56:00,HON
219.185,219.19,219.01,219.065,3200,2021-10-18 13:57:00,HON
218.9501,219.21,218.9501,219.21,1800,2021-10-18 13:58:00,HON
219.3,219.3581,219.11,219.255,1718,2021-10-18 13:59:00,HON
219.41,219.41,219.29,219.31,600,2021-10-18 14:00:00,HON
219.37,219.54,219.37,219.54,400,2021-10-18 14:01:00,HON
219.46,219.46,219.325,219.36,1881,2021-10-18 14:02:00,HON
219.35,219.41,219.33,219.41,1400,2021-10-18 14:03:00,HON
219.375,219.47,219.375,219.47,700,2021-10-18 14:04:00,HON
219.4,219.47,219.35,219.47,1300,2021-10-18 14:05:00,HON
219.37,219.39,219.245,219.245,2816,2021-10-18 14:06:00,HON
219.19,219.4228,219.18,219.4228,1709,2021-10-18 14:07:00,HON
219.43,219.45,219.43,219.45,200,2021-10-18 14:08:00,HON
219.52,219.555,219.38,219.38,1269,2021-10-18 14:09:00,HON
219.29,219.345,219.23,219.23,1500,2021-10-18 14:10:00,HON
219.23,219.27,219.23,219.27,200,2021-10-18 14:11:00,HON
219.24,219.3502,219.19,219.2,1336,2021-10-18 14:12:00,HON
219.15,219.15,219.04,219.04,1326,2021-10-18 14:13:00,HON
219.13,219.23,219.13,219.23,800,2021-10-18 14:14:00,HON
219.15,219.15,218.93,219.03,1380,2021-10-18 14:15:00,HON
218.93,218.98,218.91,218.98,1310,2021-10-18 14:16:00,HON
218.95,219.07,218.9,219.0,975,2021-10-18 14:17:00,HON
218.97,218.97,218.87,218.885,1000,2021-10-18 14:18:00,HON
218.95,219.02,218.95,219.02,842,2021-10-18 14:19:00,HON
219.04,219.11,218.99,219.04,1156,2021-10-18 14:20:00,HON
219.09,219.28,219.09,219.265,975,2021-10-18 14:21:00,HON
219.28,219.45,219.28,219.36,1594,2021-10-18 14:22:00,HON
219.3,219.34,219.24,219.29,1500,2021-10-18 14:23:00,HON
219.33,219.455,219.33,219.42,1045,2021-10-18 14:24:00,HON
219.36,219.4339,219.36,219.4339,630,2021-10-18 14:25:00,HON
219.57,219.57,219.53,219.53,436,2021-10-18 14:26:00,HON
219.58,219.58,219.49,219.49,1271,2021-10-18 14:27:00,HON
219.49,219.52,219.48,219.52,400,2021-10-18 14:28:00,HON
219.58,219.63,219.46,219.46,1258,2021-10-18 14:29:00,HON
219.465,219.52,219.31,219.325,1800,2021-10-18 14:30:00,HON
219.3,219.38,219.3,219.37,2178,2021-10-18 14:31:00,HON
219.32,219.32,219.07,219.17,3552,2021-10-18 14:32:00,HON
219.1685,219.41,219.16,219.41,3250,2021-10-18 14:33:00,HON
219.37,219.47,219.37,219.41,1300,2021-10-18 14:34:00,HON
219.47,219.535,219.33,219.3379,3678,2021-10-18 14:35:00,HON
219.31,219.4,219.24,219.29,2000,2021-10-18 14:36:00,HON
219.3233,219.336,219.31,219.31,931,2021-10-18 14:37:00,HON
219.285,219.5031,219.285,219.5031,700,2021-10-18 14:38:00,HON
219.52,219.56,219.52,219.55,1200,2021-10-18 14:39:00,HON
219.52,219.68,219.45,219.68,1700,2021-10-18 14:40:00,HON
219.65,219.76,219.615,219.68,1464,2021-10-18 14:41:00,HON
219.64,219.87,219.64,219.76,2400,2021-10-18 14:42:00,HON
219.7915,219.7915,219.7915,219.7915,125,2021-10-18 14:43:00,HON
219.8,219.897,219.8,219.89,903,2021-10-18 14:44:00,HON
219.8,219.8,219.69,219.7686,1487,2021-10-18 14:45:00,HON
219.72,219.7599,219.66,219.72,1300,2021-10-18 14:46:00,HON
219.7,219.85,219.7,219.72,1320,2021-10-18 14:47:00,HON
219.71,219.81,219.71,219.75,800,2021-10-18 14:48:00,HON
219.86,219.91,219.8333,219.8333,1232,2021-10-18 14:49:00,HON
219.73,219.745,219.66,219.66,1111,2021-10-18 14:50:00,HON
219.7,219.7,219.55,219.6,1101,2021-10-18 14:51:00,HON
219.565,219.69,219.565,219.69,402,2021-10-18 14:52:00,HON
219.72,219.72,219.68,219.68,400,2021-10-18 14:53:00,HON
219.69,219.69,219.63,219.68,356,2021-10-18 14:54:00,HON
219.67,219.68,219.59,219.635,500,2021-10-18 14:55:00,HON
219.61,219.64,219.58,219.62,1000,2021-10-18 14:56:00,HON
219.66,219.73,219.66,219.71,700,2021-10-18 14:57:00,HON
219.67,219.74,219.67,219.7,800,2021-10-18 14:58:00,HON
219.71,219.84,219.71,219.84,725,2021-10-18 14:59:00,HON
219.85,219.88,219.85,219.86,1000,2021-10-18 15:00:00,HON
219.8747,219.94,219.85,219.92,1204,2021-10-18 15:01:00,HON
219.925,219.9404,219.86,219.92,827,2021-10-18 15:02:00,HON
219.88,219.9276,219.88,219.9276,304,2021-10-18 15:03:00,HON
219.86,220.005,219.86,220.005,505,2021-10-18 15:04:00,HON
220.03,220.05,219.99,220.02,1500,2021-10-18 15:05:00,HON
220.03,220.2,220.03,220.165,5279,2021-10-18 15:06:00,HON
220.19,220.33,220.19,220.33,3171,2021-10-18 15:07:00,HON
220.32,220.35,220.3,220.335,925,2021-10-18 15:08:00,HON
220.32,220.39,220.3,220.35,3100,2021-10-18 15:09:00,HON
220.335,220.49,220.335,220.36,4539,2021-10-18 15:10:00,HON
220.34,220.44,220.32,220.44,1691,2021-10-18 15:11:00,HON
220.485,220.5971,220.485,220.5971,1517,2021-10-18 15:12:00,HON
220.56,220.56,220.52,220.55,3328,2021-10-18 15:13:00,HON
220.555,220.58,220.5149,220.56,2820,2021-10-18 15:14:00,HON
220.54,220.65,220.525,220.65,3501,2021-10-18 15:15:00,HON
220.68,220.74,220.66,220.71,1000,2021-10-18 15:16:00,HON
220.7186,220.725,220.7186,220.725,435,2021-10-18 15:17:00,HON
220.71,220.75,220.7,220.74,3192,2021-10-18 15:18:00,HON
220.745,220.98,220.745,220.93,3941,2021-10-18 15:19:00,HON
220.89,220.9627,220.89,220.94,697,2021-10-18 15:20:00,HON
220.93,221.1,220.93,221.1,700,2021-10-18 15:21:00,HON
221.1559,221.1559,221.125,221.125,950,2021-10-18 15:22:00,HON
221.16,221.18,221.12,221.145,971,2021-10-18 15:23:00,HON
221.12,221.23,221.11,221.23,3995,2021-10-18 15:24:00,HON
221.32,221.39,221.28,221.37,3992,2021-10-18 15:25:00,HON
221.37,221.43,221.37,221.415,1091,2021-10-18 15:26:00,HON
221.425,221.47,221.32,221.32,5504,2021-10-18 15:27:00,HON
221.3,221.305,221.225,221.225,2432,2021-10-18 15:28:00,HON
221.23,221.23,221.14,221.155,3197,2021-10-18 15:29:00,HON
221.2,221.23,221.145,221.155,2129,2021-10-18 15:30:00,HON
221.155,221.155,220.9832,221.005,10238,2021-10-18 15:31:00,HON
221.05,221.15,221.05,221.15,1405,2021-10-18 15:32:00,HON
221.1799,221.1799,221.16,221.17,1110,2021-10-18 15:33:00,HON
221.15,221.21,221.15,221.15,2144,2021-10-18 15:34:00,HON
221.15,221.23,221.125,221.125,1200,2021-10-18 15:35:00,HON
221.105,221.142,221.105,221.142,588,2021-10-18 15:36:00,HON
221.1,221.11,221.02,221.04,1600,2021-10-18 15:37:00,HON
220.985,220.985,220.88,220.89,1853,2021-10-18 15:38:00,HON
220.89,220.905,220.89,220.905,300,2021-10-18 15:39:00,HON
220.97,221.025,220.97,221.015,431,2021-10-18 15:40:00,HON
221.08,221.09,221.03,221.03,1114,2021-10-18 15:41:00,HON
221.06,221.06,220.99,220.99,603,2021-10-18 15:42:00,HON
220.975,221.01,220.975,220.985,500,2021-10-18 15:43:00,HON
220.985,221.03,220.985,221.03,300,2021-10-18 15:44:00,HON
221.105,221.14,221.1,221.1,929,2021-10-18 15:45:00,HON
221.165,221.195,221.14,221.155,2489,2021-10-18 15:46:00,HON
221.16,221.22,221.15,221.195,3950,2021-10-18 15:47:00,HON
221.2,221.2,221.085,221.09,1627,2021-10-18 15:48:00,HON
221.095,221.095,221.07,221.095,800,2021-10-18 15:49:00,HON
221.09,221.145,221.08,221.145,1000,2021-10-18 15:50:00,HON
221.16,221.21,221.125,221.16,6320,2021-10-18 15:51:00,HON
221.17,221.23,221.17,221.23,759,2021-10-18 15:52:00,HON
221.26,221.26,221.21,221.21,1447,2021-10-18 15:53:00,HON
221.21,221.26,221.21,221.26,800,2021-10-18 15:54:00,HON
221.24,221.25,221.19,221.245,1742,2021-10-18 15:55:00,HON
221.21,221.34,221.21,221.34,1050,2021-10-18 15:56:00,HON
221.36,221.36,221.25,221.25,1841,2021-10-18 15:57:00,HON
221.24,221.325,221.21,221.325,1500,2021-10-18 15:58:00,HON
221.3421,221.3421,221.23,221.235,1652,2021-10-18 15:59:00,HON
221.235,221.25,221.235,221.2392,902,2021-10-18 16:00:00,HON
221.26,221.31,221.26,221.265,994,2021-10-18 16:01:00,HON
221.23,221.23,221.19,221.1901,3027,2021-10-18 16:02:00,HON
221.21,221.21,221.155,221.17,4783,2021-10-18 16:03:00,HON
221.1535,221.2,221.135,221.19,2700,2021-10-18 16:04:00,HON
221.19,221.2,221.19,221.19,1758,2021-10-18 16:05:00,HON
221.17,221.19,221.15,221.15,4931,2021-10-18 16:06:00,HON
221.155,221.19,221.155,221.17,1500,2021-10-18 16:07:00,HON
221.14,221.17,221.115,221.115,14025,2021-10-18 16:08:00,HON
221.0742,221.08,220.97,221.0,1209,2021-10-18 16:09:00,HON
220.995,221.06,220.995,221.03,2100,2021-10-18 16:10:00,HON
221.03,221.04,220.98,220.995,1300,2021-10-18 16:11:00,HON
221.03,221.07,221.02,221.07,400,2021-10-18 16:12:00,HON
221.07,221.08,220.96,220.98,1801,2021-10-18 16:13:00,HON
220.9001,220.97,220.9001,220.97,2020,2021-10-18 16:14:00,HON
220.94,220.96,220.925,220.96,500,2021-10-18 16:15:00,HON
221.0297,221.08,221.01,221.07,906,2021-10-18 16:16:00,HON
221.084,221.12,221.04,221.04,3103,2021-10-18 16:17:00,HON
221.04,221.1,221.04,221.08,600,2021-10-18 16:18:00,HON
221.12,221.12,220.9879,220.9879,1100,2021-10-18 16:19:00,HON
221.01,221.01,220.96,220.96,600,2021-10-18 16:20:00,HON
220.905,220.94,220.885,220.935,2870,2021-10-18 16:21:00,HON
220.95,221.01,220.95,221.01,1727,2021-10-18 16:22:00,HON
221.03,221.03,220.99,221.0,2940,2021-10-18 16:23:00,HON
220.995,221.015,220.97,220.975,2806,2021-10-18 16:24:00,HON
220.9899,220.99,220.87,220.9,3568,2021-10-18 16:25:00,HON
220.92,221.045,220.92,221.0,2600,2021-10-18 16:26:00,HON
220.99,221.0,220.94,220.99,1600,2021-10-18 16:27:00,HON
220.995,221.01,220.95,220.97,3020,2021-10-18 16:28:00,HON
221.01,221.09,221.01,221.08,4149,2021-10-18 16:29:00,HON
221.05,221.07,221.05,221.07,300,2021-10-18 16:30:00,HON
221.11,221.155,221.1,221.155,21500,2021-10-18 16:31:00,HON
221.15,221.1525,221.01,221.03,4800,2021-10-18 16:32:00,HON
220.99,221.05,220.97,220.99,3508,2021-10-18 16:33:00,HON
220.965,220.98,220.96,220.98,1323,2021-10-18 16:34:00,HON
220.9806,220.9806,220.91,220.91,2000,2021-10-18 16:35:00,HON
220.905,220.92,220.905,220.91,427,2021-10-18 16:36:00,HON
220.885,220.91,220.865,220.91,1150,2021-10-18 16:37:00,HON
220.88,220.93,220.88,220.93,2259,2021-10-18 16:38:00,HON
220.9162,220.9277,220.905,220.905,615,2021-10-18 16:39:00,HON
220.885,220.9,220.87,220.9,1005,2021-10-18 16:40:00,HON
220.955,220.96,220.925,220.94,500,2021-10-18 16:41:00,HON
220.94,220.945,220.92,220.92,1600,2021-10-18 16:42:00,HON
220.94,220.96,220.925,220.96,700,2021-10-18 16:43:00,HON
220.96,220.96,220.92,220.96,1000,2021-10-18 16:44:00,HON
220.96,220.965,220.9365,220.96,2140,2021-10-18 16:45:00,HON
220.95,220.95,220.925,220.925,400,2021-10-18 16:46:00,HON
220.92,221.1,220.92,221.06,3420,2021-10-18 16:47:00,HON
221.01,221.03,220.98,220.98,405,2021-10-18 16:48:00,HON
220.95,220.95,220.93,220.945,900,2021-10-18 16:49:00,HON
220.9,220.92,220.87,220.92,1400,2021-10-18 16:50:00,HON
220.895,220.895,220.8759,220.895,1094,2021-10-18 16:51:00,HON
220.91,220.96,220.91,220.96,1600,2021-10-18 16:52:00,HON
220.96,220.9677,220.96,220.96,600,2021-10-18 16:53:00,HON
220.965,220.98,220.96,220.96,1509,2021-10-18 16:54:00,HON
220.925,220.94,220.875,220.9,2300,2021-10-18 16:55:00,HON
220.9,220.94,220.9,220.94,800,2021-10-18 16:56:00,HON
220.95,220.96,220.93,220.96,15250,2021-10-18 16:57:00,HON
220.96,220.9798,220.93,220.94,2314,2021-10-18 16:58:00,HON
220.87,220.91,220.86,220.9,4575,2021-10-18 16:59:00,HON
220.895,220.94,220.895,220.94,700,2021-10-18 17:00:00,HON
220.94,220.94,220.9223,220.9223,1100,2021-10-18 17:01:00,HON
220.9364,220.995,220.93,220.995,600,2021-10-18 17:02:00,HON
220.995,221.02,220.995,221.005,538,2021-10-18 17:03:00,HON
220.9957,221.05,220.995,221.05,986,2021-10-18 17:04:00,HON
221.04,221.09,221.04,221.07,708,2021-10-18 17:05:00,HON
221.055,221.11,221.055,221.1,1597,2021-10-18 17:06:00,HON
221.07,221.07,221.07,221.07,400,2021-10-18 17:07:00,HON
221.07,221.11,221.07,221.08,800,2021-10-18 17:08:00,HON
221.05,221.07,221.02,221.02,792,2021-10-18 17:09:00,HON
221.03,221.055,221.03,221.055,600,2021-10-18 17:10:00,HON
221.01,221.025,220.95,220.98,1100,2021-10-18 17:11:00,HON
220.985,221.03,220.985,221.0117,1145,2021-10-18 17:12:00,HON
220.99,221.01,220.965,221.01,2213,2021-10-18 17:13:00,HON
221.04,221.0444,220.995,221.0,1601,2021-10-18 17:14:00,HON
220.98,220.995,220.935,220.935,1100,2021-10-18 17:15:00,HON
220.945,220.97,220.945,220.97,1399,2021-10-18 17:16:00,HON
220.93,220.935,220.91,220.915,518,2021-10-18 17:17:00,HON
220.885,220.9,220.87,220.9,1444,2021-10-18 17:18:00,HON
220.92,221.01,220.92,221.01,1500,2021-10-18 17:19:00,HON
220.99,221.03,220.98,221.03,1500,2021-10-18 17:20:00,HON
221.05,221.05,220.98,221.02,700,2021-10-18 17:21:00,HON
221.04,221.045,221.0,221.02,2397,2021-10-18 17:22:00,HON
221.0,221.02,220.98,221.02,2801,2021-10-18 17:23:00,HON
221.05,221.13,221.05,221.13,1000,2021-10-18 17:24:00,HON
221.12,221.165,221.1,221.13,25485,2021-10-18 17:25:00,HON
221.14,221.14,221.06,221.06,1575,2021-10-18 17:26:00,HON
221.07,221.12,221.02,221.12,3698,2021-10-18 17:27:00,HON
221.09,221.17,221.08,221.145,8067,2021-10-18 17:28:00,HON
221.155,221.17,221.06,221.11,6660,2021-10-18 17:29:00,HON
221.13,221.19,221.12,221.175,2500,2021-10-18 17:30:00,HON
221.17,221.1811,221.13,221.18,1560,2021-10-18 17:31:00,HON
221.19,221.21,221.03,221.03,30637,2021-10-18 17:32:00,HON
221.0,221.03,221.0,221.03,800,2021-10-18 17:33:00,HON
220.9989,221.02,220.96,220.96,2237,2021-10-18 17:34:00,HON
220.96,221.04,220.96,221.04,2263,2021-10-18 17:35:00,HON
221.06,221.06,221.01,221.04,1330,2021-10-18 17:36:00,HON
221.02,221.03,220.97,220.97,900,2021-10-18 17:37:00,HON
221.03,221.14,221.03,221.14,1000,2021-10-18 17:38:00,HON
221.155,221.23,221.155,221.23,1320,2021-10-18 17:39:00,HON
221.22,221.2644,221.22,221.26,1900,2021-10-18 17:40:00,HON
221.235,221.25,221.22,221.25,1018,2021-10-18 17:41:00,HON
221.24,221.27,221.24,221.255,2022,2021-10-18 17:42:00,HON
221.25,221.26,221.18,221.18,1400,2021-10-18 17:43:00,HON
221.2,221.24,221.2,221.23,1100,2021-10-18 17:44:00,HON
221.235,221.27,221.22,221.25,3192,2021-10-18 17:45:00,HON
221.25,221.26,221.18,221.22,3000,2021-10-18 17:46:00,HON
221.1816,221.1816,221.18,221.18,650,2021-10-18 17:47:00,HON
221.2,221.2106,221.18,221.18,1400,2021-10-18 17:48:00,HON
221.185,221.23,221.185,221.2,2604,2021-10-18 17:49:00,HON
221.1837,221.19,221.14,221.14,2325,2021-10-18 17:50:00,HON
221.1,221.115,221.06,221.115,1000,2021-10-18 17:51:00,HON
221.09,221.13,221.09,221.105,1000,2021-10-18 17:52:00,HON
221.09,221.1,221.02,221.02,1600,2021-10-18 17:53:00,HON
221.035,221.035,220.97,220.97,500,2021-10-18 17:54:00,HON
220.97,221.015,220.95,221.015,1997,2021-10-18 17:55:00,HON
221.03,221.045,221.03,221.045,833,2021-10-18 17:56:00,HON
221.05,221.05,220.95,220.97,2120,2021-10-18 17:57:00,HON
220.96,220.99,220.92,220.99,1711,2021-10-18 17:58:00,HON
220.96,220.96,220.94,220.95,900,2021-10-18 17:59:00,HON
220.93,220.94,220.86,220.9,1851,2021-10-18 18:00:00,HON
220.89,220.93,220.865,220.865,4313,2021-10-18 18:01:00,HON
220.9,220.94,220.895,220.94,500,2021-10-18 18:02:00,HON
220.95,221.06,220.95,221.045,3358,2021-10-18 18:03:00,HON
221.04,221.185,221.04,221.185,1745,2021-10-18 18:04:00,HON
221.19,221.2381,221.19,221.2,1745,2021-10-18 18:05:00,HON
221.2,221.2,221.12,221.15,2206,2021-10-18 18:06:00,HON
221.12,221.13,221.08,221.1,2121,2021-10-18 18:07:00,HON
221.08,221.08,221.08,221.08,300,2021-10-18 18:08:00,HON
221.12,221.15,221.12,221.15,511,2021-10-18 18:09:00,HON
221.13,221.14,221.13,221.14,499,2021-10-18 18:10:00,HON
221.15,221.18,221.15,221.175,1610,2021-10-18 18:11:00,HON
221.19,221.22,221.17,221.22,3344,2021-10-18 18:12:00,HON
221.22,221.22,221.185,221.2,1571,2021-10-18 18:13:00,HON
221.14,221.17,221.14,221.155,600,2021-10-18 18:14:00,HON
221.15,221.19,221.14,221.18,1550,2021-10-18 18:15:00,HON
221.185,221.22,221.185,221.2,3000,2021-10-18 18:16:00,HON
221.185,221.21,221.1701,221.21,500,2021-10-18 18:17:00,HON
221.205,221.22,221.18,221.21,1600,2021-10-18 18:18:00,HON
221.21,221.21,221.175,221.2,1720,2021-10-18 18:19:00,HON
221.16,221.16,221.07,221.07,2539,2021-10-18 18:20:00,HON
221.06,221.06,221.01,221.01,700,2021-10-18 18:21:00,HON
221.04,221.04,220.95,220.95,800,2021-10-18 18:22:00,HON
220.95,220.98,220.95,220.965,793,2021-10-18 18:23:00,HON
220.9529,220.97,220.935,220.9634,2031,2021-10-18 18:24:00,HON
220.97,221.045,220.955,221.045,2150,2021-10-18 18:25:00,HON
221.045,221.045,220.95,220.95,900,2021-10-18 18:26:00,HON
220.95,220.96,220.935,220.935,1644,2021-10-18 18:27:00,HON
220.96,220.98,220.96,220.98,1056,2021-10-18 18:28:00,HON
221.0,221.03,221.0,221.02,1000,2021-10-18 18:29:00,HON
220.99,220.99,220.91,220.93,1833,2021-10-18 18:30:00,HON
220.935,220.99,220.935,220.9898,3525,2021-10-18 18:31:00,HON
220.98,220.98,220.965,220.97,1857,2021-10-18 18:32:00,HON
220.975,220.975,220.9,220.935,1700,2021-10-18 18:33:00,HON
220.92,220.92,220.9,220.91,1600,2021-10-18 18:34:00,HON
220.9,220.91,220.82,220.82,3200,2021-10-18 18:35:00,HON
220.82,220.82,220.77,220.77,800,2021-10-18 18:36:00,HON
220.75,220.75,220.655,220.69,1250,2021-10-18 18:37:00,HON
220.67,220.72,220.67,220.72,2268,2021-10-18 18:38:00,HON
220.69,220.71,220.64,220.64,1400,2021-10-18 18:39:00,HON
220.66,220.68,220.64,220.68,1000,2021-10-18 18:40:00,HON
220.66,220.66,220.6,220.62,2100,2021-10-18 18:41:00,HON
220.64,220.66,220.62,220.635,1926,2021-10-18 18:42:00,HON
220.625,220.625,220.57,220.58,1116,2021-10-18 18:43:00,HON
220.555,220.59,220.555,220.57,1000,2021-10-18 18:44:00,HON
220.54,220.57,220.54,220.56,1596,2021-10-18 18:45:00,HON
220.5663,220.5663,220.53,220.53,603,2021-10-18 18:46:00,HON
220.49,220.49,220.46,220.46,300,2021-10-18 18:47:00,HON
220.46,220.5,220.46,220.5,1701,2021-10-18 18:48:00,HON
220.505,220.55,220.49,220.55,2000,2021-10-18 18:49:00,HON
220.53,220.56,220.52,220.56,1500,2021-10-18 18:50:00,HON
220.55,220.57,220.535,220.565,1400,2021-10-18 18:51:00,HON
220.53,220.55,220.5,220.55,1100,2021-10-18 18:52:00,HON
220.54,220.56,220.49,220.51,2416,2021-10-18 18:53:00,HON
220.49,220.5,220.46,220.46,4183,2021-10-18 18:54:00,HON
220.46,220.51,220.455,220.51,2000,2021-10-18 18:55:00,HON
220.51,220.55,220.51,220.55,310,2021-10-18 18:56:00,HON
220.52,220.545,220.52,220.53,1700,2021-10-18 18:57:00,HON
220.53,220.6,220.53,220.59,1900,2021-10-18 18:58:00,HON
220.58,220.58,220.54,220.54,700,2021-10-18 18:59:00,HON
220.525,220.548,220.47,220.47,1200,2021-10-18 19:00:00,HON
220.48,220.5,220.35,220.405,1676,2021-10-18 19:01:00,HON
220.41,220.41,220.37,220.37,627,2021-10-18 19:02:00,HON
220.3407,220.4,220.34,220.385,2315,2021-10-18 19:03:00,HON
220.405,220.45,220.36,220.43,3015,2021-10-18 19:04:00,HON
220.43,220.43,220.37,220.385,900,2021-10-18 19:05:00,HON
220.38,220.4,220.37,220.39,700,2021-10-18 19:06:00,HON
220.395,220.395,220.35,220.38,3150,2021-10-18 19:07:00,HON
220.3828,220.39,220.35,220.38,1279,2021-10-18 19:08:00,HON
220.3744,220.39,220.35,220.36,1499,2021-10-18 19:09:00,HON
220.37,220.46,220.37,220.46,2100,2021-10-18 19:10:00,HON
220.45,220.54,220.45,220.52,2961,2021-10-18 19:11:00,HON
220.56,220.6,220.54,220.59,900,2021-10-18 19:12:00,HON
220.57,220.57,220.48,220.48,1059,2021-10-18 19:13:00,HON
220.51,220.57,220.46,220.57,2700,2021-10-18 19:14:00,HON
220.55,220.59,220.53,220.59,1076,2021-10-18 19:15:00,HON
220.6041,220.61,220.57,220.61,1196,2021-10-18 19:16:00,HON
220.61,220.6314,220.55,220.55,1721,2021-10-18 19:17:00,HON
220.51,220.55,220.51,220.51,3128,2021-10-18 19:18:00,HON
220.51,220.57,220.51,220.565,1000,2021-10-18 19:19:00,HON
220.53,220.56,220.53,220.55,1500,2021-10-18 19:20:00,HON
220.57,220.6161,220.55,220.6,2230,2021-10-18 19:21:00,HON
220.6172,220.657,220.61,220.63,1779,2021-10-18 19:22:00,HON
220.64,220.73,220.64,220.73,2085,2021-10-18 19:23:00,HON
220.72,220.72,220.64,220.64,800,2021-10-18 19:24:00,HON
220.67,220.67,220.53,220.585,2679,2021-10-18 19:25:00,HON
220.54,220.55,220.49,220.52,2107,2021-10-18 19:26:00,HON
220.55,220.57,220.52,220.53,2770,2021-10-18 19:27:00,HON
220.55,220.565,220.55,220.55,1100,2021-10-18 19:28:00,HON
220.55,220.58,220.55,220.56,1300,2021-10-18 19:29:00,HON
220.53,220.57,220.47,220.57,3559,2021-10-18 19:30:00,HON
220.5791,220.68,220.56,220.57,4278,2021-10-18 19:31:00,HON
220.59,220.66,220.57,220.63,2211,2021-10-18 19:32:00,HON
220.64,220.67,220.48,220.48,3576,2021-10-18 19:33:00,HON
220.5,220.555,220.48,220.48,3770,2021-10-18 19:34:00,HON
220.48,220.5,220.45,220.49,1463,2021-10-18 19:35:00,HON
220.52,220.53,220.41,220.435,2627,2021-10-18 19:36:00,HON
220.44,220.48,220.42,220.45,2449,2021-10-18 19:37:00,HON
220.44,220.45,220.39,220.42,5900,2021-10-18 19:38:00,HON
220.43,220.48,220.39,220.47,6008,2021-10-18 19:39:00,HON
220.46,220.62,220.455,220.62,3691,2021-10-18 19:40:00,HON
220.6,220.63,220.59,220.62,2203,2021-10-18 19:41:00,HON
220.6,220.6,220.5,220.51,2503,2021-10-18 19:42:00,HON
220.53,220.565,220.53,220.54,1710,2021-10-18 19:43:00,HON
220.51,220.55,220.5,220.545,2350,2021-10-18 19:44:00,HON
220.57,220.7,220.555,220.7,4188,2021-10-18 19:45:00,HON
220.7,220.77,220.69,220.71,4521,2021-10-18 19:46:00,HON
220.71,220.73,220.595,220.625,3695,2021-10-18 19:47:00,HON
220.605,220.69,220.6,220.62,6487,2021-10-18 19:48:00,HON
220.61,220.68,220.59,220.68,7786,2021-10-18 19:49:00,HON
220.675,220.91,220.675,220.85,13404,2021-10-18 19:50:00,HON
220.87,220.875,220.54,220.63,11275,2021-10-18 19:51:00,HON
220.64,220.8317,220.64,220.7,13797,2021-10-18 19:52:00,HON
220.67,220.84,220.67,220.71,7810,2021-10-18 19:53:00,HON
220.75,220.77,220.64,220.64,14365,2021-10-18 19:54:00,HON
220.61,220.66,220.56,220.58,12070,2021-10-18 19:55:00,HON
220.59,220.675,220.5,220.56,16539,2021-10-18 19:56:00,HON
220.56,220.58,220.44,220.45,12383,2021-10-18 19:57:00,HON
220.45,220.53,220.42,220.51,19066,2021-10-18 19:58:00,HON
220.5,220.7,220.48,220.61,38366,2021-10-18 19:59:00,HON
220.63,220.63,220.57,220.63,327234,2021-10-18 20:00:00,HON
220.63,220.63,220.63,220.63,43084,2021-10-18 20:01:00,HON
220.63,220.63,220.63,220.63,1866,2021-10-18 20:05:00,HON
220.79,220.79,220.79,220.79,100,2021-10-18 22:10:00,HON
221.9973,221.9973,221.9973,221.9973,100,2021-10-19 12:29:00,HON
222.17,222.48,222.17,222.45,1091,2021-10-19 13:25:00,HON
221.22,221.36,220.52,220.58,23822,2021-10-19 13:30:00,HON
220.52,220.67,220.05,220.23,2811,2021-10-19 13:31:00,HON
220.5774,220.87,220.18,220.87,3581,2021-10-19 13:32:00,HON
220.88,220.88,220.38,220.44,3300,2021-10-19 13:33:00,HON
220.515,220.93,220.515,220.84,2841,2021-10-19 13:34:00,HON
220.54,220.54,220.26,220.26,1230,2021-10-19 13:35:00,HON
220.43,220.57,220.13,220.13,1200,2021-10-19 13:36:00,HON
220.25,220.37,220.07,220.15,1017,2021-10-19 13:37:00,HON
220.23,220.23,220.05,220.05,1700,2021-10-19 13:38:00,HON
220.0,220.0,219.66,219.66,2877,2021-10-19 13:39:00,HON
219.8,220.47,219.8,220.34,4180,2021-10-19 13:40:00,HON
220.19,220.29,219.929,219.929,1002,2021-10-19 13:41:00,HON
219.98,220.185,219.98,220.16,500,2021-10-19 13:42:00,HON
220.32,220.33,220.01,220.1,2964,2021-10-19 13:43:00,HON
220.0,220.09,219.81,219.81,1935,2021-10-19 13:44:00,HON
219.84,219.84,219.46,219.5,963,2021-10-19 13:45:00,HON
219.7,219.84,219.56,219.58,1897,2021-10-19 13:46:00,HON
219.65,219.8853,219.54,219.8853,1500,2021-10-19 13:47:00,HON
220.06,220.06,219.79,219.79,2339,2021-10-19 13:48:00,HON
219.64,219.64,219.55,219.55,400,2021-10-19 13:49:00,HON
219.825,219.99,219.825,219.87,900,2021-10-19 13:50:00,HON
219.87,220.17,219.805,220.14,1861,2021-10-19 13:51:00,HON
220.1,220.1,219.97,219.97,600,2021-10-19 13:52:00,HON
219.93,219.975,219.78,219.83,2553,2021-10-19 13:53:00,HON
219.87,219.93,219.77,219.93,1216,2021-10-19 13:54:00,HON
