open,high,low,close,volume,datetime,symbol
12.825,12.825,12.825,12.825,100,2021-10-18 16:50:00,BOLT
12.8,12.8,12.8,12.8,100,2021-10-18 16:51:00,BOLT
12.825,12.84,12.74,12.74,1347,2021-10-18 16:52:00,BOLT
12.81,12.82,12.8,12.8,1187,2021-10-18 16:56:00,BOLT
12.83,12.83,12.83,12.83,100,2021-10-18 17:01:00,BOLT
12.83,12.85,12.83,12.85,400,2021-10-18 17:04:00,BOLT
12.83,12.83,12.78,12.78,200,2021-10-18 17:05:00,BOLT
12.79,12.79,12.79,12.79,300,2021-10-18 17:08:00,BOLT
12.83,12.83,12.83,12.83,100,2021-10-18 17:09:00,BOLT
12.84,12.84,12.8219,12.8219,900,2021-10-18 17:13:00,BOLT
12.91,12.91,12.91,12.91,100,2021-10-18 17:15:00,BOLT
12.88,12.88,12.88,12.88,100,2021-10-18 17:17:00,BOLT
12.8284,12.8284,12.8284,12.8284,200,2021-10-18 17:21:00,BOLT
12.76,12.76,12.76,12.76,250,2021-10-18 17:23:00,BOLT
12.71,12.715,12.705,12.705,400,2021-10-18 17:25:00,BOLT
12.71,12.71,12.71,12.71,100,2021-10-18 17:30:00,BOLT
12.68,12.68,12.64,12.64,1064,2021-10-18 17:36:00,BOLT
12.6301,12.6301,12.6301,12.6301,500,2021-10-18 17:39:00,BOLT
12.63,12.63,12.63,12.63,100,2021-10-18 17:41:00,BOLT
12.63,12.63,12.62,12.62,518,2021-10-18 17:42:00,BOLT
12.62,12.64,12.62,12.64,716,2021-10-18 17:43:00,BOLT
12.66,12.68,12.66,12.68,400,2021-10-18 17:47:00,BOLT
12.63,12.63,12.62,12.62,300,2021-10-18 17:50:00,BOLT
12.6,12.6,12.6,12.6,669,2021-10-18 17:51:00,BOLT
12.57,12.57,12.57,12.57,100,2021-10-18 17:53:00,BOLT
12.59,12.59,12.59,12.59,500,2021-10-18 17:54:00,BOLT
12.6,12.6,12.6,12.6,100,2021-10-18 18:04:00,BOLT
12.58,12.58,12.58,12.58,200,2021-10-18 18:09:00,BOLT
12.58,12.58,12.58,12.58,185,2021-10-18 18:12:00,BOLT
12.59,12.5994,12.59,12.5994,200,2021-10-18 18:13:00,BOLT
12.61,12.61,12.61,12.61,100,2021-10-18 18:16:00,BOLT
12.604,12.64,12.6,12.605,2323,2021-10-18 18:20:00,BOLT
12.66,12.66,12.565,12.565,200,2021-10-18 18:24:00,BOLT
12.675,12.675,12.675,12.675,100,2021-10-18 18:26:00,BOLT
12.61,12.61,12.61,12.61,100,2021-10-18 18:29:00,BOLT
12.52,12.54,12.52,12.54,200,2021-10-18 18:33:00,BOLT
12.5872,12.5872,12.51,12.51,300,2021-10-18 18:37:00,BOLT
12.6,12.61,12.6,12.61,200,2021-10-18 18:41:00,BOLT
12.51,12.51,12.5,12.5,400,2021-10-18 18:44:00,BOLT
12.52,12.52,12.5,12.5,1266,2021-10-18 18:50:00,BOLT
12.41,12.41,12.41,12.41,100,2021-10-18 18:54:00,BOLT
12.52,12.53,12.52,12.53,1521,2021-10-18 18:56:00,BOLT
12.53,12.53,12.53,12.53,200,2021-10-18 19:06:00,BOLT
12.47,12.47,12.47,12.47,100,2021-10-18 19:09:00,BOLT
12.46,12.46,12.46,12.46,100,2021-10-18 19:11:00,BOLT
12.51,12.51,12.51,12.51,100,2021-10-18 19:14:00,BOLT
12.46,12.46,12.41,12.44,2863,2021-10-18 19:16:00,BOLT
12.46,12.48,12.46,12.48,703,2021-10-18 19:17:00,BOLT
12.49,12.53,12.49,12.53,400,2021-10-18 19:20:00,BOLT
12.535,12.6,12.535,12.59,2447,2021-10-18 19:22:00,BOLT
12.64,12.64,12.64,12.64,100,2021-10-18 19:23:00,BOLT
12.63,12.63,12.59,12.6153,300,2021-10-18 19:32:00,BOLT
12.59,12.59,12.53,12.53,700,2021-10-18 19:34:00,BOLT
12.55,12.55,12.55,12.55,100,2021-10-18 19:36:00,BOLT
12.54,12.54,12.54,12.54,100,2021-10-18 19:37:00,BOLT
12.59,12.61,12.59,12.61,500,2021-10-18 19:38:00,BOLT
12.6,12.6,12.6,12.6,100,2021-10-18 19:39:00,BOLT
12.63,12.63,12.63,12.63,400,2021-10-18 19:40:00,BOLT
12.65,12.65,12.65,12.65,100,2021-10-18 19:41:00,BOLT
12.54,12.58,12.54,12.58,200,2021-10-18 19:43:00,BOLT
12.53,12.53,12.53,12.53,100,2021-10-18 19:44:00,BOLT
12.54,12.54,12.54,12.54,300,2021-10-18 19:45:00,BOLT
12.52,12.52,12.52,12.52,100,2021-10-18 19:46:00,BOLT
12.51,12.51,12.51,12.51,100,2021-10-18 19:47:00,BOLT
12.51,12.51,12.51,12.51,100,2021-10-18 19:48:00,BOLT
12.49,12.54,12.49,12.54,400,2021-10-18 19:49:00,BOLT
12.54,12.57,12.54,12.57,1846,2021-10-18 19:50:00,BOLT
12.5297,12.54,12.5297,12.54,375,2021-10-18 19:51:00,BOLT
12.57,12.57,12.52,12.57,1400,2021-10-18 19:53:00,BOLT
12.57,12.57,12.525,12.525,610,2021-10-18 19:54:00,BOLT
12.52,12.52,12.52,12.52,100,2021-10-18 19:55:00,BOLT
12.48,12.48,12.48,12.48,400,2021-10-18 19:56:00,BOLT
12.52,12.52,12.48,12.48,1103,2021-10-18 19:58:00,BOLT
12.54,12.56,12.5,12.53,1482,2021-10-18 19:59:00,BOLT
12.52,12.52,12.52,12.52,8950,2021-10-18 20:00:00,BOLT
12.52,12.52,12.52,12.52,612,2021-10-18 20:39:00,BOLT
12.76,13.0,12.76,13.0,705,2021-10-19 13:30:00,BOLT
12.7283,12.7283,12.7283,12.7283,150,2021-10-19 13:33:00,BOLT
12.71,12.71,12.71,12.71,100,2021-10-19 13:38:00,BOLT
12.81,12.81,12.81,12.81,100,2021-10-19 13:42:00,BOLT
12.75,12.82,12.75,12.82,940,2021-10-19 13:46:00,BOLT
12.93,12.93,12.93,12.93,100,2021-10-19 13:50:00,BOLT
12.85,12.85,12.85,12.85,100,2021-10-19 13:54:00,BOLT
12.745,12.745,12.745,12.745,1600,2021-10-19 13:58:00,BOLT
12.79,12.79,12.79,12.79,300,2021-10-19 14:02:00,BOLT
12.81,12.81,12.81,12.81,100,2021-10-19 14:04:00,BOLT
12.9,12.9,12.9,12.9,100,2021-10-19 14:06:00,BOLT
12.795,12.795,12.795,12.795,100,2021-10-19 14:07:00,BOLT
12.89,12.89,12.795,12.795,400,2021-10-19 14:10:00,BOLT
12.795,12.795,12.795,12.795,100,2021-10-19 14:11:00,BOLT
12.77,12.77,12.77,12.77,100,2021-10-19 14:13:00,BOLT
12.88,12.88,12.75,12.75,300,2021-10-19 14:14:00,BOLT
12.63,12.63,12.63,12.63,100,2021-10-19 14:16:00,BOLT
12.77,12.77,12.65,12.7,500,2021-10-19 14:18:00,BOLT
12.77,12.77,12.77,12.77,100,2021-10-19 14:21:00,BOLT
12.71,12.71,12.65,12.65,400,2021-10-19 14:24:00,BOLT
12.69,12.69,12.69,12.69,100,2021-10-19 14:25:00,BOLT
12.61,12.68,12.61,12.68,200,2021-10-19 14:29:00,BOLT
12.6,12.6,12.51,12.51,300,2021-10-19 14:31:00,BOLT
12.68,12.68,12.68,12.68,300,2021-10-19 14:32:00,BOLT
12.65,12.65,12.65,12.65,100,2021-10-19 14:33:00,BOLT
12.61,12.66,12.55,12.66,400,2021-10-19 14:37:00,BOLT
12.65,12.65,12.65,12.65,100,2021-10-19 14:41:00,BOLT
12.575,12.575,12.52,12.52,200,2021-10-19 14:43:00,BOLT
12.67,12.67,12.67,12.67,100,2021-10-19 14:45:00,BOLT
12.59,12.59,12.59,12.59,100,2021-10-19 14:47:00,BOLT
12.66,12.74,12.66,12.74,613,2021-10-19 14:49:00,BOLT
12.81,12.82,12.81,12.82,200,2021-10-19 14:53:00,BOLT
12.745,12.745,12.67,12.67,400,2021-10-19 14:54:00,BOLT
12.81,12.81,12.81,12.81,100,2021-10-19 14:57:00,BOLT
12.79,12.79,12.72,12.72,200,2021-10-19 15:01:00,BOLT
12.705,12.705,12.67,12.67,200,2021-10-19 15:08:00,BOLT
12.76,12.76,12.76,12.76,100,2021-10-19 15:13:00,BOLT
12.76,12.76,12.76,12.76,100,2021-10-19 15:16:00,BOLT
12.82,12.82,12.82,12.82,100,2021-10-19 15:17:00,BOLT
12.745,12.745,12.68,12.68,200,2021-10-19 15:19:00,BOLT
12.82,12.82,12.82,12.82,100,2021-10-19 15:21:00,BOLT
12.745,12.745,12.745,12.745,200,2021-10-19 15:24:00,BOLT
12.82,12.82,12.82,12.82,100,2021-10-19 15:25:00,BOLT
12.82,12.82,12.82,12.82,100,2021-10-19 15:28:00,BOLT
12.775,12.785,12.775,12.785,300,2021-10-19 15:29:00,BOLT
12.76,12.82,12.76,12.82,400,2021-10-19 15:30:00,BOLT
12.82,12.82,12.82,12.82,100,2021-10-19 15:31:00,BOLT
12.92,12.92,12.92,12.92,100,2021-10-19 15:33:00,BOLT
12.84,12.84,12.82,12.82,300,2021-10-19 15:34:00,BOLT
12.85,12.97,12.85,12.955,1400,2021-10-19 15:37:00,BOLT
13.0,13.0,13.0,13.0,100,2021-10-19 15:45:00,BOLT
12.99,12.99,12.99,12.99,100,2021-10-19 15:47:00,BOLT
12.95,12.97,12.89,12.97,400,2021-10-19 15:49:00,BOLT
12.97,12.97,12.94,12.94,200,2021-10-19 15:53:00,BOLT
12.945,12.945,12.945,12.945,100,2021-10-19 15:56:00,BOLT
12.99,12.99,12.9,12.9,200,2021-10-19 15:57:00,BOLT
12.89,12.89,12.87,12.87,500,2021-10-19 15:58:00,BOLT
12.91,12.91,12.91,12.91,200,2021-10-19 16:01:00,BOLT
12.9,12.9,12.9,12.9,200,2021-10-19 16:04:00,BOLT
12.98,12.98,12.98,12.98,100,2021-10-19 16:05:00,BOLT
12.98,12.98,12.98,12.98,100,2021-10-19 16:09:00,BOLT
12.97,12.97,12.97,12.97,100,2021-10-19 16:11:00,BOLT
12.98,12.98,12.82,12.85,800,2021-10-19 16:13:00,BOLT
12.845,12.845,12.845,12.845,100,2021-10-19 16:15:00,BOLT
12.89,12.89,12.89,12.89,100,2021-10-19 16:17:00,BOLT
12.87,12.87,12.87,12.87,100,2021-10-19 16:19:00,BOLT
12.87,12.87,12.87,12.87,100,2021-10-19 16:23:00,BOLT
12.83,12.89,12.82,12.89,400,2021-10-19 16:24:00,BOLT
12.89,12.89,12.845,12.845,200,2021-10-19 16:28:00,BOLT
12.85,12.85,12.85,12.85,300,2021-10-19 16:31:00,BOLT
12.84,12.89,12.84,12.89,200,2021-10-19 16:32:00,BOLT
12.8,12.8,12.8,12.8,200,2021-10-19 16:33:00,BOLT
12.79,12.79,12.79,12.79,200,2021-10-19 16:34:00,BOLT
12.82,12.82,12.82,12.82,100,2021-10-19 16:35:00,BOLT
12.87,12.87,12.87,12.87,100,2021-10-19 16:36:00,BOLT
12.82,12.88,12.82,12.88,200,2021-10-19 16:40:00,BOLT
12.82,12.82,12.77,12.78,400,2021-10-19 16:43:00,BOLT
12.88,12.88,12.88,12.88,100,2021-10-19 16:44:00,BOLT
12.82,12.82,12.82,12.82,100,2021-10-19 16:46:00,BOLT
12.825,12.825,12.825,12.825,100,2021-10-19 16:50:00,BOLT
12.88,12.88,12.825,12.825,200,2021-10-19 16:52:00,BOLT
12.78,12.78,12.77,12.77,200,2021-10-19 16:53:00,BOLT
12.86,12.86,12.77,12.77,300,2021-10-19 16:54:00,BOLT
12.88,12.88,12.88,12.88,100,2021-10-19 16:56:00,BOLT
12.825,12.825,12.825,12.825,100,2021-10-19 17:02:00,BOLT
12.79,12.79,12.77,12.77,300,2021-10-19 17:03:00,BOLT
12.86,12.86,12.86,12.86,100,2021-10-19 17:04:00,BOLT
12.82,12.82,12.82,12.82,100,2021-10-19 17:06:00,BOLT
12.815,12.815,12.815,12.815,200,2021-10-19 17:09:00,BOLT
12.77,12.77,12.77,12.77,100,2021-10-19 17:11:00,BOLT
12.77,12.77,12.77,12.77,300,2021-10-19 17:15:00,BOLT
12.86,12.86,12.86,12.86,100,2021-10-19 17:16:00,BOLT
12.8,12.8,12.74,12.74,300,2021-10-19 17:17:00,BOLT
12.85,12.85,12.85,12.85,100,2021-10-19 17:20:00,BOLT
12.785,12.785,12.785,12.785,100,2021-10-19 17:21:00,BOLT
12.725,12.8,12.725,12.78,599,2021-10-19 17:24:00,BOLT
12.85,12.85,12.85,12.85,100,2021-10-19 17:28:00,BOLT
12.77,12.77,12.77,12.77,100,2021-10-19 17:30:00,BOLT
12.805,12.84,12.805,12.84,200,2021-10-19 17:32:00,BOLT
12.815,12.815,12.815,12.815,100,2021-10-19 17:36:00,BOLT
12.79,12.815,12.77,12.815,1100,2021-10-19 17:40:00,BOLT
12.805,12.805,12.805,12.805,1200,2021-10-19 17:43:00,BOLT
12.805,12.86,12.77,12.77,300,2021-10-19 17:44:00,BOLT
12.795,12.795,12.795,12.795,100,2021-10-19 17:47:00,BOLT
12.84,12.84,12.74,12.74,300,2021-10-19 17:48:00,BOLT
12.8,12.8,12.8,12.8,100,2021-10-19 17:52:00,BOLT
12.7,12.7,12.7,12.7,200,2021-10-19 17:53:00,BOLT
12.73,12.73,12.73,12.73,100,2021-10-19 17:58:00,BOLT
12.77,12.77,12.77,12.77,100,2021-10-19 18:00:00,BOLT
12.73,12.73,12.73,12.73,100,2021-10-19 18:03:00,BOLT
12.76,12.76,12.69,12.69,400,2021-10-19 18:04:00,BOLT
12.76,12.76,12.76,12.76,100,2021-10-19 18:05:00,BOLT
12.77,12.77,12.71,12.71,200,2021-10-19 18:08:00,BOLT
12.73,12.73,12.73,12.73,100,2021-10-19 18:10:00,BOLT
12.76,12.76,12.76,12.76,100,2021-10-19 18:12:00,BOLT
12.735,12.735,12.735,12.735,200,2021-10-19 18:14:00,BOLT
12.71,12.71,12.7,12.7,200,2021-10-19 18:15:00,BOLT
12.77,12.77,12.77,12.77,100,2021-10-19 18:16:00,BOLT
12.735,12.735,12.735,12.735,100,2021-10-19 18:17:00,BOLT
12.7,12.7,12.7,12.7,100,2021-10-19 18:18:00,BOLT
12.74,12.74,12.7,12.7,200,2021-10-19 18:19:00,BOLT
12.77,12.77,12.77,12.77,100,2021-10-19 18:20:00,BOLT
12.725,12.725,12.725,12.725,100,2021-10-19 18:21:00,BOLT
12.73,12.73,12.73,12.73,100,2021-10-19 18:23:00,BOLT
12.74,12.74,12.74,12.74,100,2021-10-19 18:24:00,BOLT
12.72,12.765,12.72,12.74,1000,2021-10-19 18:25:00,BOLT
12.8,12.8,12.72,12.72,300,2021-10-19 18:27:00,BOLT
12.75,12.75,12.75,12.75,100,2021-10-19 18:31:00,BOLT
12.68,12.68,12.68,12.68,100,2021-10-19 18:33:00,BOLT
12.63,12.63,12.62,12.62,300,2021-10-19 18:34:00,BOLT
12.72,12.72,12.72,12.72,100,2021-10-19 18:35:00,BOLT
12.675,12.675,12.675,12.675,100,2021-10-19 18:36:00,BOLT
12.69,12.69,12.635,12.635,200,2021-10-19 18:39:00,BOLT
12.635,12.635,12.635,12.635,100,2021-10-19 18:40:00,BOLT
12.65,12.74,12.65,12.74,400,2021-10-19 18:43:00,BOLT
12.685,12.685,12.685,12.685,100,2021-10-19 18:44:00,BOLT
12.73,12.73,12.73,12.73,100,2021-10-19 18:47:00,BOLT
12.665,12.665,12.665,12.665,100,2021-10-19 18:53:00,BOLT
12.71,12.71,12.71,12.71,296,2021-10-19 18:54:00,BOLT
12.77,12.8,12.74,12.8,502,2021-10-19 18:59:00,BOLT
12.735,12.8,12.735,12.8,200,2021-10-19 19:03:00,BOLT
12.73,12.73,12.73,12.73,100,2021-10-19 19:06:00,BOLT
12.78,12.78,12.78,12.78,100,2021-10-19 19:07:00,BOLT
12.74,12.74,12.74,12.74,100,2021-10-19 19:08:00,BOLT
12.74,12.74,12.74,12.74,300,2021-10-19 19:09:00,BOLT
12.73,12.73,12.73,12.73,100,2021-10-19 19:11:00,BOLT
12.71,12.71,12.71,12.71,100,2021-10-19 19:14:00,BOLT
12.74,12.74,12.74,12.74,100,2021-10-19 19:15:00,BOLT
12.74,12.74,12.74,12.74,100,2021-10-19 19:17:00,BOLT
12.745,12.745,12.745,12.745,100,2021-10-19 19:18:00,BOLT
12.79,12.79,12.79,12.79,100,2021-10-19 19:19:00,BOLT
12.8,12.8,12.78,12.79,900,2021-10-19 19:22:00,BOLT
12.82,12.82,12.79,12.79,400,2021-10-19 19:23:00,BOLT
12.79,12.82,12.79,12.79,700,2021-10-19 19:26:00,BOLT
12.82,12.82,12.76,12.76,800,2021-10-19 19:27:00,BOLT
12.82,12.82,12.82,12.82,100,2021-10-19 19:28:00,BOLT
12.785,12.785,12.76,12.76,984,2021-10-19 19:29:00,BOLT
12.76,12.76,12.76,12.76,100,2021-10-19 19:31:00,BOLT
12.725,12.725,12.725,12.725,100,2021-10-19 19:33:00,BOLT
12.75,12.76,12.75,12.76,400,2021-10-19 19:35:00,BOLT
12.79,12.79,12.79,12.79,200,2021-10-19 19:37:00,BOLT
12.83,12.83,12.77,12.77,400,2021-10-19 19:39:00,BOLT
12.71,12.71,12.71,12.71,100,2021-10-19 19:41:00,BOLT
12.71,12.74,12.705,12.705,600,2021-10-19 19:43:00,BOLT
12.73,12.73,12.73,12.73,100,2021-10-19 19:49:00,BOLT
12.73,12.73,12.73,12.73,200,2021-10-19 19:50:00,BOLT
12.74,12.74,12.72,12.72,426,2021-10-19 19:51:00,BOLT
12.71,12.73,12.71,12.73,200,2021-10-19 19:53:00,BOLT
12.73,12.73,12.73,12.73,700,2021-10-19 19:55:00,BOLT
12.74,12.74,12.71,12.735,1300,2021-10-19 19:56:00,BOLT
12.735,12.735,12.7,12.725,400,2021-10-19 19:57:00,BOLT
12.75,12.75,12.75,12.75,100,2021-10-19 19:58:00,BOLT
12.71,12.71,12.71,12.71,100,2021-10-19 19:59:00,BOLT
12.74,12.74,12.74,12.74,7506,2021-10-19 20:00:00,BOLT
12.74,12.74,12.74,12.74,575,2021-10-19 20:50:00,BOLT
12.76,12.76,12.74,12.74,431,2021-10-20 13:30:00,BOLT
12.78,12.86,12.78,12.82,300,2021-10-20 13:34:00,BOLT
12.55,12.55,12.55,12.55,100,2021-10-20 13:37:00,BOLT
12.79,12.79,12.79,12.79,100,2021-10-20 13:38:00,BOLT
12.78,12.78,12.78,12.78,100,2021-10-20 13:42:00,BOLT
12.61,12.61,12.61,12.61,600,2021-10-20 13:46:00,BOLT
12.4952,12.4952,12.4952,12.4952,100,2021-10-20 13:49:00,BOLT
12.73,12.73,12.585,12.585,200,2021-10-20 13:50:00,BOLT
12.68,12.68,12.68,12.68,100,2021-10-20 13:53:00,BOLT
12.52,12.52,12.31,12.31,6587,2021-10-20 13:56:00,BOLT
12.44,12.44,12.44,12.44,100,2021-10-20 13:57:00,BOLT
12.27,12.4,12.27,12.4,550,2021-10-20 14:01:00,BOLT
12.35,12.35,12.35,12.35,400,2021-10-20 14:02:00,BOLT
12.365,12.365,12.02,12.11,7350,2021-10-20 14:04:00,BOLT
12.14,12.2,12.14,12.19,953,2021-10-20 14:05:00,BOLT
12.25,12.25,12.25,12.25,600,2021-10-20 14:10:00,BOLT
12.25,12.25,12.25,12.25,200,2021-10-20 14:11:00,BOLT
12.2,12.2,12.2,12.2,100,2021-10-20 14:12:00,BOLT
12.3,12.3,12.3,12.3,100,2021-10-20 14:13:00,BOLT
12.22,12.22,12.2,12.2,200,2021-10-20 14:16:00,BOLT
12.3,12.3,12.3,12.3,100,2021-10-20 14:17:00,BOLT
12.31,12.31,12.31,12.31,100,2021-10-20 14:21:00,BOLT
12.36,12.36,12.35,12.35,300,2021-10-20 14:22:00,BOLT
12.433,12.433,12.433,12.433,650,2021-10-20 14:23:00,BOLT
12.48,12.48,12.48,12.48,100,2021-10-20 14:25:00,BOLT
12.42,12.43,12.42,12.43,200,2021-10-20 14:29:00,BOLT
12.66,12.66,12.66,12.66,100,2021-10-20 14:37:00,BOLT
12.54,12.54,12.54,12.54,100,2021-10-20 14:40:00,BOLT
12.58,12.58,12.58,12.58,100,2021-10-20 14:41:00,BOLT
12.4301,12.4301,12.4301,12.4301,100,2021-10-20 14:42:00,BOLT
12.57,12.57,12.57,12.57,101,2021-10-20 14:45:00,BOLT
12.6,12.6,12.6,12.6,100,2021-10-20 14:52:00,BOLT
12.5017,12.5017,12.5017,12.5017,100,2021-10-20 14:59:00,BOLT
12.6,12.6,12.6,12.6,100,2021-10-20 15:00:00,BOLT
12.56,12.56,12.56,12.56,100,2021-10-20 15:04:00,BOLT
12.52,12.52,12.52,12.52,100,2021-10-20 15:08:00,BOLT
12.54,12.54,12.54,12.54,100,2021-10-20 15:12:00,BOLT
12.34,12.34,12.34,12.34,100,2021-10-20 15:14:00,BOLT
12.52,12.52,12.52,12.52,100,2021-10-20 15:16:00,BOLT
12.52,12.52,12.52,12.52,300,2021-10-20 15:21:00,BOLT
12.52,12.52,12.52,12.52,200,2021-10-20 15:24:00,BOLT
12.62,12.62,12.62,12.62,100,2021-10-20 15:28:00,BOLT
12.62,12.62,12.62,12.62,100,2021-10-20 15:32:00,BOLT
12.61,12.61,12.61,12.61,100,2021-10-20 15:43:00,BOLT
12.59,12.59,12.59,12.59,100,2021-10-20 15:47:00,BOLT
12.59,12.59,12.59,12.59,100,2021-10-20 15:48:00,BOLT
12.63,12.63,12.63,12.63,100,2021-10-20 15:51:00,BOLT
12.63,12.63,12.63,12.63,100,2021-10-20 15:55:00,BOLT
12.53,12.53,12.53,12.53,200,2021-10-20 15:58:00,BOLT
12.62,12.62,12.62,12.62,100,2021-10-20 16:03:00,BOLT
12.62,12.62,12.62,12.62,100,2021-10-20 16:07:00,BOLT
12.56,12.56,12.56,12.56,100,2021-10-20 16:11:00,BOLT
12.58,12.58,12.58,12.58,600,2021-10-20 16:15:00,BOLT
12.68,12.68,12.68,12.68,100,2021-10-20 16:19:00,BOLT
12.67,12.67,12.67,12.67,100,2021-10-20 16:23:00,BOLT
12.71,12.71,12.7,12.7,200,2021-10-20 16:27:00,BOLT
12.7,12.7,12.7,12.7,100,2021-10-20 16:31:00,BOLT
12.64,12.64,12.64,12.64,1000,2021-10-20 16:32:00,BOLT
12.71,12.71,12.71,12.71,100,2021-10-20 16:34:00,BOLT
12.7099,12.7099,12.7099,12.7099,200,2021-10-20 16:35:00,BOLT
12.665,12.665,12.665,12.665,100,2021-10-20 16:38:00,BOLT
12.67,12.67,12.67,12.67,100,2021-10-20 16:46:00,BOLT
12.67,12.67,12.67,12.67,100,2021-10-20 16:54:00,BOLT
12.63,12.63,12.63,12.63,100,2021-10-20 16:55:00,BOLT
12.6293,12.6293,12.6293,12.6293,108,2021-10-20 17:00:00,BOLT
12.65,12.65,12.65,12.65,100,2021-10-20 17:02:00,BOLT
12.59,12.59,12.58,12.58,200,2021-10-20 17:04:00,BOLT
12.64,12.64,12.64,12.64,100,2021-10-20 17:14:00,BOLT
12.53,12.53,12.53,12.53,100,2021-10-20 17:15:00,BOLT
12.62,12.62,12.62,12.62,100,2021-10-20 17:18:00,BOLT
12.56,12.56,12.56,12.56,100,2021-10-20 17:22:00,BOLT
12.458,12.458,12.458,12.458,200,2021-10-20 17:23:00,BOLT
12.56,12.56,12.56,12.56,100,2021-10-20 17:26:00,BOLT
12.55,12.55,12.55,12.55,100,2021-10-20 17:33:00,BOLT
12.46,12.55,12.46,12.55,200,2021-10-20 17:36:00,BOLT
12.56,12.56,12.56,12.56,500,2021-10-20 17:37:00,BOLT
12.68,12.68,12.68,12.68,100,2021-10-20 17:41:00,BOLT
12.66,12.66,12.66,12.66,100,2021-10-20 17:45:00,BOLT
12.68,12.68,12.68,12.68,100,2021-10-20 17:46:00,BOLT
12.67,12.71,12.66,12.71,300,2021-10-20 17:50:00,BOLT
12.71,12.71,12.7,12.7,576,2021-10-20 17:52:00,BOLT
12.75,12.75,12.75,12.75,100,2021-10-20 17:53:00,BOLT
12.75,12.75,12.75,12.75,100,2021-10-20 17:57:00,BOLT
12.73,12.73,12.73,12.73,100,2021-10-20 17:59:00,BOLT
12.715,12.72,12.715,12.72,200,2021-10-20 18:00:00,BOLT
12.79,12.79,12.79,12.79,100,2021-10-20 18:05:00,BOLT
12.8,12.8,12.8,12.8,100,2021-10-20 18:09:00,BOLT
12.8,12.8,12.8,12.8,200,2021-10-20 18:12:00,BOLT
12.83,12.83,12.83,12.83,100,2021-10-20 18:14:00,BOLT
12.8,12.8,12.8,12.8,100,2021-10-20 18:15:00,BOLT
12.8,12.8,12.8,12.8,100,2021-10-20 18:17:00,BOLT
12.79,12.79,12.79,12.79,100,2021-10-20 18:21:00,BOLT
12.79,12.79,12.79,12.79,100,2021-10-20 18:24:00,BOLT
12.8,12.8,12.8,12.8,100,2021-10-20 18:28:00,BOLT
12.8,12.8,12.8,12.8,700,2021-10-20 18:29:00,BOLT
12.94,12.94,12.88,12.88,300,2021-10-20 18:33:00,BOLT
12.85,12.91,12.84,12.91,600,2021-10-20 18:40:00,BOLT
12.93,12.93,12.93,12.93,100,2021-10-20 18:48:00,BOLT
12.92,12.93,12.89,12.89,801,2021-10-20 18:50:00,BOLT
12.97,12.97,12.97,12.97,200,2021-10-20 18:52:00,BOLT
12.905,12.905,12.905,12.905,100,2021-10-20 18:53:00,BOLT
12.9065,12.96,12.9065,12.96,200,2021-10-20 18:54:00,BOLT
12.96,12.96,12.96,12.96,100,2021-10-20 18:56:00,BOLT
12.95,12.95,12.95,12.95,300,2021-10-20 18:58:00,BOLT
12.93,12.93,12.93,12.93,100,2021-10-20 19:00:00,BOLT
12.93,12.93,12.93,12.93,100,2021-10-20 19:03:00,BOLT
12.94,12.94,12.94,12.94,200,2021-10-20 19:04:00,BOLT
12.96,12.96,12.93,12.93,300,2021-10-20 19:08:00,BOLT
12.939,12.939,12.939,12.939,900,2021-10-20 19:10:00,BOLT
12.98,12.98,12.98,12.98,100,2021-10-20 19:12:00,BOLT
12.94,12.95,12.92,12.95,793,2021-10-20 19:13:00,BOLT
12.97,12.97,12.97,12.97,100,2021-10-20 19:16:00,BOLT
12.96,12.98,12.96,12.98,1000,2021-10-20 19:17:00,BOLT
13.0,13.0,13.0,13.0,100,2021-10-20 19:19:00,BOLT
13.02,13.03,13.02,13.03,300,2021-10-20 19:20:00,BOLT
12.98,12.98,12.98,12.98,500,2021-10-20 19:22:00,BOLT
13.02,13.05,13.02,13.05,759,2021-10-20 19:24:00,BOLT
13.09,13.09,13.09,13.09,100,2021-10-20 19:25:00,BOLT
13.0,13.0,13.0,13.0,100,2021-10-20 19:26:00,BOLT
13.0,13.0,13.0,13.0,100,2021-10-20 19:28:00,BOLT
13.03,13.03,12.9608,12.9608,800,2021-10-20 19:29:00,BOLT
13.0,13.0,13.0,13.0,200,2021-10-20 19:32:00,BOLT
13.02,13.02,13.02,13.02,100,2021-10-20 19:34:00,BOLT
13.02,13.03,12.99,13.03,500,2021-10-20 19:37:00,BOLT
12.98,12.98,12.98,12.98,100,2021-10-20 19:38:00,BOLT
12.99,12.99,12.99,12.99,100,2021-10-20 19:39:00,BOLT
13.0,13.01,13.0,13.01,400,2021-10-20 19:40:00,BOLT
13.0,13.0,12.9939,12.9939,400,2021-10-20 19:43:00,BOLT
12.965,12.965,12.965,12.965,100,2021-10-20 19:46:00,BOLT
12.97,12.97,12.93,12.95,455,2021-10-20 19:47:00,BOLT
12.925,12.925,12.925,12.925,100,2021-10-20 19:48:00,BOLT
12.91,12.92,12.89,12.905,517,2021-10-20 19:49:00,BOLT
12.93,12.93,12.93,12.93,223,2021-10-20 19:51:00,BOLT
12.915,12.915,12.9,12.9,400,2021-10-20 19:52:00,BOLT
12.905,12.905,12.905,12.905,100,2021-10-20 19:53:00,BOLT
