open,high,low,close,volume,datetime,symbol
3.03,3.03,3.03,3.03,100,2021-10-15 18:59:00,IPW
3.03,3.03,3.03,3.03,100,2021-10-15 19:03:00,IPW
3.03,3.03,3.03,3.03,100,2021-10-15 19:07:00,IPW
3.03,3.0744,3.03,3.0744,428,2021-10-15 19:10:00,IPW
3.03,3.03,3.03,3.03,100,2021-10-15 19:14:00,IPW
3.08,3.08,3.031,3.031,645,2021-10-15 19:15:00,IPW
3.03,3.03,3.03,3.03,100,2021-10-15 19:17:00,IPW
3.02,3.02,3.02,3.02,2500,2021-10-15 19:25:00,IPW
3.05,3.05,3.0428,3.0428,200,2021-10-15 19:27:00,IPW
3.04,3.05,3.03,3.05,599,2021-10-15 19:28:00,IPW
3.03,3.03,3.03,3.03,399,2021-10-15 19:33:00,IPW
3.03,3.03,3.03,3.03,200,2021-10-15 19:34:00,IPW
3.03,3.0304,3.01,3.01,797,2021-10-15 19:35:00,IPW
3.01,3.01,3.01,3.01,100,2021-10-15 19:36:00,IPW
3.01,3.01,3.01,3.01,100,2021-10-15 19:37:00,IPW
3.01,3.0299,3.01,3.0299,400,2021-10-15 19:38:00,IPW
3.01,3.01,3.01,3.01,100,2021-10-15 19:39:00,IPW
3.01,3.01,3.01,3.01,2200,2021-10-15 19:40:00,IPW
3.01,3.01,3.01,3.01,250,2021-10-15 19:41:00,IPW
3.0,3.01,3.0,3.0,350,2021-10-15 19:42:00,IPW
3.0,3.0,3.0,3.0,200,2021-10-15 19:43:00,IPW
3.0,3.0,3.0,3.0,100,2021-10-15 19:44:00,IPW
3.0,3.0,3.0,3.0,200,2021-10-15 19:46:00,IPW
3.0,3.01,3.0,3.0,700,2021-10-15 19:47:00,IPW
3.0,3.0,3.0,3.0,400,2021-10-15 19:48:00,IPW
3.0,3.01,3.0,3.01,1170,2021-10-15 19:49:00,IPW
3.0,3.0,3.0,3.0,400,2021-10-15 19:50:00,IPW
3.0,3.0,3.0,3.0,300,2021-10-15 19:51:00,IPW
3.0,3.0,3.0,3.0,500,2021-10-15 19:52:00,IPW
3.0,3.0036,3.0,3.0,2300,2021-10-15 19:53:00,IPW
3.0,3.01,3.0,3.0,2246,2021-10-15 19:54:00,IPW
3.0,3.0,3.0,3.0,500,2021-10-15 19:55:00,IPW
3.0,3.0,2.99,3.0,4292,2021-10-15 19:56:00,IPW
3.0,3.0,2.98,2.98,578,2021-10-15 19:57:00,IPW
2.99,3.0,2.99,2.99,500,2021-10-15 19:58:00,IPW
2.99,3.0114,2.95,3.0114,4108,2021-10-15 19:59:00,IPW
3.01,3.01,3.01,3.01,588,2021-10-15 20:00:00,IPW
3.01,3.01,3.01,3.01,250,2021-10-15 20:03:00,IPW
3.0,3.0,3.0,3.0,100,2021-10-18 11:47:00,IPW
2.98,2.98,2.98,2.98,497,2021-10-18 13:30:00,IPW
3.0,3.0,3.0,3.0,500,2021-10-18 13:33:00,IPW
2.961,3.045,2.96,3.045,3446,2021-10-18 13:34:00,IPW
2.98,2.98,2.98,2.98,400,2021-10-18 13:40:00,IPW
2.96,2.97,2.955,2.955,1700,2021-10-18 13:43:00,IPW
2.96,2.96,2.96,2.96,400,2021-10-18 13:44:00,IPW
2.95,2.95,2.95,2.95,100,2021-10-18 13:45:00,IPW
2.955,2.955,2.95,2.955,635,2021-10-18 13:46:00,IPW
2.9588,2.9861,2.9588,2.9861,845,2021-10-18 13:48:00,IPW
2.95,2.95,2.92,2.92,6445,2021-10-18 13:49:00,IPW
2.98,2.99,2.98,2.99,1692,2021-10-18 13:52:00,IPW
2.9799,2.9799,2.9799,2.9799,500,2021-10-18 14:00:00,IPW
2.9679,2.9679,2.9679,2.9679,170,2021-10-18 14:03:00,IPW
2.95,2.95,2.95,2.95,100,2021-10-18 14:05:00,IPW
2.95,2.95,2.95,2.95,100,2021-10-18 14:07:00,IPW
2.9339,2.9339,2.9339,2.9339,500,2021-10-18 14:09:00,IPW
2.9386,2.9386,2.9386,2.9386,139,2021-10-18 14:10:00,IPW
2.93,2.9345,2.93,2.9345,400,2021-10-18 14:11:00,IPW
2.93,2.9566,2.93,2.9566,2200,2021-10-18 14:17:00,IPW
2.92,2.92,2.92,2.92,602,2021-10-18 14:19:00,IPW
2.92,2.9468,2.92,2.9468,1485,2021-10-18 14:20:00,IPW
2.92,2.9207,2.9,2.901,3476,2021-10-18 14:21:00,IPW
2.9001,2.9001,2.9001,2.9001,399,2021-10-18 14:22:00,IPW
2.9,2.9007,2.86,2.86,12523,2021-10-18 14:23:00,IPW
2.885,2.885,2.87,2.87,200,2021-10-18 14:24:00,IPW
2.875,2.8899,2.86,2.875,1499,2021-10-18 14:25:00,IPW
2.8843,2.8899,2.86,2.8899,4150,2021-10-18 14:26:00,IPW
2.89,2.89,2.89,2.89,600,2021-10-18 14:27:00,IPW
2.87,2.87,2.87,2.87,200,2021-10-18 14:28:00,IPW
2.87,2.9,2.87,2.88,1965,2021-10-18 14:34:00,IPW
2.9,2.91,2.9,2.91,3440,2021-10-18 14:35:00,IPW
2.9044,2.9044,2.9044,2.9044,213,2021-10-18 14:36:00,IPW
2.9,2.9,2.9,2.9,200,2021-10-18 14:37:00,IPW
2.9199,2.9199,2.915,2.915,200,2021-10-18 14:38:00,IPW
2.9,2.9,2.9,2.9,200,2021-10-18 14:39:00,IPW
2.9,2.9,2.9,2.9,280,2021-10-18 14:40:00,IPW
2.9,2.92,2.9,2.92,1204,2021-10-18 14:42:00,IPW
2.89,2.89,2.89,2.89,200,2021-10-18 14:43:00,IPW
2.9,2.9,2.9,2.9,300,2021-10-18 14:46:00,IPW
2.89,2.89,2.89,2.89,592,2021-10-18 14:50:00,IPW
2.91,2.91,2.91,2.91,400,2021-10-18 14:51:00,IPW
2.9199,2.9199,2.9199,2.9199,600,2021-10-18 14:52:00,IPW
2.89,2.9,2.89,2.9,1100,2021-10-18 14:55:00,IPW
2.89,2.89,2.89,2.89,100,2021-10-18 15:00:00,IPW
2.89,2.89,2.89,2.89,403,2021-10-18 15:05:00,IPW
2.87,2.87,2.87,2.87,1110,2021-10-18 15:11:00,IPW
2.8899,2.8899,2.8899,2.8899,200,2021-10-18 15:15:00,IPW
2.87,2.87,2.87,2.87,1550,2021-10-18 15:16:00,IPW
2.86,2.86,2.86,2.86,100,2021-10-18 15:17:00,IPW
2.8603,2.8603,2.8603,2.8603,438,2021-10-18 15:19:00,IPW
2.86,2.86,2.86,2.86,1285,2021-10-18 15:20:00,IPW
2.8722,2.8844,2.8722,2.8844,300,2021-10-18 15:23:00,IPW
2.8899,2.8899,2.8899,2.8899,100,2021-10-18 15:24:00,IPW
2.86,2.86,2.86,2.86,994,2021-10-18 15:28:00,IPW
2.86,2.86,2.86,2.86,759,2021-10-18 15:35:00,IPW
2.86,2.86,2.86,2.86,100,2021-10-18 15:36:00,IPW
2.894,2.894,2.8902,2.8902,1697,2021-10-18 15:38:00,IPW
2.88,2.88,2.88,2.88,100,2021-10-18 15:42:00,IPW
2.88,2.88,2.88,2.88,100,2021-10-18 15:43:00,IPW
2.88,2.88,2.88,2.88,887,2021-10-18 15:44:00,IPW
2.86,2.86,2.86,2.86,200,2021-10-18 15:48:00,IPW
2.841,2.88,2.841,2.88,600,2021-10-18 15:49:00,IPW
2.84,2.84,2.84,2.84,100,2021-10-18 15:50:00,IPW
2.85,2.85,2.85,2.85,200,2021-10-18 15:53:00,IPW
2.85,2.85,2.85,2.85,100,2021-10-18 15:56:00,IPW
2.85,2.85,2.85,2.85,200,2021-10-18 15:59:00,IPW
2.85,2.85,2.85,2.85,100,2021-10-18 16:03:00,IPW
2.865,2.865,2.865,2.865,100,2021-10-18 16:04:00,IPW
2.865,2.865,2.865,2.865,200,2021-10-18 16:05:00,IPW
2.85,2.85,2.85,2.85,100,2021-10-18 16:08:00,IPW
2.85,2.85,2.85,2.85,200,2021-10-18 16:11:00,IPW
2.85,2.85,2.85,2.85,100,2021-10-18 16:14:00,IPW
2.86,2.86,2.86,2.86,200,2021-10-18 16:16:00,IPW
2.88,2.88,2.88,2.88,4411,2021-10-18 16:17:00,IPW
2.9,2.9152,2.9,2.9152,900,2021-10-18 16:19:00,IPW
2.91,2.91,2.86,2.86,1700,2021-10-18 16:27:00,IPW
2.87,2.87,2.87,2.87,100,2021-10-18 16:29:00,IPW
2.86,2.86,2.86,2.86,200,2021-10-18 16:34:00,IPW
2.85,2.85,2.85,2.85,100,2021-10-18 16:35:00,IPW
2.86,2.86,2.86,2.86,200,2021-10-18 16:40:00,IPW
2.8744,2.8744,2.8744,2.8744,100,2021-10-18 16:43:00,IPW
2.85,2.85,2.85,2.85,400,2021-10-18 16:47:00,IPW
2.86,2.86,2.86,2.86,200,2021-10-18 16:48:00,IPW
2.868,2.868,2.868,2.868,100,2021-10-18 16:50:00,IPW
2.85,2.85,2.85,2.85,100,2021-10-18 16:53:00,IPW
2.85,2.85,2.85,2.85,100,2021-10-18 16:54:00,IPW
2.86,2.86,2.85,2.85,748,2021-10-18 16:58:00,IPW
2.85,2.85,2.85,2.85,100,2021-10-18 17:00:00,IPW
2.85,2.85,2.85,2.85,100,2021-10-18 17:01:00,IPW
2.85,2.85,2.85,2.85,100,2021-10-18 17:03:00,IPW
2.851,2.851,2.851,2.851,100,2021-10-18 17:04:00,IPW
2.85,2.85,2.85,2.85,373,2021-10-18 17:05:00,IPW
2.84,2.85,2.84,2.85,700,2021-10-18 17:06:00,IPW
2.84,2.84,2.84,2.84,100,2021-10-18 17:07:00,IPW
2.84,2.84,2.84,2.84,100,2021-10-18 17:09:00,IPW
2.84,2.87,2.84,2.87,700,2021-10-18 17:11:00,IPW
2.8792,2.8792,2.8792,2.8792,125,2021-10-18 17:16:00,IPW
2.86,2.86,2.86,2.86,100,2021-10-18 17:17:00,IPW
2.86,2.86,2.86,2.86,100,2021-10-18 17:19:00,IPW
2.8775,2.8775,2.8775,2.8775,173,2021-10-18 17:20:00,IPW
2.86,2.86,2.86,2.86,200,2021-10-18 17:21:00,IPW
2.86,2.86,2.86,2.86,100,2021-10-18 17:23:00,IPW
2.8899,2.8899,2.8899,2.8899,500,2021-10-18 17:25:00,IPW
2.86,2.88,2.86,2.88,300,2021-10-18 17:26:00,IPW
2.86,2.86,2.86,2.86,200,2021-10-18 17:27:00,IPW
2.86,2.86,2.86,2.86,200,2021-10-18 17:28:00,IPW
2.86,2.86,2.86,2.86,600,2021-10-18 17:32:00,IPW
2.86,2.86,2.86,2.86,300,2021-10-18 17:33:00,IPW
2.85,2.87,2.85,2.87,210,2021-10-18 17:34:00,IPW
2.87,2.87,2.86,2.86,200,2021-10-18 17:36:00,IPW
2.86,2.8784,2.86,2.8784,459,2021-10-18 17:38:00,IPW
2.86,2.86,2.86,2.86,100,2021-10-18 17:40:00,IPW
2.86,2.86,2.86,2.86,100,2021-10-18 17:42:00,IPW
2.8601,2.8601,2.8601,2.8601,247,2021-10-18 17:43:00,IPW
2.86,2.86,2.86,2.86,100,2021-10-18 17:44:00,IPW
2.86,2.86,2.86,2.86,100,2021-10-18 17:46:00,IPW
2.86,2.86,2.86,2.86,100,2021-10-18 17:47:00,IPW
2.87,2.87,2.86,2.86,1200,2021-10-18 17:48:00,IPW
2.85,2.85,2.85,2.85,100,2021-10-18 17:49:00,IPW
2.85,2.85,2.85,2.85,1100,2021-10-18 17:51:00,IPW
2.84,2.84,2.84,2.84,200,2021-10-18 17:53:00,IPW
2.84,2.84,2.84,2.84,100,2021-10-18 17:54:00,IPW
2.84,2.84,2.84,2.84,100,2021-10-18 17:55:00,IPW
2.84,2.85,2.83,2.83,10666,2021-10-18 17:57:00,IPW
2.8483,2.8483,2.8483,2.8483,352,2021-10-18 17:58:00,IPW
2.83,2.8499,2.83,2.8499,200,2021-10-18 17:59:00,IPW
2.83,2.83,2.83,2.83,300,2021-10-18 18:00:00,IPW
2.83,2.83,2.81,2.81,1711,2021-10-18 18:03:00,IPW
2.8,2.8,2.8,2.8,200,2021-10-18 18:04:00,IPW
2.815,2.815,2.815,2.815,400,2021-10-18 18:05:00,IPW
2.8,2.8,2.8,2.8,100,2021-10-18 18:07:00,IPW
2.83,2.83,2.83,2.83,382,2021-10-18 18:08:00,IPW
2.82,2.82,2.81,2.81,200,2021-10-18 18:09:00,IPW
2.81,2.82,2.81,2.82,380,2021-10-18 18:11:00,IPW
2.8399,2.8399,2.83,2.83,350,2021-10-18 18:12:00,IPW
2.82,2.82,2.82,2.82,100,2021-10-18 18:13:00,IPW
2.82,2.82,2.82,2.82,100,2021-10-18 18:14:00,IPW
2.82,2.82,2.82,2.82,200,2021-10-18 18:19:00,IPW
2.82,2.82,2.82,2.82,200,2021-10-18 18:22:00,IPW
2.82,2.82,2.82,2.82,200,2021-10-18 18:25:00,IPW
2.82,2.82,2.8138,2.8138,1500,2021-10-18 18:26:00,IPW
2.82,2.82,2.82,2.82,200,2021-10-18 18:30:00,IPW
2.81,2.81,2.81,2.81,100,2021-10-18 18:41:00,IPW
2.81,2.81,2.81,2.81,100,2021-10-18 18:44:00,IPW
2.81,2.81,2.81,2.81,198,2021-10-18 18:46:00,IPW
2.81,2.81,2.81,2.81,200,2021-10-18 18:47:00,IPW
2.8239,2.8239,2.8239,2.8239,100,2021-10-18 18:48:00,IPW
2.8338,2.84,2.82,2.84,5095,2021-10-18 18:49:00,IPW
2.84,2.84,2.84,2.84,100,2021-10-18 18:50:00,IPW
2.8393,2.8393,2.8393,2.8393,300,2021-10-18 18:51:00,IPW
2.82,2.82,2.82,2.82,300,2021-10-18 18:53:00,IPW
2.82,2.82,2.82,2.82,200,2021-10-18 18:56:00,IPW
2.82,2.82,2.82,2.82,200,2021-10-18 18:59:00,IPW
2.8286,2.8286,2.81,2.81,300,2021-10-18 19:01:00,IPW
2.825,2.825,2.81,2.81,200,2021-10-18 19:02:00,IPW
2.81,2.81,2.81,2.81,200,2021-10-18 19:04:00,IPW
2.81,2.81,2.81,2.81,200,2021-10-18 19:06:00,IPW
2.81,2.82,2.81,2.81,300,2021-10-18 19:07:00,IPW
2.82,2.82,2.82,2.82,200,2021-10-18 19:08:00,IPW
2.82,2.82,2.82,2.82,100,2021-10-18 19:10:00,IPW
2.81,2.81,2.81,2.81,200,2021-10-18 19:11:00,IPW
2.81,2.81,2.81,2.81,200,2021-10-18 19:14:00,IPW
2.81,2.81,2.81,2.81,200,2021-10-18 19:16:00,IPW
2.8,2.8,2.8,2.8,400,2021-10-18 19:18:00,IPW
2.825,2.825,2.825,2.825,1500,2021-10-18 19:19:00,IPW
2.8354,2.8354,2.8354,2.8354,246,2021-10-18 19:20:00,IPW
2.82,2.82,2.81,2.81,1100,2021-10-18 19:21:00,IPW
2.8,2.8,2.8,2.8,1000,2021-10-18 19:22:00,IPW
2.815,2.815,2.8,2.8,200,2021-10-18 19:23:00,IPW
2.8,2.8,2.8,2.8,100,2021-10-18 19:24:00,IPW
2.8,2.8,2.8,2.8,200,2021-10-18 19:26:00,IPW
2.8,2.8,2.8,2.8,300,2021-10-18 19:28:00,IPW
2.8,2.8,2.8,2.8,200,2021-10-18 19:30:00,IPW
2.8,2.8,2.8,2.8,100,2021-10-18 19:31:00,IPW
2.8,2.8,2.8,2.8,200,2021-10-18 19:32:00,IPW
2.8,2.8,2.8,2.8,200,2021-10-18 19:34:00,IPW
2.8,2.8,2.8,2.8,300,2021-10-18 19:35:00,IPW
2.8,2.8,2.8,2.8,200,2021-10-18 19:37:00,IPW
2.81,2.81,2.8,2.8,200,2021-10-18 19:39:00,IPW
2.81,2.81,2.8,2.8,200,2021-10-18 19:40:00,IPW
2.81,2.81,2.8,2.8,200,2021-10-18 19:42:00,IPW
2.81,2.81,2.81,2.81,1200,2021-10-18 19:43:00,IPW
2.81,2.81,2.81,2.81,100,2021-10-18 19:45:00,IPW
2.8,2.82,2.8,2.81,650,2021-10-18 19:46:00,IPW
2.8,2.81,2.8,2.81,300,2021-10-18 19:47:00,IPW
2.81,2.82,2.81,2.82,800,2021-10-18 19:48:00,IPW
2.825,2.825,2.825,2.825,100,2021-10-18 19:49:00,IPW
2.81,2.82,2.81,2.81,500,2021-10-18 19:50:00,IPW
2.8,2.8,2.8,2.8,199,2021-10-18 19:51:00,IPW
2.82,2.82,2.82,2.82,353,2021-10-18 19:52:00,IPW
2.82,2.82,2.82,2.82,400,2021-10-18 19:53:00,IPW
2.84,2.84,2.82,2.82,510,2021-10-18 19:54:00,IPW
2.8362,2.84,2.82,2.82,800,2021-10-18 19:55:00,IPW
2.82,2.84,2.82,2.83,1200,2021-10-18 19:56:00,IPW
2.82,2.84,2.82,2.84,1803,2021-10-18 19:57:00,IPW
2.8462,2.86,2.84,2.84,820,2021-10-18 19:58:00,IPW
2.8562,2.86,2.84,2.84,1100,2021-10-18 19:59:00,IPW
2.83,2.83,2.83,2.83,2827,2021-10-18 20:00:00,IPW
2.89,2.89,2.89,2.89,100,2021-10-19 08:38:00,IPW
2.82,2.8338,2.82,2.8338,1577,2021-10-19 13:30:00,IPW
2.83,2.83,2.83,2.83,178,2021-10-19 13:32:00,IPW
2.83,2.83,2.83,2.83,173,2021-10-19 13:35:00,IPW
2.82,2.822,2.82,2.82,1105,2021-10-19 13:37:00,IPW
2.8193,2.8193,2.8193,2.8193,639,2021-10-19 13:38:00,IPW
2.89,2.89,2.89,2.89,632,2021-10-19 13:39:00,IPW
2.8896,2.8896,2.8896,2.8896,4945,2021-10-19 13:40:00,IPW
2.81,2.88,2.81,2.88,1100,2021-10-19 13:49:00,IPW
2.8728,2.8728,2.8728,2.8728,269,2021-10-19 13:50:00,IPW
2.88,2.88,2.88,2.88,3472,2021-10-19 13:51:00,IPW
2.81,2.8267,2.81,2.8267,200,2021-10-19 13:53:00,IPW
2.81,2.81,2.81,2.81,100,2021-10-19 13:59:00,IPW
2.87,2.87,2.87,2.87,100,2021-10-19 14:00:00,IPW
2.87,2.87,2.87,2.87,100,2021-10-19 14:01:00,IPW
2.81,2.81,2.81,2.81,100,2021-10-19 14:05:00,IPW
2.83,2.8342,2.83,2.8342,538,2021-10-19 14:07:00,IPW
2.839,2.839,2.839,2.839,3000,2021-10-19 14:08:00,IPW
2.83,2.85,2.83,2.85,1220,2021-10-19 14:11:00,IPW
2.86,2.86,2.86,2.86,100,2021-10-19 14:12:00,IPW
2.85,2.86,2.85,2.86,379,2021-10-19 14:15:00,IPW
2.82,2.82,2.82,2.82,100,2021-10-19 14:16:00,IPW
2.82,2.82,2.82,2.82,100,2021-10-19 14:20:00,IPW
2.82,2.82,2.82,2.82,200,2021-10-19 14:25:00,IPW
2.82,2.82,2.82,2.82,200,2021-10-19 14:27:00,IPW
2.846,2.846,2.846,2.846,344,2021-10-19 14:28:00,IPW
2.82,2.82,2.82,2.82,100,2021-10-19 14:30:00,IPW
2.82,2.82,2.82,2.82,100,2021-10-19 14:35:00,IPW
2.85,2.85,2.82,2.8499,800,2021-10-19 14:39:00,IPW
2.82,2.82,2.82,2.82,6361,2021-10-19 14:45:00,IPW
2.8,2.8,2.8,2.8,100,2021-10-19 14:55:00,IPW
2.82,2.82,2.82,2.82,100,2021-10-19 14:57:00,IPW
2.81,2.81,2.81,2.81,100,2021-10-19 14:59:00,IPW
2.8,2.81,2.8,2.81,892,2021-10-19 15:00:00,IPW
2.85,2.85,2.85,2.85,1100,2021-10-19 15:04:00,IPW
2.835,2.835,2.835,2.835,100,2021-10-19 15:11:00,IPW
2.8457,2.8457,2.8457,2.8457,353,2021-10-19 15:15:00,IPW
2.835,2.835,2.835,2.835,100,2021-10-19 15:16:00,IPW
2.82,2.82,2.82,2.82,100,2021-10-19 15:19:00,IPW
2.82,2.82,2.82,2.82,100,2021-10-19 15:21:00,IPW
2.835,2.86,2.835,2.86,5012,2021-10-19 15:22:00,IPW
2.84,2.85,2.84,2.85,300,2021-10-19 15:27:00,IPW
2.89,2.9,2.89,2.9,600,2021-10-19 15:28:00,IPW
2.84,2.84,2.84,2.84,100,2021-10-19 15:32:00,IPW
2.88,2.88,2.88,2.88,200,2021-10-19 15:34:00,IPW
2.86,2.86,2.86,2.86,100,2021-10-19 15:36:00,IPW
2.85,2.85,2.85,2.85,2100,2021-10-19 15:37:00,IPW
2.853,2.853,2.853,2.853,700,2021-10-19 15:39:00,IPW
2.85,2.85,2.85,2.85,200,2021-10-19 15:41:00,IPW
2.85,2.85,2.85,2.85,100,2021-10-19 15:45:00,IPW
2.85,2.85,2.85,2.85,100,2021-10-19 15:50:00,IPW
2.86,2.86,2.86,2.86,500,2021-10-19 15:55:00,IPW
2.8553,2.8553,2.85,2.85,200,2021-10-19 16:00:00,IPW
2.85,2.85,2.85,2.85,100,2021-10-19 16:05:00,IPW
2.8521,2.87,2.8521,2.87,225,2021-10-19 16:09:00,IPW
2.8698,2.87,2.8698,2.87,3200,2021-10-19 16:14:00,IPW
2.865,2.865,2.865,2.865,100,2021-10-19 16:16:00,IPW
2.8726,2.8726,2.8726,2.8726,104,2021-10-19 16:23:00,IPW
2.85,2.85,2.85,2.85,100,2021-10-19 16:26:00,IPW
2.85,2.85,2.85,2.85,100,2021-10-19 16:27:00,IPW
2.85,2.85,2.85,2.85,100,2021-10-19 16:32:00,IPW
2.85,2.85,2.85,2.85,100,2021-10-19 16:37:00,IPW
2.85,2.85,2.85,2.85,100,2021-10-19 16:43:00,IPW
2.8501,2.8501,2.8501,2.8501,300,2021-10-19 16:44:00,IPW
2.85,2.85,2.85,2.85,100,2021-10-19 16:49:00,IPW
2.865,2.865,2.865,2.865,1000,2021-10-19 16:52:00,IPW
2.8525,2.8525,2.8525,2.8525,1000,2021-10-19 16:53:00,IPW
2.85,2.85,2.85,2.85,669,2021-10-19 17:13:00,IPW
2.87,2.87,2.87,2.87,200,2021-10-19 17:21:00,IPW
2.85,2.85,2.85,2.85,100,2021-10-19 17:24:00,IPW
2.8677,2.8677,2.8677,2.8677,1100,2021-10-19 17:25:00,IPW
2.83,2.83,2.83,2.83,100,2021-10-19 17:30:00,IPW
2.87,2.87,2.87,2.87,10000,2021-10-19 17:32:00,IPW
2.8699,2.8699,2.8699,2.8699,200,2021-10-19 17:33:00,IPW
2.85,2.85,2.85,2.85,100,2021-10-19 17:34:00,IPW
2.8303,2.8303,2.83,2.83,1100,2021-10-19 17:35:00,IPW
2.8301,2.8437,2.8301,2.8301,400,2021-10-19 17:36:00,IPW
2.8301,2.8301,2.8301,2.8301,300,2021-10-19 17:37:00,IPW
2.8343,2.8343,2.8343,2.8343,300,2021-10-19 17:38:00,IPW
2.83,2.83,2.83,2.83,100,2021-10-19 17:41:00,IPW
2.82,2.82,2.82,2.82,100,2021-10-19 17:46:00,IPW
2.8201,2.8634,2.8201,2.8634,719,2021-10-19 17:50:00,IPW
2.83,2.83,2.83,2.83,100,2021-10-19 17:51:00,IPW
2.8655,2.8655,2.8655,2.8655,351,2021-10-19 17:52:00,IPW
2.83,2.8331,2.83,2.8331,216,2021-10-19 17:57:00,IPW
2.83,2.83,2.83,2.83,100,2021-10-19 18:02:00,IPW
2.866,2.88,2.866,2.88,1946,2021-10-19 18:03:00,IPW
2.875,2.8961,2.875,2.8961,1000,2021-10-19 18:07:00,IPW
2.89,2.89,2.89,2.89,200,2021-10-19 18:08:00,IPW
2.9,2.9,2.891,2.891,502,2021-10-19 18:09:00,IPW
2.88,2.93,2.88,2.93,800,2021-10-19 18:11:00,IPW
2.911,2.911,2.9052,2.9052,2200,2021-10-19 18:12:00,IPW
2.88,2.88,2.88,2.88,100,2021-10-19 18:17:00,IPW
2.8871,2.8871,2.8871,2.8871,200,2021-10-19 18:21:00,IPW
2.88,2.88,2.88,2.88,100,2021-10-19 18:24:00,IPW
2.88,2.88,2.88,2.88,552,2021-10-19 18:28:00,IPW
2.89,2.89,2.89,2.89,100,2021-10-19 18:29:00,IPW
2.9399,2.9399,2.89,2.89,200,2021-10-19 18:30:00,IPW
2.908,2.94,2.908,2.94,200,2021-10-19 18:32:00,IPW
2.89,2.89,2.89,2.89,100,2021-10-19 18:34:00,IPW
2.8414,2.8414,2.837,2.837,600,2021-10-19 18:36:00,IPW
2.89,2.89,2.89,2.89,1635,2021-10-19 18:39:00,IPW
2.89,2.89,2.88,2.88,476,2021-10-19 18:40:00,IPW
2.9,2.9,2.9,2.9,180,2021-10-19 18:42:00,IPW
2.85,2.85,2.85,2.85,100,2021-10-19 18:51:00,IPW
2.86,2.86,2.86,2.86,100,2021-10-19 18:56:00,IPW
2.88,2.88,2.88,2.88,300,2021-10-19 18:57:00,IPW
2.87,2.87,2.87,2.87,100,2021-10-19 19:06:00,IPW
2.88,2.89,2.88,2.89,725,2021-10-19 19:12:00,IPW
2.91,2.91,2.91,2.91,250,2021-10-19 19:17:00,IPW
2.89,2.89,2.89,2.89,100,2021-10-19 19:27:00,IPW
2.89,2.89,2.89,2.89,100,2021-10-19 19:31:00,IPW
2.89,2.89,2.89,2.89,100,2021-10-19 19:35:00,IPW
2.89,2.89,2.89,2.89,100,2021-10-19 19:38:00,IPW
2.9399,2.9399,2.9399,2.9399,500,2021-10-19 19:44:00,IPW
2.89,2.89,2.89,2.89,100,2021-10-19 19:45:00,IPW
2.89,2.89,2.89,2.89,100,2021-10-19 19:48:00,IPW
2.9345,2.9345,2.9345,2.9345,350,2021-10-19 19:50:00,IPW
2.89,2.8901,2.89,2.8901,5100,2021-10-19 19:51:00,IPW
2.87,2.87,2.87,2.87,100,2021-10-19 19:54:00,IPW
2.89,2.89,2.89,2.89,300,2021-10-19 19:55:00,IPW
2.87,2.87,2.87,2.87,100,2021-10-19 19:56:00,IPW
2.86,2.86,2.86,2.86,200,2021-10-19 19:58:00,IPW
2.87,2.87,2.87,2.87,990,2021-10-19 19:59:00,IPW
2.88,2.88,2.88,2.88,327,2021-10-19 20:00:00,IPW
2.94,2.94,2.94,2.94,250,2021-10-19 21:19:00,IPW
2.91,2.91,2.91,2.91,818,2021-10-20 13:30:00,IPW
2.85,2.85,2.85,2.85,100,2021-10-20 13:38:00,IPW
2.86,2.86,2.86,2.86,200,2021-10-20 13:39:00,IPW
2.87,2.87,2.87,2.87,250,2021-10-20 13:41:00,IPW
2.87,2.87,2.87,2.87,100,2021-10-20 13:46:00,IPW
2.8642,2.8642,2.8642,2.8642,100,2021-10-20 13:51:00,IPW
2.87,2.87,2.87,2.87,400,2021-10-20 13:54:00,IPW
2.8942,2.8942,2.8942,2.8942,100,2021-10-20 13:55:00,IPW
2.8766,2.8766,2.8766,2.8766,100,2021-10-20 14:05:00,IPW
2.87,2.87,2.87,2.87,100,2021-10-20 14:06:00,IPW
2.8701,2.8701,2.8701,2.8701,525,2021-10-20 14:14:00,IPW
2.88,2.89,2.88,2.89,225,2021-10-20 14:16:00,IPW
2.8801,2.8801,2.8801,2.8801,525,2021-10-20 14:17:00,IPW
2.8818,2.9,2.8818,2.9,1223,2021-10-20 14:21:00,IPW
2.8901,2.8901,2.8901,2.8901,5000,2021-10-20 14:26:00,IPW
2.89,2.89,2.89,2.89,100,2021-10-20 14:27:00,IPW
2.8901,2.8901,2.8901,2.8901,250,2021-10-20 14:28:00,IPW
2.89,2.89,2.89,2.89,100,2021-10-20 14:29:00,IPW
2.9399,2.9399,2.9399,2.9399,5000,2021-10-20 14:30:00,IPW
2.93,2.96,2.93,2.96,6720,2021-10-20 14:31:00,IPW
2.92,2.92,2.92,2.92,100,2021-10-20 14:39:00,IPW
2.92,2.92,2.92,2.92,100,2021-10-20 14:41:00,IPW
2.92,2.92,2.92,2.92,100,2021-10-20 14:44:00,IPW
2.8795,2.8795,2.8795,2.8795,172,2021-10-20 14:45:00,IPW
2.87,2.87,2.87,2.87,100,2021-10-20 14:50:00,IPW
2.9299,2.9299,2.9299,2.9299,100,2021-10-20 14:51:00,IPW
2.87,2.93,2.87,2.93,10300,2021-10-20 14:57:00,IPW
