open,high,low,close,volume,datetime,symbol
1.075,1.075,1.075,1.075,200,2021-10-20 15:12:00,PT
1.0792,1.0792,1.0792,1.0792,1000,2021-10-20 15:13:00,PT
1.0701,1.0701,1.0701,1.0701,500,2021-10-20 15:15:00,PT
1.07,1.07,1.07,1.07,300,2021-10-20 15:16:00,PT
1.07,1.0798,1.07,1.0792,900,2021-10-20 15:17:00,PT
1.0701,1.0792,1.0701,1.0792,5300,2021-10-20 15:18:00,PT
1.0799,1.0799,1.075,1.0765,3500,2021-10-20 15:19:00,PT
1.0796,1.0796,1.07,1.07,2830,2021-10-20 15:20:00,PT
1.0719,1.0719,1.0719,1.0719,100,2021-10-20 15:24:00,PT
1.0719,1.0719,1.0719,1.0719,104,2021-10-20 15:25:00,PT
1.0708,1.0708,1.0708,1.0708,1000,2021-10-20 15:27:00,PT
1.0701,1.075,1.0701,1.075,1281,2021-10-20 15:30:00,PT
1.0799,1.0799,1.0799,1.0799,300,2021-10-20 15:32:00,PT
1.0755,1.0755,1.0755,1.0755,100,2021-10-20 15:33:00,PT
1.0789,1.0789,1.0789,1.0789,500,2021-10-20 15:38:00,PT
1.0733,1.0733,1.0733,1.0733,124,2021-10-20 15:39:00,PT
1.0791,1.08,1.0791,1.08,1321,2021-10-20 15:41:00,PT
1.07,1.0737,1.07,1.0737,1050,2021-10-20 15:42:00,PT
1.0792,1.08,1.0792,1.08,6200,2021-10-20 15:46:00,PT
1.0799,1.0799,1.075,1.075,10000,2021-10-20 15:48:00,PT
1.0719,1.0719,1.07,1.07,2100,2021-10-20 15:51:00,PT
1.0704,1.0704,1.07,1.07,11076,2021-10-20 15:52:00,PT
1.06,1.0698,1.06,1.06,4900,2021-10-20 15:53:00,PT
1.065,1.0699,1.06,1.0699,4700,2021-10-20 15:54:00,PT
1.06,1.06,1.04,1.04,31265,2021-10-20 15:55:00,PT
1.0407,1.05,1.0201,1.025,41345,2021-10-20 15:56:00,PT
1.03,1.03,1.02,1.0295,17650,2021-10-20 15:57:00,PT
1.0211,1.03,1.0211,1.0291,4350,2021-10-20 15:58:00,PT
1.03,1.03,1.025,1.0299,9850,2021-10-20 15:59:00,PT
1.0293,1.03,1.025,1.03,1900,2021-10-20 16:00:00,PT
1.023,1.05,1.023,1.0397,40894,2021-10-20 16:01:00,PT
1.0556,1.0599,1.0556,1.0599,3000,2021-10-20 16:02:00,PT
1.0481,1.0481,1.0481,1.0481,100,2021-10-20 16:03:00,PT
1.0499,1.0502,1.0499,1.05,4950,2021-10-20 16:05:00,PT
1.05,1.06,1.045,1.045,6100,2021-10-20 16:06:00,PT
1.0401,1.0401,1.04,1.04,500,2021-10-20 16:07:00,PT
1.0415,1.0415,1.0415,1.0415,350,2021-10-20 16:08:00,PT
1.0499,1.0499,1.045,1.045,2200,2021-10-20 16:09:00,PT
1.045,1.045,1.045,1.045,500,2021-10-20 16:10:00,PT
1.0493,1.0493,1.0493,1.0493,500,2021-10-20 16:11:00,PT
1.0499,1.0499,1.045,1.045,3100,2021-10-20 16:12:00,PT
1.0401,1.0401,1.0401,1.0401,1000,2021-10-20 16:16:00,PT
1.05,1.07,1.05,1.0698,10060,2021-10-20 16:17:00,PT
1.061,1.07,1.0601,1.07,17450,2021-10-20 16:18:00,PT
1.075,1.075,1.0701,1.0701,1220,2021-10-20 16:19:00,PT
1.08,1.09,1.08,1.09,19891,2021-10-20 16:21:00,PT
1.0791,1.0791,1.0791,1.0791,100,2021-10-20 16:23:00,PT
1.07,1.08,1.07,1.07,2100,2021-10-20 16:25:00,PT
1.075,1.08,1.075,1.08,5100,2021-10-20 16:27:00,PT
1.079,1.08,1.07,1.0796,2300,2021-10-20 16:28:00,PT
1.07,1.07,1.07,1.07,1100,2021-10-20 16:29:00,PT
1.0701,1.0701,1.0701,1.0701,1255,2021-10-20 16:30:00,PT
1.07,1.0707,1.07,1.0707,1500,2021-10-20 16:32:00,PT
1.063,1.07,1.063,1.07,400,2021-10-20 16:37:00,PT
1.06,1.06,1.06,1.06,500,2021-10-20 16:42:00,PT
1.07,1.07,1.07,1.07,400,2021-10-20 16:45:00,PT
1.061,1.061,1.061,1.061,1000,2021-10-20 16:47:00,PT
1.0615,1.0615,1.0615,1.0615,200,2021-10-20 16:48:00,PT
1.065,1.07,1.065,1.07,550,2021-10-20 16:49:00,PT
1.07,1.07,1.06,1.07,3700,2021-10-20 16:50:00,PT
1.069,1.08,1.06,1.08,9504,2021-10-20 16:51:00,PT
1.08,1.09,1.08,1.0874,14100,2021-10-20 16:52:00,PT
1.09,1.09,1.085,1.09,4686,2021-10-20 16:53:00,PT
1.0899,1.1,1.085,1.1,5716,2021-10-20 16:54:00,PT
1.0994,1.1,1.0994,1.1,400,2021-10-20 16:55:00,PT
1.0978,1.1,1.0978,1.0989,2350,2021-10-20 16:56:00,PT
1.0999,1.12,1.095,1.11,12998,2021-10-20 16:57:00,PT
1.11,1.12,1.1,1.1014,10341,2021-10-20 16:58:00,PT
1.11,1.11,1.1001,1.1063,17700,2021-10-20 16:59:00,PT
1.1097,1.11,1.105,1.105,2461,2021-10-20 17:00:00,PT
1.1001,1.1001,1.1001,1.1001,6000,2021-10-20 17:01:00,PT
1.105,1.1052,1.1016,1.1052,1700,2021-10-20 17:03:00,PT
1.1099,1.1099,1.1,1.1,730,2021-10-20 17:04:00,PT
1.1092,1.11,1.1092,1.1095,5735,2021-10-20 17:05:00,PT
1.105,1.13,1.105,1.12,31050,2021-10-20 17:06:00,PT
1.13,1.13,1.1,1.1,46260,2021-10-20 17:07:00,PT
1.115,1.14,1.115,1.13,70805,2021-10-20 17:08:00,PT
1.129,1.15,1.1197,1.15,31747,2021-10-20 17:09:00,PT
1.1399,1.14,1.11,1.1371,7025,2021-10-20 17:10:00,PT
1.14,1.14,1.12,1.14,9655,2021-10-20 17:11:00,PT
1.14,1.18,1.12,1.18,167854,2021-10-20 17:12:00,PT
1.1432,1.22,1.1432,1.18,177399,2021-10-20 17:13:00,PT
1.19,1.2,1.14,1.19,60325,2021-10-20 17:14:00,PT
1.1884,1.22,1.18,1.2,65113,2021-10-20 17:15:00,PT
1.2171,1.22,1.2,1.2199,40650,2021-10-20 17:16:00,PT
1.2137,1.22,1.2,1.21,20797,2021-10-20 17:17:00,PT
1.205,1.22,1.205,1.21,14139,2021-10-20 17:18:00,PT
1.2013,1.22,1.2,1.2097,30500,2021-10-20 17:19:00,PT
1.21,1.21,1.2,1.2,5661,2021-10-20 17:20:00,PT
1.2004,1.21,1.2,1.2,3698,2021-10-20 17:21:00,PT
1.2029,1.205,1.17,1.1962,15370,2021-10-20 17:22:00,PT
1.2,1.2,1.14,1.15,23178,2021-10-20 17:23:00,PT
1.1506,1.1506,1.15,1.15,1700,2021-10-20 17:24:00,PT
1.16,1.19,1.16,1.18,9168,2021-10-20 17:25:00,PT
1.1899,1.19,1.1897,1.19,15652,2021-10-20 17:26:00,PT
1.1905,1.2,1.18,1.1996,23685,2021-10-20 17:27:00,PT
1.19,1.2,1.19,1.19,5800,2021-10-20 17:28:00,PT
1.1982,1.2,1.1701,1.1701,20154,2021-10-20 17:29:00,PT
1.18,1.2,1.17,1.2,9926,2021-10-20 17:30:00,PT
1.18,1.19,1.18,1.19,475,2021-10-20 17:33:00,PT
1.19,1.21,1.19,1.1999,10355,2021-10-20 17:34:00,PT
1.19,1.2,1.183,1.2,6533,2021-10-20 17:36:00,PT
1.1966,1.1966,1.1966,1.1966,100,2021-10-20 17:37:00,PT
1.19,1.2,1.19,1.19,600,2021-10-20 17:38:00,PT
1.1991,1.1991,1.18,1.18,1500,2021-10-20 17:39:00,PT
1.1884,1.19,1.18,1.185,1300,2021-10-20 17:40:00,PT
1.18,1.19,1.18,1.19,1450,2021-10-20 17:41:00,PT
1.1801,1.1899,1.1801,1.1899,1100,2021-10-20 17:42:00,PT
1.185,1.185,1.1801,1.1801,5000,2021-10-20 17:43:00,PT
1.1883,1.19,1.18,1.1899,16800,2021-10-20 17:44:00,PT
1.1898,1.25,1.1898,1.24,129442,2021-10-20 17:45:00,PT
1.25,1.25,1.23,1.23,58719,2021-10-20 17:46:00,PT
1.248,1.27,1.245,1.251,81396,2021-10-20 17:47:00,PT
1.25,1.27,1.25,1.2599,21104,2021-10-20 17:48:00,PT
1.2599,1.2698,1.2501,1.26,17429,2021-10-20 17:49:00,PT
1.26,1.27,1.26,1.264,1300,2021-10-20 17:50:00,PT
1.25,1.26,1.24,1.24,25725,2021-10-20 17:51:00,PT
1.2301,1.2306,1.1936,1.2,16806,2021-10-20 17:52:00,PT
1.2127,1.24,1.21,1.21,6900,2021-10-20 17:53:00,PT
1.22,1.226,1.21,1.226,3910,2021-10-20 17:54:00,PT
1.2254,1.23,1.2,1.2001,17078,2021-10-20 17:55:00,PT
1.2027,1.22,1.1925,1.197,22143,2021-10-20 17:56:00,PT
1.193,1.2299,1.1916,1.2299,18451,2021-10-20 17:57:00,PT
1.228,1.24,1.22,1.2255,19411,2021-10-20 17:58:00,PT
1.2254,1.23,1.2079,1.2223,962,2021-10-20 17:59:00,PT
1.2083,1.2299,1.2083,1.2299,2400,2021-10-20 18:00:00,PT
1.2277,1.24,1.21,1.24,8300,2021-10-20 18:01:00,PT
1.2092,1.2188,1.2092,1.211,5250,2021-10-20 18:02:00,PT
1.2186,1.2399,1.2186,1.2189,1100,2021-10-20 18:03:00,PT
1.2399,1.2399,1.22,1.2265,3000,2021-10-20 18:04:00,PT
1.23,1.2369,1.19,1.19,50463,2021-10-20 18:05:00,PT
1.1981,1.22,1.19,1.2118,25208,2021-10-20 18:06:00,PT
1.21,1.23,1.19,1.23,7810,2021-10-20 18:07:00,PT
1.205,1.205,1.2017,1.2017,600,2021-10-20 18:08:00,PT
1.2,1.21,1.2,1.21,5080,2021-10-20 18:09:00,PT
1.21,1.212,1.2,1.212,5980,2021-10-20 18:10:00,PT
1.2199,1.2199,1.2,1.2105,21919,2021-10-20 18:11:00,PT
1.2,1.2,1.19,1.195,7004,2021-10-20 18:13:00,PT
1.19,1.1993,1.19,1.19,7600,2021-10-20 18:14:00,PT
1.19,1.19,1.15,1.175,73970,2021-10-20 18:15:00,PT
1.178,1.19,1.17,1.19,33140,2021-10-20 18:16:00,PT
1.19,1.19,1.18,1.1898,13400,2021-10-20 18:17:00,PT
1.1899,1.205,1.1899,1.2,11500,2021-10-20 18:18:00,PT
1.2,1.2,1.19,1.19,8526,2021-10-20 18:19:00,PT
1.1999,1.2,1.19,1.1906,2800,2021-10-20 18:20:00,PT
1.19,1.21,1.19,1.21,6550,2021-10-20 18:21:00,PT
1.2198,1.2198,1.219,1.219,19976,2021-10-20 18:22:00,PT
1.2,1.205,1.2,1.205,3250,2021-10-20 18:23:00,PT
1.2,1.205,1.2,1.205,2250,2021-10-20 18:24:00,PT
1.21,1.2101,1.21,1.2101,2140,2021-10-20 18:25:00,PT
1.2195,1.22,1.2195,1.22,7566,2021-10-20 18:26:00,PT
1.215,1.215,1.215,1.215,1000,2021-10-20 18:27:00,PT
1.22,1.22,1.2,1.2183,10559,2021-10-20 18:28:00,PT
1.22,1.22,1.22,1.22,300,2021-10-20 18:29:00,PT
1.2199,1.22,1.2196,1.2196,6455,2021-10-20 18:30:00,PT
1.2101,1.2101,1.2101,1.2101,250,2021-10-20 18:32:00,PT
1.21,1.23,1.2,1.2275,12075,2021-10-20 18:33:00,PT
1.2246,1.2246,1.2246,1.2246,200,2021-10-20 18:34:00,PT
1.2211,1.2211,1.2211,1.2211,500,2021-10-20 18:35:00,PT
1.2211,1.24,1.22,1.24,22140,2021-10-20 18:36:00,PT
1.23,1.23,1.23,1.23,1500,2021-10-20 18:37:00,PT
1.23,1.23,1.1601,1.1601,83232,2021-10-20 18:38:00,PT
1.16,1.16,1.16,1.16,100,2021-10-20 18:39:00,PT
1.17,1.17,1.17,1.17,418,2021-10-20 18:40:00,PT
1.19,1.2,1.19,1.2,5111,2021-10-20 18:41:00,PT
1.21,1.21,1.195,1.195,21500,2021-10-20 18:42:00,PT
1.2,1.21,1.2,1.2099,4500,2021-10-20 18:43:00,PT
1.19,1.21,1.19,1.2097,4690,2021-10-20 18:44:00,PT
1.21,1.21,1.2,1.2,4070,2021-10-20 18:45:00,PT
1.1701,1.2,1.1701,1.19,416,2021-10-20 18:46:00,PT
1.1726,1.19,1.1726,1.19,1400,2021-10-20 18:47:00,PT
1.18,1.21,1.174,1.2066,26152,2021-10-20 18:48:00,PT
1.17,1.17,1.17,1.17,20491,2021-10-20 18:49:00,PT
1.2,1.21,1.1788,1.2031,13714,2021-10-20 18:50:00,PT
1.209,1.22,1.2017,1.22,13683,2021-10-20 18:52:00,PT
1.2027,1.22,1.2,1.22,5260,2021-10-20 18:53:00,PT
1.2026,1.23,1.2011,1.23,28557,2021-10-20 18:54:00,PT
1.23,1.23,1.2296,1.2296,6200,2021-10-20 18:55:00,PT
1.2299,1.2299,1.21,1.21,3024,2021-10-20 18:57:00,PT
1.2298,1.24,1.2275,1.24,53449,2021-10-20 18:58:00,PT
1.239,1.24,1.225,1.2326,1520,2021-10-20 18:59:00,PT
1.21,1.25,1.21,1.24,54674,2021-10-20 19:00:00,PT
1.25,1.25,1.24,1.2487,5487,2021-10-20 19:01:00,PT
1.25,1.2684,1.25,1.268,16872,2021-10-20 19:02:00,PT
1.2659,1.28,1.26,1.2754,22922,2021-10-20 19:03:00,PT
1.2718,1.3,1.27,1.2995,77699,2021-10-20 19:04:00,PT
1.2986,1.3,1.28,1.2978,21398,2021-10-20 19:05:00,PT
1.2901,1.2999,1.28,1.28,38493,2021-10-20 19:06:00,PT
1.29,1.29,1.28,1.2884,29936,2021-10-20 19:07:00,PT
1.2808,1.29,1.27,1.279,16221,2021-10-20 19:08:00,PT
1.28,1.29,1.2716,1.2716,4815,2021-10-20 19:09:00,PT
1.2808,1.29,1.28,1.28,12594,2021-10-20 19:10:00,PT
1.28,1.2842,1.27,1.2842,15965,2021-10-20 19:11:00,PT
1.2843,1.3,1.27,1.28,26414,2021-10-20 19:12:00,PT
1.2701,1.29,1.2701,1.28,9500,2021-10-20 19:13:00,PT
1.28,1.2897,1.28,1.28,7950,2021-10-20 19:14:00,PT
1.272,1.29,1.27,1.29,5000,2021-10-20 19:15:00,PT
1.2801,1.2897,1.28,1.281,7824,2021-10-20 19:16:00,PT
1.28,1.29,1.2711,1.29,7800,2021-10-20 19:17:00,PT
1.2845,1.29,1.28,1.29,1699,2021-10-20 19:18:00,PT
1.275,1.28,1.27,1.2795,950,2021-10-20 19:19:00,PT
1.28,1.29,1.2797,1.2891,24593,2021-10-20 19:20:00,PT
1.28,1.2895,1.28,1.2895,929,2021-10-20 19:21:00,PT
1.2894,1.3,1.282,1.3,5343,2021-10-20 19:22:00,PT
1.295,1.3,1.29,1.3,138419,2021-10-20 19:23:00,PT
1.3,1.32,1.27,1.29,190654,2021-10-20 19:24:00,PT
1.3,1.31,1.27,1.2844,11252,2021-10-20 19:25:00,PT
1.2801,1.2952,1.2401,1.2827,73205,2021-10-20 19:26:00,PT
1.2751,1.2751,1.24,1.24,16850,2021-10-20 19:27:00,PT
1.25,1.26,1.2404,1.2595,4568,2021-10-20 19:28:00,PT
1.26,1.27,1.25,1.2699,11285,2021-10-20 19:29:00,PT
1.25,1.27,1.25,1.27,1600,2021-10-20 19:30:00,PT
1.2662,1.2673,1.2662,1.2673,1490,2021-10-20 19:31:00,PT
1.2693,1.2693,1.26,1.26,5334,2021-10-20 19:32:00,PT
1.27,1.3,1.26,1.3,123138,2021-10-20 19:33:00,PT
1.2984,1.2984,1.2984,1.2984,5000,2021-10-20 19:34:00,PT
1.2999,1.3,1.27,1.275,3100,2021-10-20 19:35:00,PT
1.28,1.28,1.27,1.27,1202,2021-10-20 19:36:00,PT
1.27,1.28,1.27,1.27,7000,2021-10-20 19:37:00,PT
1.28,1.282,1.28,1.2801,12600,2021-10-20 19:38:00,PT
1.2801,1.29,1.28,1.28,16350,2021-10-20 19:39:00,PT
1.2802,1.288,1.28,1.288,5380,2021-10-20 19:40:00,PT
1.2845,1.285,1.2845,1.285,300,2021-10-20 19:41:00,PT
1.28,1.285,1.28,1.285,3705,2021-10-20 19:42:00,PT
1.29,1.3,1.285,1.2999,21637,2021-10-20 19:43:00,PT
1.2999,1.3,1.2832,1.2841,36635,2021-10-20 19:44:00,PT
1.3,1.3,1.29,1.2999,5921,2021-10-20 19:45:00,PT
1.2984,1.2984,1.25,1.25,166765,2021-10-20 19:46:00,PT
1.25,1.275,1.24,1.24,72852,2021-10-20 19:47:00,PT
1.24,1.245,1.17,1.2,92033,2021-10-20 19:48:00,PT
1.2,1.22,1.2,1.21,24618,2021-10-20 19:49:00,PT
1.22,1.22,1.2,1.2109,7147,2021-10-20 19:50:00,PT
1.2101,1.22,1.21,1.219,5492,2021-10-20 19:51:00,PT
1.2199,1.22,1.2175,1.2175,6000,2021-10-20 19:52:00,PT
1.2199,1.22,1.21,1.215,19453,2021-10-20 19:53:00,PT
1.2199,1.2199,1.2199,1.2199,477,2021-10-20 19:54:00,PT
1.2101,1.22,1.2101,1.2149,10950,2021-10-20 19:55:00,PT
1.21,1.2199,1.21,1.2112,5121,2021-10-20 19:56:00,PT
1.2113,1.2195,1.211,1.211,6300,2021-10-20 19:57:00,PT
1.214,1.22,1.2,1.2001,31184,2021-10-20 19:58:00,PT
1.21,1.2399,1.2,1.2391,63147,2021-10-20 19:59:00,PT
1.24,1.24,1.24,1.24,3761,2021-10-20 20:00:00,PT
1.24,1.24,1.24,1.24,1000,2021-10-20 20:01:00,PT
1.22,1.22,1.22,1.22,137,2021-10-20 20:02:00,PT
1.22,1.22,1.22,1.22,200,2021-10-20 20:04:00,PT
1.22,1.22,1.22,1.22,100,2021-10-20 20:06:00,PT
1.22,1.24,1.22,1.24,8800,2021-10-20 20:08:00,PT
1.25,1.25,1.25,1.25,8800,2021-10-20 20:09:00,PT
1.24,1.24,1.24,1.24,300,2021-10-20 20:12:00,PT
1.25,1.25,1.24,1.24,4282,2021-10-20 20:14:00,PT
1.24,1.24,1.19,1.19,3000,2021-10-20 20:15:00,PT
1.23,1.23,1.19,1.19,2150,2021-10-20 20:17:00,PT
1.2,1.2,1.2,1.2,150,2021-10-20 20:24:00,PT
1.22,1.22,1.22,1.22,100,2021-10-20 20:37:00,PT
1.24,1.24,1.24,1.24,1700,2021-10-20 20:38:00,PT
1.24,1.24,1.24,1.24,400,2021-10-20 20:39:00,PT
1.2399,1.2399,1.2399,1.2399,1000,2021-10-20 20:42:00,PT
1.24,1.24,1.24,1.24,2500,2021-10-20 20:49:00,PT
1.24,1.24,1.24,1.24,500,2021-10-20 20:51:00,PT
1.24,1.24,1.24,1.24,1000,2021-10-20 20:54:00,PT
1.24,1.24,1.24,1.24,1076,2021-10-20 21:00:00,PT
1.22,1.22,1.22,1.22,6000,2021-10-20 21:06:00,PT
1.22,1.22,1.22,1.22,500,2021-10-20 21:07:00,PT
1.24,1.24,1.24,1.24,123,2021-10-20 21:08:00,PT
1.22,1.22,1.22,1.22,152,2021-10-20 21:11:00,PT
1.24,1.24,1.24,1.24,1000,2021-10-20 21:12:00,PT
1.24,1.24,1.24,1.24,255,2021-10-20 21:15:00,PT
1.24,1.24,1.24,1.24,450,2021-10-20 21:20:00,PT
1.24,1.24,1.24,1.24,1000,2021-10-20 21:23:00,PT
1.24,1.24,1.24,1.24,270,2021-10-20 21:53:00,PT
1.23,1.23,1.23,1.23,1000,2021-10-20 21:54:00,PT
1.2199,1.22,1.2199,1.22,548,2021-10-20 21:58:00,PT
1.23,1.23,1.23,1.23,100,2021-10-20 22:00:00,PT
1.21,1.21,1.21,1.21,690,2021-10-20 22:10:00,PT
1.22,1.22,1.22,1.22,490,2021-10-20 22:37:00,PT
1.24,1.24,1.24,1.24,600,2021-10-20 22:43:00,PT
1.22,1.22,1.22,1.22,100,2021-10-20 22:57:00,PT
1.24,1.24,1.24,1.24,100,2021-10-20 23:09:00,PT
1.22,1.22,1.2,1.2,11545,2021-10-20 23:33:00,PT
1.19,1.19,1.19,1.19,700,2021-10-20 23:35:00,PT
1.2,1.2,1.2,1.2,1000,2021-10-20 23:37:00,PT
1.2,1.2,1.2,1.2,406,2021-10-20 23:38:00,PT
1.24,1.25,1.22,1.25,4988,2021-10-20 23:47:00,PT
1.25,1.25,1.25,1.25,1406,2021-10-20 23:49:00,PT
1.2001,1.25,1.2001,1.2001,11889,2021-10-20 23:51:00,PT
1.26,1.26,1.26,1.26,300,2021-10-20 23:55:00,PT
1.26,1.26,1.26,1.26,500,2021-10-20 23:58:00,PT
1.29,1.31,1.29,1.31,500,2021-10-21 08:03:00,PT
1.3,1.31,1.27,1.27,3000,2021-10-21 08:04:00,PT
1.3,1.31,1.3,1.31,648,2021-10-21 08:05:00,PT
1.32,1.32,1.32,1.32,500,2021-10-21 08:06:00,PT
1.32,1.33,1.32,1.32,808,2021-10-21 08:07:00,PT
1.34,1.37,1.34,1.34,1378,2021-10-21 08:08:00,PT
1.34,1.34,1.34,1.34,500,2021-10-21 08:11:00,PT
1.34,1.34,1.34,1.34,500,2021-10-21 08:17:00,PT
1.3,1.3,1.28,1.28,700,2021-10-21 08:23:00,PT
1.27,1.27,1.27,1.27,800,2021-10-21 08:34:00,PT
1.27,1.27,1.27,1.27,100,2021-10-21 08:39:00,PT
1.26,1.26,1.25,1.25,600,2021-10-21 09:11:00,PT
1.26,1.26,1.24,1.24,800,2021-10-21 10:41:00,PT
1.23,1.23,1.23,1.23,100,2021-10-21 10:56:00,PT
1.26,1.26,1.26,1.26,100,2021-10-21 10:58:00,PT
1.27,1.29,1.24,1.24,753,2021-10-21 11:00:00,PT
1.23,1.23,1.23,1.23,200,2021-10-21 11:13:00,PT
1.2,1.2,1.2,1.2,2000,2021-10-21 12:03:00,PT
1.2,1.2,1.2,1.2,10000,2021-10-21 12:07:00,PT
1.2,1.23,1.2,1.23,2746,2021-10-21 12:10:00,PT
1.21,1.22,1.21,1.22,10000,2021-10-21 12:19:00,PT
1.23,1.23,1.23,1.23,1000,2021-10-21 12:21:00,PT
1.21,1.2299,1.21,1.2299,1650,2021-10-21 12:23:00,PT
1.2299,1.2299,1.2299,1.2299,100,2021-10-21 12:28:00,PT
1.2,1.2,1.2,1.2,1076,2021-10-21 12:32:00,PT
1.2,1.2,1.19,1.19,1674,2021-10-21 12:34:00,PT
1.18,1.19,1.18,1.18,2167,2021-10-21 12:35:00,PT
1.19,1.19,1.19,1.19,11000,2021-10-21 12:37:00,PT
1.19,1.19,1.19,1.19,943,2021-10-21 12:48:00,PT
1.23,1.23,1.23,1.23,719,2021-10-21 12:49:00,PT
1.23,1.23,1.23,1.23,515,2021-10-21 12:51:00,PT
1.23,1.23,1.23,1.23,1000,2021-10-21 12:53:00,PT
1.23,1.23,1.23,1.23,100,2021-10-21 12:56:00,PT
1.21,1.21,1.21,1.21,200,2021-10-21 13:03:00,PT
1.22,1.22,1.22,1.22,818,2021-10-21 13:04:00,PT
1.2,1.2,1.2,1.2,100,2021-10-21 13:05:00,PT
1.2,1.21,1.19,1.21,1977,2021-10-21 13:06:00,PT
1.22,1.22,1.22,1.22,235,2021-10-21 13:07:00,PT
1.19,1.19,1.19,1.19,1000,2021-10-21 13:08:00,PT
1.19,1.19,1.19,1.19,100,2021-10-21 13:09:00,PT
1.21,1.21,1.21,1.21,700,2021-10-21 13:16:00,PT
1.21,1.21,1.21,1.21,105,2021-10-21 13:17:00,PT
1.21,1.21,1.21,1.21,1000,2021-10-21 13:18:00,PT
1.21,1.21,1.21,1.21,1000,2021-10-21 13:20:00,PT
1.21,1.2299,1.21,1.2299,237,2021-10-21 13:24:00,PT
1.21,1.21,1.21,1.21,2245,2021-10-21 13:25:00,PT
1.21,1.21,1.21,1.21,100,2021-10-21 13:27:00,PT
1.2,1.2,1.2,1.2,100,2021-10-21 13:28:00,PT
1.19,1.2,1.18,1.1929,69816,2021-10-21 13:30:00,PT
1.193,1.21,1.16,1.18,27548,2021-10-21 13:31:00,PT
1.1701,1.1782,1.15,1.155,10853,2021-10-21 13:32:00,PT
1.1501,1.1663,1.15,1.1663,9500,2021-10-21 13:33:00,PT
1.161,1.1632,1.161,1.1632,900,2021-10-21 13:34:00,PT
1.176,1.2,1.16,1.1701,6037,2021-10-21 13:35:00,PT
1.1701,1.2,1.17,1.17,2460,2021-10-21 13:36:00,PT
1.1701,1.2,1.17,1.2,14721,2021-10-21 13:37:00,PT
1.19,1.2,1.19,1.19,3415,2021-10-21 13:38:00,PT
1.2,1.2,1.19,1.1981,3712,2021-10-21 13:39:00,PT
1.19,1.1952,1.19,1.1952,1500,2021-10-21 13:40:00,PT
1.1813,1.2,1.1813,1.2,10055,2021-10-21 13:41:00,PT
1.21,1.21,1.2,1.2,1921,2021-10-21 13:42:00,PT
1.2001,1.2001,1.2001,1.2001,585,2021-10-21 13:43:00,PT
1.2001,1.2017,1.2001,1.2017,3000,2021-10-21 13:44:00,PT
1.2,1.2,1.19,1.1939,11078,2021-10-21 13:45:00,PT
1.2,1.2,1.1911,1.1914,525,2021-10-21 13:46:00,PT
1.1944,1.1944,1.1944,1.1944,100,2021-10-21 13:47:00,PT
1.19,1.21,1.17,1.21,5392,2021-10-21 13:48:00,PT
1.185,1.185,1.185,1.185,175,2021-10-21 13:49:00,PT
1.17,1.173,1.17,1.17,1700,2021-10-21 13:50:00,PT
1.18,1.18,1.18,1.18,839,2021-10-21 13:51:00,PT
1.1797,1.18,1.17,1.17,11950,2021-10-21 13:52:00,PT
1.17,1.173,1.17,1.173,3422,2021-10-21 13:53:00,PT
1.18,1.18,1.17,1.18,1250,2021-10-21 13:54:00,PT
1.18,1.2199,1.17,1.2199,8707,2021-10-21 13:55:00,PT
1.2,1.28,1.18,1.23,95293,2021-10-21 13:56:00,PT
1.28,1.28,1.28,1.28,500,2021-10-21 13:57:00,PT
1.2,1.2,1.2,1.2,1000,2021-10-21 13:58:00,PT
1.26,1.26,1.21,1.25,11962,2021-10-21 13:59:00,PT
1.25,1.26,1.22,1.26,38759,2021-10-21 14:00:00,PT
1.2564,1.2564,1.2564,1.2564,500,2021-10-21 14:01:00,PT
1.2405,1.245,1.23,1.23,3500,2021-10-21 14:02:00,PT
1.2301,1.25,1.23,1.25,7100,2021-10-21 14:03:00,PT
1.22,1.235,1.22,1.2286,845,2021-10-21 14:04:00,PT
1.2298,1.23,1.22,1.22,3189,2021-10-21 14:05:00,PT
1.2234,1.2234,1.22,1.22,800,2021-10-21 14:06:00,PT
1.22,1.235,1.22,1.22,4488,2021-10-21 14:07:00,PT
1.2246,1.2246,1.22,1.22,1781,2021-10-21 14:09:00,PT
1.221,1.221,1.22,1.22,1600,2021-10-21 14:10:00,PT
1.22,1.22,1.19,1.21,79774,2021-10-21 14:11:00,PT
1.19,1.19,1.19,1.19,1000,2021-10-21 14:14:00,PT
1.1901,1.237,1.1901,1.23,3087,2021-10-21 14:15:00,PT
1.2,1.2,1.2,1.2,400,2021-10-21 14:16:00,PT
1.2276,1.23,1.2276,1.23,20182,2021-10-21 14:17:00,PT
1.2195,1.2195,1.2001,1.2001,2000,2021-10-21 14:19:00,PT
1.2011,1.2261,1.2011,1.2015,5469,2021-10-21 14:20:00,PT
1.2001,1.23,1.2001,1.2269,3378,2021-10-21 14:21:00,PT
1.2275,1.2275,1.2242,1.2242,1265,2021-10-21 14:24:00,PT
1.2,1.2,1.2,1.2,570,2021-10-21 14:25:00,PT
1.22,1.25,1.22,1.23,12147,2021-10-21 14:26:00,PT
1.2108,1.2108,1.2108,1.2108,100,2021-10-21 14:27:00,PT
1.21,1.21,1.21,1.21,1065,2021-10-21 14:30:00,PT
1.22,1.22,1.202,1.2023,761,2021-10-21 14:32:00,PT
