open,high,low,close,volume,datetime,symbol
7.0,7.005,6.99,7.005,600,2021-10-21 19:18:00,CELU
7.02,7.05,7.01,7.02,4200,2021-10-21 19:20:00,CELU
7.035,7.035,7.035,7.035,100,2021-10-21 19:25:00,CELU
7.02,7.02,7.02,7.02,200,2021-10-21 19:26:00,CELU
7.03,7.03,7.03,7.03,100,2021-10-21 19:27:00,CELU
7.05,7.05,7.05,7.05,100,2021-10-21 19:36:00,CELU
7.06,7.06,7.06,7.06,550,2021-10-21 19:44:00,CELU
7.05,7.05,7.05,7.05,200,2021-10-21 19:48:00,CELU
7.065,7.065,7.065,7.065,100,2021-10-21 19:53:00,CELU
7.04,7.04,7.04,7.04,100,2021-10-21 19:54:00,CELU
7.05,7.07,7.0,7.07,2623,2021-10-21 19:55:00,CELU
7.05,7.05,7.05,7.05,550,2021-10-21 19:57:00,CELU
7.0,7.0,7.0,7.0,100,2021-10-21 19:58:00,CELU
7.04,7.07,7.01,7.07,2461,2021-10-21 19:59:00,CELU
7.01,7.01,7.01,7.01,1042,2021-10-21 20:00:00,CELU
7.07,7.07,7.07,7.07,348,2021-10-22 13:30:00,CELU
7.06,7.06,7.06,7.06,245,2021-10-22 13:36:00,CELU
7.15,7.15,7.15,7.15,107,2021-10-22 13:40:00,CELU
7.13,7.14,7.0,7.0,600,2021-10-22 13:42:00,CELU
7.065,7.065,7.065,7.065,100,2021-10-22 13:45:00,CELU
7.11,7.11,7.11,7.11,100,2021-10-22 13:54:00,CELU
7.05,7.13,7.04,7.13,1800,2021-10-22 14:40:00,CELU
7.11,7.15,7.09,7.15,4912,2021-10-22 15:16:00,CELU
7.09,7.09,7.09,7.09,300,2021-10-22 15:28:00,CELU
7.13,7.14,7.13,7.14,200,2021-10-22 15:29:00,CELU
7.09,7.09,7.09,7.09,100,2021-10-22 15:30:00,CELU
7.14,7.14,7.09,7.09,703,2021-10-22 15:31:00,CELU
7.09,7.09,7.09,7.09,500,2021-10-22 15:48:00,CELU
7.09,7.09,7.09,7.09,1612,2021-10-22 15:50:00,CELU
7.052,7.052,7.0409,7.0409,600,2021-10-22 15:58:00,CELU
7.04,7.04,7.04,7.04,100,2021-10-22 16:01:00,CELU
7.05,7.05,7.05,7.05,100,2021-10-22 16:27:00,CELU
7.04,7.04,7.0,7.0,3100,2021-10-22 16:32:00,CELU
7.0,7.0,7.0,7.0,200,2021-10-22 16:33:00,CELU
7.0032,7.04,7.0032,7.04,2000,2021-10-22 16:39:00,CELU
7.0002,7.02,6.95,7.014,2845,2021-10-22 16:40:00,CELU
6.9,6.9,6.9,6.9,100,2021-10-22 16:42:00,CELU
6.91,6.91,6.91,6.91,100,2021-10-22 16:44:00,CELU
6.91,6.91,6.91,6.91,100,2021-10-22 16:51:00,CELU
6.87,6.87,6.87,6.87,100,2021-10-22 16:55:00,CELU
6.81,6.81,6.81,6.81,100,2021-10-22 16:58:00,CELU
6.905,6.905,6.905,6.905,200,2021-10-22 17:07:00,CELU
6.94,6.96,6.94,6.9584,2000,2021-10-22 17:12:00,CELU
6.96,6.96,6.96,6.96,500,2021-10-22 17:14:00,CELU
6.95,6.95,6.95,6.95,300,2021-10-22 17:21:00,CELU
6.96,6.96,6.96,6.96,100,2021-10-22 17:25:00,CELU
6.945,6.945,6.9,6.945,2200,2021-10-22 17:34:00,CELU
6.945,6.945,6.945,6.945,1041,2021-10-22 17:35:00,CELU
6.96,6.96,6.96,6.96,100,2021-10-22 17:47:00,CELU
6.9,6.9,6.9,6.9,200,2021-10-22 18:06:00,CELU
6.9,6.9,6.9,6.9,100,2021-10-22 18:16:00,CELU
6.9,6.96,6.9,6.91,1600,2021-10-22 18:18:00,CELU
6.9,6.9,6.9,6.9,100,2021-10-22 18:20:00,CELU
6.9,6.9,6.9,6.9,200,2021-10-22 18:21:00,CELU
6.9,6.9,6.9,6.9,100,2021-10-22 18:23:00,CELU
6.9,6.9,6.9,6.9,400,2021-10-22 18:24:00,CELU
6.9,6.9,6.9,6.9,200,2021-10-22 18:31:00,CELU
6.905,6.91,6.905,6.91,679,2021-10-22 18:35:00,CELU
6.91,6.91,6.91,6.91,100,2021-10-22 18:36:00,CELU
6.9,6.91,6.9,6.91,400,2021-10-22 18:39:00,CELU
6.935,6.935,6.935,6.935,400,2021-10-22 18:41:00,CELU
6.9,6.9,6.9,6.9,100,2021-10-22 18:43:00,CELU
6.91,6.91,6.9,6.9,400,2021-10-22 18:49:00,CELU
6.9,6.9,6.9,6.9,100,2021-10-22 19:03:00,CELU
6.9,6.9,6.9,6.9,500,2021-10-22 19:04:00,CELU
6.9,6.91,6.89,6.89,4323,2021-10-22 19:05:00,CELU
6.9,6.91,6.9,6.9,2300,2021-10-22 19:06:00,CELU
6.9,6.9,6.87,6.87,300,2021-10-22 19:07:00,CELU
6.89,6.89,6.88,6.89,1007,2021-10-22 19:09:00,CELU
6.9,6.9,6.895,6.895,2346,2021-10-22 19:13:00,CELU
6.9,6.91,6.9,6.9,1294,2021-10-22 19:15:00,CELU
6.89,6.89,6.89,6.89,450,2021-10-22 19:23:00,CELU
6.9,6.91,6.88,6.88,408,2021-10-22 19:33:00,CELU
6.9,6.9,6.9,6.9,100,2021-10-22 19:38:00,CELU
6.9,6.9,6.89,6.89,300,2021-10-22 19:39:00,CELU
6.89,6.89,6.89,6.89,100,2021-10-22 19:41:00,CELU
6.91,6.91,6.91,6.91,200,2021-10-22 19:46:00,CELU
6.9,6.9,6.9,6.9,400,2021-10-22 19:51:00,CELU
6.9,6.9,6.9,6.9,100,2021-10-22 19:53:00,CELU
6.915,6.915,6.915,6.915,219,2021-10-22 19:54:00,CELU
6.9,6.9,6.9,6.9,600,2021-10-22 19:55:00,CELU
6.88,6.9,6.88,6.9,1301,2021-10-22 19:56:00,CELU
6.88,6.88,6.85,6.85,2373,2021-10-22 19:57:00,CELU
6.86,6.92,6.86,6.87,3919,2021-10-22 19:59:00,CELU
6.89,6.89,6.89,6.89,131,2021-10-22 20:00:00,CELU
7.0,7.0,7.0,7.0,200,2021-10-22 20:41:00,CELU
7.0,7.0,7.0,7.0,100,2021-10-22 21:50:00,CELU
