open,high,low,close,volume,datetime,symbol
89.6761,89.6761,89.6761,89.6761,165,2021-10-15 19:15:00,VIGI
89.678,89.678,89.678,89.678,277,2021-10-15 19:16:00,VIGI
89.709,89.7096,89.685,89.685,341,2021-10-15 19:17:00,VIGI
89.685,89.685,89.685,89.685,430,2021-10-15 19:18:00,VIGI
89.689,89.689,89.689,89.689,200,2021-10-15 19:23:00,VIGI
89.675,89.675,89.675,89.675,230,2021-10-15 19:24:00,VIGI
89.706,89.71,89.6875,89.71,300,2021-10-15 19:26:00,VIGI
89.68,89.68,89.68,89.68,100,2021-10-15 19:33:00,VIGI
89.695,89.695,89.695,89.695,107,2021-10-15 19:34:00,VIGI
89.695,89.695,89.695,89.695,250,2021-10-15 19:36:00,VIGI
89.729,89.729,89.729,89.729,212,2021-10-15 19:38:00,VIGI
89.73,89.74,89.73,89.74,378,2021-10-15 19:40:00,VIGI
89.76,89.76,89.7599,89.7599,318,2021-10-15 19:43:00,VIGI
89.74,89.74,89.725,89.725,200,2021-10-15 19:47:00,VIGI
89.71,89.71,89.71,89.71,100,2021-10-15 19:51:00,VIGI
89.7228,89.7228,89.7228,89.7228,262,2021-10-15 19:54:00,VIGI
89.74,89.74,89.74,89.74,355,2021-10-15 19:55:00,VIGI
89.72,89.72,89.72,89.72,100,2021-10-15 19:58:00,VIGI
89.74,89.75,89.74,89.75,297,2021-10-15 19:59:00,VIGI
89.7,89.7,89.7,89.7,267,2021-10-15 20:00:00,VIGI
89.7,89.7,89.7,89.7,301,2021-10-15 21:17:00,VIGI
89.23,89.24,89.23,89.24,500,2021-10-18 13:29:00,VIGI
89.22,89.22,89.05,89.05,7251,2021-10-18 13:30:00,VIGI
89.05,89.057,89.05,89.0527,700,2021-10-18 13:31:00,VIGI
89.06,89.06,89.06,89.06,200,2021-10-18 13:34:00,VIGI
89.05,89.05,89.05,89.05,200,2021-10-18 13:35:00,VIGI
89.03,89.03,89.03,89.03,200,2021-10-18 13:37:00,VIGI
89.022,89.022,89.022,89.022,155,2021-10-18 13:38:00,VIGI
89.146,89.146,89.146,89.146,178,2021-10-18 13:43:00,VIGI
89.13,89.13,89.13,89.13,400,2021-10-18 13:44:00,VIGI
89.23,89.23,89.23,89.23,200,2021-10-18 13:50:00,VIGI
89.2452,89.2452,89.22,89.22,416,2021-10-18 13:51:00,VIGI
89.21,89.2532,89.21,89.2532,795,2021-10-18 13:56:00,VIGI
89.25,89.25,89.25,89.25,100,2021-10-18 13:58:00,VIGI
89.22,89.22,89.22,89.22,365,2021-10-18 13:59:00,VIGI
89.24,89.24,89.24,89.24,1000,2021-10-18 14:01:00,VIGI
89.22,89.22,89.1661,89.1661,644,2021-10-18 14:02:00,VIGI
89.216,89.216,89.216,89.216,140,2021-10-18 14:06:00,VIGI
89.2572,89.2572,89.2572,89.2572,285,2021-10-18 14:08:00,VIGI
89.26,89.26,89.26,89.26,500,2021-10-18 14:12:00,VIGI
89.24,89.24,89.24,89.24,100,2021-10-18 14:13:00,VIGI
89.22,89.22,89.22,89.22,145,2021-10-18 14:14:00,VIGI
89.245,89.245,89.245,89.245,150,2021-10-18 14:15:00,VIGI
89.23,89.23,89.2,89.21,1300,2021-10-18 14:17:00,VIGI
89.23,89.23,89.23,89.23,122,2021-10-18 14:23:00,VIGI
89.25,89.25,89.25,89.25,300,2021-10-18 14:25:00,VIGI
89.265,89.265,89.265,89.265,112,2021-10-18 14:28:00,VIGI
89.28,89.28,89.28,89.28,100,2021-10-18 14:29:00,VIGI
89.27,89.27,89.27,89.27,700,2021-10-18 14:30:00,VIGI
89.285,89.285,89.285,89.285,188,2021-10-18 14:31:00,VIGI
89.275,89.275,89.275,89.275,256,2021-10-18 14:32:00,VIGI
89.35,89.35,89.35,89.35,100,2021-10-18 14:42:00,VIGI
89.32,89.32,89.31,89.31,400,2021-10-18 14:46:00,VIGI
89.35,89.359,89.35,89.359,511,2021-10-18 14:51:00,VIGI
89.3768,89.3768,89.3768,89.3768,229,2021-10-18 14:53:00,VIGI
89.36,89.36,89.36,89.36,223,2021-10-18 14:58:00,VIGI
89.3648,89.3648,89.3648,89.3648,100,2021-10-18 15:01:00,VIGI
89.3786,89.3786,89.3786,89.3786,736,2021-10-18 15:04:00,VIGI
89.372,89.372,89.372,89.372,125,2021-10-18 15:08:00,VIGI
89.33,89.38,89.33,89.38,434,2021-10-18 15:11:00,VIGI
89.37,89.37,89.37,89.37,109,2021-10-18 15:14:00,VIGI
89.39,89.39,89.39,89.39,100,2021-10-18 15:16:00,VIGI
89.42,89.42,89.42,89.42,100,2021-10-18 15:19:00,VIGI
89.4309,89.4309,89.4309,89.4309,334,2021-10-18 15:20:00,VIGI
89.43,89.43,89.43,89.43,1873,2021-10-18 15:21:00,VIGI
89.4754,89.4754,89.4568,89.4568,2807,2021-10-18 15:22:00,VIGI
89.465,89.465,89.465,89.465,115,2021-10-18 15:25:00,VIGI
89.46,89.46,89.46,89.46,400,2021-10-18 15:26:00,VIGI
89.4582,89.4582,89.44,89.44,368,2021-10-18 15:27:00,VIGI
89.4177,89.4177,89.415,89.415,661,2021-10-18 15:37:00,VIGI
89.4,89.4,89.4,89.4,200,2021-10-18 15:38:00,VIGI
89.4,89.4,89.4,89.4,112,2021-10-18 15:41:00,VIGI
89.415,89.415,89.415,89.415,168,2021-10-18 15:44:00,VIGI
89.4,89.4,89.4,89.4,4931,2021-10-18 15:45:00,VIGI
89.4074,89.4495,89.4074,89.4495,525,2021-10-18 15:46:00,VIGI
89.4469,89.4531,89.4469,89.45,336,2021-10-18 15:48:00,VIGI
89.455,89.48,89.455,89.48,392,2021-10-18 15:50:00,VIGI
89.4921,89.4921,89.4921,89.4921,259,2021-10-18 15:53:00,VIGI
89.47,89.47,89.47,89.47,316,2021-10-18 15:55:00,VIGI
89.5097,89.5097,89.5097,89.5097,284,2021-10-18 15:57:00,VIGI
89.5,89.5,89.5,89.5,111,2021-10-18 15:59:00,VIGI
89.5,89.5,89.5,89.5,583,2021-10-18 16:00:00,VIGI
89.525,89.525,89.525,89.525,100,2021-10-18 16:03:00,VIGI
89.5348,89.5348,89.5348,89.5348,197,2021-10-18 16:04:00,VIGI
89.52,89.52,89.52,89.52,600,2021-10-18 16:06:00,VIGI
89.5237,89.5237,89.5237,89.5237,123,2021-10-18 16:08:00,VIGI
89.5399,89.5399,89.5399,89.5399,111,2021-10-18 16:10:00,VIGI
89.52,89.52,89.52,89.52,206,2021-10-18 16:12:00,VIGI
89.52,89.52,89.52,89.52,112,2021-10-18 16:14:00,VIGI
89.5328,89.5328,89.5328,89.5328,127,2021-10-18 16:16:00,VIGI
89.52,89.52,89.52,89.52,100,2021-10-18 16:17:00,VIGI
89.5341,89.5341,89.5341,89.5341,234,2021-10-18 16:18:00,VIGI
89.515,89.515,89.515,89.515,106,2021-10-18 16:21:00,VIGI
89.52,89.52,89.52,89.52,269,2021-10-18 16:23:00,VIGI
89.51,89.51,89.51,89.51,200,2021-10-18 16:29:00,VIGI
89.5,89.5,89.5,89.5,200,2021-10-18 16:36:00,VIGI
89.52,89.52,89.52,89.52,400,2021-10-18 16:39:00,VIGI
89.5152,89.5152,89.505,89.505,660,2021-10-18 16:40:00,VIGI
89.51,89.51,89.51,89.51,112,2021-10-18 16:44:00,VIGI
89.505,89.505,89.505,89.505,400,2021-10-18 16:46:00,VIGI
89.5,89.5,89.46,89.46,1519,2021-10-18 16:48:00,VIGI
89.47,89.47,89.47,89.47,761,2021-10-18 16:55:00,VIGI
89.47,89.47,89.47,89.47,100,2021-10-18 16:56:00,VIGI
89.47,89.4775,89.47,89.4775,636,2021-10-18 16:57:00,VIGI
89.4766,89.4781,89.4766,89.4781,786,2021-10-18 16:58:00,VIGI
89.475,89.475,89.475,89.475,1480,2021-10-18 17:00:00,VIGI
89.48,89.49,89.48,89.49,1300,2021-10-18 17:02:00,VIGI
89.49,89.49,89.49,89.49,100,2021-10-18 17:10:00,VIGI
89.49,89.49,89.49,89.49,250,2021-10-18 17:16:00,VIGI
89.5,89.5,89.5,89.5,138,2021-10-18 17:19:00,VIGI
89.4809,89.4809,89.4809,89.4809,298,2021-10-18 17:22:00,VIGI
89.4985,89.4985,89.4985,89.4985,100,2021-10-18 17:26:00,VIGI
89.49,89.49,89.49,89.49,100,2021-10-18 17:30:00,VIGI
89.5,89.5,89.5,89.5,167,2021-10-18 17:31:00,VIGI
89.5,89.5,89.5,89.5,226,2021-10-18 17:35:00,VIGI
89.51,89.51,89.51,89.51,224,2021-10-18 17:36:00,VIGI
89.5,89.5,89.495,89.495,413,2021-10-18 17:37:00,VIGI
89.495,89.495,89.495,89.495,100,2021-10-18 17:40:00,VIGI
89.4971,89.4971,89.4971,89.4971,100,2021-10-18 17:44:00,VIGI
89.48,89.48,89.46,89.475,1500,2021-10-18 17:48:00,VIGI
89.48,89.489,89.48,89.489,1138,2021-10-18 17:54:00,VIGI
89.4948,89.4948,89.4948,89.4948,133,2021-10-18 18:01:00,VIGI
89.5,89.5,89.485,89.485,1090,2021-10-18 18:02:00,VIGI
89.5,89.5,89.5,89.5,256,2021-10-18 18:03:00,VIGI
89.51,89.51,89.51,89.51,111,2021-10-18 18:08:00,VIGI
89.505,89.505,89.505,89.505,150,2021-10-18 18:09:00,VIGI
89.49,89.49,89.49,89.49,100,2021-10-18 18:15:00,VIGI
89.4928,89.4928,89.4928,89.4928,181,2021-10-18 18:23:00,VIGI
89.49,89.49,89.46,89.46,900,2021-10-18 18:25:00,VIGI
89.46,89.46,89.46,89.46,836,2021-10-18 18:32:00,VIGI
89.47,89.47,89.46,89.46,1200,2021-10-18 18:33:00,VIGI
89.48,89.48,89.48,89.48,113,2021-10-18 18:36:00,VIGI
89.49,89.49,89.49,89.49,300,2021-10-18 18:39:00,VIGI
89.4988,89.4988,89.4988,89.4988,187,2021-10-18 18:47:00,VIGI
89.5,89.51,89.5,89.51,253,2021-10-18 18:49:00,VIGI
89.52,89.52,89.52,89.52,200,2021-10-18 18:54:00,VIGI
89.55,89.55,89.53,89.53,250,2021-10-18 18:58:00,VIGI
89.55,89.55,89.55,89.55,100,2021-10-18 19:00:00,VIGI
89.51,89.51,89.51,89.51,100,2021-10-18 19:01:00,VIGI
89.49,89.49,89.49,89.49,100,2021-10-18 19:04:00,VIGI
89.51,89.53,89.51,89.5166,3073,2021-10-18 19:05:00,VIGI
89.505,89.51,89.505,89.51,216,2021-10-18 19:07:00,VIGI
89.5,89.5,89.491,89.491,322,2021-10-18 19:11:00,VIGI
89.4981,89.5268,89.4981,89.507,2168,2021-10-18 19:12:00,VIGI
89.5004,89.5004,89.5004,89.5004,412,2021-10-18 19:13:00,VIGI
89.4958,89.4958,89.49,89.495,550,2021-10-18 19:16:00,VIGI
89.492,89.492,89.492,89.492,175,2021-10-18 19:17:00,VIGI
89.49,89.495,89.49,89.495,4018,2021-10-18 19:18:00,VIGI
89.5,89.51,89.5,89.51,300,2021-10-18 19:19:00,VIGI
89.5043,89.51,89.5043,89.51,765,2021-10-18 19:22:00,VIGI
89.52,89.52,89.52,89.52,3539,2021-10-18 19:24:00,VIGI
89.5,89.5,89.5,89.5,100,2021-10-18 19:26:00,VIGI
89.505,89.505,89.505,89.505,100,2021-10-18 19:33:00,VIGI
89.5,89.5007,89.5,89.5,8818,2021-10-18 19:34:00,VIGI
89.5,89.5,89.475,89.475,2812,2021-10-18 19:35:00,VIGI
89.48,89.48,89.48,89.48,3100,2021-10-18 19:36:00,VIGI
89.48,89.48,89.48,89.48,100,2021-10-18 19:37:00,VIGI
89.49,89.49,89.4799,89.4799,1367,2021-10-18 19:38:00,VIGI
89.479,89.5,89.479,89.49,768,2021-10-18 19:39:00,VIGI
89.49,89.5,89.49,89.5,799,2021-10-18 19:40:00,VIGI
89.4759,89.49,89.4759,89.48,810,2021-10-18 19:42:00,VIGI
89.4878,89.4878,89.4878,89.4878,134,2021-10-18 19:43:00,VIGI
89.52,89.52,89.52,89.52,281,2021-10-18 19:46:00,VIGI
89.48,89.48,89.48,89.48,100,2021-10-18 19:48:00,VIGI
89.4969,89.4969,89.481,89.481,522,2021-10-18 19:49:00,VIGI
89.53,89.53,89.53,89.53,383,2021-10-18 19:50:00,VIGI
89.4762,89.4762,89.4762,89.4762,265,2021-10-18 19:52:00,VIGI
89.47,89.47,89.47,89.47,560,2021-10-18 19:57:00,VIGI
89.52,89.53,89.52,89.53,353,2021-10-18 19:59:00,VIGI
89.51,89.51,89.51,89.51,1472,2021-10-18 20:39:00,VIGI
89.56,89.56,89.56,89.56,585,2021-10-19 12:53:00,VIGI
89.8,89.8,89.62,89.62,3964,2021-10-19 13:30:00,VIGI
89.7,89.72,89.7,89.72,1100,2021-10-19 13:31:00,VIGI
89.77,89.77,89.77,89.77,494,2021-10-19 13:32:00,VIGI
89.76,89.76,89.725,89.725,1900,2021-10-19 13:34:00,VIGI
89.7101,89.745,89.7101,89.745,1100,2021-10-19 13:35:00,VIGI
89.714,89.714,89.714,89.714,127,2021-10-19 13:38:00,VIGI
89.76,89.82,89.75,89.82,1200,2021-10-19 13:40:00,VIGI
89.8184,89.8184,89.8184,89.8184,131,2021-10-19 13:43:00,VIGI
89.78,89.78,89.741,89.765,528,2021-10-19 13:44:00,VIGI
89.8876,89.8876,89.8876,89.8876,279,2021-10-19 13:48:00,VIGI
89.875,89.875,89.875,89.875,462,2021-10-19 13:50:00,VIGI
89.9183,89.9183,89.9183,89.9183,111,2021-10-19 13:56:00,VIGI
89.868,89.868,89.868,89.868,215,2021-10-19 13:58:00,VIGI
89.9,89.9,89.9,89.9,100,2021-10-19 14:04:00,VIGI
89.9195,89.9195,89.9195,89.9195,200,2021-10-19 14:05:00,VIGI
89.9013,89.9013,89.9013,89.9013,1745,2021-10-19 14:06:00,VIGI
89.92,89.92,89.92,89.92,100,2021-10-19 14:08:00,VIGI
89.93,89.93,89.93,89.93,104,2021-10-19 14:10:00,VIGI
89.9852,89.9852,89.9852,89.9852,167,2021-10-19 14:17:00,VIGI
89.96,89.96,89.96,89.96,300,2021-10-19 14:18:00,VIGI
89.95,89.95,89.95,89.95,100,2021-10-19 14:20:00,VIGI
89.96,89.96,89.96,89.96,100,2021-10-19 14:21:00,VIGI
89.955,89.955,89.955,89.955,100,2021-10-19 14:23:00,VIGI
89.9969,89.9969,89.9969,89.9969,296,2021-10-19 14:27:00,VIGI
89.9904,89.9904,89.9904,89.9904,806,2021-10-19 14:29:00,VIGI
89.93,89.968,89.93,89.968,431,2021-10-19 14:32:00,VIGI
89.955,89.96,89.94,89.96,1645,2021-10-19 14:33:00,VIGI
89.94,89.94,89.9292,89.9292,467,2021-10-19 14:35:00,VIGI
89.91,89.915,89.91,89.915,700,2021-10-19 14:36:00,VIGI
89.88,89.88,89.88,89.88,272,2021-10-19 14:38:00,VIGI
89.902,89.902,89.902,89.902,229,2021-10-19 14:42:00,VIGI
89.9,89.9,89.9,89.9,100,2021-10-19 14:47:00,VIGI
89.9,89.9,89.9,89.9,100,2021-10-19 14:49:00,VIGI
89.93,89.955,89.9227,89.955,1200,2021-10-19 14:52:00,VIGI
90.0,90.0,90.0,90.0,625,2021-10-19 14:55:00,VIGI
90.0,90.0,90.0,90.0,1051,2021-10-19 14:56:00,VIGI
90.0,90.0,90.0,90.0,100,2021-10-19 14:59:00,VIGI
90.0005,90.0005,90.0005,90.0005,243,2021-10-19 15:04:00,VIGI
90.0226,90.0226,90.02,90.02,611,2021-10-19 15:09:00,VIGI
90.0,90.0,90.0,90.0,188,2021-10-19 15:10:00,VIGI
90.0164,90.0164,90.0164,90.0164,335,2021-10-19 15:12:00,VIGI
90.0337,90.0337,90.0337,90.0337,111,2021-10-19 15:13:00,VIGI
90.035,90.035,90.035,90.035,136,2021-10-19 15:15:00,VIGI
90.032,90.032,90.032,90.032,134,2021-10-19 15:16:00,VIGI
90.02,90.02,90.02,90.02,100,2021-10-19 15:17:00,VIGI
90.0392,90.0392,90.0392,90.0392,425,2021-10-19 15:22:00,VIGI
90.025,90.025,90.025,90.025,333,2021-10-19 15:24:00,VIGI
90.015,90.015,90.015,90.015,445,2021-10-19 15:25:00,VIGI
90.02,90.02,90.015,90.015,300,2021-10-19 15:26:00,VIGI
90.0221,90.0221,90.0221,90.0221,128,2021-10-19 15:29:00,VIGI
90.05,90.05,90.045,90.045,1018,2021-10-19 15:30:00,VIGI
90.059,90.059,90.059,90.059,305,2021-10-19 15:31:00,VIGI
90.04,90.04,90.04,90.04,100,2021-10-19 15:32:00,VIGI
90.0458,90.0458,90.035,90.035,388,2021-10-19 15:33:00,VIGI
90.02,90.02,90.02,90.02,200,2021-10-19 15:34:00,VIGI
90.04,90.04,90.04,90.04,102,2021-10-19 15:35:00,VIGI
90.03,90.03,90.03,90.03,170,2021-10-19 15:37:00,VIGI
90.025,90.025,90.025,90.025,145,2021-10-19 15:46:00,VIGI
90.02,90.02,90.02,90.02,290,2021-10-19 15:48:00,VIGI
90.002,90.002,90.002,90.002,1350,2021-10-19 15:50:00,VIGI
90.02,90.02,90.02,90.02,100,2021-10-19 15:51:00,VIGI
90.0192,90.0192,90.0192,90.0192,115,2021-10-19 15:53:00,VIGI
90.03,90.04,90.03,90.04,201,2021-10-19 15:59:00,VIGI
90.0104,90.0104,90.0104,90.0104,101,2021-10-19 16:03:00,VIGI
90.02,90.02,90.02,90.02,111,2021-10-19 16:05:00,VIGI
90.015,90.015,90.015,90.015,614,2021-10-19 16:06:00,VIGI
90.029,90.029,90.029,90.029,195,2021-10-19 16:09:00,VIGI
90.0268,90.0268,90.0268,90.0268,1570,2021-10-19 16:11:00,VIGI
90.01,90.01,90.01,90.01,200,2021-10-19 16:19:00,VIGI
89.98,89.98,89.97,89.97,300,2021-10-19 16:23:00,VIGI
89.97,89.97,89.97,89.97,600,2021-10-19 16:24:00,VIGI
89.975,89.975,89.975,89.975,100,2021-10-19 16:25:00,VIGI
89.98,89.98,89.98,89.98,100,2021-10-19 16:29:00,VIGI
89.99,89.99,89.99,89.99,500,2021-10-19 16:30:00,VIGI
89.99,89.99,89.9799,89.9799,666,2021-10-19 16:31:00,VIGI
89.98,89.98,89.97,89.97,300,2021-10-19 16:33:00,VIGI
89.98,89.99,89.976,89.99,1254,2021-10-19 16:35:00,VIGI
89.99,89.99,89.99,89.99,100,2021-10-19 16:36:00,VIGI
90.01,90.01,90.01,90.01,111,2021-10-19 16:39:00,VIGI
89.9902,90.01,89.9902,90.01,688,2021-10-19 16:40:00,VIGI
90.0019,90.0019,90.0019,90.0019,186,2021-10-19 16:42:00,VIGI
90.02,90.02,90.0165,90.0165,602,2021-10-19 16:43:00,VIGI
90.03,90.03,90.03,90.03,100,2021-10-19 16:53:00,VIGI
90.05,90.05,90.05,90.05,100,2021-10-19 16:57:00,VIGI
90.0434,90.0434,90.0434,90.0434,351,2021-10-19 16:59:00,VIGI
90.04,90.04,90.04,90.04,300,2021-10-19 17:02:00,VIGI
90.03,90.03,90.03,90.03,100,2021-10-19 17:03:00,VIGI
90.03,90.03,90.03,90.03,200,2021-10-19 17:04:00,VIGI
90.03,90.04,90.03,90.04,968,2021-10-19 17:06:00,VIGI
90.0205,90.03,90.0205,90.03,357,2021-10-19 17:08:00,VIGI
90.04,90.04,90.04,90.04,200,2021-10-19 17:13:00,VIGI
90.045,90.06,90.045,90.06,1236,2021-10-19 17:14:00,VIGI
90.05,90.05,90.05,90.05,188,2021-10-19 17:17:00,VIGI
90.0761,90.0761,90.0761,90.0761,200,2021-10-19 17:20:00,VIGI
90.065,90.065,90.065,90.065,147,2021-10-19 17:21:00,VIGI
90.09,90.09,90.065,90.065,889,2021-10-19 17:22:00,VIGI
90.089,90.089,90.089,90.089,111,2021-10-19 17:25:00,VIGI
90.075,90.0786,90.075,90.0786,865,2021-10-19 17:31:00,VIGI
90.0899,90.0899,90.0899,90.0899,230,2021-10-19 17:32:00,VIGI
90.065,90.07,90.065,90.07,1796,2021-10-19 17:37:00,VIGI
90.06,90.06,90.06,90.06,100,2021-10-19 17:40:00,VIGI
90.06,90.06,90.06,90.06,150,2021-10-19 17:45:00,VIGI
90.069,90.069,90.069,90.069,1000,2021-10-19 17:52:00,VIGI
90.0694,90.0694,90.0694,90.0694,522,2021-10-19 17:53:00,VIGI
90.055,90.055,90.055,90.055,379,2021-10-19 17:54:00,VIGI
90.06,90.06,90.06,90.06,200,2021-10-19 17:57:00,VIGI
90.07,90.07,90.07,90.07,100,2021-10-19 17:58:00,VIGI
90.06,90.06,90.06,90.06,100,2021-10-19 18:01:00,VIGI
90.05,90.05,90.05,90.05,100,2021-10-19 18:04:00,VIGI
90.0469,90.0469,90.0469,90.0469,390,2021-10-19 18:06:00,VIGI
90.05,90.05,90.0499,90.0499,200,2021-10-19 18:10:00,VIGI
90.05,90.05,90.05,90.05,400,2021-10-19 18:18:00,VIGI
90.02,90.02,90.02,90.02,425,2021-10-19 18:25:00,VIGI
90.0117,90.0117,90.0117,90.0117,150,2021-10-19 18:27:00,VIGI
90.0,90.0,90.0,90.0,481,2021-10-19 18:28:00,VIGI
90.0099,90.0099,90.0,90.0,2000,2021-10-19 18:29:00,VIGI
90.0005,90.0005,90.0,90.0,201,2021-10-19 18:31:00,VIGI
89.95,89.95,89.95,89.95,500,2021-10-19 18:33:00,VIGI
89.93,89.93,89.93,89.93,100,2021-10-19 18:34:00,VIGI
89.95,89.95,89.95,89.95,100,2021-10-19 18:35:00,VIGI
89.9308,89.9308,89.9308,89.9308,156,2021-10-19 18:40:00,VIGI
89.94,89.94,89.94,89.94,450,2021-10-19 18:41:00,VIGI
89.9201,89.95,89.9201,89.95,1361,2021-10-19 18:43:00,VIGI
89.957,89.957,89.957,89.957,152,2021-10-19 18:46:00,VIGI
89.96,89.97,89.96,89.97,3809,2021-10-19 18:50:00,VIGI
89.97,89.979,89.97,89.979,200,2021-10-19 18:51:00,VIGI
89.97,89.97,89.97,89.97,250,2021-10-19 18:55:00,VIGI
89.96,89.96,89.96,89.96,100,2021-10-19 18:56:00,VIGI
89.98,89.98,89.98,89.98,150,2021-10-19 18:57:00,VIGI
90.0,90.0,90.0,90.0,100,2021-10-19 18:59:00,VIGI
89.99,89.99,89.99,89.99,424,2021-10-19 19:02:00,VIGI
89.989,89.989,89.989,89.989,137,2021-10-19 19:05:00,VIGI
90.0,90.0,89.975,89.975,266,2021-10-19 19:06:00,VIGI
89.97,89.97,89.97,89.97,164,2021-10-19 19:07:00,VIGI
90.009,90.009,90.009,90.009,169,2021-10-19 19:10:00,VIGI
89.9841,89.9841,89.9841,89.9841,111,2021-10-19 19:12:00,VIGI
90.01,90.01,90.01,90.01,373,2021-10-19 19:14:00,VIGI
89.995,90.01,89.995,90.01,416,2021-10-19 19:17:00,VIGI
90.0129,90.0129,90.0129,90.0129,407,2021-10-19 19:18:00,VIGI
90.03,90.03,90.03,90.03,100,2021-10-19 19:21:00,VIGI
90.03,90.03,90.02,90.02,550,2021-10-19 19:22:00,VIGI
89.99,89.99,89.99,89.99,100,2021-10-19 19:24:00,VIGI
89.98,89.98,89.98,89.98,200,2021-10-19 19:25:00,VIGI
89.99,89.99,89.99,89.99,300,2021-10-19 19:26:00,VIGI
89.99,89.99,89.99,89.99,144,2021-10-19 19:27:00,VIGI
90.0287,90.03,90.015,90.015,4445,2021-10-19 19:30:00,VIGI
90.0,90.0,89.99,89.99,300,2021-10-19 19:31:00,VIGI
90.0,90.0,89.9753,89.9753,361,2021-10-19 19:32:00,VIGI
90.009,90.009,90.009,90.009,100,2021-10-19 19:33:00,VIGI
90.028,90.028,90.0101,90.0101,5376,2021-10-19 19:36:00,VIGI
90.0,90.0,90.0,90.0,300,2021-10-19 19:41:00,VIGI
89.98,89.98,89.97,89.9799,822,2021-10-19 19:46:00,VIGI
89.972,89.972,89.972,89.972,160,2021-10-19 19:47:00,VIGI
90.02,90.02,90.02,90.02,100,2021-10-19 19:49:00,VIGI
90.025,90.025,90.025,90.025,249,2021-10-19 19:55:00,VIGI
90.031,90.031,90.0191,90.0191,306,2021-10-19 19:56:00,VIGI
90.02,90.03,90.02,90.03,1665,2021-10-19 19:58:00,VIGI
90.035,90.06,90.02,90.02,1898,2021-10-19 19:59:00,VIGI
90.28,90.28,90.2714,90.2714,1307,2021-10-20 13:30:00,VIGI
90.38,90.38,90.3585,90.3585,1594,2021-10-20 13:38:00,VIGI
90.39,90.39,90.39,90.39,100,2021-10-20 13:39:00,VIGI
90.37,90.37,90.3531,90.3531,469,2021-10-20 13:40:00,VIGI
90.32,90.32,90.32,90.32,265,2021-10-20 13:49:00,VIGI
90.33,90.33,90.33,90.33,124,2021-10-20 13:50:00,VIGI
90.248,90.248,90.248,90.248,270,2021-10-20 13:57:00,VIGI
90.23,90.23,90.215,90.215,598,2021-10-20 13:59:00,VIGI
90.21,90.21,90.21,90.21,100,2021-10-20 14:02:00,VIGI
90.23,90.23,90.2296,90.2296,300,2021-10-20 14:09:00,VIGI
90.24,90.24,90.24,90.24,100,2021-10-20 14:10:00,VIGI
90.225,90.25,90.225,90.25,700,2021-10-20 14:11:00,VIGI
90.28,90.28,90.28,90.28,200,2021-10-20 14:18:00,VIGI
90.346,90.349,90.346,90.349,490,2021-10-20 14:20:00,VIGI
90.35,90.35,90.35,90.35,164,2021-10-20 14:21:00,VIGI
90.322,90.322,90.322,90.322,174,2021-10-20 14:23:00,VIGI
90.34,90.34,90.33,90.33,1714,2021-10-20 14:26:00,VIGI
90.315,90.315,90.315,90.315,280,2021-10-20 14:27:00,VIGI
90.369,90.369,90.369,90.369,302,2021-10-20 14:31:00,VIGI
90.37,90.38,90.37,90.378,570,2021-10-20 14:34:00,VIGI
90.32,90.32,90.32,90.32,100,2021-10-20 14:35:00,VIGI
90.37,90.37,90.37,90.37,500,2021-10-20 14:36:00,VIGI
90.2895,90.2895,90.2895,90.2895,122,2021-10-20 14:40:00,VIGI
90.315,90.315,90.315,90.315,114,2021-10-20 14:44:00,VIGI
90.305,90.33,90.305,90.33,375,2021-10-20 14:45:00,VIGI
90.295,90.295,90.295,90.295,100,2021-10-20 14:49:00,VIGI
90.325,90.325,90.325,90.325,336,2021-10-20 14:56:00,VIGI
90.295,90.295,90.295,90.295,1107,2021-10-20 14:57:00,VIGI
90.3045,90.3045,90.3045,90.3045,500,2021-10-20 15:03:00,VIGI
90.275,90.275,90.275,90.275,242,2021-10-20 15:04:00,VIGI
90.3,90.3,90.3,90.3,110,2021-10-20 15:08:00,VIGI
90.35,90.35,90.335,90.3352,540,2021-10-20 15:15:00,VIGI
90.3914,90.3914,90.3914,90.3914,1000,2021-10-20 15:23:00,VIGI
90.36,90.36,90.36,90.36,400,2021-10-20 15:29:00,VIGI
90.335,90.335,90.335,90.335,110,2021-10-20 15:30:00,VIGI
90.36,90.36,90.36,90.36,100,2021-10-20 15:32:00,VIGI
90.36,90.36,90.35,90.35,8600,2021-10-20 15:34:00,VIGI
90.36,90.36,90.36,90.36,400,2021-10-20 15:35:00,VIGI
90.37,90.378,90.37,90.378,5700,2021-10-20 15:36:00,VIGI
90.37,90.37,90.37,90.37,4300,2021-10-20 15:37:00,VIGI
90.37,90.37,90.37,90.37,1300,2021-10-20 15:38:00,VIGI
90.36,90.36,90.36,90.36,1400,2021-10-20 15:41:00,VIGI
90.36,90.36,90.36,90.36,100,2021-10-20 15:42:00,VIGI
90.4199,90.4199,90.41,90.41,244,2021-10-20 15:51:00,VIGI
90.4,90.4,90.4,90.4,200,2021-10-20 15:52:00,VIGI
90.416,90.416,90.416,90.416,100,2021-10-20 15:54:00,VIGI
90.4299,90.4299,90.4178,90.4178,451,2021-10-20 16:00:00,VIGI
90.41,90.41,90.41,90.41,540,2021-10-20 16:06:00,VIGI
90.39,90.39,90.39,90.39,163,2021-10-20 16:09:00,VIGI
