open,high,low,close,volume,datetime,symbol
5.08,5.08,5.03,5.075,2290,2021-10-14 13:55:00,CRXT
5.0669,5.089,5.0669,5.089,1871,2021-10-14 13:56:00,CRXT
5.1099,5.1099,5.04,5.04,2600,2021-10-14 13:57:00,CRXT
5.0603,5.1142,5.06,5.1142,5336,2021-10-14 13:58:00,CRXT
5.1019,5.22,5.1019,5.1605,30738,2021-10-14 13:59:00,CRXT
5.2099,5.2099,5.15,5.15,14203,2021-10-14 14:00:00,CRXT
5.195,5.2,5.12,5.1375,8022,2021-10-14 14:01:00,CRXT
5.197,5.197,5.147,5.147,8572,2021-10-14 14:02:00,CRXT
5.1807,5.1807,5.12,5.1317,4432,2021-10-14 14:03:00,CRXT
5.12,5.18,5.08,5.1014,7116,2021-10-14 14:04:00,CRXT
5.1111,5.1111,5.1111,5.1111,100,2021-10-14 14:05:00,CRXT
5.1628,5.1759,5.1501,5.17,1197,2021-10-14 14:07:00,CRXT
5.15,5.19,5.15,5.19,4163,2021-10-14 14:08:00,CRXT
5.15,5.15,5.1005,5.1005,4837,2021-10-14 14:09:00,CRXT
5.125,5.1799,5.1091,5.1488,7875,2021-10-14 14:10:00,CRXT
5.145,5.1738,5.1101,5.1738,1175,2021-10-14 14:11:00,CRXT
5.1468,5.1468,5.09,5.09,3959,2021-10-14 14:12:00,CRXT
5.1313,5.1313,5.05,5.05,17748,2021-10-14 14:13:00,CRXT
5.05,5.1099,5.05,5.0693,13468,2021-10-14 14:14:00,CRXT
5.11,5.14,5.06,5.06,34735,2021-10-14 14:15:00,CRXT
5.06,5.11,5.01,5.1027,39472,2021-10-14 14:16:00,CRXT
5.1,5.1,5.04,5.04,2784,2021-10-14 14:17:00,CRXT
5.1,5.11,5.04,5.05,2100,2021-10-14 14:18:00,CRXT
5.0806,5.1,5.0699,5.0999,4779,2021-10-14 14:19:00,CRXT
5.0882,5.1,5.0878,5.0878,3298,2021-10-14 14:20:00,CRXT
5.0639,5.1,5.0639,5.1,682,2021-10-14 14:21:00,CRXT
5.1,5.1,5.1,5.1,3668,2021-10-14 14:22:00,CRXT
5.1,5.1,5.0992,5.0992,2864,2021-10-14 14:23:00,CRXT
5.11,5.11,5.0999,5.1,6721,2021-10-14 14:24:00,CRXT
5.1,5.1,5.0723,5.0727,1985,2021-10-14 14:25:00,CRXT
5.0737,5.0737,5.0713,5.0713,1826,2021-10-14 14:27:00,CRXT
5.0971,5.1,5.085,5.1,2570,2021-10-14 14:28:00,CRXT
5.1,5.12,5.07,5.07,1719,2021-10-14 14:29:00,CRXT
5.08,5.1,5.05,5.06,16289,2021-10-14 14:31:00,CRXT
5.05,5.0699,5.05,5.06,10436,2021-10-14 14:32:00,CRXT
5.06,5.0699,5.05,5.06,5390,2021-10-14 14:33:00,CRXT
5.0699,5.1,5.0505,5.1,8400,2021-10-14 14:34:00,CRXT
5.085,5.1099,5.06,5.1099,20606,2021-10-14 14:35:00,CRXT
5.0602,5.1172,5.0602,5.1172,1981,2021-10-14 14:36:00,CRXT
5.1262,5.1262,5.06,5.06,1034,2021-10-14 14:37:00,CRXT
5.0914,5.1,5.0777,5.0777,1900,2021-10-14 14:38:00,CRXT
5.06,5.06,5.058,5.06,6757,2021-10-14 14:39:00,CRXT
5.06,5.06,5.04,5.04,4879,2021-10-14 14:40:00,CRXT
5.0456,5.0456,5.0401,5.0401,457,2021-10-14 14:42:00,CRXT
5.0583,5.0583,5.0401,5.0401,450,2021-10-14 14:43:00,CRXT
5.04,5.04,5.04,5.04,100,2021-10-14 14:44:00,CRXT
5.0401,5.08,5.0401,5.06,3520,2021-10-14 14:45:00,CRXT
5.068,5.068,5.068,5.068,500,2021-10-14 14:46:00,CRXT
5.06,5.07,5.06,5.07,1764,2021-10-14 14:47:00,CRXT
5.08,5.08,5.0603,5.08,2337,2021-10-14 14:48:00,CRXT
5.07,5.07,5.07,5.07,300,2021-10-14 14:49:00,CRXT
5.08,5.08,5.075,5.08,1375,2021-10-14 14:50:00,CRXT
5.09,5.09,5.0897,5.0897,300,2021-10-14 14:51:00,CRXT
5.09,5.1381,5.089,5.13,7619,2021-10-14 14:52:00,CRXT
5.1399,5.18,5.1373,5.18,9740,2021-10-14 14:53:00,CRXT
5.1799,5.18,5.12,5.1414,7551,2021-10-14 14:54:00,CRXT
5.12,5.1499,5.12,5.1399,899,2021-10-14 14:55:00,CRXT
5.17,5.17,5.14,5.14,1300,2021-10-14 14:56:00,CRXT
5.14,5.14,5.138,5.138,1000,2021-10-14 14:57:00,CRXT
5.1001,5.1241,5.1001,5.1241,1100,2021-10-14 14:58:00,CRXT
5.12,5.15,5.12,5.15,2618,2021-10-14 14:59:00,CRXT
5.15,5.19,5.1204,5.13,19385,2021-10-14 15:00:00,CRXT
5.13,5.19,5.12,5.1501,7902,2021-10-14 15:01:00,CRXT
5.19,5.19,5.15,5.16,800,2021-10-14 15:02:00,CRXT
5.17,5.17,5.15,5.16,1694,2021-10-14 15:04:00,CRXT
5.14,5.1583,5.14,5.1583,700,2021-10-14 15:05:00,CRXT
5.13,5.16,5.13,5.16,554,2021-10-14 15:06:00,CRXT
5.16,5.16,5.1201,5.1201,660,2021-10-14 15:07:00,CRXT
5.12,5.16,5.1,5.1,2847,2021-10-14 15:08:00,CRXT
5.1144,5.15,5.1144,5.15,800,2021-10-14 15:09:00,CRXT
5.106,5.1105,5.1,5.1,5099,2021-10-14 15:11:00,CRXT
5.1065,5.1065,5.1065,5.1065,125,2021-10-14 15:12:00,CRXT
5.127,5.127,5.127,5.127,100,2021-10-14 15:14:00,CRXT
5.19,5.19,5.1372,5.1899,3325,2021-10-14 15:15:00,CRXT
5.1479,5.15,5.1419,5.1419,2252,2021-10-14 15:17:00,CRXT
5.14,5.14,5.13,5.13,2150,2021-10-14 15:18:00,CRXT
5.1346,5.1346,5.1346,5.1346,100,2021-10-14 15:19:00,CRXT
5.1493,5.1493,5.1493,5.1493,500,2021-10-14 15:20:00,CRXT
5.13,5.13,5.1227,5.1227,1100,2021-10-14 15:22:00,CRXT
5.135,5.135,5.06,5.06,17600,2021-10-14 15:23:00,CRXT
5.0991,5.0991,5.0505,5.0505,3737,2021-10-14 15:24:00,CRXT
5.0664,5.0664,5.0664,5.0664,200,2021-10-14 15:26:00,CRXT
5.1,5.1,5.0961,5.0961,2500,2021-10-14 15:27:00,CRXT
5.08,5.1,5.0687,5.0687,1830,2021-10-14 15:31:00,CRXT
5.06,5.1,5.05,5.05,10185,2021-10-14 15:32:00,CRXT
5.05,5.06,5.05,5.06,1900,2021-10-14 15:33:00,CRXT
5.06,5.0603,5.06,5.06,7839,2021-10-14 15:34:00,CRXT
5.0899,5.0899,5.07,5.07,800,2021-10-14 15:35:00,CRXT
5.074,5.09,5.05,5.05,15354,2021-10-14 15:36:00,CRXT
5.04,5.0407,5.01,5.0101,4419,2021-10-14 15:37:00,CRXT
5.07,5.07,5.07,5.07,243,2021-10-14 15:38:00,CRXT
5.0252,5.03,5.02,5.02,2013,2021-10-14 15:39:00,CRXT
5.0201,5.05,5.0201,5.05,590,2021-10-14 15:40:00,CRXT
5.038,5.05,5.01,5.01,4330,2021-10-14 15:42:00,CRXT
5.0258,5.0258,5.0,5.0,8000,2021-10-14 15:43:00,CRXT
5.0,5.0099,4.99,4.99,2829,2021-10-14 15:44:00,CRXT
4.99,4.99,4.96,4.96,10078,2021-10-14 15:45:00,CRXT
4.99,4.99,4.9601,4.97,2650,2021-10-14 15:46:00,CRXT
4.9747,4.99,4.9747,4.98,3133,2021-10-14 15:47:00,CRXT
4.99,4.995,4.99,4.99,3454,2021-10-14 15:48:00,CRXT
4.99,4.99,4.99,4.99,1002,2021-10-14 15:49:00,CRXT
4.98,4.98,4.98,4.98,138,2021-10-14 15:50:00,CRXT
4.988,4.99,4.97,4.99,5800,2021-10-14 15:51:00,CRXT
4.99,4.99,4.99,4.99,900,2021-10-14 15:52:00,CRXT
4.96,5.0,4.96,5.0,2450,2021-10-14 15:53:00,CRXT
4.97,4.9868,4.95,4.9868,4390,2021-10-14 15:54:00,CRXT
4.95,4.975,4.95,4.975,2900,2021-10-14 15:56:00,CRXT
4.9771,4.9771,4.9771,4.9771,100,2021-10-14 16:00:00,CRXT
4.97,5.01,4.97,5.01,8755,2021-10-14 16:01:00,CRXT
5.01,5.022,5.0082,5.015,6050,2021-10-14 16:02:00,CRXT
5.0001,5.0001,5.0001,5.0001,160,2021-10-14 16:03:00,CRXT
5.0254,5.0254,5.02,5.02,1199,2021-10-14 16:04:00,CRXT
5.02,5.02,5.02,5.02,300,2021-10-14 16:06:00,CRXT
5.0183,5.05,5.01,5.05,3253,2021-10-14 16:07:00,CRXT
5.06,5.06,5.06,5.06,1000,2021-10-14 16:08:00,CRXT
5.06,5.08,5.04,5.04,1200,2021-10-14 16:09:00,CRXT
5.06,5.08,5.06,5.08,1251,2021-10-14 16:10:00,CRXT
5.05,5.07,5.05,5.06,4444,2021-10-14 16:12:00,CRXT
5.06,5.12,5.06,5.12,1500,2021-10-14 16:13:00,CRXT
5.12,5.1299,5.1067,5.11,3184,2021-10-14 16:14:00,CRXT
5.11,5.11,5.09,5.09,3599,2021-10-14 16:15:00,CRXT
5.09,5.1,5.09,5.09,2395,2021-10-14 16:16:00,CRXT
5.09,5.0935,5.09,5.0935,800,2021-10-14 16:18:00,CRXT
5.08,5.1065,5.08,5.1065,854,2021-10-14 16:20:00,CRXT
5.051,5.051,5.04,5.04,400,2021-10-14 16:24:00,CRXT
5.06,5.06,5.06,5.06,100,2021-10-14 16:26:00,CRXT
5.06,5.06,5.05,5.05,1300,2021-10-14 16:27:00,CRXT
5.07,5.07,5.07,5.07,100,2021-10-14 16:29:00,CRXT
5.09,5.09,5.06,5.06,360,2021-10-14 16:31:00,CRXT
5.0645,5.075,5.0645,5.075,400,2021-10-14 16:32:00,CRXT
5.0854,5.0854,5.0787,5.0787,500,2021-10-14 16:33:00,CRXT
5.075,5.0757,5.075,5.0757,675,2021-10-14 16:38:00,CRXT
5.09,5.09,5.09,5.09,500,2021-10-14 16:39:00,CRXT
5.09,5.106,5.09,5.106,2140,2021-10-14 16:40:00,CRXT
5.1199,5.1299,5.1199,5.1299,1675,2021-10-14 16:42:00,CRXT
5.11,5.13,5.11,5.11,11000,2021-10-14 16:43:00,CRXT
5.1138,5.12,5.1138,5.12,1000,2021-10-14 16:45:00,CRXT
5.12,5.12,5.12,5.12,200,2021-10-14 16:47:00,CRXT
5.114,5.12,5.11,5.11,2000,2021-10-14 16:48:00,CRXT
5.11,5.11,5.0701,5.0701,10000,2021-10-14 16:49:00,CRXT
5.0715,5.0715,5.0715,5.0715,150,2021-10-14 16:50:00,CRXT
5.0727,5.0727,5.0727,5.0727,200,2021-10-14 16:51:00,CRXT
5.07,5.07,5.07,5.07,204,2021-10-14 16:52:00,CRXT
5.0891,5.0891,5.0891,5.0891,100,2021-10-14 16:58:00,CRXT
5.11,5.11,5.1,5.1,1200,2021-10-14 17:01:00,CRXT
5.1099,5.1099,5.08,5.09,1700,2021-10-14 17:02:00,CRXT
5.08,5.08,5.07,5.07,4682,2021-10-14 17:03:00,CRXT
5.07,5.1,5.06,5.1,3686,2021-10-14 17:04:00,CRXT
5.04,5.04,5.04,5.04,2676,2021-10-14 17:06:00,CRXT
5.055,5.055,5.055,5.055,3869,2021-10-14 17:07:00,CRXT
5.06,5.06,5.06,5.06,538,2021-10-14 17:08:00,CRXT
5.06,5.06,5.0401,5.06,4369,2021-10-14 17:09:00,CRXT
5.05,5.05,5.05,5.05,100,2021-10-14 17:10:00,CRXT
5.05,5.05,5.05,5.05,100,2021-10-14 17:12:00,CRXT
5.04,5.04,5.04,5.04,800,2021-10-14 17:19:00,CRXT
5.0392,5.0392,5.0392,5.0392,500,2021-10-14 17:20:00,CRXT
5.03,5.03,5.03,5.03,850,2021-10-14 17:22:00,CRXT
5.02,5.02,5.0,5.0,2135,2021-10-14 17:23:00,CRXT
5.02,5.02,5.02,5.02,1208,2021-10-14 17:25:00,CRXT
5.02,5.02,5.02,5.02,126,2021-10-14 17:26:00,CRXT
5.035,5.035,5.035,5.035,100,2021-10-14 17:27:00,CRXT
5.03,5.03,5.02,5.0201,1940,2021-10-14 17:30:00,CRXT
5.05,5.05,5.05,5.05,100,2021-10-14 17:32:00,CRXT
5.06,5.1,5.06,5.1,6300,2021-10-14 17:33:00,CRXT
5.1,5.12,5.09,5.1199,4700,2021-10-14 17:34:00,CRXT
5.09,5.1,5.08,5.08,2400,2021-10-14 17:35:00,CRXT
5.0923,5.0923,5.0913,5.0913,300,2021-10-14 17:37:00,CRXT
5.0867,5.0867,5.0867,5.0867,100,2021-10-14 17:38:00,CRXT
5.05,5.0548,5.05,5.0548,400,2021-10-14 17:39:00,CRXT
5.05,5.05,5.05,5.05,100,2021-10-14 17:40:00,CRXT
5.05,5.057,5.04,5.04,1641,2021-10-14 17:41:00,CRXT
5.048,5.048,5.048,5.048,500,2021-10-14 17:43:00,CRXT
5.03,5.03,5.03,5.03,300,2021-10-14 17:49:00,CRXT
5.02,5.02,5.0,5.0,6100,2021-10-14 17:50:00,CRXT
5.03,5.03,5.02,5.02,400,2021-10-14 17:51:00,CRXT
5.02,5.02,5.02,5.02,3706,2021-10-14 17:52:00,CRXT
5.0421,5.0421,5.0421,5.0421,300,2021-10-14 17:53:00,CRXT
5.05,5.05,5.05,5.05,100,2021-10-14 17:54:00,CRXT
5.05,5.05,5.05,5.05,1843,2021-10-14 17:55:00,CRXT
5.0235,5.0235,5.0235,5.0235,100,2021-10-14 17:57:00,CRXT
5.0201,5.0203,5.02,5.02,4652,2021-10-14 17:58:00,CRXT
5.05,5.05,5.05,5.05,100,2021-10-14 18:01:00,CRXT
5.08,5.08,5.08,5.08,100,2021-10-14 18:02:00,CRXT
5.05,5.05,5.05,5.05,100,2021-10-14 18:04:00,CRXT
5.05,5.05,5.05,5.05,100,2021-10-14 18:06:00,CRXT
5.08,5.08,5.05,5.05,258,2021-10-14 18:08:00,CRXT
5.0554,5.07,5.0554,5.07,350,2021-10-14 18:09:00,CRXT
5.08,5.08,5.06,5.07,800,2021-10-14 18:10:00,CRXT
5.075,5.075,5.075,5.075,200,2021-10-14 18:11:00,CRXT
5.08,5.09,5.08,5.09,482,2021-10-14 18:12:00,CRXT
5.071,5.071,5.06,5.06,1200,2021-10-14 18:13:00,CRXT
5.09,5.09,5.08,5.09,2200,2021-10-14 18:14:00,CRXT
5.09,5.1,5.08,5.1,2791,2021-10-14 18:15:00,CRXT
5.1,5.14,5.09,5.125,2140,2021-10-14 18:16:00,CRXT
5.13,5.13,5.13,5.13,716,2021-10-14 18:17:00,CRXT
5.14,5.17,5.14,5.17,16313,2021-10-14 18:18:00,CRXT
5.1699,5.1699,5.1699,5.1699,500,2021-10-14 18:19:00,CRXT
5.1635,5.1635,5.13,5.149,6600,2021-10-14 18:20:00,CRXT
5.1301,5.14,5.11,5.11,13239,2021-10-14 18:21:00,CRXT
5.11,5.11,5.11,5.11,976,2021-10-14 18:22:00,CRXT
5.0875,5.0875,5.0875,5.0875,145,2021-10-14 18:23:00,CRXT
5.12,5.12,5.12,5.12,325,2021-10-14 18:24:00,CRXT
5.145,5.145,5.145,5.145,200,2021-10-14 18:25:00,CRXT
5.135,5.135,5.135,5.135,151,2021-10-14 18:27:00,CRXT
5.1,5.14,5.09,5.1083,4899,2021-10-14 18:31:00,CRXT
5.13,5.14,5.09,5.14,5300,2021-10-14 18:32:00,CRXT
5.15,5.15,5.1,5.1,3700,2021-10-14 18:33:00,CRXT
5.0801,5.1,5.0801,5.1,2800,2021-10-14 18:34:00,CRXT
5.095,5.095,5.09,5.0902,9568,2021-10-14 18:35:00,CRXT
5.0817,5.0817,5.0817,5.0817,300,2021-10-14 18:36:00,CRXT
5.1,5.1,5.09,5.09,2270,2021-10-14 18:38:00,CRXT
5.083,5.083,5.03,5.03,21800,2021-10-14 18:39:00,CRXT
5.0618,5.0618,5.0618,5.0618,500,2021-10-14 18:40:00,CRXT
5.0335,5.06,5.03,5.06,7583,2021-10-14 18:41:00,CRXT
5.0832,5.0832,5.06,5.06,665,2021-10-14 18:42:00,CRXT
5.08,5.09,5.07,5.07,1059,2021-10-14 18:43:00,CRXT
5.0701,5.0701,5.07,5.07,6900,2021-10-14 18:44:00,CRXT
5.09,5.09,5.09,5.09,300,2021-10-14 18:45:00,CRXT
5.085,5.089,5.085,5.089,1775,2021-10-14 18:46:00,CRXT
5.0801,5.0818,5.0801,5.0818,740,2021-10-14 18:47:00,CRXT
5.1,5.1,5.08,5.09,2276,2021-10-14 18:48:00,CRXT
5.08,5.09,5.08,5.09,1990,2021-10-14 18:50:00,CRXT
5.08,5.1,5.08,5.09,8130,2021-10-14 18:51:00,CRXT
5.09,5.1,5.09,5.1,1100,2021-10-14 18:52:00,CRXT
5.0989,5.0989,5.08,5.08,3390,2021-10-14 18:53:00,CRXT
5.0801,5.0801,5.0801,5.0801,6150,2021-10-14 18:55:00,CRXT
5.09,5.1,5.09,5.1,3643,2021-10-14 18:56:00,CRXT
5.12,5.17,5.12,5.17,6426,2021-10-14 18:57:00,CRXT
5.15,5.15,5.14,5.14,1780,2021-10-14 18:58:00,CRXT
5.133,5.133,5.13,5.13,3148,2021-10-14 18:59:00,CRXT
5.17,5.17,5.15,5.155,1629,2021-10-14 19:00:00,CRXT
5.14,5.17,5.14,5.1401,1600,2021-10-14 19:01:00,CRXT
5.155,5.1699,5.13,5.13,3840,2021-10-14 19:02:00,CRXT
5.14,5.14,5.1385,5.1386,500,2021-10-14 19:03:00,CRXT
5.1283,5.129,5.11,5.11,8535,2021-10-14 19:04:00,CRXT
5.1048,5.11,5.091,5.11,5607,2021-10-14 19:05:00,CRXT
5.12,5.16,5.105,5.16,2640,2021-10-14 19:06:00,CRXT
5.15,5.15,5.15,5.15,300,2021-10-14 19:07:00,CRXT
5.1699,5.1699,5.15,5.1501,1900,2021-10-14 19:08:00,CRXT
5.145,5.17,5.145,5.1696,1970,2021-10-14 19:09:00,CRXT
5.15,5.15,5.15,5.15,370,2021-10-14 19:10:00,CRXT
5.17,5.19,5.11,5.11,36196,2021-10-14 19:12:00,CRXT
5.1321,5.1321,5.1321,5.1321,100,2021-10-14 19:13:00,CRXT
5.125,5.125,5.1106,5.1106,200,2021-10-14 19:14:00,CRXT
5.125,5.125,5.125,5.125,272,2021-10-14 19:15:00,CRXT
5.13,5.145,5.13,5.145,650,2021-10-14 19:16:00,CRXT
5.1579,5.1579,5.1579,5.1579,1200,2021-10-14 19:17:00,CRXT
5.1554,5.1554,5.1554,5.1554,300,2021-10-14 19:19:00,CRXT
5.14,5.14,5.14,5.14,1900,2021-10-14 19:20:00,CRXT
5.1499,5.1499,5.1499,5.1499,300,2021-10-14 19:21:00,CRXT
5.14,5.15,5.13,5.15,9056,2021-10-14 19:22:00,CRXT
5.14,5.1583,5.14,5.1583,1571,2021-10-14 19:24:00,CRXT
5.14,5.16,5.14,5.14,3180,2021-10-14 19:25:00,CRXT
5.14,5.17,5.14,5.17,2846,2021-10-14 19:26:00,CRXT
5.157,5.157,5.157,5.157,1050,2021-10-14 19:27:00,CRXT
5.151,5.1646,5.15,5.1535,1385,2021-10-14 19:28:00,CRXT
5.15,5.16,5.14,5.15,4934,2021-10-14 19:30:00,CRXT
5.1501,5.1501,5.1501,5.1501,1582,2021-10-14 19:32:00,CRXT
5.155,5.16,5.15,5.1597,5100,2021-10-14 19:33:00,CRXT
5.15,5.16,5.15,5.16,5629,2021-10-14 19:35:00,CRXT
5.155,5.1699,5.155,5.1699,1750,2021-10-14 19:37:00,CRXT
5.14,5.155,5.14,5.155,400,2021-10-14 19:38:00,CRXT
5.17,5.217,5.16,5.209,16152,2021-10-14 19:39:00,CRXT
5.2,5.2282,5.2,5.2282,2232,2021-10-14 19:40:00,CRXT
5.18,5.2194,5.18,5.2194,2300,2021-10-14 19:41:00,CRXT
5.19,5.2,5.187,5.19,1992,2021-10-14 19:42:00,CRXT
5.1901,5.195,5.1901,5.195,1610,2021-10-14 19:43:00,CRXT
5.19,5.19,5.18,5.18,750,2021-10-14 19:44:00,CRXT
5.1982,5.1982,5.1982,5.1982,1200,2021-10-14 19:45:00,CRXT
5.2,5.2,5.1884,5.1884,850,2021-10-14 19:46:00,CRXT
5.1999,5.1999,5.1761,5.1761,200,2021-10-14 19:48:00,CRXT
5.175,5.18,5.17,5.1799,3888,2021-10-14 19:50:00,CRXT
5.197,5.197,5.197,5.197,100,2021-10-14 19:51:00,CRXT
5.19,5.19,5.18,5.18,2300,2021-10-14 19:52:00,CRXT
5.2,5.24,5.18,5.205,13247,2021-10-14 19:53:00,CRXT
5.2,5.23,5.19,5.23,1520,2021-10-14 19:55:00,CRXT
5.19,5.21,5.19,5.21,500,2021-10-14 19:56:00,CRXT
5.2201,5.2201,5.22,5.22,2202,2021-10-14 19:57:00,CRXT
5.191,5.23,5.18,5.23,4788,2021-10-14 19:58:00,CRXT
5.21,5.22,5.18,5.1868,8091,2021-10-14 19:59:00,CRXT
5.22,5.22,5.22,5.22,14875,2021-10-14 20:00:00,CRXT
5.2,5.2,5.16,5.16,300,2021-10-14 20:06:00,CRXT
5.16,5.16,5.16,5.16,300,2021-10-14 20:07:00,CRXT
5.2,5.2,5.2,5.2,500,2021-10-14 20:11:00,CRXT
5.2,5.2,5.2,5.2,100,2021-10-14 20:16:00,CRXT
5.2,5.2,5.2,5.2,1000,2021-10-14 20:21:00,CRXT
5.1504,5.1504,5.1501,5.1501,2000,2021-10-14 20:28:00,CRXT
5.16,5.16,5.16,5.16,286,2021-10-14 20:29:00,CRXT
5.1,5.1,5.1,5.1,714,2021-10-14 20:31:00,CRXT
5.18,5.19,5.18,5.19,700,2021-10-14 20:36:00,CRXT
5.1001,5.1001,5.1001,5.1001,100,2021-10-14 20:37:00,CRXT
5.11,5.11,5.11,5.11,2500,2021-10-14 21:04:00,CRXT
5.15,5.15,5.15,5.15,300,2021-10-14 21:31:00,CRXT
5.11,5.11,5.11,5.11,100,2021-10-14 21:42:00,CRXT
5.1,5.1,5.1,5.1,599,2021-10-14 21:43:00,CRXT
5.1,5.1,5.1,5.1,800,2021-10-14 21:55:00,CRXT
5.15,5.15,5.15,5.15,100,2021-10-14 22:02:00,CRXT
5.15,5.15,5.15,5.15,300,2021-10-14 22:03:00,CRXT
5.15,5.15,5.15,5.15,170,2021-10-14 22:13:00,CRXT
5.1899,5.1899,5.1899,5.1899,100,2021-10-14 22:27:00,CRXT
5.1,5.1,5.1,5.1,779,2021-10-14 22:33:00,CRXT
5.15,5.15,5.15,5.15,500,2021-10-14 22:40:00,CRXT
5.19,5.19,5.19,5.19,100,2021-10-14 23:14:00,CRXT
5.15,5.15,5.15,5.15,100,2021-10-14 23:34:00,CRXT
5.15,5.15,5.15,5.15,350,2021-10-15 08:33:00,CRXT
5.12,5.12,5.12,5.12,150,2021-10-15 10:18:00,CRXT
5.1,5.1,5.1,5.1,200,2021-10-15 11:52:00,CRXT
5.11,5.11,5.1,5.11,500,2021-10-15 11:57:00,CRXT
5.13,5.13,5.13,5.13,103,2021-10-15 12:06:00,CRXT
5.11,5.11,5.11,5.11,498,2021-10-15 12:07:00,CRXT
5.1,5.1,5.1,5.1,500,2021-10-15 12:09:00,CRXT
5.13,5.13,5.13,5.13,200,2021-10-15 12:12:00,CRXT
5.13,5.13,5.13,5.13,700,2021-10-15 12:19:00,CRXT
5.15,5.15,5.11,5.11,1974,2021-10-15 12:23:00,CRXT
5.11,5.11,5.1,5.1,1061,2021-10-15 12:28:00,CRXT
5.1,5.1,5.1,5.1,1300,2021-10-15 12:32:00,CRXT
5.07,5.07,5.06,5.06,722,2021-10-15 12:37:00,CRXT
5.15,5.15,5.15,5.15,500,2021-10-15 12:59:00,CRXT
5.1,5.1,5.1,5.1,280,2021-10-15 13:00:00,CRXT
5.1039,5.1039,5.1,5.1,200,2021-10-15 13:02:00,CRXT
5.13,5.13,5.13,5.13,140,2021-10-15 13:10:00,CRXT
5.1499,5.1499,5.1499,5.1499,100,2021-10-15 13:15:00,CRXT
5.15,5.15,5.15,5.15,100,2021-10-15 13:18:00,CRXT
5.15,5.25,5.15,5.25,1576,2021-10-15 13:19:00,CRXT
5.24,5.33,5.24,5.33,7214,2021-10-15 13:20:00,CRXT
5.29,5.3,5.29,5.3,300,2021-10-15 13:21:00,CRXT
5.29,5.29,5.29,5.29,2000,2021-10-15 13:22:00,CRXT
5.19,5.39,5.19,5.39,11112,2021-10-15 13:23:00,CRXT
5.38,5.69,5.38,5.58,59059,2021-10-15 13:24:00,CRXT
5.57,5.58,5.42,5.48,21946,2021-10-15 13:25:00,CRXT
5.48,5.55,5.41,5.43,18335,2021-10-15 13:26:00,CRXT
5.42,5.43,5.36,5.37,6527,2021-10-15 13:27:00,CRXT
5.4,5.4,5.38,5.38,2776,2021-10-15 13:28:00,CRXT
5.38,5.46,5.3704,5.4,5432,2021-10-15 13:29:00,CRXT
5.4,5.45,5.28,5.4365,85424,2021-10-15 13:30:00,CRXT
5.446,5.64,5.39,5.43,83506,2021-10-15 13:31:00,CRXT
5.42,5.4617,5.33,5.4138,29548,2021-10-15 13:32:00,CRXT
5.45,5.56,5.3838,5.4952,20154,2021-10-15 13:33:00,CRXT
5.5138,5.56,5.4701,5.49,31338,2021-10-15 13:34:00,CRXT
5.47,5.54,5.4301,5.54,40154,2021-10-15 13:35:00,CRXT
5.539,5.63,5.5,5.59,80565,2021-10-15 13:36:00,CRXT
5.62,5.6499,5.4589,5.47,57210,2021-10-15 13:37:00,CRXT
5.47,5.58,5.4667,5.54,13340,2021-10-15 13:38:00,CRXT
5.56,5.5892,5.4801,5.49,24764,2021-10-15 13:39:00,CRXT
5.5,5.5297,5.47,5.4886,9402,2021-10-15 13:40:00,CRXT
5.51,5.51,5.38,5.4165,18633,2021-10-15 13:41:00,CRXT
5.43,5.45,5.3801,5.4393,9771,2021-10-15 13:42:00,CRXT
5.41,5.425,5.3814,5.3814,10773,2021-10-15 13:43:00,CRXT
5.3807,5.4068,5.22,5.23,59821,2021-10-15 13:44:00,CRXT
5.275,5.3066,5.25,5.2619,24206,2021-10-15 13:45:00,CRXT
5.27,5.3,5.27,5.27,5550,2021-10-15 13:46:00,CRXT
5.26,5.26,5.1,5.21,73004,2021-10-15 13:47:00,CRXT
5.21,5.21,5.15,5.175,9800,2021-10-15 13:48:00,CRXT
5.1928,5.1999,5.15,5.16,4720,2021-10-15 13:49:00,CRXT
5.16,5.17,5.16,5.16,2110,2021-10-15 13:50:00,CRXT
5.1799,5.198,5.15,5.1802,8271,2021-10-15 13:51:00,CRXT
5.22,5.22,5.17,5.18,3200,2021-10-15 13:52:00,CRXT
5.1701,5.1799,5.1,5.1,27284,2021-10-15 13:53:00,CRXT
5.1101,5.2,5.1101,5.16,3905,2021-10-15 13:54:00,CRXT
5.16,5.16,5.16,5.16,550,2021-10-15 13:55:00,CRXT
5.15,5.15,5.1,5.1299,3722,2021-10-15 13:56:00,CRXT
5.08,5.1022,5.03,5.06,6267,2021-10-15 13:57:00,CRXT
5.075,5.0899,5.06,5.0704,7148,2021-10-15 13:58:00,CRXT
5.1099,5.1099,5.0959,5.0959,1500,2021-10-15 13:59:00,CRXT
5.1,5.11,5.07,5.08,12500,2021-10-15 14:00:00,CRXT
5.095,5.1099,5.06,5.0747,3940,2021-10-15 14:01:00,CRXT
5.09,5.09,5.02,5.02,3122,2021-10-15 14:02:00,CRXT
5.01,5.04,5.01,5.04,6053,2021-10-15 14:03:00,CRXT
5.04,5.04,5.01,5.02,8118,2021-10-15 14:04:00,CRXT
5.03,5.04,5.02,5.0335,2026,2021-10-15 14:05:00,CRXT
