open,high,low,close,volume,datetime,symbol
3.705,3.705,3.705,3.705,300,2021-10-14 15:57:00,LMFA
3.7094,3.71,3.7,3.7,3570,2021-10-14 15:58:00,LMFA
3.7171,3.7171,3.695,3.695,1000,2021-10-14 15:59:00,LMFA
3.71,3.71,3.7095,3.71,400,2021-10-14 16:00:00,LMFA
3.72,3.73,3.72,3.72,1800,2021-10-14 16:01:00,LMFA
3.7478,3.7478,3.7478,3.7478,100,2021-10-14 16:03:00,LMFA
3.74,3.74,3.74,3.74,500,2021-10-14 16:04:00,LMFA
3.745,3.76,3.735,3.735,2992,2021-10-14 16:05:00,LMFA
3.73,3.77,3.73,3.77,1888,2021-10-14 16:06:00,LMFA
3.755,3.7758,3.75,3.75,7452,2021-10-14 16:07:00,LMFA
3.76,3.8,3.7565,3.791,9004,2021-10-14 16:09:00,LMFA
3.7899,3.7899,3.76,3.76,2054,2021-10-14 16:10:00,LMFA
3.7605,3.7605,3.76,3.76,320,2021-10-14 16:11:00,LMFA
3.75,3.75,3.75,3.75,1700,2021-10-14 16:12:00,LMFA
3.7401,3.7401,3.7401,3.7401,1756,2021-10-14 16:13:00,LMFA
3.745,3.75,3.745,3.75,200,2021-10-14 16:14:00,LMFA
3.745,3.75,3.745,3.75,600,2021-10-14 16:15:00,LMFA
3.74,3.74,3.74,3.74,2200,2021-10-14 16:17:00,LMFA
3.75,3.77,3.745,3.7498,4798,2021-10-14 16:18:00,LMFA
3.77,3.77,3.77,3.77,200,2021-10-14 16:21:00,LMFA
3.7693,3.7693,3.765,3.7693,468,2021-10-14 16:22:00,LMFA
3.7607,3.7607,3.75,3.76,1400,2021-10-14 16:23:00,LMFA
3.75,3.79,3.75,3.79,2756,2021-10-14 16:24:00,LMFA
3.79,3.825,3.78,3.825,10698,2021-10-14 16:25:00,LMFA
3.82,3.84,3.82,3.82,11033,2021-10-14 16:26:00,LMFA
3.83,3.83,3.7505,3.78,39056,2021-10-14 16:27:00,LMFA
3.765,3.765,3.765,3.765,500,2021-10-14 16:29:00,LMFA
3.765,3.765,3.765,3.765,200,2021-10-14 16:30:00,LMFA
3.77,3.78,3.77,3.77,900,2021-10-14 16:32:00,LMFA
3.78,3.795,3.78,3.795,3004,2021-10-14 16:34:00,LMFA
3.79,3.8,3.79,3.8,3724,2021-10-14 16:35:00,LMFA
3.795,3.795,3.795,3.795,100,2021-10-14 16:36:00,LMFA
3.79,3.81,3.79,3.81,6300,2021-10-14 16:37:00,LMFA
3.8,3.8,3.795,3.8,1400,2021-10-14 16:38:00,LMFA
3.81,3.81,3.81,3.81,700,2021-10-14 16:39:00,LMFA
3.82,3.82,3.81,3.81,624,2021-10-14 16:40:00,LMFA
3.81,3.81,3.81,3.81,1400,2021-10-14 16:41:00,LMFA
3.82,3.825,3.81,3.81,10628,2021-10-14 16:42:00,LMFA
3.81,3.81,3.81,3.81,261,2021-10-14 16:43:00,LMFA
3.81,3.82,3.81,3.81,1884,2021-10-14 16:44:00,LMFA
3.8192,3.8192,3.809,3.81,3800,2021-10-14 16:45:00,LMFA
3.82,3.83,3.82,3.82,4563,2021-10-14 16:46:00,LMFA
3.82,3.82,3.815,3.82,420,2021-10-14 16:47:00,LMFA
3.82,3.82,3.82,3.82,600,2021-10-14 16:48:00,LMFA
3.82,3.82,3.82,3.82,788,2021-10-14 16:49:00,LMFA
3.82,3.83,3.82,3.83,2200,2021-10-14 16:50:00,LMFA
3.82,3.82,3.82,3.82,100,2021-10-14 16:51:00,LMFA
3.8293,3.8293,3.8293,3.8293,500,2021-10-14 16:52:00,LMFA
3.825,3.825,3.825,3.825,500,2021-10-14 16:53:00,LMFA
3.829,3.829,3.82,3.8259,1126,2021-10-14 16:54:00,LMFA
3.8292,3.83,3.8292,3.83,500,2021-10-14 16:55:00,LMFA
3.83,3.83,3.82,3.83,8000,2021-10-14 16:56:00,LMFA
3.8305,3.8305,3.8305,3.8305,500,2021-10-14 16:57:00,LMFA
3.8323,3.84,3.83,3.84,1300,2021-10-14 16:58:00,LMFA
3.83,3.835,3.83,3.835,2222,2021-10-14 16:59:00,LMFA
3.835,3.835,3.835,3.835,500,2021-10-14 17:00:00,LMFA
3.84,3.84,3.83,3.8305,3800,2021-10-14 17:01:00,LMFA
3.835,3.835,3.805,3.805,3346,2021-10-14 17:02:00,LMFA
3.8199,3.8199,3.8,3.8,1700,2021-10-14 17:03:00,LMFA
3.8,3.8,3.76,3.76,2612,2021-10-14 17:04:00,LMFA
3.77,3.78,3.765,3.765,4821,2021-10-14 17:05:00,LMFA
3.775,3.78,3.775,3.775,4400,2021-10-14 17:06:00,LMFA
3.7769,3.7769,3.7769,3.7769,333,2021-10-14 17:07:00,LMFA
3.775,3.78,3.77,3.775,4150,2021-10-14 17:09:00,LMFA
3.78,3.78,3.78,3.78,400,2021-10-14 17:10:00,LMFA
3.7873,3.7873,3.7708,3.775,2685,2021-10-14 17:11:00,LMFA
3.77,3.77,3.7,3.7,34837,2021-10-14 17:12:00,LMFA
3.7184,3.7184,3.7184,3.7184,600,2021-10-14 17:13:00,LMFA
3.705,3.72,3.705,3.7101,3500,2021-10-14 17:14:00,LMFA
3.715,3.7199,3.715,3.715,550,2021-10-14 17:16:00,LMFA
3.7188,3.7188,3.71,3.71,1250,2021-10-14 17:17:00,LMFA
3.7189,3.7194,3.7189,3.7194,1533,2021-10-14 17:18:00,LMFA
3.7192,3.72,3.7101,3.715,3340,2021-10-14 17:19:00,LMFA
3.72,3.72,3.72,3.72,500,2021-10-14 17:21:00,LMFA
3.715,3.72,3.7,3.71,10237,2021-10-14 17:23:00,LMFA
3.705,3.73,3.705,3.725,2200,2021-10-14 17:25:00,LMFA
3.7365,3.7365,3.72,3.73,8450,2021-10-14 17:26:00,LMFA
3.73,3.73,3.73,3.73,100,2021-10-14 17:27:00,LMFA
3.73,3.73,3.73,3.73,100,2021-10-14 17:28:00,LMFA
3.726,3.726,3.726,3.726,195,2021-10-14 17:29:00,LMFA
3.7288,3.7288,3.7288,3.7288,100,2021-10-14 17:31:00,LMFA
3.73,3.73,3.725,3.725,650,2021-10-14 17:32:00,LMFA
3.7295,3.73,3.71,3.7195,4741,2021-10-14 17:33:00,LMFA
3.715,3.715,3.715,3.715,1000,2021-10-14 17:34:00,LMFA
3.715,3.73,3.715,3.73,3900,2021-10-14 17:35:00,LMFA
3.73,3.73,3.73,3.73,100,2021-10-14 17:36:00,LMFA
3.71,3.725,3.71,3.715,6069,2021-10-14 17:37:00,LMFA
3.72,3.72,3.715,3.72,794,2021-10-14 17:38:00,LMFA
3.71,3.715,3.71,3.7109,3529,2021-10-14 17:39:00,LMFA
3.715,3.715,3.715,3.715,100,2021-10-14 17:40:00,LMFA
3.7184,3.7184,3.718,3.718,200,2021-10-14 17:41:00,LMFA
3.7101,3.715,3.71,3.71,817,2021-10-14 17:42:00,LMFA
3.715,3.715,3.715,3.715,224,2021-10-14 17:45:00,LMFA
3.715,3.72,3.715,3.72,645,2021-10-14 17:46:00,LMFA
3.715,3.715,3.715,3.715,200,2021-10-14 17:47:00,LMFA
3.72,3.72,3.71,3.715,3220,2021-10-14 17:48:00,LMFA
3.715,3.72,3.715,3.718,500,2021-10-14 17:50:00,LMFA
3.72,3.72,3.715,3.715,2960,2021-10-14 17:51:00,LMFA
3.7192,3.7193,3.715,3.7193,1374,2021-10-14 17:52:00,LMFA
3.71,3.72,3.701,3.705,4567,2021-10-14 17:54:00,LMFA
3.7,3.71,3.675,3.68,8842,2021-10-14 17:55:00,LMFA
3.677,3.68,3.675,3.6794,3870,2021-10-14 17:56:00,LMFA
3.67,3.67,3.66,3.665,2707,2021-10-14 17:57:00,LMFA
3.67,3.67,3.665,3.665,320,2021-10-14 17:58:00,LMFA
3.665,3.665,3.65,3.6501,4825,2021-10-14 17:59:00,LMFA
3.655,3.66,3.655,3.66,6371,2021-10-14 18:00:00,LMFA
3.6591,3.68,3.655,3.68,10240,2021-10-14 18:01:00,LMFA
3.68,3.68,3.675,3.675,300,2021-10-14 18:02:00,LMFA
3.679,3.679,3.675,3.675,2700,2021-10-14 18:03:00,LMFA
3.68,3.68,3.6701,3.6701,3402,2021-10-14 18:05:00,LMFA
3.675,3.68,3.675,3.68,4100,2021-10-14 18:06:00,LMFA
3.68,3.68,3.6702,3.6702,1600,2021-10-14 18:07:00,LMFA
3.68,3.69,3.675,3.675,12917,2021-10-14 18:08:00,LMFA
3.6701,3.68,3.6701,3.68,1100,2021-10-14 18:09:00,LMFA
3.68,3.68,3.675,3.675,500,2021-10-14 18:10:00,LMFA
3.675,3.675,3.67,3.67,852,2021-10-14 18:11:00,LMFA
3.6601,3.6698,3.6601,3.6698,2375,2021-10-14 18:12:00,LMFA
3.6699,3.6699,3.6699,3.6699,160,2021-10-14 18:13:00,LMFA
3.6697,3.6697,3.665,3.665,1200,2021-10-14 18:17:00,LMFA
3.665,3.67,3.665,3.665,2750,2021-10-14 18:18:00,LMFA
3.665,3.67,3.665,3.665,3543,2021-10-14 18:19:00,LMFA
3.67,3.67,3.665,3.665,2700,2021-10-14 18:20:00,LMFA
3.6601,3.71,3.6601,3.71,9339,2021-10-14 18:21:00,LMFA
3.7,3.7199,3.7,3.71,3422,2021-10-14 18:22:00,LMFA
3.7194,3.7194,3.71,3.71,500,2021-10-14 18:23:00,LMFA
3.69,3.6985,3.69,3.6985,200,2021-10-14 18:24:00,LMFA
3.675,3.68,3.675,3.675,925,2021-10-14 18:25:00,LMFA
3.68,3.69,3.68,3.69,2145,2021-10-14 18:26:00,LMFA
3.6891,3.6891,3.6799,3.6799,450,2021-10-14 18:27:00,LMFA
3.6775,3.68,3.675,3.68,3467,2021-10-14 18:29:00,LMFA
3.675,3.68,3.675,3.68,2100,2021-10-14 18:30:00,LMFA
3.675,3.68,3.6701,3.68,3622,2021-10-14 18:31:00,LMFA
3.68,3.68,3.6799,3.68,2674,2021-10-14 18:32:00,LMFA
3.68,3.68,3.68,3.68,626,2021-10-14 18:33:00,LMFA
3.6799,3.6799,3.675,3.675,2700,2021-10-14 18:34:00,LMFA
3.675,3.6799,3.675,3.6799,600,2021-10-14 18:35:00,LMFA
3.67,3.68,3.66,3.68,7899,2021-10-14 18:36:00,LMFA
3.67,3.68,3.67,3.68,2174,2021-10-14 18:37:00,LMFA
3.68,3.68,3.6692,3.68,5206,2021-10-14 18:38:00,LMFA
3.67,3.68,3.67,3.68,356,2021-10-14 18:39:00,LMFA
3.6795,3.6795,3.6795,3.6795,200,2021-10-14 18:40:00,LMFA
3.665,3.6799,3.665,3.6799,1126,2021-10-14 18:42:00,LMFA
3.675,3.68,3.65,3.65,7604,2021-10-14 18:44:00,LMFA
3.65,3.656,3.645,3.65,19570,2021-10-14 18:45:00,LMFA
3.65,3.6541,3.649,3.649,1254,2021-10-14 18:46:00,LMFA
3.655,3.655,3.6487,3.6487,1681,2021-10-14 18:47:00,LMFA
3.645,3.65,3.64,3.6492,7450,2021-10-14 18:48:00,LMFA
3.6405,3.6405,3.6405,3.6405,500,2021-10-14 18:49:00,LMFA
3.645,3.645,3.645,3.645,200,2021-10-14 18:50:00,LMFA
3.65,3.66,3.65,3.66,4250,2021-10-14 18:51:00,LMFA
3.6565,3.6599,3.6565,3.6599,409,2021-10-14 18:52:00,LMFA
3.655,3.66,3.655,3.6599,2200,2021-10-14 18:54:00,LMFA
3.655,3.6591,3.655,3.6591,700,2021-10-14 18:55:00,LMFA
3.658,3.66,3.655,3.6572,5140,2021-10-14 18:56:00,LMFA
3.655,3.66,3.655,3.66,2000,2021-10-14 18:57:00,LMFA
3.655,3.66,3.655,3.66,2660,2021-10-14 18:58:00,LMFA
3.6726,3.68,3.67,3.68,5782,2021-10-14 18:59:00,LMFA
3.67,3.67,3.67,3.67,200,2021-10-14 19:00:00,LMFA
3.665,3.665,3.665,3.665,200,2021-10-14 19:02:00,LMFA
3.66,3.66,3.65,3.655,1014,2021-10-14 19:03:00,LMFA
3.65,3.65,3.65,3.65,700,2021-10-14 19:04:00,LMFA
3.6575,3.66,3.655,3.66,10371,2021-10-14 19:05:00,LMFA
3.655,3.66,3.655,3.6599,2000,2021-10-14 19:06:00,LMFA
3.6511,3.6598,3.6511,3.6598,2310,2021-10-14 19:07:00,LMFA
3.655,3.6592,3.655,3.655,923,2021-10-14 19:08:00,LMFA
3.6501,3.6501,3.6501,3.6501,1900,2021-10-14 19:09:00,LMFA
3.655,3.655,3.64,3.6491,3103,2021-10-14 19:10:00,LMFA
3.64,3.6499,3.64,3.645,600,2021-10-14 19:11:00,LMFA
3.6499,3.6499,3.645,3.645,1800,2021-10-14 19:12:00,LMFA
3.645,3.65,3.64,3.65,6027,2021-10-14 19:13:00,LMFA
3.645,3.65,3.645,3.645,4600,2021-10-14 19:14:00,LMFA
3.645,3.6485,3.645,3.6485,372,2021-10-14 19:15:00,LMFA
3.64,3.65,3.63,3.64,10829,2021-10-14 19:16:00,LMFA
3.635,3.6394,3.6301,3.6394,2500,2021-10-14 19:17:00,LMFA
3.6301,3.6301,3.6301,3.6301,3000,2021-10-14 19:18:00,LMFA
3.635,3.65,3.635,3.645,3273,2021-10-14 19:19:00,LMFA
3.65,3.65,3.64,3.64,1731,2021-10-14 19:20:00,LMFA
3.645,3.65,3.64,3.65,15172,2021-10-14 19:21:00,LMFA
3.645,3.645,3.63,3.635,3000,2021-10-14 19:22:00,LMFA
3.64,3.64,3.63,3.63,300,2021-10-14 19:24:00,LMFA
3.6392,3.6392,3.6392,3.6392,280,2021-10-14 19:25:00,LMFA
3.6372,3.6399,3.62,3.62,8130,2021-10-14 19:26:00,LMFA
3.62,3.6299,3.62,3.6299,2483,2021-10-14 19:27:00,LMFA
3.625,3.6286,3.62,3.625,7996,2021-10-14 19:28:00,LMFA
3.625,3.6266,3.625,3.625,1349,2021-10-14 19:29:00,LMFA
3.625,3.6263,3.625,3.625,1700,2021-10-14 19:30:00,LMFA
3.625,3.6298,3.625,3.625,4100,2021-10-14 19:31:00,LMFA
3.6201,3.63,3.6201,3.63,400,2021-10-14 19:32:00,LMFA
3.627,3.63,3.625,3.625,900,2021-10-14 19:33:00,LMFA
3.625,3.6271,3.54,3.54,82837,2021-10-14 19:34:00,LMFA
3.5489,3.56,3.5308,3.55,27815,2021-10-14 19:35:00,LMFA
3.5589,3.5589,3.54,3.54,5630,2021-10-14 19:36:00,LMFA
3.535,3.535,3.52,3.525,10339,2021-10-14 19:37:00,LMFA
3.525,3.535,3.525,3.525,10289,2021-10-14 19:38:00,LMFA
3.525,3.53,3.525,3.525,1350,2021-10-14 19:39:00,LMFA
3.5201,3.5299,3.5,3.5001,35494,2021-10-14 19:40:00,LMFA
3.505,3.51,3.5,3.505,12550,2021-10-14 19:41:00,LMFA
3.505,3.5099,3.46,3.4688,26463,2021-10-14 19:42:00,LMFA
3.47,3.5,3.465,3.4901,17494,2021-10-14 19:43:00,LMFA
3.4992,3.4993,3.4801,3.485,19739,2021-10-14 19:44:00,LMFA
3.49,3.5,3.485,3.499,23288,2021-10-14 19:45:00,LMFA
3.5,3.51,3.4973,3.51,6157,2021-10-14 19:46:00,LMFA
3.505,3.51,3.505,3.505,2892,2021-10-14 19:47:00,LMFA
3.5074,3.51,3.5,3.51,6149,2021-10-14 19:48:00,LMFA
3.5,3.51,3.45,3.45,19055,2021-10-14 19:49:00,LMFA
3.4593,3.4593,3.4,3.419,40927,2021-10-14 19:50:00,LMFA
3.42,3.435,3.411,3.43,10676,2021-10-14 19:51:00,LMFA
3.43,3.45,3.42,3.4393,11500,2021-10-14 19:52:00,LMFA
3.4399,3.44,3.42,3.435,9654,2021-10-14 19:53:00,LMFA
3.44,3.4835,3.44,3.465,41118,2021-10-14 19:54:00,LMFA
3.47,3.48,3.442,3.45,8527,2021-10-14 19:55:00,LMFA
3.45,3.46,3.44,3.44,10928,2021-10-14 19:56:00,LMFA
3.4485,3.46,3.44,3.45,10041,2021-10-14 19:57:00,LMFA
3.445,3.45,3.44,3.4489,8846,2021-10-14 19:58:00,LMFA
3.445,3.45,3.43,3.4301,15536,2021-10-14 19:59:00,LMFA
3.44,3.44,3.44,3.44,3118,2021-10-14 20:00:00,LMFA
3.46,3.46,3.46,3.46,100,2021-10-14 20:02:00,LMFA
3.46,3.46,3.46,3.46,100,2021-10-14 20:05:00,LMFA
3.48,3.48,3.48,3.48,400,2021-10-14 20:06:00,LMFA
3.46,3.46,3.46,3.46,100,2021-10-14 20:07:00,LMFA
3.48,3.48,3.48,3.48,202,2021-10-14 20:08:00,LMFA
3.45,3.45,3.45,3.45,500,2021-10-14 20:09:00,LMFA
3.48,3.48,3.48,3.48,195,2021-10-14 20:18:00,LMFA
3.48,3.48,3.48,3.48,100,2021-10-14 20:19:00,LMFA
3.48,3.48,3.48,3.48,250,2021-10-14 20:20:00,LMFA
3.46,3.47,3.46,3.47,325,2021-10-14 20:23:00,LMFA
3.46,3.46,3.46,3.46,1000,2021-10-14 20:24:00,LMFA
3.46,3.46,3.44,3.44,1100,2021-10-14 20:25:00,LMFA
3.41,3.46,3.41,3.46,1717,2021-10-14 20:26:00,LMFA
3.41,3.41,3.35,3.35,5478,2021-10-14 20:28:00,LMFA
3.35,3.35,3.3,3.3,7000,2021-10-14 20:29:00,LMFA
3.3,3.31,3.29,3.3,1700,2021-10-14 20:30:00,LMFA
3.33,3.4,3.33,3.4,400,2021-10-14 20:31:00,LMFA
3.4,3.4,3.4,3.4,500,2021-10-14 20:32:00,LMFA
3.4,3.4,3.4,3.4,500,2021-10-14 20:34:00,LMFA
3.38,3.38,3.37,3.38,700,2021-10-14 20:35:00,LMFA
3.34,3.34,3.3,3.3,7093,2021-10-14 20:36:00,LMFA
3.35,3.35,3.28,3.29,19499,2021-10-14 20:38:00,LMFA
3.29,3.35,3.29,3.35,2149,2021-10-14 20:39:00,LMFA
3.35,3.35,3.35,3.35,1988,2021-10-14 20:40:00,LMFA
3.36,3.36,3.36,3.36,400,2021-10-14 20:41:00,LMFA
3.36,3.36,3.35,3.35,15541,2021-10-14 20:45:00,LMFA
3.39,3.39,3.39,3.39,100,2021-10-14 20:47:00,LMFA
3.38,3.4,3.38,3.4,10860,2021-10-14 20:48:00,LMFA
3.42,3.43,3.4,3.4,2800,2021-10-14 20:49:00,LMFA
3.4,3.4,3.4,3.4,3200,2021-10-14 20:50:00,LMFA
3.4,3.4,3.4,3.4,5650,2021-10-14 20:51:00,LMFA
3.4,3.4,3.4,3.4,300,2021-10-14 20:52:00,LMFA
3.41,3.43,3.41,3.43,4500,2021-10-14 20:53:00,LMFA
3.43,3.45,3.43,3.44,5537,2021-10-14 20:54:00,LMFA
3.45,3.45,3.44,3.44,2326,2021-10-14 20:55:00,LMFA
3.44,3.44,3.44,3.44,350,2021-10-14 20:56:00,LMFA
3.43,3.43,3.43,3.43,1000,2021-10-14 20:57:00,LMFA
3.43,3.5,3.43,3.5,4140,2021-10-14 20:59:00,LMFA
3.5,3.53,3.5,3.53,1422,2021-10-14 21:00:00,LMFA
3.53,3.53,3.5,3.5,1573,2021-10-14 21:01:00,LMFA
3.5,3.5,3.5,3.5,200,2021-10-14 21:02:00,LMFA
3.52,3.53,3.51,3.53,1500,2021-10-14 21:03:00,LMFA
3.52,3.52,3.52,3.52,200,2021-10-14 21:05:00,LMFA
3.52,3.58,3.52,3.58,9564,2021-10-14 21:07:00,LMFA
3.61,3.69,3.57,3.58,7344,2021-10-14 21:08:00,LMFA
3.68,3.73,3.66,3.66,20716,2021-10-14 21:09:00,LMFA
3.71,3.78,3.66,3.72,4042,2021-10-14 21:10:00,LMFA
3.72,3.87,3.72,3.87,16362,2021-10-14 21:11:00,LMFA
3.88,4.12,3.82,4.08,26748,2021-10-14 21:12:00,LMFA
4.0801,4.1,3.97,3.98,9607,2021-10-14 21:13:00,LMFA
3.98,4.1,3.98,4.06,18390,2021-10-14 21:14:00,LMFA
4.06,4.06,3.98,4.0,8658,2021-10-14 21:15:00,LMFA
4.0,4.09,4.0,4.0,9050,2021-10-14 21:16:00,LMFA
4.0,4.05,4.0,4.0,7206,2021-10-14 21:17:00,LMFA
4.0,4.01,3.89,3.89,10065,2021-10-14 21:18:00,LMFA
3.97,4.01,3.97,3.99,1486,2021-10-14 21:19:00,LMFA
4.0,4.03,4.0,4.0,8846,2021-10-14 21:20:00,LMFA
4.0,4.03,3.9999,4.03,8069,2021-10-14 21:21:00,LMFA
4.01,4.04,4.0,4.04,4472,2021-10-14 21:22:00,LMFA
4.04,4.09,4.03,4.08,9776,2021-10-14 21:23:00,LMFA
4.07,4.1,4.05,4.1,6836,2021-10-14 21:24:00,LMFA
4.09,4.11,4.03,4.04,11073,2021-10-14 21:25:00,LMFA
4.03,4.0301,4.03,4.03,3819,2021-10-14 21:26:00,LMFA
4.03,4.09,3.9,4.09,10975,2021-10-14 21:27:00,LMFA
4.0,4.13,4.0,4.13,16449,2021-10-14 21:28:00,LMFA
4.11,4.3201,4.11,4.32,21712,2021-10-14 21:29:00,LMFA
4.32,4.32,4.24,4.26,8773,2021-10-14 21:30:00,LMFA
4.25,4.38,4.2301,4.38,15362,2021-10-14 21:31:00,LMFA
4.32,4.38,4.32,4.36,12592,2021-10-14 21:32:00,LMFA
4.3,4.44,4.3,4.39,15772,2021-10-14 21:33:00,LMFA
4.42,4.42,4.3301,4.35,12025,2021-10-14 21:34:00,LMFA
4.37,4.38,4.35,4.35,5830,2021-10-14 21:35:00,LMFA
4.33,4.33,4.28,4.28,4935,2021-10-14 21:36:00,LMFA
4.28,4.28,4.2,4.21,6808,2021-10-14 21:37:00,LMFA
4.23,4.23,4.21,4.21,4107,2021-10-14 21:38:00,LMFA
4.22,4.23,4.21,4.22,1896,2021-10-14 21:39:00,LMFA
4.24,4.33,4.22,4.33,6183,2021-10-14 21:40:00,LMFA
4.33,4.6,4.33,4.58,22625,2021-10-14 21:41:00,LMFA
4.55,4.6,4.4,4.41,26214,2021-10-14 21:42:00,LMFA
4.41,4.61,4.41,4.6,15862,2021-10-14 21:43:00,LMFA
4.6,4.77,4.57,4.67,40388,2021-10-14 21:44:00,LMFA
4.67,4.69,4.66,4.67,6331,2021-10-14 21:45:00,LMFA
4.67,4.67,4.55,4.55,12539,2021-10-14 21:46:00,LMFA
4.56,4.58,4.48,4.48,12249,2021-10-14 21:47:00,LMFA
4.48,4.5,4.43,4.5,11446,2021-10-14 21:48:00,LMFA
4.5,4.5,4.45,4.47,3526,2021-10-14 21:49:00,LMFA
4.47,4.47,4.45,4.45,1160,2021-10-14 21:50:00,LMFA
4.48,4.52,4.45,4.52,9279,2021-10-14 21:51:00,LMFA
4.55,4.59,4.52,4.59,3161,2021-10-14 21:52:00,LMFA
4.58,4.64,4.55,4.6,19601,2021-10-14 21:53:00,LMFA
4.629,4.66,4.6,4.66,11871,2021-10-14 21:54:00,LMFA
4.67,4.67,4.61,4.61,17311,2021-10-14 21:55:00,LMFA
4.62,4.68,4.61,4.68,6012,2021-10-14 21:56:00,LMFA
4.64,4.7,4.64,4.7,7937,2021-10-14 21:57:00,LMFA
4.7,4.77,4.7,4.7501,27188,2021-10-14 21:58:00,LMFA
4.77,4.85,4.7501,4.81,27474,2021-10-14 21:59:00,LMFA
4.8,4.82,4.77,4.77,7342,2021-10-14 22:00:00,LMFA
4.76,4.8,4.75,4.78,8392,2021-10-14 22:01:00,LMFA
4.78,4.8,4.75,4.76,12066,2021-10-14 22:02:00,LMFA
4.8,4.8,4.76,4.8,2204,2021-10-14 22:03:00,LMFA
4.76,4.81,4.76,4.7801,5940,2021-10-14 22:04:00,LMFA
4.82,4.82,4.8,4.81,1555,2021-10-14 22:05:00,LMFA
4.83,5.08,4.83,5.08,52625,2021-10-14 22:06:00,LMFA
5.05,5.09,4.98,5.05,26238,2021-10-14 22:07:00,LMFA
5.08,5.17,5.06,5.17,22302,2021-10-14 22:08:00,LMFA
5.18,5.27,5.16,5.26,44741,2021-10-14 22:09:00,LMFA
5.24,5.27,5.2,5.2401,28575,2021-10-14 22:10:00,LMFA
5.25,5.27,5.17,5.2,36924,2021-10-14 22:11:00,LMFA
5.2,5.2,5.1,5.1,14592,2021-10-14 22:12:00,LMFA
5.1,5.12,5.03,5.09,20446,2021-10-14 22:13:00,LMFA
5.09,5.1,5.05,5.08,10760,2021-10-14 22:14:00,LMFA
5.06,5.1,5.05,5.05,15839,2021-10-14 22:15:00,LMFA
5.04,5.18,5.0,5.11,32498,2021-10-14 22:16:00,LMFA
5.11,5.15,5.11,5.11,9851,2021-10-14 22:17:00,LMFA
5.11,5.18,5.11,5.18,9785,2021-10-14 22:18:00,LMFA
5.2,5.36,5.18,5.26,50163,2021-10-14 22:19:00,LMFA
5.31,5.31,5.25,5.28,4704,2021-10-14 22:20:00,LMFA
5.27,5.27,5.25,5.25,14806,2021-10-14 22:21:00,LMFA
5.26,5.29,5.21,5.23,8017,2021-10-14 22:22:00,LMFA
5.24,5.24,5.17,5.17,9261,2021-10-14 22:23:00,LMFA
5.18,5.25,5.18,5.24,9362,2021-10-14 22:24:00,LMFA
5.235,5.29,5.235,5.25,12300,2021-10-14 22:25:00,LMFA
5.23,5.28,5.23,5.26,7415,2021-10-14 22:26:00,LMFA
5.27,5.37,5.27,5.37,21078,2021-10-14 22:27:00,LMFA
5.37,5.39,5.32,5.33,18194,2021-10-14 22:28:00,LMFA
5.32,5.32,5.26,5.26,12952,2021-10-14 22:29:00,LMFA
5.26,5.44,5.25,5.35,17461,2021-10-14 22:30:00,LMFA
5.35,5.43,5.34,5.37,26875,2021-10-14 22:31:00,LMFA
5.37,5.47,5.37,5.46,24726,2021-10-14 22:32:00,LMFA
5.46,5.6,5.41,5.58,60306,2021-10-14 22:33:00,LMFA
5.58,5.59,5.45,5.58,34562,2021-10-14 22:34:00,LMFA
5.58,5.68,5.54,5.58,43656,2021-10-14 22:35:00,LMFA
5.58,5.7,5.57,5.69,22013,2021-10-14 22:36:00,LMFA
5.7,5.76,5.67,5.68,42208,2021-10-14 22:37:00,LMFA
5.67,5.78,5.66,5.73,47762,2021-10-14 22:38:00,LMFA
5.73,5.86,5.73,5.83,39398,2021-10-14 22:39:00,LMFA
5.84,6.07,5.84,6.03,63145,2021-10-14 22:40:00,LMFA
6.03,6.05,5.85,5.94,51109,2021-10-14 22:41:00,LMFA
5.93,6.2,5.84,6.19,59677,2021-10-14 22:42:00,LMFA
6.1801,6.34,6.09,6.18,41136,2021-10-14 22:43:00,LMFA
6.18,6.18,6.1,6.15,34520,2021-10-14 22:44:00,LMFA
6.14,6.35,6.13,6.32,65975,2021-10-14 22:45:00,LMFA
6.32,6.74,6.32,6.74,85723,2021-10-14 22:46:00,LMFA
6.68,6.95,6.65,6.93,80037,2021-10-14 22:47:00,LMFA
6.94,7.18,6.88,6.92,87736,2021-10-14 22:48:00,LMFA
6.91,7.01,6.52,6.72,67658,2021-10-14 22:49:00,LMFA
6.71,6.73,6.43,6.59,45299,2021-10-14 22:50:00,LMFA
6.58,6.65,6.36,6.4,37295,2021-10-14 22:51:00,LMFA
6.4,6.43,6.22,6.31,66194,2021-10-14 22:52:00,LMFA
6.32,6.41,6.23,6.3001,42619,2021-10-14 22:53:00,LMFA
6.33,6.41,6.25,6.26,27538,2021-10-14 22:54:00,LMFA
6.3,6.34,6.24,6.33,28599,2021-10-14 22:55:00,LMFA
6.34,6.38,6.15,6.24,50293,2021-10-14 22:56:00,LMFA
6.22,6.39,6.21,6.29,6666,2021-10-14 22:57:00,LMFA
6.25,6.29,6.2,6.21,17377,2021-10-14 22:58:00,LMFA
6.21,6.27,6.16,6.25,8526,2021-10-14 22:59:00,LMFA
6.2,6.25,6.01,6.01,32854,2021-10-14 23:00:00,LMFA
6.08,6.1,6.0,6.08,13585,2021-10-14 23:01:00,LMFA
