open,high,low,close,volume,datetime,symbol
2.3474,2.35,2.3401,2.35,4509,2021-10-18 16:18:00,EDU
2.3455,2.35,2.34,2.345,12289,2021-10-18 16:19:00,EDU
2.35,2.35,2.34,2.35,13215,2021-10-18 16:20:00,EDU
2.345,2.35,2.34,2.3443,10432,2021-10-18 16:21:00,EDU
2.35,2.35,2.3401,2.35,5739,2021-10-18 16:22:00,EDU
2.35,2.35,2.34,2.345,202816,2021-10-18 16:23:00,EDU
2.345,2.35,2.342,2.345,17632,2021-10-18 16:24:00,EDU
2.345,2.35,2.3401,2.345,8919,2021-10-18 16:25:00,EDU
2.345,2.35,2.3415,2.35,11962,2021-10-18 16:26:00,EDU
2.345,2.35,2.3407,2.35,11847,2021-10-18 16:27:00,EDU
2.345,2.35,2.34,2.345,3520,2021-10-18 16:28:00,EDU
2.34,2.35,2.34,2.35,24444,2021-10-18 16:29:00,EDU
2.35,2.35,2.3419,2.35,10110,2021-10-18 16:30:00,EDU
2.345,2.35,2.345,2.35,24851,2021-10-18 16:31:00,EDU
2.35,2.35,2.345,2.35,16126,2021-10-18 16:32:00,EDU
2.35,2.35,2.3419,2.35,28544,2021-10-18 16:33:00,EDU
2.345,2.35,2.34,2.3407,43447,2021-10-18 16:34:00,EDU
2.345,2.345,2.335,2.335,108008,2021-10-18 16:35:00,EDU
2.34,2.35,2.335,2.3499,97747,2021-10-18 16:36:00,EDU
2.345,2.35,2.3401,2.35,3760,2021-10-18 16:37:00,EDU
2.342,2.35,2.34,2.345,3175,2021-10-18 16:38:00,EDU
2.34,2.35,2.34,2.35,18020,2021-10-18 16:39:00,EDU
2.342,2.35,2.34,2.345,17325,2021-10-18 16:40:00,EDU
2.345,2.35,2.34,2.345,25716,2021-10-18 16:41:00,EDU
2.3427,2.35,2.3419,2.345,2423,2021-10-18 16:42:00,EDU
2.35,2.35,2.345,2.345,2267,2021-10-18 16:43:00,EDU
2.3499,2.35,2.34,2.345,18500,2021-10-18 16:44:00,EDU
2.34,2.35,2.34,2.345,35924,2021-10-18 16:45:00,EDU
2.35,2.35,2.34,2.35,4620,2021-10-18 16:46:00,EDU
2.35,2.35,2.34,2.345,8969,2021-10-18 16:47:00,EDU
2.35,2.35,2.34,2.35,6448,2021-10-18 16:48:00,EDU
2.345,2.35,2.345,2.35,2573,2021-10-18 16:49:00,EDU
2.35,2.35,2.34,2.35,10574,2021-10-18 16:50:00,EDU
2.3495,2.35,2.34,2.345,8524,2021-10-18 16:51:00,EDU
2.345,2.35,2.34,2.3415,53403,2021-10-18 16:52:00,EDU
2.345,2.35,2.341,2.3477,4652,2021-10-18 16:53:00,EDU
2.345,2.345,2.34,2.3419,15496,2021-10-18 16:54:00,EDU
2.34,2.35,2.34,2.35,7560,2021-10-18 16:55:00,EDU
2.345,2.345,2.341,2.341,1180,2021-10-18 16:56:00,EDU
2.3459,2.3459,2.345,2.345,4900,2021-10-18 16:57:00,EDU
2.3446,2.3446,2.3446,2.3446,672,2021-10-18 16:58:00,EDU
2.3425,2.35,2.34,2.345,2200,2021-10-18 16:59:00,EDU
2.3428,2.345,2.34,2.345,7300,2021-10-18 17:00:00,EDU
2.3401,2.345,2.335,2.335,133976,2021-10-18 17:01:00,EDU
2.33,2.34,2.33,2.34,20458,2021-10-18 17:02:00,EDU
2.34,2.34,2.3327,2.335,13816,2021-10-18 17:03:00,EDU
2.3325,2.34,2.33,2.335,6400,2021-10-18 17:04:00,EDU
2.3382,2.34,2.33,2.335,10061,2021-10-18 17:05:00,EDU
2.3371,2.34,2.335,2.335,5394,2021-10-18 17:06:00,EDU
2.335,2.335,2.335,2.335,2356,2021-10-18 17:07:00,EDU
2.335,2.34,2.335,2.34,5855,2021-10-18 17:08:00,EDU
2.34,2.34,2.335,2.339,3062,2021-10-18 17:09:00,EDU
2.335,2.34,2.3301,2.3311,7263,2021-10-18 17:10:00,EDU
2.335,2.34,2.33,2.335,190396,2021-10-18 17:11:00,EDU
2.335,2.34,2.33,2.335,156206,2021-10-18 17:12:00,EDU
2.335,2.34,2.332,2.335,7282,2021-10-18 17:13:00,EDU
2.335,2.335,2.335,2.335,600,2021-10-18 17:14:00,EDU
2.335,2.34,2.33,2.335,44078,2021-10-18 17:15:00,EDU
2.335,2.34,2.33,2.34,14055,2021-10-18 17:16:00,EDU
2.34,2.34,2.335,2.335,888,2021-10-18 17:17:00,EDU
2.34,2.35,2.335,2.3426,177547,2021-10-18 17:18:00,EDU
2.345,2.35,2.34,2.35,12197,2021-10-18 17:19:00,EDU
2.35,2.35,2.345,2.345,3800,2021-10-18 17:20:00,EDU
2.345,2.3499,2.335,2.335,188449,2021-10-18 17:21:00,EDU
2.335,2.35,2.3303,2.35,193257,2021-10-18 17:22:00,EDU
2.34,2.3493,2.34,2.345,32228,2021-10-18 17:23:00,EDU
2.3401,2.345,2.3401,2.345,800,2021-10-18 17:24:00,EDU
2.345,2.3473,2.345,2.345,8424,2021-10-18 17:25:00,EDU
2.345,2.35,2.345,2.345,17233,2021-10-18 17:26:00,EDU
2.3409,2.347,2.3409,2.3421,7838,2021-10-18 17:27:00,EDU
2.345,2.345,2.341,2.345,756,2021-10-18 17:28:00,EDU
2.3427,2.345,2.3211,2.34,502121,2021-10-18 17:29:00,EDU
2.34,2.34,2.335,2.335,9061,2021-10-18 17:30:00,EDU
2.34,2.34,2.3323,2.34,57881,2021-10-18 17:31:00,EDU
2.34,2.35,2.34,2.345,147149,2021-10-18 17:32:00,EDU
2.3472,2.35,2.345,2.35,9449,2021-10-18 17:33:00,EDU
2.345,2.35,2.34,2.345,102493,2021-10-18 17:34:00,EDU
2.345,2.35,2.345,2.35,7298,2021-10-18 17:35:00,EDU
2.345,2.3492,2.3402,2.3416,7915,2021-10-18 17:36:00,EDU
2.345,2.35,2.34,2.345,3714,2021-10-18 17:37:00,EDU
2.345,2.345,2.34,2.345,5031,2021-10-18 17:38:00,EDU
2.3465,2.35,2.34,2.345,10967,2021-10-18 17:39:00,EDU
2.345,2.35,2.3427,2.345,6250,2021-10-18 17:40:00,EDU
2.345,2.35,2.34,2.3445,55930,2021-10-18 17:41:00,EDU
2.3419,2.345,2.33,2.34,265312,2021-10-18 17:42:00,EDU
2.3399,2.3399,2.33,2.335,25137,2021-10-18 17:43:00,EDU
2.335,2.335,2.33,2.335,10633,2021-10-18 17:44:00,EDU
2.33,2.335,2.33,2.3322,9499,2021-10-18 17:45:00,EDU
2.3311,2.34,2.33,2.335,15602,2021-10-18 17:46:00,EDU
2.3326,2.34,2.33,2.335,70702,2021-10-18 17:47:00,EDU
2.335,2.34,2.33,2.335,16100,2021-10-18 17:48:00,EDU
2.335,2.34,2.3328,2.3375,42667,2021-10-18 17:49:00,EDU
2.3301,2.335,2.33,2.335,18296,2021-10-18 17:50:00,EDU
2.335,2.34,2.335,2.34,900,2021-10-18 17:51:00,EDU
2.335,2.34,2.3323,2.3323,1820,2021-10-18 17:52:00,EDU
2.335,2.34,2.335,2.335,8100,2021-10-18 17:53:00,EDU
2.34,2.34,2.335,2.34,1500,2021-10-18 17:54:00,EDU
2.335,2.34,2.335,2.34,500,2021-10-18 17:55:00,EDU
2.335,2.34,2.3301,2.34,111659,2021-10-18 17:56:00,EDU
2.33,2.34,2.33,2.339,69948,2021-10-18 17:57:00,EDU
2.34,2.34,2.333,2.34,44700,2021-10-18 17:58:00,EDU
2.34,2.34,2.3317,2.34,29699,2021-10-18 17:59:00,EDU
2.34,2.35,2.335,2.35,159943,2021-10-18 18:00:00,EDU
2.345,2.35,2.34,2.345,35883,2021-10-18 18:01:00,EDU
2.347,2.35,2.3401,2.35,71145,2021-10-18 18:02:00,EDU
2.3425,2.35,2.3425,2.35,20734,2021-10-18 18:03:00,EDU
2.35,2.36,2.343,2.3523,231291,2021-10-18 18:04:00,EDU
2.355,2.36,2.3501,2.355,22220,2021-10-18 18:05:00,EDU
2.355,2.36,2.355,2.3596,3575,2021-10-18 18:06:00,EDU
2.355,2.36,2.35,2.35,84512,2021-10-18 18:07:00,EDU
2.3502,2.36,2.3502,2.355,1500,2021-10-18 18:08:00,EDU
2.355,2.36,2.35,2.3578,16148,2021-10-18 18:09:00,EDU
2.355,2.36,2.352,2.355,1828,2021-10-18 18:10:00,EDU
2.355,2.36,2.35,2.355,16737,2021-10-18 18:11:00,EDU
2.36,2.36,2.35,2.3501,28015,2021-10-18 18:12:00,EDU
2.36,2.36,2.35,2.355,7791,2021-10-18 18:13:00,EDU
2.36,2.37,2.35,2.365,588135,2021-10-18 18:14:00,EDU
2.3629,2.38,2.36,2.375,699276,2021-10-18 18:15:00,EDU
2.375,2.375,2.36,2.3681,364913,2021-10-18 18:16:00,EDU
2.3677,2.375,2.36,2.375,319901,2021-10-18 18:17:00,EDU
2.3718,2.38,2.37,2.38,289012,2021-10-18 18:18:00,EDU
2.375,2.39,2.375,2.385,574774,2021-10-18 18:19:00,EDU
2.3876,2.4,2.3825,2.4,622332,2021-10-18 18:20:00,EDU
2.4,2.41,2.39,2.395,975041,2021-10-18 18:21:00,EDU
2.3933,2.4,2.3901,2.395,31635,2021-10-18 18:22:00,EDU
2.4,2.4,2.39,2.39,68880,2021-10-18 18:23:00,EDU
2.395,2.4,2.39,2.395,63033,2021-10-18 18:24:00,EDU
2.395,2.4,2.3901,2.4,22442,2021-10-18 18:25:00,EDU
2.3923,2.3973,2.38,2.38,145535,2021-10-18 18:26:00,EDU
2.38,2.3882,2.38,2.385,39405,2021-10-18 18:27:00,EDU
2.385,2.385,2.38,2.38,5084,2021-10-18 18:28:00,EDU
2.38,2.385,2.37,2.375,82316,2021-10-18 18:29:00,EDU
2.375,2.38,2.3722,2.375,38080,2021-10-18 18:30:00,EDU
2.38,2.38,2.375,2.375,37184,2021-10-18 18:31:00,EDU
2.375,2.38,2.375,2.38,36410,2021-10-18 18:32:00,EDU
2.38,2.385,2.3701,2.38,138208,2021-10-18 18:33:00,EDU
2.375,2.375,2.375,2.375,2625,2021-10-18 18:34:00,EDU
2.37,2.375,2.37,2.3727,9701,2021-10-18 18:35:00,EDU
2.3701,2.375,2.3701,2.375,1750,2021-10-18 18:36:00,EDU
2.375,2.3778,2.37,2.3778,7020,2021-10-18 18:37:00,EDU
2.37,2.375,2.37,2.3721,80373,2021-10-18 18:38:00,EDU
2.375,2.375,2.3627,2.365,238904,2021-10-18 18:39:00,EDU
2.365,2.3692,2.3601,2.365,14007,2021-10-18 18:40:00,EDU
2.365,2.37,2.365,2.365,5703,2021-10-18 18:41:00,EDU
2.365,2.37,2.365,2.365,13264,2021-10-18 18:42:00,EDU
2.36,2.37,2.36,2.365,6296,2021-10-18 18:43:00,EDU
2.368,2.368,2.3622,2.3622,2500,2021-10-18 18:44:00,EDU
2.362,2.365,2.362,2.365,5185,2021-10-18 18:45:00,EDU
2.37,2.37,2.36,2.365,2327,2021-10-18 18:46:00,EDU
2.3699,2.37,2.365,2.365,9058,2021-10-18 18:47:00,EDU
2.36,2.37,2.36,2.3679,5150,2021-10-18 18:48:00,EDU
2.365,2.37,2.3622,2.365,4130,2021-10-18 18:49:00,EDU
2.37,2.37,2.3622,2.365,46017,2021-10-18 18:50:00,EDU
2.365,2.37,2.3601,2.365,16735,2021-10-18 18:51:00,EDU
2.365,2.37,2.365,2.365,2763,2021-10-18 18:52:00,EDU
2.365,2.37,2.36,2.3601,49944,2021-10-18 18:53:00,EDU
2.37,2.37,2.36,2.365,16153,2021-10-18 18:54:00,EDU
2.365,2.37,2.36,2.36,6097,2021-10-18 18:55:00,EDU
2.365,2.3673,2.36,2.36,5392,2021-10-18 18:56:00,EDU
2.3659,2.3691,2.36,2.365,6400,2021-10-18 18:57:00,EDU
2.3627,2.365,2.3627,2.365,370,2021-10-18 18:58:00,EDU
2.365,2.37,2.3617,2.365,27210,2021-10-18 18:59:00,EDU
2.365,2.39,2.3608,2.39,575592,2021-10-18 19:00:00,EDU
2.39,2.4,2.38,2.395,357703,2021-10-18 19:01:00,EDU
2.4,2.4,2.39,2.4,23700,2021-10-18 19:02:00,EDU
2.4,2.4077,2.39,2.395,429384,2021-10-18 19:03:00,EDU
2.395,2.3987,2.39,2.395,49941,2021-10-18 19:04:00,EDU
2.4,2.4,2.39,2.395,18815,2021-10-18 19:05:00,EDU
2.4,2.4,2.395,2.4,7900,2021-10-18 19:06:00,EDU
2.395,2.4,2.3927,2.4,5725,2021-10-18 19:07:00,EDU
2.3967,2.4,2.3927,2.395,7601,2021-10-18 19:08:00,EDU
2.4,2.4,2.39,2.4,4298,2021-10-18 19:09:00,EDU
2.39,2.4,2.39,2.4,11184,2021-10-18 19:10:00,EDU
2.3942,2.4,2.39,2.395,94128,2021-10-18 19:11:00,EDU
2.395,2.3987,2.38,2.385,151398,2021-10-18 19:12:00,EDU
2.385,2.385,2.38,2.38,15299,2021-10-18 19:13:00,EDU
2.38,2.3878,2.38,2.385,5852,2021-10-18 19:14:00,EDU
2.385,2.39,2.38,2.385,66460,2021-10-18 19:15:00,EDU
2.3827,2.39,2.3821,2.385,79312,2021-10-18 19:16:00,EDU
2.385,2.39,2.3822,2.3895,7386,2021-10-18 19:17:00,EDU
2.3817,2.39,2.38,2.385,2000,2021-10-18 19:18:00,EDU
2.39,2.39,2.38,2.385,13090,2021-10-18 19:19:00,EDU
2.3867,2.39,2.385,2.385,4701,2021-10-18 19:20:00,EDU
2.38,2.39,2.38,2.39,9335,2021-10-18 19:21:00,EDU
2.39,2.39,2.385,2.39,9840,2021-10-18 19:22:00,EDU
2.385,2.39,2.3821,2.385,6919,2021-10-18 19:23:00,EDU
2.39,2.39,2.3805,2.385,11700,2021-10-18 19:24:00,EDU
2.39,2.39,2.3813,2.385,16070,2021-10-18 19:25:00,EDU
2.385,2.39,2.385,2.39,12747,2021-10-18 19:26:00,EDU
2.39,2.39,2.38,2.385,71439,2021-10-18 19:27:00,EDU
2.385,2.385,2.37,2.375,187219,2021-10-18 19:28:00,EDU
2.375,2.375,2.37,2.375,12184,2021-10-18 19:29:00,EDU
2.375,2.38,2.372,2.375,49503,2021-10-18 19:30:00,EDU
2.38,2.38,2.36,2.365,152880,2021-10-18 19:31:00,EDU
2.365,2.37,2.36,2.36,13289,2021-10-18 19:32:00,EDU
2.365,2.365,2.36,2.365,13649,2021-10-18 19:33:00,EDU
2.365,2.3672,2.36,2.365,9880,2021-10-18 19:34:00,EDU
2.365,2.365,2.3601,2.365,12965,2021-10-18 19:35:00,EDU
2.365,2.365,2.36,2.365,10058,2021-10-18 19:36:00,EDU
2.365,2.365,2.36,2.365,5032,2021-10-18 19:37:00,EDU
2.365,2.37,2.36,2.365,9503,2021-10-18 19:38:00,EDU
2.365,2.37,2.36,2.365,7211,2021-10-18 19:39:00,EDU
2.365,2.37,2.36,2.365,42076,2021-10-18 19:40:00,EDU
2.365,2.365,2.36,2.365,18524,2021-10-18 19:41:00,EDU
2.365,2.37,2.355,2.355,220349,2021-10-18 19:42:00,EDU
2.355,2.355,2.35,2.355,12845,2021-10-18 19:43:00,EDU
2.355,2.37,2.351,2.365,441332,2021-10-18 19:44:00,EDU
2.365,2.37,2.3601,2.37,66910,2021-10-18 19:45:00,EDU
2.37,2.38,2.3622,2.365,318146,2021-10-18 19:46:00,EDU
2.365,2.3686,2.36,2.365,24369,2021-10-18 19:47:00,EDU
2.365,2.365,2.36,2.365,12357,2021-10-18 19:48:00,EDU
2.365,2.365,2.36,2.365,27896,2021-10-18 19:49:00,EDU
2.3619,2.365,2.36,2.365,18783,2021-10-18 19:50:00,EDU
2.365,2.37,2.36,2.365,94262,2021-10-18 19:51:00,EDU
2.365,2.37,2.36,2.365,29221,2021-10-18 19:52:00,EDU
2.365,2.37,2.3601,2.365,42948,2021-10-18 19:53:00,EDU
2.365,2.37,2.36,2.365,52745,2021-10-18 19:54:00,EDU
2.365,2.37,2.36,2.365,126798,2021-10-18 19:55:00,EDU
2.365,2.37,2.36,2.365,111146,2021-10-18 19:56:00,EDU
2.365,2.37,2.36,2.36,98116,2021-10-18 19:57:00,EDU
2.3601,2.37,2.36,2.365,70334,2021-10-18 19:58:00,EDU
2.37,2.37,2.36,2.36,203339,2021-10-18 19:59:00,EDU
2.36,2.37,2.36,2.37,490075,2021-10-18 20:00:00,EDU
2.36,2.36,2.36,2.36,500,2021-10-18 20:01:00,EDU
2.36,2.36,2.36,2.36,300,2021-10-18 20:03:00,EDU
2.3699,2.37,2.3699,2.37,500,2021-10-18 20:05:00,EDU
2.36,2.36,2.36,2.36,4000,2021-10-18 20:06:00,EDU
2.3699,2.37,2.3699,2.37,800,2021-10-18 20:07:00,EDU
2.36,2.36,2.36,2.36,196,2021-10-18 20:08:00,EDU
2.365,2.37,2.36,2.36,3500,2021-10-18 20:09:00,EDU
2.365,2.365,2.365,2.365,117,2021-10-18 20:11:00,EDU
2.37,2.37,2.37,2.37,500,2021-10-18 20:12:00,EDU
2.37,2.37,2.37,2.37,300,2021-10-18 20:13:00,EDU
2.37,2.37,2.37,2.37,594,2021-10-18 20:14:00,EDU
2.37,2.37,2.37,2.37,400,2021-10-18 20:15:00,EDU
2.37,2.37,2.37,2.37,5000,2021-10-18 20:19:00,EDU
2.37,2.37,2.37,2.37,500,2021-10-18 20:20:00,EDU
2.37,2.37,2.37,2.37,500,2021-10-18 20:21:00,EDU
2.37,2.38,2.37,2.38,8108,2021-10-18 20:22:00,EDU
2.37,2.37,2.37,2.37,26596,2021-10-18 20:28:00,EDU
2.36,2.36,2.36,2.36,850,2021-10-18 20:34:00,EDU
2.36,2.36,2.36,2.36,25000,2021-10-18 20:38:00,EDU
2.36,2.36,2.36,2.36,8137,2021-10-18 20:39:00,EDU
2.36,2.36,2.36,2.36,250,2021-10-18 20:40:00,EDU
2.35,2.35,2.33,2.33,32465,2021-10-18 20:57:00,EDU
2.34,2.34,2.34,2.34,2700,2021-10-18 20:58:00,EDU
2.34,2.34,2.34,2.34,4550,2021-10-18 21:11:00,EDU
2.33,2.34,2.33,2.34,20347,2021-10-18 21:12:00,EDU
2.33,2.33,2.33,2.33,500,2021-10-18 21:14:00,EDU
2.33,2.33,2.33,2.33,2063,2021-10-18 21:15:00,EDU
2.33,2.33,2.33,2.33,700,2021-10-18 21:17:00,EDU
2.33,2.33,2.33,2.33,13182,2021-10-18 21:19:00,EDU
2.33,2.33,2.33,2.33,1471,2021-10-18 21:22:00,EDU
2.34,2.34,2.34,2.34,500,2021-10-18 21:42:00,EDU
2.34,2.34,2.34,2.34,100,2021-10-18 21:48:00,EDU
2.33,2.33,2.33,2.33,415,2021-10-18 21:59:00,EDU
2.33,2.33,2.33,2.33,544,2021-10-18 22:13:00,EDU
2.32,2.32,2.32,2.32,2381,2021-10-18 22:19:00,EDU
2.33,2.33,2.33,2.33,125,2021-10-18 22:21:00,EDU
2.33,2.33,2.33,2.33,4875,2021-10-18 22:23:00,EDU
2.33,2.33,2.33,2.33,317,2021-10-18 22:26:00,EDU
2.33,2.33,2.33,2.33,1000,2021-10-18 22:31:00,EDU
2.33,2.33,2.33,2.33,620,2021-10-18 22:32:00,EDU
2.33,2.33,2.33,2.33,1000,2021-10-18 22:36:00,EDU
2.33,2.33,2.33,2.33,6000,2021-10-18 22:39:00,EDU
2.33,2.33,2.33,2.33,4000,2021-10-18 22:40:00,EDU
2.33,2.33,2.33,2.33,2600,2021-10-18 22:41:00,EDU
2.33,2.33,2.33,2.33,944,2021-10-18 22:44:00,EDU
2.33,2.33,2.33,2.33,100,2021-10-18 22:46:00,EDU
2.33,2.33,2.33,2.33,9995,2021-10-18 22:54:00,EDU
2.33,2.33,2.33,2.33,9965,2021-10-18 23:09:00,EDU
2.34,2.34,2.34,2.34,100,2021-10-18 23:15:00,EDU
2.33,2.33,2.33,2.33,5000,2021-10-18 23:28:00,EDU
2.33,2.33,2.33,2.33,100,2021-10-18 23:34:00,EDU
2.33,2.33,2.33,2.33,1700,2021-10-18 23:35:00,EDU
2.33,2.33,2.33,2.33,300,2021-10-18 23:37:00,EDU
2.33,2.33,2.33,2.33,2000,2021-10-18 23:39:00,EDU
2.33,2.33,2.33,2.33,4000,2021-10-18 23:42:00,EDU
2.32,2.32,2.32,2.32,1410,2021-10-18 23:45:00,EDU
2.33,2.33,2.33,2.33,8580,2021-10-18 23:47:00,EDU
2.34,2.34,2.34,2.34,11995,2021-10-18 23:54:00,EDU
2.34,2.34,2.33,2.33,23312,2021-10-18 23:55:00,EDU
2.33,2.33,2.33,2.33,8966,2021-10-18 23:58:00,EDU
2.33,2.33,2.33,2.33,1980,2021-10-18 23:59:00,EDU
2.36,2.4,2.36,2.37,4707,2021-10-19 08:00:00,EDU
2.36,2.36,2.35,2.35,4724,2021-10-19 08:01:00,EDU
2.36,2.36,2.36,2.36,3735,2021-10-19 08:03:00,EDU
2.37,2.37,2.37,2.37,5000,2021-10-19 08:05:00,EDU
2.37,2.37,2.37,2.37,2435,2021-10-19 08:06:00,EDU
2.38,2.38,2.38,2.38,100,2021-10-19 08:07:00,EDU
2.37,2.37,2.37,2.37,100,2021-10-19 08:08:00,EDU
2.37,2.37,2.37,2.37,1370,2021-10-19 08:09:00,EDU
2.37,2.37,2.37,2.37,1100,2021-10-19 08:13:00,EDU
2.37,2.37,2.37,2.37,2000,2021-10-19 08:14:00,EDU
2.37,2.37,2.37,2.37,500,2021-10-19 08:15:00,EDU
2.37,2.37,2.37,2.37,100,2021-10-19 08:18:00,EDU
2.37,2.37,2.37,2.37,285,2021-10-19 08:19:00,EDU
2.36,2.36,2.36,2.36,2000,2021-10-19 08:28:00,EDU
2.36,2.36,2.36,2.36,1000,2021-10-19 08:29:00,EDU
2.37,2.37,2.37,2.37,5683,2021-10-19 08:32:00,EDU
2.37,2.37,2.37,2.37,2646,2021-10-19 08:33:00,EDU
2.36,2.36,2.36,2.36,20451,2021-10-19 08:34:00,EDU
2.36,2.36,2.36,2.36,1751,2021-10-19 08:45:00,EDU
2.36,2.36,2.36,2.36,200,2021-10-19 08:54:00,EDU
2.36,2.36,2.36,2.36,2500,2021-10-19 08:56:00,EDU
2.37,2.37,2.36,2.36,1880,2021-10-19 08:59:00,EDU
2.37,2.37,2.37,2.37,2432,2021-10-19 09:03:00,EDU
2.36,2.36,2.36,2.36,300,2021-10-19 09:04:00,EDU
2.36,2.36,2.36,2.36,400,2021-10-19 09:07:00,EDU
2.36,2.36,2.36,2.36,300,2021-10-19 09:12:00,EDU
2.36,2.36,2.36,2.36,879,2021-10-19 09:14:00,EDU
2.36,2.36,2.36,2.36,1163,2021-10-19 09:15:00,EDU
2.35,2.35,2.35,2.35,111,2021-10-19 09:20:00,EDU
2.36,2.36,2.36,2.36,500,2021-10-19 09:26:00,EDU
2.36,2.36,2.36,2.36,274,2021-10-19 09:28:00,EDU
2.35,2.35,2.35,2.35,4594,2021-10-19 09:36:00,EDU
2.36,2.36,2.36,2.36,453,2021-10-19 09:37:00,EDU
2.36,2.36,2.36,2.36,947,2021-10-19 09:38:00,EDU
2.36,2.36,2.36,2.36,1077,2021-10-19 09:45:00,EDU
2.35,2.35,2.35,2.35,100,2021-10-19 09:46:00,EDU
2.36,2.36,2.36,2.36,2000,2021-10-19 09:47:00,EDU
2.35,2.35,2.35,2.35,20313,2021-10-19 09:52:00,EDU
2.35,2.35,2.35,2.35,1000,2021-10-19 09:53:00,EDU
2.35,2.35,2.35,2.35,4000,2021-10-19 09:54:00,EDU
2.35,2.35,2.35,2.35,1922,2021-10-19 09:56:00,EDU
2.34,2.34,2.34,2.34,5400,2021-10-19 10:04:00,EDU
2.33,2.33,2.33,2.33,600,2021-10-19 10:10:00,EDU
2.33,2.33,2.33,2.33,1342,2021-10-19 10:11:00,EDU
2.33,2.33,2.33,2.33,16218,2021-10-19 10:14:00,EDU
2.32,2.32,2.32,2.32,3100,2021-10-19 10:19:00,EDU
2.33,2.34,2.33,2.34,2000,2021-10-19 10:20:00,EDU
2.34,2.34,2.34,2.34,1959,2021-10-19 10:22:00,EDU
2.34,2.34,2.34,2.34,1400,2021-10-19 10:32:00,EDU
2.33,2.33,2.33,2.33,100,2021-10-19 10:40:00,EDU
2.34,2.34,2.34,2.34,2800,2021-10-19 10:42:00,EDU
2.34,2.34,2.34,2.34,1299,2021-10-19 10:43:00,EDU
2.33,2.33,2.33,2.33,400,2021-10-19 10:45:00,EDU
2.34,2.34,2.34,2.34,1458,2021-10-19 10:48:00,EDU
2.33,2.33,2.33,2.33,2199,2021-10-19 10:56:00,EDU
2.339,2.34,2.339,2.34,7946,2021-10-19 11:00:00,EDU
2.34,2.34,2.34,2.34,101,2021-10-19 11:02:00,EDU
2.34,2.34,2.34,2.34,1000,2021-10-19 11:04:00,EDU
2.34,2.34,2.34,2.34,11202,2021-10-19 11:13:00,EDU
2.34,2.34,2.34,2.34,400,2021-10-19 11:21:00,EDU
2.35,2.35,2.35,2.35,300,2021-10-19 11:32:00,EDU
2.34,2.35,2.34,2.35,13000,2021-10-19 11:33:00,EDU
2.35,2.35,2.35,2.35,200,2021-10-19 11:34:00,EDU
2.35,2.35,2.35,2.35,230,2021-10-19 11:35:00,EDU
2.34,2.34,2.34,2.34,3000,2021-10-19 11:37:00,EDU
2.35,2.35,2.35,2.35,250,2021-10-19 11:47:00,EDU
2.34,2.34,2.34,2.34,4725,2021-10-19 11:48:00,EDU
2.35,2.35,2.35,2.35,400,2021-10-19 11:50:00,EDU
2.35,2.35,2.35,2.35,2250,2021-10-19 11:51:00,EDU
2.35,2.35,2.35,2.35,200,2021-10-19 11:52:00,EDU
2.35,2.35,2.35,2.35,550,2021-10-19 12:01:00,EDU
2.34,2.34,2.34,2.34,9803,2021-10-19 12:07:00,EDU
2.34,2.34,2.34,2.34,2981,2021-10-19 12:08:00,EDU
2.34,2.34,2.34,2.34,100,2021-10-19 12:09:00,EDU
2.34,2.34,2.34,2.34,100,2021-10-19 12:16:00,EDU
2.34,2.34,2.3301,2.3301,5700,2021-10-19 12:18:00,EDU
2.34,2.34,2.34,2.34,5399,2021-10-19 12:19:00,EDU
2.34,2.34,2.34,2.34,3632,2021-10-19 12:20:00,EDU
2.35,2.35,2.35,2.35,4000,2021-10-19 12:24:00,EDU
2.34,2.34,2.34,2.34,126,2021-10-19 12:25:00,EDU
2.34,2.35,2.34,2.35,1130,2021-10-19 12:26:00,EDU
2.34,2.34,2.34,2.34,10926,2021-10-19 12:28:00,EDU
2.34,2.34,2.34,2.34,1743,2021-10-19 12:30:00,EDU
2.34,2.34,2.34,2.34,200,2021-10-19 12:32:00,EDU
2.34,2.34,2.34,2.34,3200,2021-10-19 12:33:00,EDU
2.3301,2.3301,2.33,2.33,3730,2021-10-19 12:34:00,EDU
2.34,2.34,2.33,2.33,5468,2021-10-19 12:35:00,EDU
2.34,2.34,2.34,2.34,5000,2021-10-19 12:37:00,EDU
2.34,2.34,2.33,2.33,7200,2021-10-19 12:38:00,EDU
2.34,2.34,2.34,2.34,1400,2021-10-19 12:40:00,EDU
2.34,2.35,2.34,2.34,13050,2021-10-19 12:42:00,EDU
2.34,2.34,2.34,2.34,9000,2021-10-19 12:46:00,EDU
2.34,2.34,2.34,2.34,49147,2021-10-19 12:47:00,EDU
2.34,2.34,2.34,2.34,11800,2021-10-19 12:48:00,EDU
2.33,2.33,2.33,2.33,158,2021-10-19 12:52:00,EDU
2.33,2.34,2.33,2.34,600,2021-10-19 12:53:00,EDU
2.33,2.33,2.33,2.33,100,2021-10-19 12:55:00,EDU
2.34,2.34,2.34,2.34,35788,2021-10-19 12:56:00,EDU
2.35,2.35,2.35,2.35,10029,2021-10-19 12:57:00,EDU
2.35,2.35,2.35,2.35,2100,2021-10-19 12:58:00,EDU
2.35,2.35,2.35,2.35,1500,2021-10-19 12:59:00,EDU
2.3501,2.3501,2.3501,2.3501,300,2021-10-19 13:03:00,EDU
