open,high,low,close,volume,datetime,symbol
2.85,2.8501,2.85,2.8501,833,2021-10-13 18:07:00,FRSX
2.84,2.8401,2.83,2.83,4400,2021-10-13 18:08:00,FRSX
2.835,2.835,2.835,2.835,300,2021-10-13 18:11:00,FRSX
2.835,2.835,2.835,2.835,100,2021-10-13 18:13:00,FRSX
2.84,2.845,2.835,2.841,18696,2021-10-13 18:14:00,FRSX
2.84,2.84,2.83,2.83,6423,2021-10-13 18:15:00,FRSX
2.82,2.82,2.82,2.82,180,2021-10-13 18:17:00,FRSX
2.82,2.82,2.82,2.82,5388,2021-10-13 18:18:00,FRSX
2.82,2.82,2.82,2.82,200,2021-10-13 18:19:00,FRSX
2.83,2.83,2.825,2.825,4750,2021-10-13 18:20:00,FRSX
2.8208,2.83,2.8208,2.83,2350,2021-10-13 18:23:00,FRSX
2.83,2.8304,2.83,2.8304,3605,2021-10-13 18:27:00,FRSX
2.8354,2.8354,2.83,2.83,200,2021-10-13 18:33:00,FRSX
2.837,2.837,2.83,2.83,600,2021-10-13 18:34:00,FRSX
2.83,2.83,2.83,2.83,500,2021-10-13 18:35:00,FRSX
2.83,2.83,2.83,2.83,7390,2021-10-13 18:36:00,FRSX
2.8316,2.8316,2.8316,2.8316,125,2021-10-13 18:37:00,FRSX
2.83,2.83,2.83,2.83,200,2021-10-13 18:39:00,FRSX
2.8307,2.8307,2.8307,2.8307,324,2021-10-13 18:40:00,FRSX
2.835,2.835,2.835,2.835,450,2021-10-13 18:41:00,FRSX
2.835,2.835,2.83,2.83,790,2021-10-13 18:48:00,FRSX
2.83,2.83,2.83,2.83,200,2021-10-13 18:49:00,FRSX
2.835,2.835,2.835,2.835,100,2021-10-13 18:50:00,FRSX
2.84,2.84,2.84,2.84,2704,2021-10-13 18:51:00,FRSX
2.8317,2.8397,2.83,2.83,887,2021-10-13 18:52:00,FRSX
2.8383,2.8383,2.8383,2.8383,150,2021-10-13 18:53:00,FRSX
2.835,2.835,2.835,2.835,1000,2021-10-13 18:54:00,FRSX
2.8314,2.835,2.8314,2.835,350,2021-10-13 18:56:00,FRSX
2.8397,2.8397,2.8397,2.8397,4900,2021-10-13 18:58:00,FRSX
2.83,2.83,2.83,2.83,1552,2021-10-13 18:59:00,FRSX
2.83,2.83,2.83,2.83,100,2021-10-13 19:01:00,FRSX
2.8308,2.8308,2.8308,2.8308,200,2021-10-13 19:02:00,FRSX
2.83,2.83,2.83,2.83,100,2021-10-13 19:03:00,FRSX
2.835,2.835,2.83,2.83,220,2021-10-13 19:04:00,FRSX
2.835,2.84,2.83,2.84,1100,2021-10-13 19:06:00,FRSX
2.84,2.84,2.83,2.84,6321,2021-10-13 19:07:00,FRSX
2.8403,2.845,2.84,2.84,5300,2021-10-13 19:08:00,FRSX
2.85,2.85,2.85,2.85,300,2021-10-13 19:09:00,FRSX
2.84,2.84,2.84,2.84,3030,2021-10-13 19:11:00,FRSX
2.84,2.84,2.835,2.84,1900,2021-10-13 19:12:00,FRSX
2.845,2.845,2.835,2.84,7828,2021-10-13 19:13:00,FRSX
2.83,2.835,2.83,2.83,806,2021-10-13 19:14:00,FRSX
2.835,2.835,2.835,2.835,100,2021-10-13 19:17:00,FRSX
2.84,2.84,2.84,2.84,200,2021-10-13 19:18:00,FRSX
2.835,2.835,2.835,2.835,100,2021-10-13 19:19:00,FRSX
2.83,2.83,2.83,2.83,200,2021-10-13 19:21:00,FRSX
2.83,2.83,2.83,2.83,100,2021-10-13 19:22:00,FRSX
2.8399,2.8399,2.83,2.83,300,2021-10-13 19:23:00,FRSX
2.83,2.831,2.83,2.83,369,2021-10-13 19:24:00,FRSX
2.83,2.83,2.83,2.83,100,2021-10-13 19:25:00,FRSX
2.83,2.83,2.83,2.83,1000,2021-10-13 19:26:00,FRSX
2.82,2.82,2.82,2.82,100,2021-10-13 19:27:00,FRSX
2.82,2.82,2.815,2.82,6760,2021-10-13 19:28:00,FRSX
2.81,2.81,2.81,2.81,600,2021-10-13 19:29:00,FRSX
2.81,2.81,2.81,2.81,400,2021-10-13 19:30:00,FRSX
2.8194,2.8194,2.8194,2.8194,1000,2021-10-13 19:32:00,FRSX
2.81,2.81,2.81,2.81,200,2021-10-13 19:33:00,FRSX
2.81,2.81,2.81,2.81,100,2021-10-13 19:34:00,FRSX
2.8125,2.82,2.81,2.82,1875,2021-10-13 19:35:00,FRSX
2.81,2.81,2.81,2.81,200,2021-10-13 19:36:00,FRSX
2.81,2.815,2.81,2.815,200,2021-10-13 19:37:00,FRSX
2.8117,2.815,2.8117,2.815,901,2021-10-13 19:38:00,FRSX
2.815,2.815,2.81,2.812,525,2021-10-13 19:39:00,FRSX
2.815,2.82,2.815,2.82,6634,2021-10-13 19:40:00,FRSX
2.83,2.83,2.82,2.82,300,2021-10-13 19:42:00,FRSX
2.8208,2.8221,2.8201,2.8201,900,2021-10-13 19:43:00,FRSX
2.825,2.825,2.825,2.825,531,2021-10-13 19:45:00,FRSX
2.8201,2.825,2.82,2.82,552,2021-10-13 19:47:00,FRSX
2.82,2.82,2.82,2.82,100,2021-10-13 19:48:00,FRSX
2.82,2.825,2.82,2.825,1150,2021-10-13 19:49:00,FRSX
2.825,2.835,2.825,2.835,13014,2021-10-13 19:50:00,FRSX
2.83,2.83,2.83,2.83,100,2021-10-13 19:51:00,FRSX
2.835,2.835,2.835,2.835,600,2021-10-13 19:53:00,FRSX
2.835,2.835,2.835,2.835,300,2021-10-13 19:54:00,FRSX
2.835,2.84,2.835,2.84,1500,2021-10-13 19:55:00,FRSX
2.835,2.84,2.83,2.835,9077,2021-10-13 19:56:00,FRSX
2.835,2.835,2.83,2.83,2800,2021-10-13 19:57:00,FRSX
2.835,2.835,2.83,2.835,1100,2021-10-13 19:58:00,FRSX
2.835,2.835,2.83,2.83,9550,2021-10-13 19:59:00,FRSX
2.84,2.84,2.84,2.84,4207,2021-10-13 20:00:00,FRSX
2.84,2.84,2.84,2.84,500,2021-10-13 20:11:00,FRSX
2.84,2.84,2.84,2.84,2000,2021-10-13 20:16:00,FRSX
2.84,2.84,2.84,2.84,352,2021-10-13 21:14:00,FRSX
2.8399,2.8399,2.8399,2.8399,100,2021-10-13 21:31:00,FRSX
2.83,2.83,2.83,2.83,100,2021-10-14 08:20:00,FRSX
2.84,2.84,2.84,2.84,200,2021-10-14 09:51:00,FRSX
2.82,2.82,2.82,2.82,100,2021-10-14 10:00:00,FRSX
2.83,2.83,2.83,2.83,400,2021-10-14 11:56:00,FRSX
2.83,2.83,2.83,2.83,100,2021-10-14 12:00:00,FRSX
2.84,2.85,2.84,2.85,1465,2021-10-14 12:05:00,FRSX
2.84,2.86,2.84,2.86,1689,2021-10-14 12:10:00,FRSX
2.91,2.97,2.89,2.95,12656,2021-10-14 12:19:00,FRSX
2.95,2.95,2.94,2.94,1345,2021-10-14 12:20:00,FRSX
2.94,2.95,2.94,2.95,674,2021-10-14 12:21:00,FRSX
2.95,2.95,2.95,2.95,400,2021-10-14 12:23:00,FRSX
2.93,2.94,2.93,2.94,200,2021-10-14 12:25:00,FRSX
2.92,2.95,2.92,2.92,9272,2021-10-14 12:26:00,FRSX
2.93,2.93,2.93,2.93,2900,2021-10-14 12:27:00,FRSX
2.92,2.94,2.92,2.94,15104,2021-10-14 12:37:00,FRSX
2.95,2.96,2.94,2.96,5273,2021-10-14 12:42:00,FRSX
2.96,2.96,2.94,2.94,5100,2021-10-14 12:43:00,FRSX
2.93,2.94,2.93,2.94,2200,2021-10-14 12:46:00,FRSX
2.95,2.95,2.95,2.95,600,2021-10-14 12:47:00,FRSX
2.96,2.96,2.96,2.96,10000,2021-10-14 12:49:00,FRSX
2.94,2.94,2.94,2.94,100,2021-10-14 12:50:00,FRSX
2.95,2.96,2.95,2.95,1196,2021-10-14 12:56:00,FRSX
2.92,2.92,2.91,2.91,600,2021-10-14 12:58:00,FRSX
2.93,2.93,2.93,2.93,500,2021-10-14 13:01:00,FRSX
2.93,2.93,2.93,2.93,699,2021-10-14 13:02:00,FRSX
2.93,2.93,2.93,2.93,600,2021-10-14 13:03:00,FRSX
2.94,2.94,2.94,2.94,100,2021-10-14 13:05:00,FRSX
2.95,2.95,2.95,2.95,250,2021-10-14 13:06:00,FRSX
2.91,2.91,2.91,2.91,1975,2021-10-14 13:16:00,FRSX
2.93,2.95,2.93,2.95,1958,2021-10-14 13:18:00,FRSX
2.95,2.95,2.95,2.95,455,2021-10-14 13:20:00,FRSX
2.95,2.95,2.95,2.95,100,2021-10-14 13:21:00,FRSX
2.93,2.93,2.93,2.93,100,2021-10-14 13:24:00,FRSX
2.93,2.93,2.92,2.92,13242,2021-10-14 13:30:00,FRSX
2.9122,2.9122,2.9122,2.9122,299,2021-10-14 13:31:00,FRSX
2.91,2.9118,2.86,2.86,82879,2021-10-14 13:32:00,FRSX
2.87,2.88,2.865,2.87,24470,2021-10-14 13:33:00,FRSX
2.88,2.9,2.88,2.88,15020,2021-10-14 13:34:00,FRSX
2.8794,2.8794,2.8794,2.8794,186,2021-10-14 13:36:00,FRSX
2.87,2.87,2.87,2.87,2293,2021-10-14 13:37:00,FRSX
2.87,2.87,2.86,2.86,300,2021-10-14 13:38:00,FRSX
2.8699,2.8699,2.865,2.8699,4250,2021-10-14 13:39:00,FRSX
2.87,2.87,2.865,2.87,11800,2021-10-14 13:40:00,FRSX
2.8699,2.8792,2.8699,2.875,3650,2021-10-14 13:41:00,FRSX
2.87,2.87,2.8616,2.8616,3044,2021-10-14 13:42:00,FRSX
2.86,2.8642,2.86,2.8642,2700,2021-10-14 13:43:00,FRSX
2.865,2.8695,2.862,2.862,1910,2021-10-14 13:44:00,FRSX
2.86,2.87,2.86,2.87,2000,2021-10-14 13:45:00,FRSX
2.869,2.88,2.865,2.88,8230,2021-10-14 13:46:00,FRSX
2.88,2.9,2.88,2.89,15641,2021-10-14 13:47:00,FRSX
2.89,2.89,2.89,2.89,100,2021-10-14 13:48:00,FRSX
2.8805,2.8805,2.87,2.87,3100,2021-10-14 13:49:00,FRSX
2.87,2.87,2.86,2.8655,1708,2021-10-14 13:50:00,FRSX
2.8617,2.865,2.861,2.865,712,2021-10-14 13:51:00,FRSX
2.8683,2.87,2.8683,2.87,1591,2021-10-14 13:52:00,FRSX
2.8799,2.8799,2.87,2.8799,950,2021-10-14 13:53:00,FRSX
2.8799,2.88,2.8602,2.8602,787,2021-10-14 13:54:00,FRSX
2.87,2.87,2.87,2.87,700,2021-10-14 13:55:00,FRSX
2.8799,2.8799,2.87,2.87,650,2021-10-14 13:57:00,FRSX
2.87,2.87,2.865,2.87,2000,2021-10-14 13:58:00,FRSX
2.87,2.89,2.865,2.89,46069,2021-10-14 14:00:00,FRSX
2.89,2.9,2.88,2.9,4541,2021-10-14 14:01:00,FRSX
2.9,2.91,2.9,2.91,3876,2021-10-14 14:02:00,FRSX
2.91,2.91,2.9054,2.9054,3383,2021-10-14 14:03:00,FRSX
2.9003,2.915,2.9003,2.915,11300,2021-10-14 14:04:00,FRSX
2.91,2.9101,2.905,2.905,18113,2021-10-14 14:05:00,FRSX
2.9001,2.91,2.9,2.91,8485,2021-10-14 14:06:00,FRSX
2.91,2.91,2.9017,2.9017,694,2021-10-14 14:07:00,FRSX
2.91,2.91,2.91,2.91,400,2021-10-14 14:09:00,FRSX
2.92,2.9201,2.92,2.9201,15397,2021-10-14 14:10:00,FRSX
2.9292,2.9292,2.92,2.925,15250,2021-10-14 14:11:00,FRSX
2.9201,2.9201,2.9117,2.9117,17551,2021-10-14 14:12:00,FRSX
2.9101,2.9101,2.9,2.9001,11006,2021-10-14 14:13:00,FRSX
2.9,2.9,2.89,2.89,6412,2021-10-14 14:14:00,FRSX
2.88,2.885,2.88,2.8817,6548,2021-10-14 14:16:00,FRSX
2.8896,2.8896,2.8896,2.8896,900,2021-10-14 14:17:00,FRSX
2.8899,2.8899,2.8899,2.8899,100,2021-10-14 14:20:00,FRSX
2.8803,2.8803,2.88,2.88,1102,2021-10-14 14:21:00,FRSX
2.89,2.895,2.89,2.895,5810,2021-10-14 14:24:00,FRSX
2.891,2.8989,2.891,2.8989,2500,2021-10-14 14:26:00,FRSX
2.8904,2.8904,2.8904,2.8904,2500,2021-10-14 14:27:00,FRSX
2.89,2.89,2.88,2.88,6187,2021-10-14 14:28:00,FRSX
2.8757,2.8792,2.8717,2.8792,1266,2021-10-14 14:29:00,FRSX
2.88,2.885,2.88,2.885,3000,2021-10-14 14:30:00,FRSX
2.8801,2.8801,2.8801,2.8801,250,2021-10-14 14:32:00,FRSX
2.88,2.88,2.88,2.88,200,2021-10-14 14:33:00,FRSX
2.87,2.875,2.87,2.875,640,2021-10-14 14:34:00,FRSX
2.88,2.88,2.88,2.88,1600,2021-10-14 14:35:00,FRSX
2.885,2.89,2.885,2.89,200,2021-10-14 14:37:00,FRSX
2.8814,2.8814,2.8814,2.8814,300,2021-10-14 14:40:00,FRSX
2.881,2.881,2.881,2.881,4000,2021-10-14 14:41:00,FRSX
2.885,2.885,2.885,2.885,4000,2021-10-14 14:42:00,FRSX
2.8817,2.8817,2.8817,2.8817,200,2021-10-14 14:45:00,FRSX
2.88,2.8899,2.88,2.8899,700,2021-10-14 14:46:00,FRSX
2.8899,2.8899,2.8899,2.8899,200,2021-10-14 14:48:00,FRSX
2.8895,2.8895,2.8895,2.8895,1000,2021-10-14 14:49:00,FRSX
2.8817,2.8817,2.8817,2.8817,200,2021-10-14 14:50:00,FRSX
2.8892,2.8892,2.8892,2.8892,400,2021-10-14 14:51:00,FRSX
2.88,2.88,2.88,2.88,400,2021-10-14 14:52:00,FRSX
2.88,2.885,2.88,2.8815,940,2021-10-14 14:54:00,FRSX
2.8899,2.8899,2.8899,2.8899,100,2021-10-14 14:55:00,FRSX
2.8801,2.8801,2.8801,2.8801,300,2021-10-14 14:56:00,FRSX
2.8899,2.8899,2.8899,2.8899,500,2021-10-14 14:57:00,FRSX
2.885,2.885,2.885,2.885,200,2021-10-14 15:00:00,FRSX
2.88,2.88,2.88,2.88,400,2021-10-14 15:03:00,FRSX
2.885,2.885,2.875,2.875,4205,2021-10-14 15:06:00,FRSX
2.8794,2.8799,2.8794,2.8799,700,2021-10-14 15:07:00,FRSX
2.875,2.875,2.875,2.875,200,2021-10-14 15:09:00,FRSX
2.876,2.876,2.87,2.87,2000,2021-10-14 15:10:00,FRSX
2.87,2.87,2.87,2.87,2800,2021-10-14 15:11:00,FRSX
2.88,2.885,2.875,2.885,2720,2021-10-14 15:13:00,FRSX
2.882,2.882,2.882,2.882,400,2021-10-14 15:14:00,FRSX
2.8818,2.8818,2.8818,2.8818,100,2021-10-14 15:17:00,FRSX
2.885,2.885,2.885,2.885,200,2021-10-14 15:19:00,FRSX
2.88,2.885,2.88,2.88,800,2021-10-14 15:20:00,FRSX
2.885,2.885,2.88,2.885,1884,2021-10-14 15:22:00,FRSX
2.8808,2.8808,2.8808,2.8808,190,2021-10-14 15:24:00,FRSX
2.8887,2.8892,2.8887,2.8892,1346,2021-10-14 15:26:00,FRSX
2.885,2.885,2.885,2.885,100,2021-10-14 15:32:00,FRSX
2.88,2.8892,2.88,2.8892,300,2021-10-14 15:33:00,FRSX
2.885,2.885,2.885,2.885,200,2021-10-14 15:34:00,FRSX
2.885,2.885,2.88,2.88,700,2021-10-14 15:36:00,FRSX
2.88,2.885,2.88,2.885,840,2021-10-14 15:37:00,FRSX
2.89,2.89,2.89,2.89,131,2021-10-14 15:38:00,FRSX
2.885,2.885,2.885,2.885,500,2021-10-14 15:39:00,FRSX
2.882,2.8854,2.882,2.8854,304,2021-10-14 15:40:00,FRSX
2.8891,2.895,2.885,2.895,7500,2021-10-14 15:45:00,FRSX
2.8918,2.9,2.8918,2.9,895,2021-10-14 15:46:00,FRSX
2.9,2.9,2.9,2.9,100,2021-10-14 15:51:00,FRSX
2.895,2.895,2.89,2.8904,1291,2021-10-14 15:52:00,FRSX
2.895,2.895,2.895,2.895,100,2021-10-14 15:53:00,FRSX
2.89,2.8915,2.89,2.8915,1220,2021-10-14 15:54:00,FRSX
2.895,2.9,2.895,2.9,300,2021-10-14 15:56:00,FRSX
2.89,2.89,2.89,2.89,300,2021-10-14 15:58:00,FRSX
2.895,2.895,2.89,2.89,500,2021-10-14 16:00:00,FRSX
2.89,2.9,2.89,2.9,7694,2021-10-14 16:01:00,FRSX
2.8952,2.8952,2.8952,2.8952,500,2021-10-14 16:06:00,FRSX
2.8996,2.8996,2.8996,2.8996,3454,2021-10-14 16:07:00,FRSX
2.9,2.9,2.9,2.9,100,2021-10-14 16:09:00,FRSX
2.8901,2.8901,2.8901,2.8901,1000,2021-10-14 16:10:00,FRSX
2.9,2.9,2.895,2.9,13379,2021-10-14 16:12:00,FRSX
2.9,2.9,2.9,2.9,100,2021-10-14 16:13:00,FRSX
2.91,2.91,2.91,2.91,1100,2021-10-14 16:16:00,FRSX
2.9001,2.91,2.9001,2.905,450,2021-10-14 16:18:00,FRSX
2.91,2.91,2.91,2.91,100,2021-10-14 16:19:00,FRSX
2.91,2.91,2.9074,2.9074,1300,2021-10-14 16:20:00,FRSX
2.9099,2.9099,2.9099,2.9099,1000,2021-10-14 16:21:00,FRSX
2.91,2.91,2.9017,2.9017,512,2021-10-14 16:22:00,FRSX
2.9053,2.9053,2.9053,2.9053,100,2021-10-14 16:23:00,FRSX
2.91,2.92,2.91,2.92,3890,2021-10-14 16:24:00,FRSX
2.918,2.92,2.9109,2.92,4111,2021-10-14 16:25:00,FRSX
2.92,2.92,2.92,2.92,1799,2021-10-14 16:26:00,FRSX
2.92,2.9206,2.92,2.9206,2200,2021-10-14 16:27:00,FRSX
2.93,2.94,2.93,2.9317,3941,2021-10-14 16:28:00,FRSX
2.9317,2.9317,2.9317,2.9317,1000,2021-10-14 16:29:00,FRSX
2.94,2.94,2.94,2.94,5717,2021-10-14 16:30:00,FRSX
2.945,2.945,2.945,2.945,1350,2021-10-14 16:31:00,FRSX
2.9401,2.9406,2.9401,2.9401,4000,2021-10-14 16:32:00,FRSX
2.9404,2.9404,2.93,2.94,12419,2021-10-14 16:33:00,FRSX
2.935,2.935,2.93,2.93,500,2021-10-14 16:34:00,FRSX
2.9323,2.9323,2.93,2.93,2100,2021-10-14 16:38:00,FRSX
2.94,2.94,2.9301,2.9301,500,2021-10-14 16:39:00,FRSX
2.9301,2.936,2.9301,2.936,3522,2021-10-14 16:40:00,FRSX
2.939,2.94,2.933,2.937,5398,2021-10-14 16:41:00,FRSX
2.94,2.94,2.935,2.94,1200,2021-10-14 16:42:00,FRSX
2.945,2.945,2.945,2.945,100,2021-10-14 16:43:00,FRSX
2.94,2.95,2.94,2.95,600,2021-10-14 16:44:00,FRSX
2.9417,2.9417,2.94,2.94,1100,2021-10-14 16:45:00,FRSX
2.9401,2.9401,2.9401,2.9401,2500,2021-10-14 16:46:00,FRSX
2.94,2.94,2.94,2.94,5859,2021-10-14 16:47:00,FRSX
2.94,2.94,2.94,2.94,1048,2021-10-14 16:48:00,FRSX
2.94,2.94,2.94,2.94,100,2021-10-14 16:49:00,FRSX
2.94,2.94,2.94,2.94,100,2021-10-14 16:50:00,FRSX
2.9301,2.9301,2.93,2.93,304,2021-10-14 16:51:00,FRSX
2.93,2.94,2.93,2.94,400,2021-10-14 16:52:00,FRSX
2.94,2.94,2.94,2.94,100,2021-10-14 16:53:00,FRSX
2.94,2.94,2.94,2.94,100,2021-10-14 16:54:00,FRSX
2.94,2.94,2.94,2.94,100,2021-10-14 16:55:00,FRSX
2.94,2.94,2.94,2.94,100,2021-10-14 16:56:00,FRSX
2.94,2.94,2.94,2.94,100,2021-10-14 16:57:00,FRSX
2.94,2.94,2.9301,2.94,775,2021-10-14 16:58:00,FRSX
2.94,2.94,2.94,2.94,275,2021-10-14 17:00:00,FRSX
2.9392,2.9392,2.9392,2.9392,1000,2021-10-14 17:01:00,FRSX
2.935,2.9382,2.9339,2.9339,520,2021-10-14 17:02:00,FRSX
2.935,2.935,2.935,2.935,2400,2021-10-14 17:05:00,FRSX
2.939,2.94,2.9307,2.935,4645,2021-10-14 17:06:00,FRSX
2.93,2.93,2.92,2.9223,10529,2021-10-14 17:08:00,FRSX
2.9293,2.9293,2.925,2.925,400,2021-10-14 17:09:00,FRSX
2.925,2.925,2.925,2.925,400,2021-10-14 17:10:00,FRSX
2.93,2.93,2.93,2.93,100,2021-10-14 17:11:00,FRSX
2.93,2.93,2.93,2.93,800,2021-10-14 17:12:00,FRSX
2.9302,2.9302,2.9302,2.9302,2500,2021-10-14 17:14:00,FRSX
2.935,2.94,2.9336,2.9336,699,2021-10-14 17:15:00,FRSX
2.935,2.935,2.935,2.935,100,2021-10-14 17:16:00,FRSX
2.93,2.9399,2.93,2.9385,1138,2021-10-14 17:17:00,FRSX
2.93,2.93,2.93,2.93,1100,2021-10-14 17:18:00,FRSX
2.925,2.925,2.925,2.925,100,2021-10-14 17:19:00,FRSX
2.9217,2.925,2.9217,2.925,309,2021-10-14 17:20:00,FRSX
2.93,2.93,2.93,2.93,100,2021-10-14 17:25:00,FRSX
2.925,2.925,2.925,2.925,100,2021-10-14 17:26:00,FRSX
2.93,2.93,2.925,2.925,1800,2021-10-14 17:29:00,FRSX
2.93,2.93,2.93,2.93,2350,2021-10-14 17:30:00,FRSX
2.935,2.935,2.935,2.935,100,2021-10-14 17:31:00,FRSX
2.939,2.939,2.939,2.939,100,2021-10-14 17:33:00,FRSX
2.93,2.935,2.93,2.935,200,2021-10-14 17:34:00,FRSX
2.9303,2.935,2.9303,2.935,5200,2021-10-14 17:35:00,FRSX
2.935,2.935,2.93,2.93,400,2021-10-14 17:36:00,FRSX
2.935,2.937,2.935,2.937,200,2021-10-14 17:38:00,FRSX
2.93,2.93,2.93,2.93,500,2021-10-14 17:39:00,FRSX
2.9399,2.9399,2.9399,2.9399,450,2021-10-14 17:41:00,FRSX
2.9304,2.9304,2.9304,2.9304,3000,2021-10-14 17:42:00,FRSX
2.935,2.935,2.9313,2.9313,250,2021-10-14 17:43:00,FRSX
2.935,2.94,2.935,2.94,200,2021-10-14 17:45:00,FRSX
2.935,2.935,2.935,2.935,100,2021-10-14 17:46:00,FRSX
2.94,2.94,2.94,2.94,832,2021-10-14 17:48:00,FRSX
2.93,2.93,2.9201,2.9201,4350,2021-10-14 17:49:00,FRSX
2.925,2.925,2.925,2.925,2000,2021-10-14 17:50:00,FRSX
2.925,2.925,2.925,2.925,100,2021-10-14 17:51:00,FRSX
2.925,2.925,2.925,2.925,100,2021-10-14 17:52:00,FRSX
2.9206,2.9206,2.9206,2.9206,400,2021-10-14 17:54:00,FRSX
2.92,2.92,2.91,2.91,1857,2021-10-14 17:56:00,FRSX
2.91,2.92,2.91,2.92,1300,2021-10-14 17:57:00,FRSX
2.92,2.92,2.92,2.92,1600,2021-10-14 17:58:00,FRSX
2.9201,2.9201,2.9201,2.9201,6500,2021-10-14 18:01:00,FRSX
2.925,2.925,2.9215,2.9215,676,2021-10-14 18:02:00,FRSX
2.9218,2.9218,2.9218,2.9218,350,2021-10-14 18:04:00,FRSX
2.925,2.925,2.925,2.925,100,2021-10-14 18:07:00,FRSX
2.9292,2.9292,2.9292,2.9292,100,2021-10-14 18:08:00,FRSX
2.9299,2.9299,2.9299,2.9299,200,2021-10-14 18:09:00,FRSX
2.93,2.93,2.93,2.93,1900,2021-10-14 18:11:00,FRSX
2.935,2.935,2.935,2.935,100,2021-10-14 18:13:00,FRSX
2.94,2.94,2.94,2.94,2650,2021-10-14 18:14:00,FRSX
2.945,2.95,2.9401,2.95,449,2021-10-14 18:15:00,FRSX
2.94,2.94,2.935,2.935,1919,2021-10-14 18:16:00,FRSX
2.935,2.9397,2.935,2.9397,200,2021-10-14 18:19:00,FRSX
2.9399,2.9399,2.9399,2.9399,500,2021-10-14 18:24:00,FRSX
2.93,2.93,2.93,2.93,700,2021-10-14 18:25:00,FRSX
2.93,2.93,2.93,2.93,100,2021-10-14 18:26:00,FRSX
2.93,2.9392,2.93,2.9392,5120,2021-10-14 18:27:00,FRSX
2.935,2.935,2.935,2.935,500,2021-10-14 18:28:00,FRSX
2.935,2.94,2.935,2.94,3200,2021-10-14 18:31:00,FRSX
2.935,2.94,2.935,2.94,3100,2021-10-14 18:42:00,FRSX
2.939,2.939,2.939,2.939,184,2021-10-14 18:43:00,FRSX
2.935,2.935,2.93,2.93,400,2021-10-14 18:44:00,FRSX
2.93,2.93,2.93,2.93,100,2021-10-14 18:45:00,FRSX
2.9301,2.9301,2.9301,2.9301,200,2021-10-14 18:46:00,FRSX
2.93,2.93,2.93,2.93,300,2021-10-14 18:49:00,FRSX
2.9303,2.9363,2.9303,2.9363,1000,2021-10-14 18:53:00,FRSX
2.94,2.94,2.94,2.94,100,2021-10-14 18:59:00,FRSX
2.94,2.945,2.935,2.94,4923,2021-10-14 19:00:00,FRSX
2.945,2.945,2.94,2.94,2063,2021-10-14 19:01:00,FRSX
2.935,2.94,2.935,2.94,200,2021-10-14 19:02:00,FRSX
2.935,2.935,2.935,2.935,100,2021-10-14 19:05:00,FRSX
2.9301,2.9301,2.9301,2.9301,2430,2021-10-14 19:06:00,FRSX
2.9392,2.9392,2.93,2.9305,850,2021-10-14 19:07:00,FRSX
2.93,2.93,2.925,2.925,300,2021-10-14 19:08:00,FRSX
2.9201,2.9201,2.9201,2.9201,1000,2021-10-14 19:09:00,FRSX
2.92,2.92,2.9111,2.92,2424,2021-10-14 19:10:00,FRSX
2.92,2.92,2.92,2.92,407,2021-10-14 19:11:00,FRSX
2.9207,2.9207,2.9207,2.9207,100,2021-10-14 19:12:00,FRSX
2.9277,2.9277,2.9277,2.9277,100,2021-10-14 19:13:00,FRSX
2.9214,2.9214,2.9214,2.9214,271,2021-10-14 19:14:00,FRSX
2.925,2.925,2.925,2.925,175,2021-10-14 19:15:00,FRSX
2.925,2.925,2.925,2.925,100,2021-10-14 19:16:00,FRSX
2.925,2.925,2.925,2.925,100,2021-10-14 19:17:00,FRSX
2.9249,2.9249,2.9249,2.9249,500,2021-10-14 19:18:00,FRSX
2.93,2.93,2.9268,2.9268,221,2021-10-14 19:21:00,FRSX
2.925,2.925,2.925,2.925,100,2021-10-14 19:23:00,FRSX
2.9217,2.9217,2.9217,2.9217,100,2021-10-14 19:25:00,FRSX
2.92,2.92,2.91,2.91,700,2021-10-14 19:27:00,FRSX
2.915,2.915,2.915,2.915,100,2021-10-14 19:28:00,FRSX
2.9111,2.9111,2.9111,2.9111,500,2021-10-14 19:30:00,FRSX
2.915,2.915,2.915,2.915,200,2021-10-14 19:31:00,FRSX
2.9191,2.925,2.9175,2.925,1915,2021-10-14 19:32:00,FRSX
2.93,2.94,2.925,2.9363,10700,2021-10-14 19:35:00,FRSX
2.93,2.935,2.93,2.93,2024,2021-10-14 19:36:00,FRSX
2.925,2.9299,2.925,2.9299,4100,2021-10-14 19:37:00,FRSX
2.93,2.93,2.9209,2.9209,545,2021-10-14 19:38:00,FRSX
2.9291,2.9291,2.925,2.925,200,2021-10-14 19:39:00,FRSX
2.92,2.9299,2.92,2.9299,200,2021-10-14 19:40:00,FRSX
2.925,2.925,2.925,2.925,100,2021-10-14 19:41:00,FRSX
2.93,2.93,2.93,2.93,600,2021-10-14 19:43:00,FRSX
2.925,2.925,2.925,2.925,100,2021-10-14 19:45:00,FRSX
2.93,2.93,2.9217,2.9217,330,2021-10-14 19:46:00,FRSX
2.925,2.925,2.925,2.925,1817,2021-10-14 19:47:00,FRSX
2.925,2.925,2.925,2.925,200,2021-10-14 19:49:00,FRSX
2.925,2.925,2.92,2.9201,2600,2021-10-14 19:50:00,FRSX
2.925,2.925,2.925,2.925,200,2021-10-14 19:51:00,FRSX
2.925,2.93,2.92,2.92,1051,2021-10-14 19:52:00,FRSX
