open,high,low,close,volume,datetime,symbol
3.5189,3.53,3.5189,3.5201,7468,2021-10-21 16:45:00,TMC
3.5101,3.52,3.51,3.52,4790,2021-10-21 16:46:00,TMC
3.5101,3.52,3.51,3.51,10530,2021-10-21 16:47:00,TMC
3.515,3.515,3.505,3.51,12793,2021-10-21 16:48:00,TMC
3.51,3.5118,3.5,3.505,16067,2021-10-21 16:49:00,TMC
3.51,3.515,3.51,3.51,7599,2021-10-21 16:50:00,TMC
3.51,3.51,3.505,3.505,5400,2021-10-21 16:51:00,TMC
3.5001,3.5099,3.5,3.5099,8800,2021-10-21 16:52:00,TMC
3.5095,3.5095,3.5095,3.5095,1500,2021-10-21 16:53:00,TMC
3.505,3.5098,3.505,3.5098,490,2021-10-21 16:54:00,TMC
3.51,3.52,3.51,3.52,7510,2021-10-21 16:55:00,TMC
3.5189,3.52,3.515,3.52,1512,2021-10-21 16:56:00,TMC
3.5194,3.545,3.5194,3.535,23544,2021-10-21 16:57:00,TMC
3.53,3.5399,3.53,3.53,2100,2021-10-21 16:58:00,TMC
3.5379,3.5379,3.535,3.535,200,2021-10-21 16:59:00,TMC
3.5386,3.5402,3.535,3.5402,6548,2021-10-21 17:00:00,TMC
3.54,3.54,3.53,3.54,4259,2021-10-21 17:01:00,TMC
3.535,3.535,3.53,3.53,800,2021-10-21 17:02:00,TMC
3.53,3.5399,3.53,3.535,7700,2021-10-21 17:03:00,TMC
3.54,3.54,3.53,3.53,2800,2021-10-21 17:04:00,TMC
3.5393,3.54,3.53,3.53,3006,2021-10-21 17:05:00,TMC
3.53,3.53,3.52,3.5299,5314,2021-10-21 17:06:00,TMC
3.525,3.53,3.52,3.53,1625,2021-10-21 17:07:00,TMC
3.53,3.53,3.52,3.528,3066,2021-10-21 17:08:00,TMC
3.5201,3.5287,3.52,3.5287,8075,2021-10-21 17:09:00,TMC
3.52,3.5202,3.51,3.52,5700,2021-10-21 17:10:00,TMC
3.52,3.53,3.51,3.53,842,2021-10-21 17:11:00,TMC
3.52,3.52,3.51,3.5126,2125,2021-10-21 17:12:00,TMC
3.51,3.51,3.51,3.51,495,2021-10-21 17:13:00,TMC
3.51,3.52,3.5,3.5,10817,2021-10-21 17:14:00,TMC
3.5199,3.5199,3.502,3.502,1100,2021-10-21 17:15:00,TMC
3.5199,3.5199,3.5199,3.5199,300,2021-10-21 17:16:00,TMC
3.5,3.51,3.5,3.51,4835,2021-10-21 17:17:00,TMC
3.51,3.51,3.5,3.5,7490,2021-10-21 17:18:00,TMC
3.51,3.52,3.51,3.51,8654,2021-10-21 17:19:00,TMC
3.5099,3.51,3.505,3.505,883,2021-10-21 17:20:00,TMC
3.5,3.51,3.4928,3.51,7530,2021-10-21 17:21:00,TMC
3.5,3.5,3.47,3.4877,25758,2021-10-21 17:22:00,TMC
3.47,3.4896,3.47,3.475,6236,2021-10-21 17:23:00,TMC
3.48,3.485,3.475,3.485,9131,2021-10-21 17:24:00,TMC
3.5,3.5,3.491,3.491,641,2021-10-21 17:25:00,TMC
3.5,3.5,3.49,3.49,1500,2021-10-21 17:26:00,TMC
3.495,3.4999,3.4911,3.4911,2119,2021-10-21 17:27:00,TMC
3.49,3.495,3.4892,3.49,5632,2021-10-21 17:28:00,TMC
3.485,3.49,3.48,3.49,3330,2021-10-21 17:29:00,TMC
3.495,3.5,3.495,3.5,1300,2021-10-21 17:30:00,TMC
3.49,3.4999,3.48,3.48,18621,2021-10-21 17:31:00,TMC
3.48,3.49,3.48,3.4894,6000,2021-10-21 17:32:00,TMC
3.4894,3.495,3.4801,3.495,23410,2021-10-21 17:33:00,TMC
3.495,3.495,3.49,3.49,4600,2021-10-21 17:34:00,TMC
3.485,3.5,3.485,3.49,5064,2021-10-21 17:35:00,TMC
3.5,3.5,3.4919,3.495,811,2021-10-21 17:36:00,TMC
3.5,3.5,3.5,3.5,179,2021-10-21 17:37:00,TMC
3.495,3.5199,3.495,3.5199,6910,2021-10-21 17:38:00,TMC
3.515,3.515,3.51,3.51,1640,2021-10-21 17:39:00,TMC
3.5114,3.5114,3.5114,3.5114,595,2021-10-21 17:40:00,TMC
3.515,3.525,3.5101,3.515,3900,2021-10-21 17:41:00,TMC
3.52,3.52,3.51,3.51,5637,2021-10-21 17:42:00,TMC
3.5108,3.5178,3.4924,3.495,33597,2021-10-21 17:43:00,TMC
3.5,3.5,3.495,3.495,2000,2021-10-21 17:44:00,TMC
3.49,3.5,3.48,3.485,9919,2021-10-21 17:45:00,TMC
3.485,3.49,3.48,3.48,16425,2021-10-21 17:46:00,TMC
3.48,3.4892,3.48,3.485,2400,2021-10-21 17:47:00,TMC
3.48,3.48,3.46,3.47,24387,2021-10-21 17:48:00,TMC
3.46,3.49,3.46,3.47,6376,2021-10-21 17:49:00,TMC
3.4738,3.475,3.47,3.47,8350,2021-10-21 17:50:00,TMC
3.478,3.49,3.478,3.48,4454,2021-10-21 17:51:00,TMC
3.49,3.497,3.47,3.47,16851,2021-10-21 17:52:00,TMC
3.48,3.48,3.47,3.47,2900,2021-10-21 17:53:00,TMC
3.47,3.475,3.45,3.45,11482,2021-10-21 17:54:00,TMC
3.455,3.4593,3.44,3.4401,25294,2021-10-21 17:55:00,TMC
3.445,3.47,3.4418,3.45,18451,2021-10-21 17:56:00,TMC
3.4539,3.4678,3.45,3.45,2180,2021-10-21 17:57:00,TMC
3.46,3.47,3.445,3.45,18533,2021-10-21 17:58:00,TMC
3.4581,3.4599,3.455,3.4589,6110,2021-10-21 17:59:00,TMC
3.46,3.465,3.45,3.455,9301,2021-10-21 18:00:00,TMC
3.45,3.47,3.45,3.47,6160,2021-10-21 18:01:00,TMC
3.465,3.48,3.46,3.48,15686,2021-10-21 18:02:00,TMC
3.4799,3.48,3.478,3.48,350,2021-10-21 18:03:00,TMC
3.475,3.4799,3.4701,3.4799,5100,2021-10-21 18:04:00,TMC
3.48,3.48,3.47,3.4701,14561,2021-10-21 18:05:00,TMC
3.4795,3.4795,3.47,3.475,7800,2021-10-21 18:06:00,TMC
3.48,3.5,3.475,3.5,5796,2021-10-21 18:07:00,TMC
3.49,3.495,3.49,3.49,500,2021-10-21 18:08:00,TMC
3.5,3.5,3.495,3.495,800,2021-10-21 18:09:00,TMC
3.4987,3.4999,3.495,3.4999,5263,2021-10-21 18:10:00,TMC
3.4901,3.4999,3.49,3.495,17887,2021-10-21 18:11:00,TMC
3.495,3.515,3.495,3.515,16774,2021-10-21 18:12:00,TMC
3.5106,3.52,3.505,3.505,12052,2021-10-21 18:13:00,TMC
3.5099,3.51,3.505,3.505,8994,2021-10-21 18:14:00,TMC
3.505,3.506,3.5001,3.505,2702,2021-10-21 18:15:00,TMC
3.5086,3.51,3.5,3.51,7805,2021-10-21 18:16:00,TMC
3.515,3.515,3.5125,3.5125,300,2021-10-21 18:17:00,TMC
3.5104,3.5152,3.5101,3.515,11575,2021-10-21 18:18:00,TMC
3.5112,3.52,3.5112,3.52,4717,2021-10-21 18:19:00,TMC
3.515,3.515,3.48,3.49,8007,2021-10-21 18:20:00,TMC
3.4948,3.4948,3.48,3.485,11982,2021-10-21 18:21:00,TMC
3.485,3.52,3.4845,3.52,38244,2021-10-21 18:22:00,TMC
3.51,3.57,3.51,3.5601,246933,2021-10-21 18:23:00,TMC
3.5681,3.5681,3.51,3.527,70731,2021-10-21 18:24:00,TMC
3.526,3.53,3.52,3.5221,5700,2021-10-21 18:25:00,TMC
3.53,3.55,3.53,3.542,14182,2021-10-21 18:26:00,TMC
3.5407,3.55,3.5406,3.549,23562,2021-10-21 18:27:00,TMC
3.5597,3.56,3.52,3.53,59391,2021-10-21 18:28:00,TMC
3.54,3.56,3.53,3.55,57648,2021-10-21 18:29:00,TMC
3.555,3.69,3.54,3.65,212328,2021-10-21 18:30:00,TMC
3.64,3.66,3.6001,3.63,74099,2021-10-21 18:31:00,TMC
3.625,3.63,3.6116,3.6148,29327,2021-10-21 18:32:00,TMC
3.6119,3.8,3.6112,3.775,377640,2021-10-21 18:33:00,TMC
3.779,3.78,3.69,3.695,143127,2021-10-21 18:34:00,TMC
3.69,3.7,3.66,3.66,79168,2021-10-21 18:35:00,TMC
3.68,3.76,3.67,3.7599,118674,2021-10-21 18:36:00,TMC
3.76,3.77,3.66,3.685,86980,2021-10-21 18:37:00,TMC
3.6956,3.72,3.68,3.6968,65717,2021-10-21 18:38:00,TMC
3.6962,3.7,3.68,3.69,33606,2021-10-21 18:39:00,TMC
3.69,3.6905,3.66,3.6799,51974,2021-10-21 18:40:00,TMC
3.67,3.6895,3.65,3.68,50276,2021-10-21 18:41:00,TMC
3.6822,3.72,3.68,3.709,45094,2021-10-21 18:42:00,TMC
3.705,3.705,3.68,3.6999,33703,2021-10-21 18:43:00,TMC
3.6999,3.6999,3.65,3.66,56671,2021-10-21 18:44:00,TMC
3.67,3.67,3.62,3.64,88549,2021-10-21 18:45:00,TMC
3.65,3.67,3.6419,3.66,11573,2021-10-21 18:46:00,TMC
3.6682,3.69,3.66,3.6698,25548,2021-10-21 18:47:00,TMC
3.6656,3.6699,3.66,3.6699,18417,2021-10-21 18:48:00,TMC
3.665,3.67,3.66,3.665,10433,2021-10-21 18:49:00,TMC
3.6686,3.67,3.66,3.66,16609,2021-10-21 18:50:00,TMC
3.66,3.66,3.65,3.65,11733,2021-10-21 18:51:00,TMC
3.65,3.65,3.64,3.6484,9199,2021-10-21 18:52:00,TMC
3.64,3.65,3.61,3.63,51945,2021-10-21 18:53:00,TMC
3.6269,3.63,3.62,3.625,3260,2021-10-21 18:54:00,TMC
3.63,3.65,3.63,3.64,6676,2021-10-21 18:55:00,TMC
3.6487,3.65,3.63,3.63,14889,2021-10-21 18:56:00,TMC
3.63,3.64,3.63,3.635,2000,2021-10-21 18:57:00,TMC
3.635,3.6378,3.63,3.63,11504,2021-10-21 18:58:00,TMC
3.63,3.63,3.62,3.6212,5300,2021-10-21 18:59:00,TMC
3.63,3.63,3.62,3.63,6999,2021-10-21 19:00:00,TMC
3.6248,3.63,3.61,3.62,10365,2021-10-21 19:01:00,TMC
3.625,3.6299,3.62,3.6299,7361,2021-10-21 19:02:00,TMC
3.625,3.6299,3.62,3.6211,7866,2021-10-21 19:03:00,TMC
3.6222,3.66,3.6222,3.65,18074,2021-10-21 19:04:00,TMC
3.6516,3.66,3.6516,3.66,6915,2021-10-21 19:05:00,TMC
3.66,3.66,3.65,3.65,16177,2021-10-21 19:06:00,TMC
3.65,3.65,3.6406,3.6432,8950,2021-10-21 19:07:00,TMC
3.6407,3.67,3.6407,3.66,10714,2021-10-21 19:08:00,TMC
3.665,3.6679,3.6601,3.6679,402,2021-10-21 19:09:00,TMC
3.665,3.6699,3.66,3.66,3343,2021-10-21 19:10:00,TMC
3.665,3.665,3.66,3.66,1736,2021-10-21 19:11:00,TMC
3.67,3.6899,3.67,3.6899,6328,2021-10-21 19:12:00,TMC
3.6879,3.695,3.68,3.69,24184,2021-10-21 19:13:00,TMC
3.6999,3.7,3.69,3.6954,14826,2021-10-21 19:14:00,TMC
3.6905,3.6991,3.69,3.695,12618,2021-10-21 19:15:00,TMC
3.695,3.7,3.685,3.685,4232,2021-10-21 19:16:00,TMC
3.685,3.69,3.68,3.68,4536,2021-10-21 19:17:00,TMC
3.6801,3.685,3.6701,3.6701,12713,2021-10-21 19:18:00,TMC
3.675,3.675,3.66,3.6701,6941,2021-10-21 19:19:00,TMC
3.67,3.6702,3.66,3.665,7254,2021-10-21 19:20:00,TMC
3.66,3.6691,3.66,3.6601,4241,2021-10-21 19:21:00,TMC
3.665,3.665,3.66,3.665,2082,2021-10-21 19:22:00,TMC
3.6617,3.665,3.66,3.6601,2999,2021-10-21 19:23:00,TMC
3.665,3.67,3.655,3.655,5095,2021-10-21 19:24:00,TMC
3.6564,3.6703,3.64,3.67,18487,2021-10-21 19:25:00,TMC
3.66,3.66,3.66,3.66,400,2021-10-21 19:26:00,TMC
3.6519,3.665,3.65,3.665,15683,2021-10-21 19:27:00,TMC
3.665,3.668,3.66,3.66,3027,2021-10-21 19:28:00,TMC
3.665,3.665,3.66,3.665,1400,2021-10-21 19:29:00,TMC
3.665,3.665,3.665,3.665,400,2021-10-21 19:30:00,TMC
3.66,3.665,3.65,3.655,9559,2021-10-21 19:31:00,TMC
3.66,3.66,3.64,3.64,8940,2021-10-21 19:32:00,TMC
3.643,3.66,3.643,3.6535,4103,2021-10-21 19:33:00,TMC
3.65,3.67,3.65,3.65,12828,2021-10-21 19:34:00,TMC
3.66,3.66,3.65,3.66,1973,2021-10-21 19:35:00,TMC
3.65,3.67,3.64,3.6618,8155,2021-10-21 19:36:00,TMC
3.6699,3.67,3.665,3.67,2356,2021-10-21 19:37:00,TMC
3.67,3.6785,3.67,3.675,2728,2021-10-21 19:38:00,TMC
3.6785,3.6799,3.67,3.6779,2000,2021-10-21 19:39:00,TMC
3.6799,3.68,3.6613,3.675,6762,2021-10-21 19:40:00,TMC
3.67,3.68,3.661,3.6712,12690,2021-10-21 19:41:00,TMC
3.679,3.68,3.675,3.675,11602,2021-10-21 19:42:00,TMC
3.675,3.6799,3.67,3.6708,6772,2021-10-21 19:43:00,TMC
3.675,3.6786,3.67,3.67,7956,2021-10-21 19:44:00,TMC
3.6754,3.69,3.6701,3.69,19151,2021-10-21 19:45:00,TMC
3.68,3.69,3.68,3.69,9448,2021-10-21 19:46:00,TMC
3.69,3.695,3.68,3.6801,11254,2021-10-21 19:47:00,TMC
3.69,3.7,3.69,3.6913,14141,2021-10-21 19:48:00,TMC
3.6901,3.7,3.6807,3.6984,34772,2021-10-21 19:49:00,TMC
3.7,3.7,3.68,3.7,22699,2021-10-21 19:50:00,TMC
3.695,3.7,3.69,3.7,8837,2021-10-21 19:51:00,TMC
3.69,3.7,3.685,3.695,31942,2021-10-21 19:52:00,TMC
3.69,3.692,3.6801,3.6816,18572,2021-10-21 19:53:00,TMC
3.685,3.69,3.67,3.6801,14903,2021-10-21 19:54:00,TMC
3.685,3.7,3.68,3.7,7886,2021-10-21 19:55:00,TMC
3.69,3.7,3.69,3.695,29734,2021-10-21 19:56:00,TMC
3.69,3.6998,3.68,3.685,27945,2021-10-21 19:57:00,TMC
3.685,3.7,3.685,3.7,59219,2021-10-21 19:58:00,TMC
3.7,3.73,3.7,3.73,84855,2021-10-21 19:59:00,TMC
3.73,3.73,3.72,3.72,47500,2021-10-21 20:00:00,TMC
3.72,3.72,3.68,3.68,494,2021-10-21 20:01:00,TMC
3.68,3.68,3.68,3.68,100,2021-10-21 20:02:00,TMC
3.67,3.67,3.67,3.67,400,2021-10-21 20:04:00,TMC
3.67,3.71,3.67,3.71,2100,2021-10-21 20:06:00,TMC
3.68,3.68,3.68,3.68,2175,2021-10-21 20:07:00,TMC
3.68,3.68,3.68,3.68,300,2021-10-21 20:09:00,TMC
3.6999,3.7,3.6999,3.7,1171,2021-10-21 20:12:00,TMC
3.7,3.7,3.7,3.7,2800,2021-10-21 20:13:00,TMC
3.7,3.7,3.7,3.7,442,2021-10-21 20:14:00,TMC
3.68,3.68,3.68,3.68,8416,2021-10-21 20:16:00,TMC
3.68,3.68,3.68,3.68,645,2021-10-21 20:17:00,TMC
3.68,3.7,3.68,3.7,1800,2021-10-21 20:18:00,TMC
3.7,3.7,3.68,3.68,500,2021-10-21 20:19:00,TMC
3.68,3.68,3.67,3.68,3500,2021-10-21 20:20:00,TMC
3.68,3.68,3.68,3.68,1050,2021-10-21 20:21:00,TMC
3.7,3.7,3.7,3.7,130,2021-10-21 20:23:00,TMC
3.67,3.67,3.67,3.67,1878,2021-10-21 20:24:00,TMC
3.66,3.66,3.66,3.66,100,2021-10-21 20:25:00,TMC
3.66,3.66,3.66,3.66,250,2021-10-21 20:26:00,TMC
3.65,3.65,3.63,3.63,4900,2021-10-21 20:27:00,TMC
3.61,3.61,3.61,3.61,120,2021-10-21 20:28:00,TMC
3.63,3.63,3.62,3.62,2525,2021-10-21 20:29:00,TMC
3.62,3.62,3.62,3.62,300,2021-10-21 20:32:00,TMC
3.62,3.62,3.62,3.62,4153,2021-10-21 20:33:00,TMC
3.65,3.65,3.65,3.65,676,2021-10-21 20:35:00,TMC
3.6499,3.65,3.6499,3.65,4100,2021-10-21 20:36:00,TMC
3.67,3.67,3.67,3.67,150,2021-10-21 20:42:00,TMC
3.6699,3.6699,3.6699,3.6699,100,2021-10-21 20:44:00,TMC
3.6699,3.6699,3.65,3.65,895,2021-10-21 20:45:00,TMC
3.65,3.65,3.63,3.63,1102,2021-10-21 20:46:00,TMC
3.62,3.62,3.62,3.62,3000,2021-10-21 20:47:00,TMC
3.63,3.63,3.63,3.63,200,2021-10-21 20:49:00,TMC
3.63,3.63,3.62,3.62,550,2021-10-21 20:50:00,TMC
3.6299,3.6299,3.6299,3.6299,2300,2021-10-21 20:51:00,TMC
3.63,3.63,3.63,3.63,390,2021-10-21 20:52:00,TMC
3.63,3.63,3.63,3.63,8000,2021-10-21 20:54:00,TMC
3.63,3.63,3.63,3.63,6604,2021-10-21 20:55:00,TMC
3.63,3.63,3.63,3.63,100,2021-10-21 20:56:00,TMC
3.63,3.63,3.63,3.63,1996,2021-10-21 20:58:00,TMC
3.63,3.63,3.63,3.63,139,2021-10-21 20:59:00,TMC
3.63,3.63,3.62,3.62,1420,2021-10-21 21:03:00,TMC
3.61,3.61,3.61,3.61,111,2021-10-21 21:05:00,TMC
3.61,3.6299,3.61,3.6299,948,2021-10-21 21:07:00,TMC
3.62,3.63,3.62,3.63,2700,2021-10-21 21:12:00,TMC
3.63,3.63,3.63,3.63,200,2021-10-21 21:13:00,TMC
3.62,3.62,3.6199,3.6199,400,2021-10-21 21:14:00,TMC
3.61,3.61,3.61,3.61,1009,2021-10-21 21:15:00,TMC
3.62,3.62,3.61,3.61,1097,2021-10-21 21:16:00,TMC
3.62,3.62,3.62,3.62,200,2021-10-21 21:20:00,TMC
3.62,3.62,3.62,3.62,200,2021-10-21 21:21:00,TMC
3.65,3.65,3.65,3.65,925,2021-10-21 21:25:00,TMC
3.62,3.62,3.62,3.62,122,2021-10-21 21:28:00,TMC
3.63,3.63,3.63,3.63,493,2021-10-21 21:44:00,TMC
3.67,3.67,3.67,3.67,100,2021-10-21 21:45:00,TMC
3.66,3.66,3.66,3.66,500,2021-10-21 21:48:00,TMC
3.6578,3.66,3.6578,3.66,380,2021-10-21 21:49:00,TMC
3.63,3.63,3.63,3.63,1000,2021-10-21 21:52:00,TMC
3.62,3.62,3.62,3.62,1148,2021-10-21 21:53:00,TMC
3.62,3.62,3.62,3.62,3000,2021-10-21 21:54:00,TMC
3.6,3.6,3.59,3.6,3282,2021-10-21 21:55:00,TMC
3.5999,3.62,3.5999,3.62,2282,2021-10-21 21:56:00,TMC
3.66,3.66,3.66,3.66,500,2021-10-21 21:57:00,TMC
3.67,3.67,3.67,3.67,400,2021-10-21 21:58:00,TMC
3.601,3.601,3.601,3.601,600,2021-10-21 22:06:00,TMC
3.6499,3.6499,3.6499,3.6499,200,2021-10-21 22:10:00,TMC
3.65,3.65,3.65,3.65,1000,2021-10-21 22:12:00,TMC
3.63,3.6301,3.63,3.6301,2444,2021-10-21 22:13:00,TMC
3.65,3.65,3.65,3.65,1000,2021-10-21 22:14:00,TMC
3.64,3.64,3.64,3.64,100,2021-10-21 22:22:00,TMC
3.64,3.64,3.64,3.64,475,2021-10-21 22:24:00,TMC
3.64,3.64,3.64,3.64,200,2021-10-21 22:30:00,TMC
3.65,3.65,3.65,3.65,1500,2021-10-21 22:32:00,TMC
3.64,3.6499,3.64,3.6499,700,2021-10-21 22:35:00,TMC
3.64,3.64,3.64,3.64,299,2021-10-21 22:36:00,TMC
3.64,3.64,3.64,3.64,288,2021-10-21 22:38:00,TMC
3.65,3.65,3.65,3.65,3959,2021-10-21 22:42:00,TMC
3.64,3.64,3.64,3.64,200,2021-10-21 22:45:00,TMC
3.65,3.65,3.65,3.65,500,2021-10-21 22:51:00,TMC
3.64,3.64,3.64,3.64,100,2021-10-21 22:52:00,TMC
3.64,3.64,3.64,3.64,2458,2021-10-21 22:55:00,TMC
3.64,3.64,3.64,3.64,4903,2021-10-21 22:58:00,TMC
3.64,3.64,3.63,3.64,5842,2021-10-21 23:02:00,TMC
3.64,3.64,3.64,3.64,2558,2021-10-21 23:04:00,TMC
3.64,3.6401,3.64,3.6401,2796,2021-10-21 23:11:00,TMC
3.63,3.63,3.63,3.63,1000,2021-10-21 23:12:00,TMC
3.61,3.61,3.61,3.61,100,2021-10-21 23:13:00,TMC
3.61,3.61,3.61,3.61,1416,2021-10-21 23:20:00,TMC
3.6101,3.6101,3.61,3.61,1420,2021-10-21 23:21:00,TMC
3.6,3.6,3.6,3.6,100,2021-10-21 23:22:00,TMC
3.6,3.6,3.6,3.6,500,2021-10-21 23:24:00,TMC
3.64,3.64,3.64,3.64,200,2021-10-21 23:28:00,TMC
3.6,3.6,3.6,3.6,1925,2021-10-21 23:30:00,TMC
3.6,3.6,3.6,3.6,925,2021-10-21 23:32:00,TMC
3.58,3.58,3.58,3.58,200,2021-10-21 23:34:00,TMC
3.58,3.58,3.57,3.57,1000,2021-10-21 23:35:00,TMC
3.58,3.58,3.58,3.58,476,2021-10-21 23:36:00,TMC
3.57,3.59,3.57,3.59,1300,2021-10-21 23:37:00,TMC
3.62,3.62,3.62,3.62,600,2021-10-21 23:41:00,TMC
3.62,3.62,3.62,3.62,499,2021-10-21 23:44:00,TMC
3.64,3.64,3.64,3.64,999,2021-10-21 23:53:00,TMC
3.64,3.64,3.64,3.64,100,2021-10-21 23:55:00,TMC
3.62,3.62,3.62,3.62,200,2021-10-21 23:59:00,TMC
3.65,3.65,3.65,3.65,100,2021-10-22 08:00:00,TMC
3.62,3.62,3.62,3.62,100,2021-10-22 08:22:00,TMC
3.62,3.62,3.62,3.62,100,2021-10-22 08:24:00,TMC
3.53,3.53,3.53,3.53,2819,2021-10-22 08:43:00,TMC
3.53,3.53,3.53,3.53,303,2021-10-22 08:45:00,TMC
3.53,3.53,3.52,3.52,450,2021-10-22 09:02:00,TMC
3.59,3.59,3.59,3.59,100,2021-10-22 09:04:00,TMC
3.59,3.59,3.59,3.59,500,2021-10-22 09:09:00,TMC
3.59,3.59,3.59,3.59,369,2021-10-22 09:10:00,TMC
3.62,3.62,3.62,3.62,273,2021-10-22 09:12:00,TMC
3.61,3.61,3.61,3.61,200,2021-10-22 09:42:00,TMC
3.61,3.61,3.61,3.61,100,2021-10-22 09:46:00,TMC
3.6,3.6,3.6,3.6,100,2021-10-22 09:48:00,TMC
3.6,3.6,3.6,3.6,110,2021-10-22 09:53:00,TMC
3.55,3.55,3.54,3.54,200,2021-10-22 10:11:00,TMC
3.56,3.56,3.56,3.56,131,2021-10-22 10:14:00,TMC
3.6,3.6,3.6,3.6,100,2021-10-22 10:15:00,TMC
3.56,3.56,3.54,3.54,2970,2021-10-22 10:17:00,TMC
3.6,3.6,3.6,3.6,100,2021-10-22 10:25:00,TMC
3.56,3.56,3.56,3.56,500,2021-10-22 10:26:00,TMC
3.55,3.55,3.55,3.55,200,2021-10-22 10:36:00,TMC
3.54,3.54,3.53,3.54,400,2021-10-22 10:40:00,TMC
3.55,3.55,3.55,3.55,494,2021-10-22 10:42:00,TMC
3.56,3.56,3.55,3.55,300,2021-10-22 10:45:00,TMC
3.53,3.53,3.53,3.53,700,2021-10-22 10:48:00,TMC
3.52,3.52,3.52,3.52,500,2021-10-22 10:50:00,TMC
3.53,3.53,3.53,3.53,100,2021-10-22 10:53:00,TMC
3.53,3.55,3.53,3.55,500,2021-10-22 10:54:00,TMC
3.55,3.55,3.55,3.55,414,2021-10-22 10:57:00,TMC
3.54,3.61,3.53,3.61,1114,2021-10-22 10:59:00,TMC
3.55,3.56,3.53,3.54,2820,2021-10-22 11:00:00,TMC
3.61,3.61,3.61,3.61,100,2021-10-22 11:01:00,TMC
3.55,3.55,3.54,3.54,974,2021-10-22 11:04:00,TMC
3.54,3.54,3.54,3.54,500,2021-10-22 11:05:00,TMC
3.53,3.53,3.52,3.53,2691,2021-10-22 11:06:00,TMC
3.53,3.53,3.53,3.53,1957,2021-10-22 11:08:00,TMC
3.6,3.6,3.6,3.6,200,2021-10-22 11:14:00,TMC
3.61,3.61,3.6,3.6,200,2021-10-22 11:17:00,TMC
3.6,3.6,3.6,3.6,100,2021-10-22 11:18:00,TMC
3.56,3.56,3.55,3.55,3525,2021-10-22 11:31:00,TMC
3.55,3.57,3.54,3.54,2700,2021-10-22 11:32:00,TMC
3.56,3.56,3.56,3.56,300,2021-10-22 11:33:00,TMC
3.58,3.58,3.58,3.58,100,2021-10-22 11:35:00,TMC
3.59,3.59,3.59,3.59,200,2021-10-22 11:36:00,TMC
3.59,3.6,3.59,3.6,1300,2021-10-22 11:37:00,TMC
3.61,3.61,3.6,3.6,1000,2021-10-22 11:47:00,TMC
3.63,3.63,3.63,3.63,150,2021-10-22 11:59:00,TMC
3.6,3.6,3.6,3.6,2757,2021-10-22 12:03:00,TMC
3.58,3.58,3.58,3.58,1100,2021-10-22 12:11:00,TMC
3.6,3.6,3.6,3.6,100,2021-10-22 12:14:00,TMC
3.61,3.61,3.61,3.61,100,2021-10-22 12:17:00,TMC
3.6,3.6,3.6,3.6,1100,2021-10-22 12:19:00,TMC
3.6,3.6,3.6,3.6,250,2021-10-22 12:20:00,TMC
3.6,3.6,3.6,3.6,1000,2021-10-22 12:21:00,TMC
3.6,3.6,3.6,3.6,5002,2021-10-22 12:23:00,TMC
3.6,3.6,3.6,3.6,550,2021-10-22 12:24:00,TMC
3.6,3.6,3.6,3.6,200,2021-10-22 12:26:00,TMC
3.61,3.61,3.61,3.61,100,2021-10-22 12:31:00,TMC
3.61,3.61,3.61,3.61,1091,2021-10-22 12:34:00,TMC
3.61,3.61,3.58,3.58,1851,2021-10-22 12:35:00,TMC
3.58,3.58,3.57,3.57,562,2021-10-22 12:36:00,TMC
3.58,3.58,3.58,3.58,100,2021-10-22 12:37:00,TMC
3.58,3.58,3.57,3.57,1138,2021-10-22 12:38:00,TMC
3.61,3.61,3.61,3.61,100,2021-10-22 12:40:00,TMC
3.61,3.61,3.58,3.58,570,2021-10-22 12:44:00,TMC
3.59,3.59,3.59,3.59,200,2021-10-22 12:46:00,TMC
3.57,3.57,3.56,3.56,7659,2021-10-22 12:49:00,TMC
3.59,3.59,3.59,3.59,100,2021-10-22 12:51:00,TMC
3.58,3.58,3.57,3.57,1500,2021-10-22 12:52:00,TMC
3.59,3.59,3.59,3.59,300,2021-10-22 12:55:00,TMC
3.59,3.59,3.59,3.59,100,2021-10-22 12:56:00,TMC
3.57,3.57,3.57,3.57,109,2021-10-22 12:57:00,TMC
3.59,3.59,3.57,3.57,966,2021-10-22 12:58:00,TMC
3.57,3.57,3.57,3.57,2500,2021-10-22 13:00:00,TMC
3.57,3.6,3.57,3.57,2820,2021-10-22 13:01:00,TMC
3.57,3.57,3.57,3.57,200,2021-10-22 13:02:00,TMC
3.57,3.57,3.57,3.57,500,2021-10-22 13:03:00,TMC
3.57,3.57,3.57,3.57,202,2021-10-22 13:06:00,TMC
3.57,3.57,3.57,3.57,1785,2021-10-22 13:07:00,TMC
3.57,3.57,3.57,3.57,350,2021-10-22 13:09:00,TMC
3.57,3.57,3.57,3.57,309,2021-10-22 13:10:00,TMC
3.571,3.6,3.56,3.6,3985,2021-10-22 13:11:00,TMC
3.59,3.59,3.59,3.59,700,2021-10-22 13:12:00,TMC
3.561,3.561,3.561,3.561,1000,2021-10-22 13:13:00,TMC
3.57,3.57,3.57,3.57,200,2021-10-22 13:14:00,TMC
3.561,3.561,3.55,3.55,922,2021-10-22 13:15:00,TMC
3.56,3.6,3.56,3.6,420,2021-10-22 13:16:00,TMC
