open,high,low,close,volume,datetime,symbol
3.44,3.44,3.43,3.43,400,2021-10-18 19:06:00,GRAY
3.44,3.44,3.44,3.44,100,2021-10-18 19:08:00,GRAY
3.45,3.45,3.45,3.45,200,2021-10-18 19:09:00,GRAY
3.43,3.43,3.43,3.43,100,2021-10-18 19:12:00,GRAY
3.44,3.44,3.43,3.43,400,2021-10-18 19:14:00,GRAY
3.44,3.44,3.44,3.44,300,2021-10-18 19:15:00,GRAY
3.43,3.43,3.43,3.43,100,2021-10-18 19:16:00,GRAY
3.44,3.44,3.44,3.44,100,2021-10-18 19:17:00,GRAY
3.45,3.45,3.45,3.45,100,2021-10-18 19:18:00,GRAY
3.43,3.44,3.43,3.44,400,2021-10-18 19:19:00,GRAY
3.44,3.44,3.44,3.44,600,2021-10-18 19:21:00,GRAY
3.44,3.44,3.44,3.44,200,2021-10-18 19:22:00,GRAY
3.44,3.445,3.43,3.445,500,2021-10-18 19:24:00,GRAY
3.445,3.445,3.445,3.445,100,2021-10-18 19:25:00,GRAY
3.445,3.445,3.44,3.44,700,2021-10-18 19:26:00,GRAY
3.42,3.42,3.42,3.42,300,2021-10-18 19:29:00,GRAY
3.42,3.435,3.42,3.435,200,2021-10-18 19:31:00,GRAY
3.45,3.46,3.45,3.46,3094,2021-10-18 19:32:00,GRAY
3.46,3.46,3.46,3.46,100,2021-10-18 19:33:00,GRAY
3.465,3.47,3.46,3.46,400,2021-10-18 19:35:00,GRAY
3.47,3.47,3.47,3.47,300,2021-10-18 19:36:00,GRAY
3.47,3.47,3.47,3.47,100,2021-10-18 19:37:00,GRAY
3.47,3.47,3.46,3.47,300,2021-10-18 19:38:00,GRAY
3.47,3.47,3.47,3.47,100,2021-10-18 19:39:00,GRAY
3.47,3.47,3.47,3.47,200,2021-10-18 19:40:00,GRAY
3.47,3.5,3.46,3.5,2291,2021-10-18 19:41:00,GRAY
3.5,3.5,3.48,3.49,2400,2021-10-18 19:42:00,GRAY
3.5,3.5,3.5,3.5,200,2021-10-18 19:43:00,GRAY
3.49,3.49,3.48,3.49,500,2021-10-18 19:44:00,GRAY
3.475,3.49,3.4501,3.49,8000,2021-10-18 19:45:00,GRAY
3.47,3.49,3.46,3.465,2600,2021-10-18 19:46:00,GRAY
3.49,3.49,3.46,3.475,1300,2021-10-18 19:47:00,GRAY
3.46,3.475,3.46,3.475,400,2021-10-18 19:48:00,GRAY
3.475,3.475,3.475,3.475,100,2021-10-18 19:49:00,GRAY
3.4638,3.4638,3.46,3.46,500,2021-10-18 19:50:00,GRAY
3.475,3.49,3.475,3.49,2900,2021-10-18 19:51:00,GRAY
3.51,3.55,3.495,3.55,5615,2021-10-18 19:52:00,GRAY
3.56,3.56,3.56,3.56,100,2021-10-18 19:53:00,GRAY
3.56,3.56,3.53,3.53,15550,2021-10-18 19:54:00,GRAY
3.55,3.58,3.5401,3.58,8900,2021-10-18 19:55:00,GRAY
3.58,3.58,3.56,3.58,9000,2021-10-18 19:56:00,GRAY
3.56,3.6,3.54,3.6,21359,2021-10-18 19:57:00,GRAY
3.6,3.6,3.55,3.59,6395,2021-10-18 19:58:00,GRAY
3.57,3.6,3.54,3.6,9118,2021-10-18 19:59:00,GRAY
3.56,3.56,3.56,3.56,357,2021-10-18 20:00:00,GRAY
3.51,3.51,3.5,3.5,200,2021-10-19 12:16:00,GRAY
3.56,3.56,3.55,3.55,1000,2021-10-19 13:10:00,GRAY
3.56,3.56,3.56,3.56,100,2021-10-19 13:19:00,GRAY
3.5,3.5,3.46,3.46,900,2021-10-19 13:30:00,GRAY
3.5359,3.5359,3.5359,3.5359,100,2021-10-19 13:35:00,GRAY
3.51,3.51,3.51,3.51,1000,2021-10-19 13:43:00,GRAY
3.5375,3.5375,3.5375,3.5375,200,2021-10-19 13:44:00,GRAY
3.5189,3.5189,3.5189,3.5189,100,2021-10-19 13:45:00,GRAY
3.5011,3.5011,3.5011,3.5011,100,2021-10-19 13:53:00,GRAY
3.5473,3.5473,3.5473,3.5473,500,2021-10-19 14:01:00,GRAY
3.5,3.5,3.5,3.5,100,2021-10-19 14:24:00,GRAY
3.5,3.5,3.48,3.48,1700,2021-10-19 14:28:00,GRAY
3.48,3.4906,3.48,3.4906,500,2021-10-19 14:31:00,GRAY
3.46,3.46,3.46,3.46,100,2021-10-19 14:41:00,GRAY
3.46,3.46,3.46,3.46,200,2021-10-19 14:42:00,GRAY
3.46,3.46,3.46,3.46,100,2021-10-19 14:46:00,GRAY
3.485,3.485,3.47,3.48,700,2021-10-19 14:47:00,GRAY
3.48,3.48,3.48,3.48,600,2021-10-19 14:48:00,GRAY
3.4923,3.4923,3.4923,3.4923,150,2021-10-19 14:53:00,GRAY
3.49,3.49,3.49,3.49,1375,2021-10-19 14:54:00,GRAY
3.4687,3.4687,3.46,3.46,300,2021-10-19 14:56:00,GRAY
3.47,3.47,3.4682,3.4682,800,2021-10-19 14:57:00,GRAY
3.4698,3.4698,3.4698,3.4698,110,2021-10-19 14:59:00,GRAY
3.46,3.46,3.46,3.46,100,2021-10-19 15:03:00,GRAY
3.49,3.51,3.49,3.51,10650,2021-10-19 15:04:00,GRAY
3.51,3.51,3.51,3.51,100,2021-10-19 15:05:00,GRAY
3.49,3.49,3.49,3.49,400,2021-10-19 15:07:00,GRAY
3.5,3.5,3.5,3.5,200,2021-10-19 15:10:00,GRAY
3.5,3.5,3.5,3.5,200,2021-10-19 15:11:00,GRAY
3.5,3.5,3.5,3.5,400,2021-10-19 15:12:00,GRAY
3.5,3.5,3.5,3.5,100,2021-10-19 15:13:00,GRAY
3.525,3.525,3.51,3.51,520,2021-10-19 15:14:00,GRAY
3.52,3.52,3.5,3.5,200,2021-10-19 15:15:00,GRAY
3.52,3.52,3.52,3.52,200,2021-10-19 15:16:00,GRAY
3.5,3.5,3.5,3.5,100,2021-10-19 15:17:00,GRAY
3.5,3.5296,3.5,3.5296,300,2021-10-19 15:18:00,GRAY
3.5,3.5172,3.5,3.5172,200,2021-10-19 15:20:00,GRAY
3.48,3.48,3.48,3.48,100,2021-10-19 15:33:00,GRAY
3.4801,3.4801,3.4801,3.4801,400,2021-10-19 15:35:00,GRAY
3.4801,3.4801,3.48,3.48,300,2021-10-19 15:41:00,GRAY
3.4874,3.4874,3.4874,3.4874,603,2021-10-19 15:47:00,GRAY
3.48,3.48,3.48,3.48,200,2021-10-19 15:55:00,GRAY
3.5219,3.5219,3.5219,3.5219,100,2021-10-19 16:30:00,GRAY
3.51,3.51,3.51,3.51,100,2021-10-19 16:41:00,GRAY
3.5001,3.5001,3.5,3.5,500,2021-10-19 16:42:00,GRAY
3.5,3.5,3.5,3.5,962,2021-10-19 16:43:00,GRAY
3.49,3.491,3.49,3.491,1300,2021-10-19 16:52:00,GRAY
3.49,3.49,3.49,3.49,100,2021-10-19 16:53:00,GRAY
3.5,3.5,3.5,3.5,500,2021-10-19 17:01:00,GRAY
3.5,3.5,3.5,3.5,200,2021-10-19 17:03:00,GRAY
3.51,3.51,3.51,3.51,1000,2021-10-19 17:06:00,GRAY
3.5,3.52,3.5,3.501,800,2021-10-19 17:11:00,GRAY
3.5,3.5,3.5,3.5,100,2021-10-19 17:19:00,GRAY
3.501,3.501,3.5,3.5,400,2021-10-19 17:29:00,GRAY
3.501,3.501,3.501,3.501,200,2021-10-19 17:39:00,GRAY
3.511,3.511,3.511,3.511,300,2021-10-19 17:57:00,GRAY
3.51,3.51,3.51,3.51,100,2021-10-19 17:58:00,GRAY
3.51,3.51,3.51,3.51,200,2021-10-19 18:03:00,GRAY
3.51,3.512,3.51,3.512,400,2021-10-19 18:04:00,GRAY
3.5122,3.5122,3.51,3.51,525,2021-10-19 18:06:00,GRAY
3.51,3.51,3.51,3.51,100,2021-10-19 18:12:00,GRAY
3.52,3.52,3.51,3.51,425,2021-10-19 18:14:00,GRAY
3.5256,3.5256,3.511,3.511,200,2021-10-19 18:16:00,GRAY
3.52,3.52,3.52,3.52,300,2021-10-19 18:24:00,GRAY
3.51,3.51,3.51,3.51,300,2021-10-19 18:25:00,GRAY
3.5151,3.525,3.5151,3.525,550,2021-10-19 18:31:00,GRAY
3.51,3.51,3.51,3.51,300,2021-10-19 18:33:00,GRAY
3.51,3.51,3.51,3.51,400,2021-10-19 18:42:00,GRAY
3.52,3.52,3.52,3.52,400,2021-10-19 18:56:00,GRAY
3.52,3.52,3.5197,3.5197,1000,2021-10-19 18:57:00,GRAY
3.521,3.521,3.52,3.52,1364,2021-10-19 19:08:00,GRAY
3.52,3.52,3.52,3.52,768,2021-10-19 19:19:00,GRAY
3.52,3.5208,3.52,3.5202,1500,2021-10-19 19:23:00,GRAY
3.52,3.52,3.51,3.51,300,2021-10-19 19:24:00,GRAY
3.51,3.51,3.51,3.51,100,2021-10-19 19:25:00,GRAY
3.51,3.51,3.51,3.51,450,2021-10-19 19:29:00,GRAY
3.52,3.52,3.51,3.51,400,2021-10-19 19:31:00,GRAY
3.5174,3.5174,3.51,3.51,400,2021-10-19 19:33:00,GRAY
3.5,3.5,3.5,3.5,100,2021-10-19 19:36:00,GRAY
3.5,3.5,3.5,3.5,1500,2021-10-19 19:37:00,GRAY
3.5,3.5,3.49,3.49,500,2021-10-19 19:40:00,GRAY
3.49,3.49,3.49,3.49,200,2021-10-19 19:41:00,GRAY
3.495,3.495,3.48,3.48,2200,2021-10-19 19:43:00,GRAY
3.48,3.48,3.47,3.47,290,2021-10-19 19:44:00,GRAY
3.47,3.47,3.47,3.47,100,2021-10-19 19:45:00,GRAY
3.4762,3.4762,3.4762,3.4762,100,2021-10-19 19:46:00,GRAY
3.47,3.47,3.47,3.47,100,2021-10-19 19:47:00,GRAY
3.47,3.47,3.47,3.47,100,2021-10-19 19:50:00,GRAY
3.47,3.485,3.47,3.47,1452,2021-10-19 19:51:00,GRAY
3.5,3.5,3.47,3.47,225,2021-10-19 19:52:00,GRAY
3.47,3.4701,3.47,3.47,1545,2021-10-19 19:54:00,GRAY
3.47,3.47,3.47,3.47,200,2021-10-19 19:55:00,GRAY
3.47,3.47,3.47,3.47,100,2021-10-19 19:56:00,GRAY
3.47,3.47,3.47,3.47,400,2021-10-19 19:57:00,GRAY
3.49,3.5,3.48,3.48,500,2021-10-19 19:59:00,GRAY
3.5,3.5,3.5,3.5,100,2021-10-19 20:23:00,GRAY
3.47,3.51,3.47,3.51,408,2021-10-20 13:30:00,GRAY
3.4806,3.4806,3.4806,3.4806,300,2021-10-20 13:31:00,GRAY
3.5399,3.5399,3.5399,3.5399,197,2021-10-20 13:32:00,GRAY
3.51,3.51,3.51,3.51,297,2021-10-20 13:33:00,GRAY
3.5073,3.5073,3.5073,3.5073,300,2021-10-20 13:38:00,GRAY
3.505,3.505,3.505,3.505,2000,2021-10-20 13:43:00,GRAY
3.481,3.482,3.48,3.482,531,2021-10-20 13:52:00,GRAY
3.52,3.52,3.52,3.52,200,2021-10-20 13:58:00,GRAY
3.4901,3.4901,3.4901,3.4901,300,2021-10-20 14:03:00,GRAY
3.4858,3.4858,3.4858,3.4858,600,2021-10-20 14:10:00,GRAY
3.4966,3.4966,3.4966,3.4966,150,2021-10-20 14:15:00,GRAY
3.4801,3.4801,3.4801,3.4801,2500,2021-10-20 14:19:00,GRAY
3.4705,3.4705,3.4705,3.4705,500,2021-10-20 14:30:00,GRAY
3.47,3.47,3.47,3.47,300,2021-10-20 14:32:00,GRAY
3.48,3.48,3.48,3.48,250,2021-10-20 14:38:00,GRAY
3.49,3.49,3.49,3.49,400,2021-10-20 15:04:00,GRAY
3.51,3.51,3.51,3.51,140,2021-10-20 15:13:00,GRAY
3.495,3.495,3.495,3.495,100,2021-10-20 15:21:00,GRAY
3.487,3.487,3.487,3.487,100,2021-10-20 15:27:00,GRAY
3.4937,3.4937,3.4937,3.4937,500,2021-10-20 15:38:00,GRAY
3.49,3.49,3.49,3.49,100,2021-10-20 15:52:00,GRAY
3.49,3.49,3.49,3.49,100,2021-10-20 15:53:00,GRAY
3.49,3.4916,3.49,3.4916,2075,2021-10-20 15:58:00,GRAY
3.4901,3.4901,3.4901,3.4901,800,2021-10-20 16:02:00,GRAY
3.49,3.49,3.48,3.48,2300,2021-10-20 16:04:00,GRAY
3.48,3.48,3.47,3.47,800,2021-10-20 16:05:00,GRAY
3.45,3.45,3.43,3.45,3662,2021-10-20 16:06:00,GRAY
3.4444,3.4444,3.4444,3.4444,450,2021-10-20 16:07:00,GRAY
3.44,3.44,3.44,3.44,300,2021-10-20 16:08:00,GRAY
3.445,3.445,3.445,3.445,100,2021-10-20 16:09:00,GRAY
3.46,3.46,3.46,3.46,200,2021-10-20 16:12:00,GRAY
3.43,3.43,3.43,3.43,100,2021-10-20 16:13:00,GRAY
3.45,3.45,3.45,3.45,200,2021-10-20 16:23:00,GRAY
3.47,3.47,3.47,3.47,100,2021-10-20 16:24:00,GRAY
3.475,3.475,3.475,3.475,149,2021-10-20 16:27:00,GRAY
3.45,3.45,3.45,3.45,100,2021-10-20 16:31:00,GRAY
3.48,3.48,3.48,3.48,100,2021-10-20 16:38:00,GRAY
3.489,3.489,3.489,3.489,1000,2021-10-20 16:43:00,GRAY
3.4899,3.49,3.46,3.49,2292,2021-10-20 16:44:00,GRAY
3.4899,3.4904,3.4892,3.49,2550,2021-10-20 16:45:00,GRAY
3.5099,3.5099,3.46,3.4999,2100,2021-10-20 16:46:00,GRAY
3.4979,3.4999,3.4979,3.4999,2000,2021-10-20 16:47:00,GRAY
3.5,3.53,3.499,3.53,4300,2021-10-20 16:48:00,GRAY
3.52,3.52,3.52,3.52,100,2021-10-20 16:50:00,GRAY
3.52,3.52,3.52,3.52,100,2021-10-20 16:51:00,GRAY
3.52,3.52,3.52,3.52,100,2021-10-20 16:52:00,GRAY
3.525,3.525,3.525,3.525,300,2021-10-20 16:54:00,GRAY
3.525,3.525,3.525,3.525,149,2021-10-20 16:57:00,GRAY
3.525,3.525,3.525,3.525,100,2021-10-20 17:03:00,GRAY
3.5222,3.5222,3.52,3.52,200,2021-10-20 17:04:00,GRAY
3.53,3.53,3.53,3.53,250,2021-10-20 17:08:00,GRAY
3.5126,3.5126,3.5126,3.5126,250,2021-10-20 17:20:00,GRAY
3.52,3.52,3.52,3.52,1000,2021-10-20 17:21:00,GRAY
3.52,3.52,3.52,3.52,300,2021-10-20 17:26:00,GRAY
3.51,3.51,3.51,3.51,100,2021-10-20 17:35:00,GRAY
3.5146,3.5146,3.51,3.51,200,2021-10-20 17:39:00,GRAY
3.5101,3.5101,3.51,3.51,700,2021-10-20 17:50:00,GRAY
3.5042,3.5042,3.5042,3.5042,150,2021-10-20 17:58:00,GRAY
3.5,3.5,3.5,3.5,750,2021-10-20 18:04:00,GRAY
3.48,3.48,3.48,3.48,100,2021-10-20 18:22:00,GRAY
3.5162,3.518,3.51,3.518,500,2021-10-20 18:27:00,GRAY
3.505,3.505,3.499,3.499,200,2021-10-20 18:30:00,GRAY
3.491,3.491,3.491,3.491,100,2021-10-20 18:31:00,GRAY
3.505,3.505,3.505,3.505,250,2021-10-20 18:43:00,GRAY
3.49,3.49,3.49,3.49,200,2021-10-20 18:58:00,GRAY
3.49,3.49,3.49,3.49,100,2021-10-20 19:07:00,GRAY
3.49,3.49,3.49,3.49,100,2021-10-20 19:18:00,GRAY
3.49,3.5,3.49,3.5,500,2021-10-20 19:34:00,GRAY
3.51,3.5299,3.51,3.5299,900,2021-10-20 19:35:00,GRAY
3.5122,3.5122,3.5122,3.5122,192,2021-10-20 19:36:00,GRAY
3.5,3.5,3.5,3.5,100,2021-10-20 19:56:00,GRAY
3.53,3.53,3.5,3.5,698,2021-10-20 19:59:00,GRAY
3.52,3.52,3.52,3.52,124,2021-10-20 20:00:00,GRAY
3.49,3.49,3.49,3.49,344,2021-10-21 13:30:00,GRAY
3.481,3.493,3.481,3.493,10000,2021-10-21 13:32:00,GRAY
3.489,3.489,3.489,3.489,300,2021-10-21 13:33:00,GRAY
3.5,3.5,3.5,3.5,100,2021-10-21 13:35:00,GRAY
3.5,3.5,3.5,3.5,150,2021-10-21 13:41:00,GRAY
3.528,3.528,3.52,3.52,200,2021-10-21 13:50:00,GRAY
3.512,3.512,3.5,3.5,490,2021-10-21 13:54:00,GRAY
3.53,3.53,3.53,3.53,100,2021-10-21 13:55:00,GRAY
3.515,3.515,3.515,3.515,100,2021-10-21 13:59:00,GRAY
3.4901,3.4901,3.4901,3.4901,1500,2021-10-21 14:00:00,GRAY
3.5211,3.5211,3.5211,3.5211,100,2021-10-21 14:03:00,GRAY
3.51,3.51,3.51,3.51,130,2021-10-21 14:23:00,GRAY
3.49,3.49,3.49,3.49,1000,2021-10-21 14:24:00,GRAY
3.53,3.53,3.53,3.53,1000,2021-10-21 14:25:00,GRAY
3.4935,3.4935,3.4935,3.4935,496,2021-10-21 14:30:00,GRAY
3.49,3.49,3.49,3.49,200,2021-10-21 14:33:00,GRAY
3.505,3.505,3.505,3.505,100,2021-10-21 14:34:00,GRAY
3.49,3.49,3.49,3.49,500,2021-10-21 14:54:00,GRAY
3.4916,3.4916,3.4916,3.4916,235,2021-10-21 14:56:00,GRAY
3.4927,3.4927,3.48,3.49,1472,2021-10-21 14:59:00,GRAY
3.4781,3.4781,3.4781,3.4781,1000,2021-10-21 15:05:00,GRAY
3.471,3.471,3.47,3.47,500,2021-10-21 15:11:00,GRAY
3.485,3.485,3.485,3.485,100,2021-10-21 15:16:00,GRAY
3.47,3.47,3.45,3.45,833,2021-10-21 15:27:00,GRAY
3.4311,3.4311,3.4311,3.4311,100,2021-10-21 15:35:00,GRAY
3.45,3.45,3.45,3.45,1000,2021-10-21 15:39:00,GRAY
3.4203,3.4203,3.4203,3.4203,1300,2021-10-21 15:41:00,GRAY
3.4301,3.4301,3.43,3.43,550,2021-10-21 15:56:00,GRAY
3.4529,3.4529,3.4529,3.4529,145,2021-10-21 16:05:00,GRAY
3.45,3.45,3.45,3.45,100,2021-10-21 16:14:00,GRAY
3.45,3.45,3.45,3.45,2000,2021-10-21 16:17:00,GRAY
3.44,3.44,3.44,3.44,200,2021-10-21 16:23:00,GRAY
3.4536,3.4536,3.4536,3.4536,100,2021-10-21 16:26:00,GRAY
3.45,3.45,3.45,3.45,100,2021-10-21 16:27:00,GRAY
3.4635,3.4635,3.4635,3.4635,500,2021-10-21 16:29:00,GRAY
3.47,3.47,3.47,3.47,100,2021-10-21 16:30:00,GRAY
3.45,3.45,3.44,3.44,1734,2021-10-21 16:34:00,GRAY
3.465,3.465,3.465,3.465,233,2021-10-21 16:47:00,GRAY
3.4784,3.4784,3.4784,3.4784,100,2021-10-21 16:48:00,GRAY
3.49,3.49,3.49,3.49,250,2021-10-21 16:49:00,GRAY
3.47,3.47,3.47,3.47,100,2021-10-21 17:02:00,GRAY
3.46,3.46,3.46,3.46,100,2021-10-21 17:09:00,GRAY
3.4601,3.4601,3.4601,3.4601,2833,2021-10-21 17:16:00,GRAY
3.46,3.46,3.46,3.46,100,2021-10-21 17:22:00,GRAY
3.45,3.46,3.45,3.46,200,2021-10-21 17:34:00,GRAY
3.4435,3.4435,3.4435,3.4435,175,2021-10-21 17:36:00,GRAY
3.46,3.46,3.46,3.46,350,2021-10-21 17:38:00,GRAY
3.45,3.45,3.45,3.45,100,2021-10-21 17:44:00,GRAY
3.46,3.46,3.46,3.46,100,2021-10-21 18:01:00,GRAY
3.4401,3.441,3.43,3.43,1300,2021-10-21 18:03:00,GRAY
3.4251,3.4251,3.4251,3.4251,200,2021-10-21 18:09:00,GRAY
3.43,3.43,3.43,3.43,100,2021-10-21 18:13:00,GRAY
3.43,3.4388,3.42,3.42,1500,2021-10-21 18:16:00,GRAY
3.4209,3.4209,3.4209,3.4209,200,2021-10-21 18:20:00,GRAY
3.42,3.42,3.42,3.42,100,2021-10-21 18:24:00,GRAY
3.4227,3.4227,3.4227,3.4227,100,2021-10-21 18:33:00,GRAY
3.415,3.415,3.415,3.415,400,2021-10-21 18:38:00,GRAY
3.41,3.41,3.41,3.41,200,2021-10-21 18:41:00,GRAY
3.41,3.41,3.41,3.41,100,2021-10-21 18:46:00,GRAY
3.41,3.41,3.41,3.41,300,2021-10-21 18:47:00,GRAY
3.4021,3.4021,3.4021,3.4021,1000,2021-10-21 18:50:00,GRAY
3.4,3.4,3.4,3.4,110,2021-10-21 18:54:00,GRAY
3.4,3.4,3.4,3.4,1213,2021-10-21 18:59:00,GRAY
3.38,3.39,3.37,3.37,609,2021-10-21 19:04:00,GRAY
3.3908,3.3908,3.3908,3.3908,250,2021-10-21 19:07:00,GRAY
3.388,3.39,3.388,3.39,1344,2021-10-21 19:12:00,GRAY
3.3999,3.3999,3.3999,3.3999,2000,2021-10-21 19:13:00,GRAY
3.4,3.4,3.39,3.39,2300,2021-10-21 19:14:00,GRAY
3.39,3.39,3.39,3.39,100,2021-10-21 19:15:00,GRAY
3.39,3.39,3.39,3.39,100,2021-10-21 19:24:00,GRAY
3.3841,3.3841,3.3841,3.3841,244,2021-10-21 19:27:00,GRAY
3.4,3.4,3.4,3.4,1000,2021-10-21 19:30:00,GRAY
3.39,3.39,3.39,3.39,100,2021-10-21 19:32:00,GRAY
3.39,3.39,3.39,3.39,100,2021-10-21 19:35:00,GRAY
3.39,3.39,3.39,3.39,100,2021-10-21 19:36:00,GRAY
3.3987,3.3987,3.3987,3.3987,1250,2021-10-21 19:42:00,GRAY
3.388,3.388,3.388,3.388,250,2021-10-21 19:43:00,GRAY
3.38,3.38,3.38,3.38,1350,2021-10-21 19:44:00,GRAY
3.42,3.42,3.385,3.42,2900,2021-10-21 19:48:00,GRAY
3.42,3.43,3.41,3.415,1100,2021-10-21 19:49:00,GRAY
3.43,3.43,3.43,3.43,7370,2021-10-21 19:50:00,GRAY
3.41,3.41,3.4,3.41,2659,2021-10-21 19:55:00,GRAY
3.4,3.4,3.39,3.4,2144,2021-10-21 19:57:00,GRAY
3.385,3.385,3.385,3.385,100,2021-10-21 19:58:00,GRAY
3.38,3.38,3.35,3.35,982,2021-10-21 19:59:00,GRAY
3.39,3.39,3.39,3.39,1124,2021-10-21 20:00:00,GRAY
3.36,3.36,3.36,3.36,105,2021-10-21 20:30:00,GRAY
3.4,3.4,3.4,3.4,100,2021-10-21 21:50:00,GRAY
3.36,3.36,3.36,3.36,2000,2021-10-21 22:04:00,GRAY
3.36,3.36,3.36,3.36,100,2021-10-22 11:06:00,GRAY
3.33,3.33,3.33,3.33,200,2021-10-22 11:08:00,GRAY
3.32,3.32,3.32,3.32,100,2021-10-22 11:09:00,GRAY
3.34,3.34,3.34,3.34,500,2021-10-22 11:45:00,GRAY
3.34,3.34,3.34,3.34,500,2021-10-22 11:46:00,GRAY
3.34,3.34,3.34,3.34,1805,2021-10-22 11:52:00,GRAY
3.3,3.3,3.3,3.3,127,2021-10-22 12:23:00,GRAY
3.31,3.31,3.3,3.3,448,2021-10-22 13:09:00,GRAY
3.3,3.3,3.3,3.3,200,2021-10-22 13:21:00,GRAY
3.3,3.3,3.3,3.3,471,2021-10-22 13:23:00,GRAY
3.3,3.35,3.3,3.3,1618,2021-10-22 13:25:00,GRAY
3.3,3.31,3.3,3.3,1822,2021-10-22 13:27:00,GRAY
3.29,3.32,3.26,3.26,8518,2021-10-22 13:30:00,GRAY
3.2536,3.28,3.2536,3.28,2100,2021-10-22 13:31:00,GRAY
3.29,3.29,3.23,3.23,2521,2021-10-22 13:32:00,GRAY
3.23,3.23,3.21,3.21,1471,2021-10-22 13:33:00,GRAY
3.2406,3.2406,3.21,3.21,430,2021-10-22 13:34:00,GRAY
3.2238,3.2238,3.2238,3.2238,155,2021-10-22 13:39:00,GRAY
3.23,3.2342,3.22,3.2342,1700,2021-10-22 13:40:00,GRAY
3.22,3.22,3.22,3.22,350,2021-10-22 13:41:00,GRAY
3.2363,3.24,3.2363,3.24,1100,2021-10-22 13:42:00,GRAY
3.24,3.24,3.23,3.23,1684,2021-10-22 13:44:00,GRAY
3.231,3.231,3.22,3.23,2500,2021-10-22 13:46:00,GRAY
3.1838,3.1838,3.1838,3.1838,1100,2021-10-22 13:47:00,GRAY
3.2065,3.2065,3.2065,3.2065,495,2021-10-22 13:48:00,GRAY
3.21,3.2292,3.2037,3.2292,900,2021-10-22 13:49:00,GRAY
3.21,3.2107,3.1901,3.1901,926,2021-10-22 13:51:00,GRAY
3.1838,3.1838,3.1838,3.1838,100,2021-10-22 13:52:00,GRAY
3.1801,3.1801,3.1801,3.1801,3532,2021-10-22 13:53:00,GRAY
3.21,3.21,3.21,3.21,122,2021-10-22 13:55:00,GRAY
3.2,3.24,3.19,3.24,2127,2021-10-22 13:56:00,GRAY
3.19,3.19,3.19,3.19,200,2021-10-22 13:57:00,GRAY
3.215,3.215,3.215,3.215,500,2021-10-22 13:58:00,GRAY
3.19,3.19,3.19,3.19,200,2021-10-22 13:59:00,GRAY
3.1974,3.1974,3.1974,3.1974,295,2021-10-22 14:00:00,GRAY
3.19,3.19,3.19,3.19,140,2021-10-22 14:02:00,GRAY
3.2104,3.2104,3.2104,3.2104,500,2021-10-22 14:03:00,GRAY
3.2125,3.2125,3.2125,3.2125,500,2021-10-22 14:05:00,GRAY
3.2154,3.23,3.2,3.23,7636,2021-10-22 14:06:00,GRAY
3.21,3.21,3.21,3.21,5000,2021-10-22 14:08:00,GRAY
3.1968,3.1968,3.1968,3.1968,266,2021-10-22 14:09:00,GRAY
3.2023,3.2023,3.2,3.2,1594,2021-10-22 14:10:00,GRAY
3.23,3.23,3.224,3.228,1000,2021-10-22 14:11:00,GRAY
3.21,3.21,3.21,3.21,900,2021-10-22 14:12:00,GRAY
3.23,3.23,3.21,3.21,1377,2021-10-22 14:13:00,GRAY
3.1813,3.23,3.18,3.18,3243,2021-10-22 14:15:00,GRAY
3.2193,3.23,3.2,3.23,7687,2021-10-22 14:21:00,GRAY
3.22,3.23,3.22,3.23,748,2021-10-22 14:23:00,GRAY
3.225,3.225,3.225,3.225,100,2021-10-22 14:25:00,GRAY
3.22,3.24,3.22,3.23,4200,2021-10-22 14:27:00,GRAY
3.23,3.24,3.2285,3.24,1294,2021-10-22 14:29:00,GRAY
3.23,3.23,3.23,3.23,500,2021-10-22 14:30:00,GRAY
3.275,3.28,3.27,3.27,600,2021-10-22 14:36:00,GRAY
3.2427,3.2427,3.2427,3.2427,1500,2021-10-22 14:39:00,GRAY
3.2558,3.2558,3.2558,3.2558,230,2021-10-22 14:41:00,GRAY
3.25,3.252,3.25,3.252,3477,2021-10-22 14:42:00,GRAY
3.25,3.27,3.25,3.27,300,2021-10-22 14:43:00,GRAY
3.27,3.27,3.25,3.26,3300,2021-10-22 14:45:00,GRAY
3.26,3.26,3.26,3.26,100,2021-10-22 14:49:00,GRAY
3.265,3.265,3.265,3.265,200,2021-10-22 14:50:00,GRAY
3.2601,3.2636,3.26,3.2636,1101,2021-10-22 14:51:00,GRAY
3.2671,3.2671,3.2671,3.2671,500,2021-10-22 14:53:00,GRAY
3.27,3.27,3.27,3.27,500,2021-10-22 14:54:00,GRAY
3.27,3.27,3.27,3.27,500,2021-10-22 14:55:00,GRAY
3.27,3.27,3.27,3.27,370,2021-10-22 14:56:00,GRAY
3.275,3.275,3.275,3.275,380,2021-10-22 14:58:00,GRAY
3.27,3.275,3.27,3.275,1123,2021-10-22 15:06:00,GRAY
3.2722,3.28,3.27,3.28,750,2021-10-22 15:08:00,GRAY
3.27,3.27,3.265,3.27,1100,2021-10-22 15:15:00,GRAY
3.26,3.26,3.26,3.26,442,2021-10-22 15:18:00,GRAY
3.2501,3.2501,3.2501,3.2501,122,2021-10-22 15:22:00,GRAY
3.25,3.26,3.25,3.26,2024,2021-10-22 15:23:00,GRAY
3.2196,3.2196,3.2196,3.2196,395,2021-10-22 15:26:00,GRAY
