open,high,low,close,volume,datetime,symbol
0.9133,0.9133,0.9133,0.9133,100,2021-10-13 18:43:00,ABEO
0.9133,0.9133,0.9133,0.9133,100,2021-10-13 18:44:00,ABEO
0.9151,0.9151,0.915,0.915,6300,2021-10-13 18:45:00,ABEO
0.9156,0.9156,0.9152,0.9152,200,2021-10-13 18:46:00,ABEO
0.9167,0.9167,0.9162,0.9162,200,2021-10-13 18:48:00,ABEO
0.9157,0.9158,0.9157,0.9158,200,2021-10-13 18:49:00,ABEO
0.9158,0.9158,0.9158,0.9158,300,2021-10-13 18:50:00,ABEO
0.9178,0.9179,0.91,0.9137,10300,2021-10-13 18:51:00,ABEO
0.90945,0.90945,0.9,0.9048,13405,2021-10-13 18:52:00,ABEO
0.9048,0.9048,0.9048,0.9048,300,2021-10-13 18:54:00,ABEO
0.91,0.9148,0.91,0.9148,500,2021-10-13 18:56:00,ABEO
0.9148,0.9148,0.9148,0.9148,200,2021-10-13 18:58:00,ABEO
0.91005,0.91005,0.91005,0.91005,100,2021-10-13 18:59:00,ABEO
0.9148,0.9148,0.9148,0.9148,100,2021-10-13 19:00:00,ABEO
0.9101,0.9101,0.9101,0.9101,500,2021-10-13 19:01:00,ABEO
0.911,0.911,0.91,0.91,297,2021-10-13 19:02:00,ABEO
0.9093,0.9093,0.9071,0.9071,200,2021-10-13 19:03:00,ABEO
0.9116,0.9116,0.9116,0.9116,100,2021-10-13 19:04:00,ABEO
0.9115,0.9116,0.9115,0.9116,250,2021-10-13 19:05:00,ABEO
0.9116,0.9116,0.9116,0.9116,100,2021-10-13 19:06:00,ABEO
0.9093,0.9116,0.9093,0.9116,200,2021-10-13 19:07:00,ABEO
0.9093,0.9093,0.9093,0.9093,100,2021-10-13 19:09:00,ABEO
0.9085,0.91,0.9085,0.9085,800,2021-10-13 19:10:00,ABEO
0.9148,0.9148,0.9148,0.9148,100,2021-10-13 19:11:00,ABEO
0.9102,0.9102,0.9086,0.9086,280,2021-10-13 19:12:00,ABEO
0.9086,0.9086,0.9086,0.9086,100,2021-10-13 19:13:00,ABEO
0.9118,0.9118,0.9084,0.9109,6875,2021-10-13 19:14:00,ABEO
0.9109,0.9148,0.9079,0.9148,500,2021-10-13 19:15:00,ABEO
0.9148,0.9148,0.9148,0.9148,200,2021-10-13 19:16:00,ABEO
0.9109,0.9109,0.9109,0.9109,100,2021-10-13 19:17:00,ABEO
0.9109,0.9148,0.9109,0.9109,1500,2021-10-13 19:18:00,ABEO
0.907,0.9148,0.907,0.9148,2300,2021-10-13 19:19:00,ABEO
0.9109,0.9109,0.9109,0.9109,1600,2021-10-13 19:20:00,ABEO
0.9116,0.9147,0.9116,0.9147,610,2021-10-13 19:21:00,ABEO
0.9091,0.9091,0.9089,0.9089,5503,2021-10-13 19:22:00,ABEO
0.908899,0.909,0.908899,0.909,400,2021-10-13 19:23:00,ABEO
0.9088,0.9088,0.9081,0.9081,1100,2021-10-13 19:24:00,ABEO
0.9081,0.9081,0.9076,0.9076,600,2021-10-13 19:27:00,ABEO
0.9076,0.9076,0.9075,0.9075,200,2021-10-13 19:28:00,ABEO
0.9076,0.9076,0.9076,0.9076,100,2021-10-13 19:29:00,ABEO
0.9075,0.9076,0.9075,0.9076,200,2021-10-13 19:30:00,ABEO
0.9076,0.9076,0.9062,0.9062,1200,2021-10-13 19:31:00,ABEO
0.9,0.9,0.9,0.9,300,2021-10-13 19:32:00,ABEO
0.9001,0.901999,0.9,0.901999,1000,2021-10-13 19:33:00,ABEO
0.904,0.904,0.904,0.904,200,2021-10-13 19:34:00,ABEO
0.9,0.902,0.9,0.902,300,2021-10-13 19:35:00,ABEO
0.902,0.902,0.9,0.902,400,2021-10-13 19:36:00,ABEO
0.9,0.901,0.9,0.9,16436,2021-10-13 19:37:00,ABEO
0.9,0.9,0.8997,0.9,7272,2021-10-13 19:38:00,ABEO
0.8999,0.9,0.898,0.898,2600,2021-10-13 19:39:00,ABEO
0.898,0.8982,0.898,0.898,2417,2021-10-13 19:40:00,ABEO
0.898,0.89805,0.898,0.898,2200,2021-10-13 19:41:00,ABEO
0.898,0.8981,0.898,0.898,2000,2021-10-13 19:42:00,ABEO
0.898,0.898002,0.898,0.898,1798,2021-10-13 19:43:00,ABEO
0.8977,0.8977,0.89,0.89,2013,2021-10-13 19:44:00,ABEO
0.8915,0.8915,0.8888,0.8888,34207,2021-10-13 19:45:00,ABEO
0.8899,0.8905,0.8826,0.8862,23192,2021-10-13 19:46:00,ABEO
0.8867,0.8871,0.8827,0.8829,12844,2021-10-13 19:47:00,ABEO
0.8829,0.8898,0.88,0.8805,44281,2021-10-13 19:48:00,ABEO
0.8805,0.88555,0.8805,0.8814,2447,2021-10-13 19:49:00,ABEO
0.8814,0.8814,0.8814,0.8814,3600,2021-10-13 19:50:00,ABEO
0.8801,0.887899,0.8801,0.8828,5487,2021-10-13 19:51:00,ABEO
0.88165,0.8825,0.8805,0.8805,3500,2021-10-13 19:52:00,ABEO
0.8805,0.8815,0.8805,0.8806,1580,2021-10-13 19:53:00,ABEO
0.8806,0.882,0.88,0.882,5080,2021-10-13 19:54:00,ABEO
0.882,0.8976,0.882,0.8976,3700,2021-10-13 19:55:00,ABEO
0.8901,0.8976,0.89,0.89,7136,2021-10-13 19:56:00,ABEO
0.89,0.8976,0.88,0.88,7427,2021-10-13 19:57:00,ABEO
0.8901,0.8901,0.88,0.8901,19475,2021-10-13 19:58:00,ABEO
0.88,0.8976,0.88,0.882,14717,2021-10-13 19:59:00,ABEO
0.8803,0.8803,0.8803,0.8803,10214,2021-10-13 20:00:00,ABEO
0.9,0.9,0.9,0.9,111,2021-10-13 20:05:00,ABEO
0.8805,0.8805,0.8805,0.8805,400,2021-10-13 20:06:00,ABEO
0.8805,0.8805,0.8805,0.8805,100,2021-10-13 20:20:00,ABEO
0.9,0.9,0.89,0.89,200,2021-10-13 20:26:00,ABEO
0.89,0.89,0.89,0.89,200,2021-10-13 20:55:00,ABEO
0.8999,0.9,0.8999,0.9,1000,2021-10-13 20:59:00,ABEO
0.8999,0.9,0.8999,0.9,1000,2021-10-13 21:00:00,ABEO
0.9,0.9,0.9,0.9,300,2021-10-13 23:19:00,ABEO
0.9,0.9,0.9,0.9,200,2021-10-13 23:32:00,ABEO
0.8999,0.9,0.8999,0.9,210,2021-10-14 12:15:00,ABEO
0.89,0.89,0.89,0.89,200,2021-10-14 12:39:00,ABEO
0.8998,0.8998,0.8998,0.8998,1000,2021-10-14 13:08:00,ABEO
0.8999,0.8999,0.8999,0.8999,1000,2021-10-14 13:09:00,ABEO
0.9,0.9,0.9,0.9,500,2021-10-14 13:12:00,ABEO
0.9,0.9,0.9,0.9,450,2021-10-14 13:16:00,ABEO
0.9,0.9,0.9,0.9,100,2021-10-14 13:21:00,ABEO
0.89,0.89,0.8801,0.8801,2710,2021-10-14 13:25:00,ABEO
0.88,0.8995,0.88,0.8995,11464,2021-10-14 13:30:00,ABEO
0.89,0.89,0.89,0.89,100,2021-10-14 13:33:00,ABEO
0.9,0.9,0.9,0.9,7500,2021-10-14 13:35:00,ABEO
0.8977,0.8977,0.8977,0.8977,1000,2021-10-14 13:36:00,ABEO
0.8903,0.8903,0.8903,0.8903,100,2021-10-14 13:37:00,ABEO
0.890301,0.9,0.890301,0.9,11947,2021-10-14 13:38:00,ABEO
0.899899,0.899899,0.899899,0.899899,100,2021-10-14 13:39:00,ABEO
0.895,0.9,0.895,0.9,300,2021-10-14 13:44:00,ABEO
0.8952,0.8977,0.8952,0.8977,5660,2021-10-14 13:45:00,ABEO
0.8953,0.8953,0.8953,0.8953,2000,2021-10-14 13:46:00,ABEO
0.898852,0.898852,0.898852,0.898852,1200,2021-10-14 13:47:00,ABEO
0.9,0.9,0.9,0.9,514,2021-10-14 13:48:00,ABEO
0.9,0.9,0.8978,0.8978,2000,2021-10-14 13:49:00,ABEO
0.8956,0.8956,0.8956,0.8956,4499,2021-10-14 13:50:00,ABEO
0.8957,0.907,0.8957,0.907,9930,2021-10-14 13:52:00,ABEO
0.907,0.907,0.907,0.907,400,2021-10-14 13:54:00,ABEO
0.9069,0.907,0.9069,0.907,2601,2021-10-14 13:56:00,ABEO
0.9056,0.9056,0.9056,0.9056,300,2021-10-14 13:58:00,ABEO
0.907,0.907,0.907,0.907,100,2021-10-14 14:01:00,ABEO
0.90625,0.907,0.90625,0.907,1400,2021-10-14 14:03:00,ABEO
0.9069,0.9069,0.9056,0.9056,652,2021-10-14 14:05:00,ABEO
0.907,0.907,0.9055,0.9056,2843,2021-10-14 14:06:00,ABEO
0.90605,0.90605,0.90605,0.90605,100,2021-10-14 14:07:00,ABEO
0.9069,0.9069,0.9059,0.9059,1563,2021-10-14 14:09:00,ABEO
0.9059,0.9069,0.9052,0.9069,4700,2021-10-14 14:10:00,ABEO
0.9048,0.9069,0.9048,0.9048,2100,2021-10-14 14:12:00,ABEO
0.9012,0.9012,0.9011,0.9011,2900,2021-10-14 14:13:00,ABEO
0.9011,0.9011,0.9011,0.9011,200,2021-10-14 14:20:00,ABEO
0.8996,0.9069,0.8996,0.9069,1300,2021-10-14 14:26:00,ABEO
0.8995,0.8995,0.8995,0.8995,500,2021-10-14 14:28:00,ABEO
0.8997,0.8997,0.8997,0.8997,100,2021-10-14 14:30:00,ABEO
0.905,0.905,0.905,0.905,100,2021-10-14 14:34:00,ABEO
0.9049,0.905,0.9049,0.905,1200,2021-10-14 14:35:00,ABEO
0.9045,0.9045,0.9045,0.9045,3000,2021-10-14 14:36:00,ABEO
0.9006,0.904999,0.9006,0.904999,1800,2021-10-14 14:38:00,ABEO
0.905,0.905,0.905,0.905,100,2021-10-14 14:45:00,ABEO
0.905,0.905,0.905,0.905,600,2021-10-14 14:49:00,ABEO
0.9005,0.9005,0.9005,0.9005,252,2021-10-14 14:55:00,ABEO
0.9005,0.9005,0.9005,0.9005,1369,2021-10-14 14:57:00,ABEO
0.905,0.905,0.905,0.905,400,2021-10-14 14:59:00,ABEO
0.9006,0.904333,0.9,0.904333,5129,2021-10-14 15:07:00,ABEO
0.900801,0.900801,0.900801,0.900801,200,2021-10-14 15:09:00,ABEO
0.9028,0.905,0.9022,0.905,3353,2021-10-14 15:10:00,ABEO
0.9039,0.905,0.9039,0.904,5449,2021-10-14 15:11:00,ABEO
0.905,0.905,0.905,0.905,104,2021-10-14 15:12:00,ABEO
0.9029,0.9029,0.9029,0.9029,100,2021-10-14 15:13:00,ABEO
0.9029,0.904,0.9029,0.904,1000,2021-10-14 15:14:00,ABEO
0.9029,0.903,0.9029,0.903,2100,2021-10-14 15:15:00,ABEO
0.9029,0.9029,0.8902,0.8902,11875,2021-10-14 15:16:00,ABEO
0.9,0.9,0.9,0.9,1452,2021-10-14 15:18:00,ABEO
0.8903,0.8903,0.8903,0.8903,231,2021-10-14 15:19:00,ABEO
0.895149,0.895149,0.895149,0.895149,1117,2021-10-14 15:21:00,ABEO
0.8908,0.8908,0.8908,0.8908,100,2021-10-14 15:24:00,ABEO
0.899999,0.899999,0.891,0.891,2200,2021-10-14 15:25:00,ABEO
0.8918,0.8959,0.8918,0.8959,2100,2021-10-14 15:30:00,ABEO
0.8977,0.8978,0.8975,0.8975,1300,2021-10-14 15:32:00,ABEO
0.8998,0.8998,0.8998,0.8998,101,2021-10-14 15:33:00,ABEO
0.8918,0.8918,0.8918,0.8918,1500,2021-10-14 15:34:00,ABEO
0.893,0.893,0.893,0.893,1000,2021-10-14 15:35:00,ABEO
0.8963,0.8963,0.8963,0.8963,1200,2021-10-14 15:38:00,ABEO
0.9,0.9,0.9,0.9,558,2021-10-14 15:39:00,ABEO
0.8982,0.9,0.8982,0.9,5700,2021-10-14 15:42:00,ABEO
0.8987,0.8987,0.8987,0.8987,100,2021-10-14 15:44:00,ABEO
0.8964,0.9,0.8964,0.9,1100,2021-10-14 15:46:00,ABEO
0.89635,0.89635,0.89635,0.89635,113,2021-10-14 15:49:00,ABEO
0.9,0.9,0.9,0.9,100,2021-10-14 15:50:00,ABEO
0.9,0.9,0.9,0.9,500,2021-10-14 15:51:00,ABEO
0.9,0.9,0.9,0.9,400,2021-10-14 15:55:00,ABEO
0.8936,0.8936,0.8936,0.8936,100,2021-10-14 15:56:00,ABEO
0.896,0.8988,0.896,0.8988,200,2021-10-14 15:57:00,ABEO
0.8939,0.8939,0.8939,0.8939,305,2021-10-14 15:58:00,ABEO
0.8987,0.8987,0.8987,0.8987,300,2021-10-14 16:03:00,ABEO
0.8992,0.8992,0.8992,0.8992,226,2021-10-14 16:05:00,ABEO
0.9,0.9,0.9,0.9,250,2021-10-14 16:13:00,ABEO
0.8993,0.9,0.8986,0.8986,12673,2021-10-14 16:15:00,ABEO
0.89998,0.89998,0.89998,0.89998,2970,2021-10-14 16:17:00,ABEO
0.9,0.9,0.8998,0.8998,25260,2021-10-14 16:19:00,ABEO
0.9,0.905,0.8999,0.905,12164,2021-10-14 16:20:00,ABEO
0.905,0.905,0.905,0.905,5525,2021-10-14 16:26:00,ABEO
0.90265,0.90265,0.90265,0.90265,300,2021-10-14 16:28:00,ABEO
0.9003,0.9003,0.9003,0.9003,100,2021-10-14 16:29:00,ABEO
0.904899,0.904899,0.9035,0.9035,900,2021-10-14 16:32:00,ABEO
0.9035,0.9035,0.9003,0.9003,600,2021-10-14 16:33:00,ABEO
0.9023,0.9035,0.9023,0.9035,208,2021-10-14 16:34:00,ABEO
0.9019,0.9019,0.9003,0.9003,1795,2021-10-14 16:36:00,ABEO
0.9003,0.9003,0.9003,0.9003,200,2021-10-14 16:37:00,ABEO
0.9019,0.9019,0.9019,0.9019,100,2021-10-14 16:38:00,ABEO
0.9014,0.9042,0.9005,0.9005,13797,2021-10-14 16:41:00,ABEO
0.902849,0.902849,0.9007,0.9007,400,2021-10-14 16:42:00,ABEO
0.9007,0.9007,0.9007,0.9007,100,2021-10-14 16:48:00,ABEO
0.9018,0.9018,0.9018,0.9018,203,2021-10-14 16:52:00,ABEO
0.9008,0.9037,0.9008,0.9037,200,2021-10-14 16:56:00,ABEO
0.9037,0.905,0.9008,0.905,24400,2021-10-14 16:57:00,ABEO
0.9029,0.905,0.9029,0.905,3900,2021-10-14 16:58:00,ABEO
0.9029,0.9029,0.9029,0.9029,100,2021-10-14 16:59:00,ABEO
0.905,0.905,0.905,0.905,200,2021-10-14 17:01:00,ABEO
0.90395,0.90395,0.90395,0.90395,100,2021-10-14 17:03:00,ABEO
0.90395,0.905,0.9029,0.902901,16241,2021-10-14 17:04:00,ABEO
0.90395,0.90395,0.90395,0.90395,200,2021-10-14 17:07:00,ABEO
0.90395,0.90395,0.90395,0.90395,100,2021-10-14 17:09:00,ABEO
0.90395,0.90395,0.90395,0.90395,100,2021-10-14 17:12:00,ABEO
0.904,0.904,0.904,0.904,200,2021-10-14 17:13:00,ABEO
0.9031,0.9049,0.9031,0.9049,7300,2021-10-14 17:15:00,ABEO
0.904,0.904,0.904,0.904,100,2021-10-14 17:16:00,ABEO
0.903,0.903,0.9029,0.9029,12208,2021-10-14 17:22:00,ABEO
0.90395,0.90395,0.9029,0.9029,200,2021-10-14 17:23:00,ABEO
0.9029,0.9029,0.9029,0.9029,100,2021-10-14 17:24:00,ABEO
0.9029,0.904899,0.9029,0.904899,458,2021-10-14 17:26:00,ABEO
0.905,0.905,0.905,0.905,190,2021-10-14 17:27:00,ABEO
0.9029,0.9029,0.9029,0.9029,100,2021-10-14 17:28:00,ABEO
0.9019,0.9019,0.9019,0.9019,300,2021-10-14 17:30:00,ABEO
0.902,0.902,0.902,0.902,800,2021-10-14 17:32:00,ABEO
0.9019,0.9019,0.9019,0.9019,100,2021-10-14 17:33:00,ABEO
0.9019,0.9019,0.9019,0.9019,600,2021-10-14 17:34:00,ABEO
0.9019,0.9019,0.9019,0.9019,100,2021-10-14 17:36:00,ABEO
0.90295,0.90295,0.90295,0.90295,100,2021-10-14 17:37:00,ABEO
0.9019,0.9019,0.9019,0.9019,100,2021-10-14 17:38:00,ABEO
0.9021,0.9021,0.9021,0.9021,500,2021-10-14 17:39:00,ABEO
0.902,0.902,0.902,0.902,285,2021-10-14 17:41:00,ABEO
0.902,0.902,0.902,0.902,1800,2021-10-14 17:43:00,ABEO
0.905,0.905,0.905,0.905,454,2021-10-14 17:44:00,ABEO
0.905,0.905,0.905,0.905,300,2021-10-14 17:45:00,ABEO
0.9035,0.9035,0.9035,0.9035,500,2021-10-14 17:50:00,ABEO
0.9019,0.9019,0.9019,0.9019,1500,2021-10-14 17:51:00,ABEO
0.9025,0.9025,0.9025,0.9025,100,2021-10-14 17:52:00,ABEO
0.9019,0.9019,0.9019,0.9019,195,2021-10-14 17:54:00,ABEO
0.9019,0.902232,0.9019,0.902232,4500,2021-10-14 17:55:00,ABEO
0.9034,0.9034,0.9034,0.9034,100,2021-10-14 18:00:00,ABEO
0.903,0.903,0.903,0.903,400,2021-10-14 18:02:00,ABEO
0.9034,0.9034,0.9034,0.9034,200,2021-10-14 18:04:00,ABEO
0.905,0.905,0.905,0.905,200,2021-10-14 18:11:00,ABEO
0.9018,0.9018,0.9018,0.9018,700,2021-10-14 18:12:00,ABEO
0.9019,0.9019,0.9019,0.9019,100,2021-10-14 18:14:00,ABEO
0.902,0.902,0.9019,0.9019,200,2021-10-14 18:16:00,ABEO
0.9018,0.9018,0.9018,0.9018,300,2021-10-14 18:17:00,ABEO
0.9018,0.9034,0.9017,0.9034,1717,2021-10-14 18:20:00,ABEO
0.905,0.905,0.905,0.905,600,2021-10-14 18:23:00,ABEO
0.905,0.905,0.905,0.905,4234,2021-10-14 18:24:00,ABEO
0.9041,0.9041,0.904,0.9041,6100,2021-10-14 18:27:00,ABEO
0.9041,0.905,0.9041,0.9041,300,2021-10-14 18:30:00,ABEO
0.90455,0.90455,0.90455,0.90455,100,2021-10-14 18:31:00,ABEO
0.9041,0.905,0.9041,0.905,200,2021-10-14 18:32:00,ABEO
0.9046,0.9046,0.9041,0.9041,200,2021-10-14 18:33:00,ABEO
0.9041,0.9041,0.9041,0.9041,100,2021-10-14 18:35:00,ABEO
0.9065,0.9065,0.9064,0.9064,200,2021-10-14 18:37:00,ABEO
0.9058,0.9058,0.9058,0.9058,200,2021-10-14 18:38:00,ABEO
0.9065,0.9065,0.9065,0.9065,392,2021-10-14 18:39:00,ABEO
0.9051,0.9051,0.905,0.905,1700,2021-10-14 18:41:00,ABEO
0.905,0.905,0.905,0.905,100,2021-10-14 18:44:00,ABEO
0.906399,0.906399,0.906399,0.906399,285,2021-10-14 18:49:00,ABEO
0.905,0.905,0.905,0.905,1952,2021-10-14 18:50:00,ABEO
0.905,0.9055,0.905,0.9055,2186,2021-10-14 18:51:00,ABEO
0.905,0.905,0.905,0.905,200,2021-10-14 18:53:00,ABEO
0.9051,0.9055,0.905,0.905176,3700,2021-10-14 18:54:00,ABEO
0.905,0.905176,0.905,0.905176,200,2021-10-14 18:55:00,ABEO
0.9055,0.9055,0.9055,0.9055,200,2021-10-14 18:57:00,ABEO
0.906,0.9062,0.906,0.9062,2950,2021-10-14 19:00:00,ABEO
0.9056,0.9056,0.9056,0.9056,100,2021-10-14 19:01:00,ABEO
0.9051,0.9051,0.9,0.9033,19485,2021-10-14 19:03:00,ABEO
0.903301,0.903301,0.903301,0.903301,122,2021-10-14 19:05:00,ABEO
0.9061,0.9061,0.9047,0.9047,200,2021-10-14 19:06:00,ABEO
0.9032,0.9032,0.9032,0.9032,100,2021-10-14 19:07:00,ABEO
0.9033,0.904,0.9032,0.904,2250,2021-10-14 19:10:00,ABEO
0.9006,0.9006,0.9006,0.9006,100,2021-10-14 19:11:00,ABEO
0.9032,0.9032,0.9032,0.9032,118,2021-10-14 19:13:00,ABEO
0.9001,0.90315,0.9001,0.90315,200,2021-10-14 19:16:00,ABEO
0.9062,0.9065,0.9001,0.9001,500,2021-10-14 19:17:00,ABEO
0.9001,0.9001,0.9001,0.9001,100,2021-10-14 19:18:00,ABEO
0.9002,0.9003,0.9,0.9002,6266,2021-10-14 19:20:00,ABEO
0.9003,0.9003,0.9003,0.9003,100,2021-10-14 19:22:00,ABEO
0.9003,0.9003,0.9003,0.9003,100,2021-10-14 19:24:00,ABEO
0.9004,0.9029,0.9001,0.9029,3290,2021-10-14 19:26:00,ABEO
0.9004,0.9028,0.9,0.9,3400,2021-10-14 19:27:00,ABEO
0.9,0.9,0.8985,0.8985,2414,2021-10-14 19:28:00,ABEO
0.8986,0.902,0.8985,0.8985,1269,2021-10-14 19:30:00,ABEO
0.8985,0.8985,0.895,0.895,450,2021-10-14 19:33:00,ABEO
0.898,0.898,0.898,0.898,700,2021-10-14 19:34:00,ABEO
0.898,0.8995,0.898,0.8995,300,2021-10-14 19:35:00,ABEO
0.8992,0.9005,0.8992,0.8992,33199,2021-10-14 19:37:00,ABEO
0.8986,0.8986,0.8982,0.8982,2231,2021-10-14 19:38:00,ABEO
0.8982,0.8982,0.8981,0.8982,500,2021-10-14 19:39:00,ABEO
0.8983,0.8983,0.8981,0.8982,894,2021-10-14 19:40:00,ABEO
0.90235,0.90235,0.90235,0.90235,100,2021-10-14 19:41:00,ABEO
0.9023,0.903601,0.9023,0.903601,1100,2021-10-14 19:42:00,ABEO
0.901,0.901,0.901,0.901,200,2021-10-14 19:44:00,ABEO
0.898,0.898,0.898,0.898,100,2021-10-14 19:46:00,ABEO
0.898,0.8981,0.898,0.8981,1600,2021-10-14 19:47:00,ABEO
0.898,0.8981,0.898,0.898,842,2021-10-14 19:48:00,ABEO
0.898,0.898,0.898,0.898,104,2021-10-14 19:49:00,ABEO
0.8948,0.9,0.8948,0.9,1400,2021-10-14 19:50:00,ABEO
0.895,0.895,0.8949,0.895,1584,2021-10-14 19:51:00,ABEO
0.89495,0.9,0.89495,0.9,19200,2021-10-14 19:52:00,ABEO
0.89755,0.9065,0.8975,0.9,21883,2021-10-14 19:53:00,ABEO
0.9,0.9,0.9,0.9,100,2021-10-14 19:54:00,ABEO
0.9001,0.9065,0.9,0.9,500,2021-10-14 19:55:00,ABEO
0.9002,0.9002,0.9001,0.9001,300,2021-10-14 19:56:00,ABEO
0.9001,0.9064,0.8995,0.8995,3900,2021-10-14 19:57:00,ABEO
0.8949,0.8949,0.8901,0.8901,400,2021-10-14 19:58:00,ABEO
0.89755,0.9,0.8901,0.8901,1812,2021-10-14 19:59:00,ABEO
0.8906,0.8906,0.8906,0.8906,1525,2021-10-14 20:00:00,ABEO
0.905,0.905,0.905,0.905,100,2021-10-14 20:15:00,ABEO
0.91,0.91,0.91,0.91,200,2021-10-14 20:40:00,ABEO
0.91,0.91,0.91,0.91,800,2021-10-14 20:44:00,ABEO
0.91,0.91,0.91,0.91,100,2021-10-14 21:21:00,ABEO
0.91,0.91,0.91,0.91,100,2021-10-14 21:39:00,ABEO
0.91,0.91,0.91,0.91,490,2021-10-14 21:45:00,ABEO
0.92,0.92,0.92,0.92,600,2021-10-14 22:01:00,ABEO
0.91,0.91,0.91,0.91,100,2021-10-14 22:06:00,ABEO
0.92,0.92,0.92,0.92,500,2021-10-14 22:10:00,ABEO
0.9,0.9,0.9,0.9,550,2021-10-14 23:42:00,ABEO
0.9,0.9,0.9,0.9,600,2021-10-15 11:09:00,ABEO
0.9099,0.91,0.9099,0.91,300,2021-10-15 13:07:00,ABEO
0.912,0.912,0.912,0.912,3127,2021-10-15 13:08:00,ABEO
0.912,0.912,0.912,0.912,100,2021-10-15 13:14:00,ABEO
0.88,0.8906,0.88,0.8906,32596,2021-10-15 13:30:00,ABEO
0.91,0.91,0.91,0.91,200,2021-10-15 13:31:00,ABEO
0.91,0.91,0.91,0.91,977,2021-10-15 13:32:00,ABEO
0.91,0.912,0.9048,0.912,26324,2021-10-15 13:33:00,ABEO
0.912,0.912,0.9101,0.9101,500,2021-10-15 13:34:00,ABEO
0.9102,0.9102,0.9102,0.9102,100,2021-10-15 13:35:00,ABEO
0.9101,0.9101,0.91,0.91,412,2021-10-15 13:36:00,ABEO
0.91,0.91015,0.91,0.91,8076,2021-10-15 13:38:00,ABEO
0.9101,0.9101,0.9101,0.9101,100,2021-10-15 13:40:00,ABEO
0.91,0.91,0.91,0.91,512,2021-10-15 13:41:00,ABEO
0.9091,0.9091,0.9091,0.9091,100,2021-10-15 13:43:00,ABEO
0.9099,0.9099,0.9099,0.9099,472,2021-10-15 13:45:00,ABEO
0.9099,0.9227,0.9099,0.9099,17635,2021-10-15 13:46:00,ABEO
0.9099,0.915,0.9099,0.9103,16101,2021-10-15 13:47:00,ABEO
0.92,0.935,0.915,0.935,30823,2021-10-15 13:48:00,ABEO
0.935,0.935,0.931,0.9329,14500,2021-10-15 13:49:00,ABEO
0.93215,0.93215,0.9313,0.9313,620,2021-10-15 13:50:00,ABEO
0.9313,0.932,0.9308,0.9319,13262,2021-10-15 13:51:00,ABEO
0.9308,0.9308,0.9284,0.9298,26908,2021-10-15 13:52:00,ABEO
0.9298,0.9298,0.9274,0.9298,11800,2021-10-15 13:53:00,ABEO
0.9298,0.93,0.9298,0.93,22760,2021-10-15 13:54:00,ABEO
0.925,0.9276,0.925,0.9276,3400,2021-10-15 13:56:00,ABEO
0.926,0.926,0.9218,0.9218,2600,2021-10-15 13:57:00,ABEO
0.9218,0.9231,0.919,0.919,14063,2021-10-15 13:58:00,ABEO
0.919,0.9224,0.919,0.9224,200,2021-10-15 13:59:00,ABEO
0.92,0.92,0.92,0.92,100,2021-10-15 14:02:00,ABEO
0.92,0.9201,0.92,0.9201,4300,2021-10-15 14:03:00,ABEO
0.9201,0.921257,0.9201,0.921257,200,2021-10-15 14:04:00,ABEO
0.9201,0.9289,0.9201,0.9289,300,2021-10-15 14:05:00,ABEO
0.9204,0.9204,0.9204,0.9204,100,2021-10-15 14:07:00,ABEO
0.923,0.925,0.9211,0.9211,300,2021-10-15 14:09:00,ABEO
0.921,0.921,0.921,0.921,100,2021-10-15 14:10:00,ABEO
0.923,0.923,0.923,0.923,200,2021-10-15 14:12:00,ABEO
0.9219,0.9219,0.9219,0.9219,100,2021-10-15 14:13:00,ABEO
0.921,0.921,0.921,0.921,1600,2021-10-15 14:14:00,ABEO
0.921,0.9214,0.9209,0.9214,600,2021-10-15 14:16:00,ABEO
0.9229,0.9229,0.9205,0.9207,9523,2021-10-15 14:17:00,ABEO
0.9254,0.9254,0.9254,0.9254,100,2021-10-15 14:18:00,ABEO
0.921201,0.921201,0.921201,0.921201,550,2021-10-15 14:20:00,ABEO
0.9211,0.9211,0.9211,0.9211,100,2021-10-15 14:21:00,ABEO
0.9235,0.9235,0.9235,0.9235,1000,2021-10-15 14:22:00,ABEO
0.9224,0.9226,0.9224,0.9225,300,2021-10-15 14:23:00,ABEO
0.9225,0.93,0.9225,0.93,11000,2021-10-15 14:24:00,ABEO
0.925,0.9251,0.925,0.9251,300,2021-10-15 14:25:00,ABEO
0.928,0.928,0.928,0.928,100,2021-10-15 14:27:00,ABEO
0.92905,0.92905,0.92905,0.92905,100,2021-10-15 14:29:00,ABEO
0.9291,0.9291,0.9282,0.9282,1545,2021-10-15 14:31:00,ABEO
0.9283,0.9299,0.9282,0.9292,1100,2021-10-15 14:32:00,ABEO
0.93,0.93,0.93,0.93,2800,2021-10-15 14:33:00,ABEO
0.9298,0.9298,0.9298,0.9298,1000,2021-10-15 14:34:00,ABEO
0.9296,0.9296,0.9296,0.9296,100,2021-10-15 14:35:00,ABEO
0.93,0.93,0.92995,0.92995,3100,2021-10-15 14:36:00,ABEO
0.93,0.93075,0.93,0.93,14665,2021-10-15 14:37:00,ABEO
0.93,0.9316,0.93,0.9301,23591,2021-10-15 14:38:00,ABEO
0.93155,0.93155,0.93155,0.93155,300,2021-10-15 14:39:00,ABEO
0.93155,0.9316,0.93155,0.9316,1100,2021-10-15 14:41:00,ABEO
