open,high,low,close,volume,datetime,symbol
10.135,10.135,10.13,10.13,6125,2021-10-15 14:24:00,DCRC
10.13,10.13,10.125,10.125,1700,2021-10-15 14:25:00,DCRC
10.127,10.127,10.12,10.12,1900,2021-10-15 14:26:00,DCRC
10.125,10.125,10.125,10.125,2087,2021-10-15 14:27:00,DCRC
10.13,10.13,10.125,10.125,1100,2021-10-15 14:28:00,DCRC
10.13,10.13,10.1205,10.1205,1100,2021-10-15 14:29:00,DCRC
10.125,10.125,10.125,10.125,100,2021-10-15 14:30:00,DCRC
10.125,10.125,10.125,10.125,100,2021-10-15 14:31:00,DCRC
10.1273,10.1273,10.1206,10.1206,1200,2021-10-15 14:33:00,DCRC
10.12,10.125,10.12,10.125,200,2021-10-15 14:35:00,DCRC
10.125,10.125,10.125,10.125,100,2021-10-15 14:36:00,DCRC
10.12,10.125,10.12,10.12,3149,2021-10-15 14:38:00,DCRC
10.1203,10.1203,10.115,10.115,5451,2021-10-15 14:39:00,DCRC
10.115,10.115,10.115,10.115,100,2021-10-15 14:40:00,DCRC
10.115,10.15,10.115,10.15,10136,2021-10-15 14:41:00,DCRC
10.14,10.14,10.13,10.13,500,2021-10-15 14:42:00,DCRC
10.125,10.125,10.1218,10.1218,1100,2021-10-15 14:43:00,DCRC
10.125,10.14,10.125,10.1317,5093,2021-10-15 14:44:00,DCRC
10.14,10.145,10.14,10.145,5800,2021-10-15 14:45:00,DCRC
10.14,10.14,10.12,10.14,1200,2021-10-15 14:46:00,DCRC
10.15,10.168,10.15,10.168,3341,2021-10-15 14:48:00,DCRC
10.165,10.1682,10.165,10.1682,700,2021-10-15 14:49:00,DCRC
10.16,10.16,10.1441,10.1441,28563,2021-10-15 14:50:00,DCRC
10.15,10.15,10.15,10.15,500,2021-10-15 14:52:00,DCRC
10.145,10.145,10.145,10.145,435,2021-10-15 14:55:00,DCRC
10.1489,10.1489,10.1489,10.1489,100,2021-10-15 14:56:00,DCRC
10.1401,10.15,10.1401,10.15,1467,2021-10-15 14:57:00,DCRC
10.1489,10.1489,10.1489,10.1489,100,2021-10-15 14:58:00,DCRC
10.14,10.14,10.14,10.14,100,2021-10-15 14:59:00,DCRC
10.14,10.14,10.14,10.14,100,2021-10-15 15:00:00,DCRC
10.145,10.145,10.13,10.13,800,2021-10-15 15:02:00,DCRC
10.135,10.15,10.135,10.15,3100,2021-10-15 15:04:00,DCRC
10.16,10.16,10.15,10.15,5200,2021-10-15 15:05:00,DCRC
10.1501,10.16,10.1501,10.1501,1000,2021-10-15 15:06:00,DCRC
10.158,10.158,10.158,10.158,200,2021-10-15 15:07:00,DCRC
10.16,10.16,10.16,10.16,500,2021-10-15 15:08:00,DCRC
10.16,10.16,10.16,10.16,234,2021-10-15 15:09:00,DCRC
10.1519,10.1519,10.1519,10.1519,100,2021-10-15 15:10:00,DCRC
10.155,10.155,10.155,10.155,400,2021-10-15 15:11:00,DCRC
10.1567,10.1599,10.1567,10.1599,1200,2021-10-15 15:13:00,DCRC
10.15,10.15,10.15,10.15,100,2021-10-15 15:15:00,DCRC
10.15,10.155,10.15,10.155,200,2021-10-15 15:16:00,DCRC
10.159,10.159,10.159,10.159,924,2021-10-15 15:19:00,DCRC
10.1599,10.1599,10.1599,10.1599,200,2021-10-15 15:21:00,DCRC
10.15,10.16,10.15,10.16,4722,2021-10-15 15:22:00,DCRC
10.165,10.17,10.165,10.17,1500,2021-10-15 15:25:00,DCRC
10.17,10.22,10.17,10.22,15795,2021-10-15 15:27:00,DCRC
10.22,10.23,10.19,10.19,28486,2021-10-15 15:28:00,DCRC
10.175,10.175,10.169,10.169,1100,2021-10-15 15:29:00,DCRC
10.17,10.1714,10.17,10.1702,600,2021-10-15 15:30:00,DCRC
10.165,10.165,10.165,10.165,100,2021-10-15 15:31:00,DCRC
10.1601,10.1601,10.1601,10.1601,7510,2021-10-15 15:32:00,DCRC
10.16,10.1609,10.16,10.1609,223,2021-10-15 15:33:00,DCRC
10.17,10.17,10.17,10.17,600,2021-10-15 15:34:00,DCRC
10.19,10.19,10.18,10.18,3500,2021-10-15 15:35:00,DCRC
10.17,10.19,10.17,10.19,1082,2021-10-15 15:36:00,DCRC
10.17,10.19,10.165,10.19,2217,2021-10-15 15:37:00,DCRC
10.19,10.19,10.18,10.18,6719,2021-10-15 15:38:00,DCRC
10.18,10.18,10.18,10.18,500,2021-10-15 15:39:00,DCRC
10.18,10.18,10.17,10.17,1800,2021-10-15 15:40:00,DCRC
10.16,10.16,10.16,10.16,150,2021-10-15 15:41:00,DCRC
10.17,10.175,10.17,10.175,2000,2021-10-15 15:43:00,DCRC
10.18,10.19,10.18,10.18,700,2021-10-15 15:44:00,DCRC
10.172,10.18,10.17,10.17,1400,2021-10-15 15:45:00,DCRC
10.17,10.17,10.17,10.17,100,2021-10-15 15:46:00,DCRC
10.1702,10.1702,10.17,10.17,1300,2021-10-15 15:48:00,DCRC
10.16,10.16,10.16,10.16,400,2021-10-15 15:50:00,DCRC
10.1601,10.1601,10.1601,10.1601,300,2021-10-15 15:52:00,DCRC
10.1699,10.18,10.1699,10.17,1000,2021-10-15 15:54:00,DCRC
10.18,10.18,10.172,10.172,10200,2021-10-15 15:55:00,DCRC
10.18,10.18,10.18,10.18,200,2021-10-15 15:56:00,DCRC
10.1899,10.1899,10.1899,10.1899,1000,2021-10-15 15:57:00,DCRC
10.19,10.19,10.17,10.175,1900,2021-10-15 15:59:00,DCRC
10.179,10.1799,10.165,10.165,11349,2021-10-15 16:00:00,DCRC
10.17,10.18,10.17,10.18,2000,2021-10-15 16:01:00,DCRC
10.18,10.18,10.17,10.17,4851,2021-10-15 16:02:00,DCRC
10.19,10.2,10.17,10.17,4680,2021-10-15 16:03:00,DCRC
10.1701,10.1701,10.17,10.17,5800,2021-10-15 16:04:00,DCRC
10.17,10.17,10.17,10.17,400,2021-10-15 16:05:00,DCRC
10.17,10.17,10.17,10.17,300,2021-10-15 16:06:00,DCRC
10.17,10.18,10.1601,10.18,3036,2021-10-15 16:07:00,DCRC
10.18,10.18,10.18,10.18,200,2021-10-15 16:08:00,DCRC
10.18,10.18,10.165,10.165,5510,2021-10-15 16:09:00,DCRC
10.17,10.17,10.17,10.17,285,2021-10-15 16:10:00,DCRC
10.17,10.17,10.17,10.17,100,2021-10-15 16:12:00,DCRC
10.17,10.17,10.17,10.17,100,2021-10-15 16:13:00,DCRC
10.165,10.165,10.165,10.165,100,2021-10-15 16:14:00,DCRC
10.16,10.16,10.16,10.16,200,2021-10-15 16:16:00,DCRC
10.1681,10.1681,10.1681,10.1681,100,2021-10-15 16:17:00,DCRC
10.165,10.165,10.165,10.165,100,2021-10-15 16:19:00,DCRC
10.16,10.17,10.16,10.16,1500,2021-10-15 16:21:00,DCRC
10.16,10.165,10.16,10.165,250,2021-10-15 16:23:00,DCRC
10.16,10.16,10.155,10.155,14667,2021-10-15 16:24:00,DCRC
10.155,10.155,10.155,10.155,100,2021-10-15 16:25:00,DCRC
10.16,10.16,10.15,10.1501,2075,2021-10-15 16:27:00,DCRC
10.1515,10.155,10.14,10.14,9891,2021-10-15 16:28:00,DCRC
10.14,10.14,10.14,10.14,200,2021-10-15 16:31:00,DCRC
10.14,10.14,10.14,10.14,200,2021-10-15 16:32:00,DCRC
10.14,10.14,10.14,10.14,100,2021-10-15 16:33:00,DCRC
10.1407,10.1407,10.14,10.14,1757,2021-10-15 16:34:00,DCRC
10.145,10.145,10.14,10.14,500,2021-10-15 16:35:00,DCRC
10.1499,10.1499,10.1499,10.1499,500,2021-10-15 16:36:00,DCRC
10.14,10.14,10.14,10.14,485,2021-10-15 16:37:00,DCRC
10.14,10.14,10.14,10.14,100,2021-10-15 16:38:00,DCRC
10.14,10.145,10.14,10.145,500,2021-10-15 16:39:00,DCRC
10.14,10.14,10.14,10.14,100,2021-10-15 16:42:00,DCRC
10.141,10.145,10.141,10.145,400,2021-10-15 16:43:00,DCRC
10.14,10.14,10.14,10.14,100,2021-10-15 16:44:00,DCRC
10.14,10.14,10.14,10.14,100,2021-10-15 16:45:00,DCRC
10.14,10.145,10.14,10.145,112900,2021-10-15 16:46:00,DCRC
10.145,10.145,10.14,10.14,400,2021-10-15 16:47:00,DCRC
10.14,10.14,10.14,10.14,100,2021-10-15 16:48:00,DCRC
10.14,10.14,10.14,10.14,100,2021-10-15 16:52:00,DCRC
10.14,10.145,10.14,10.145,300,2021-10-15 16:55:00,DCRC
10.14,10.14,10.14,10.14,200,2021-10-15 16:57:00,DCRC
10.14,10.14,10.14,10.14,1300,2021-10-15 16:58:00,DCRC
10.1408,10.1408,10.1408,10.1408,1000,2021-10-15 16:59:00,DCRC
10.1412,10.1412,10.1412,10.1412,100,2021-10-15 17:00:00,DCRC
10.145,10.145,10.145,10.145,200,2021-10-15 17:01:00,DCRC
10.145,10.145,10.145,10.145,100,2021-10-15 17:02:00,DCRC
10.15,10.15,10.15,10.15,600,2021-10-15 17:05:00,DCRC
10.145,10.15,10.145,10.15,600,2021-10-15 17:06:00,DCRC
10.14,10.14,10.14,10.14,200,2021-10-15 17:07:00,DCRC
10.14,10.14,10.14,10.14,100,2021-10-15 17:08:00,DCRC
10.14,10.14,10.14,10.14,700,2021-10-15 17:09:00,DCRC
10.14,10.14,10.12,10.12,10883,2021-10-15 17:13:00,DCRC
10.12,10.14,10.12,10.135,1847,2021-10-15 17:14:00,DCRC
10.1399,10.1399,10.1399,10.1399,200,2021-10-15 17:16:00,DCRC
10.1301,10.1301,10.1301,10.1301,500,2021-10-15 17:17:00,DCRC
10.12,10.12,10.11,10.11,4990,2021-10-15 17:19:00,DCRC
10.115,10.12,10.115,10.12,300,2021-10-15 17:20:00,DCRC
10.1199,10.1199,10.1199,10.1199,500,2021-10-15 17:21:00,DCRC
10.115,10.115,10.115,10.115,100,2021-10-15 17:24:00,DCRC
10.115,10.1199,10.115,10.1199,2100,2021-10-15 17:25:00,DCRC
10.1163,10.1163,10.1163,10.1163,100,2021-10-15 17:26:00,DCRC
10.12,10.12,10.11,10.11,1248,2021-10-15 17:30:00,DCRC
10.11,10.11,10.11,10.11,100,2021-10-15 17:32:00,DCRC
10.11,10.11,10.11,10.11,240,2021-10-15 17:35:00,DCRC
10.1199,10.1199,10.1199,10.1199,200,2021-10-15 17:36:00,DCRC
10.115,10.12,10.115,10.12,700,2021-10-15 17:41:00,DCRC
10.11,10.11,10.11,10.11,200,2021-10-15 17:43:00,DCRC
10.115,10.115,10.115,10.115,200,2021-10-15 17:45:00,DCRC
10.115,10.115,10.115,10.115,1000,2021-10-15 17:46:00,DCRC
10.12,10.12,10.11,10.11,1055,2021-10-15 17:47:00,DCRC
10.115,10.115,10.115,10.115,350,2021-10-15 17:48:00,DCRC
10.115,10.12,10.115,10.1199,5120,2021-10-15 17:52:00,DCRC
10.12,10.13,10.12,10.13,5200,2021-10-15 17:54:00,DCRC
10.14,10.14,10.14,10.14,100,2021-10-15 17:55:00,DCRC
10.139,10.14,10.09,10.09,22214,2021-10-15 17:56:00,DCRC
10.09,10.0994,10.09,10.0994,200,2021-10-15 17:57:00,DCRC
10.1,10.1,10.0999,10.0999,1194,2021-10-15 17:58:00,DCRC
10.091,10.1,10.091,10.1,800,2021-10-15 18:02:00,DCRC
10.091,10.091,10.091,10.091,900,2021-10-15 18:03:00,DCRC
10.0919,10.095,10.0919,10.095,200,2021-10-15 18:04:00,DCRC
10.1,10.11,10.1,10.11,8058,2021-10-15 18:05:00,DCRC
10.11,10.11,10.11,10.11,300,2021-10-15 18:06:00,DCRC
10.12,10.135,10.12,10.13,4844,2021-10-15 18:07:00,DCRC
10.105,10.11,10.105,10.1099,7100,2021-10-15 18:09:00,DCRC
10.11,10.12,10.11,10.12,400,2021-10-15 18:12:00,DCRC
10.12,10.12,10.12,10.12,200,2021-10-15 18:14:00,DCRC
10.11,10.115,10.11,10.11,5327,2021-10-15 18:16:00,DCRC
10.105,10.11,10.105,10.11,13606,2021-10-15 18:18:00,DCRC
10.11,10.13,10.11,10.11,13960,2021-10-15 18:21:00,DCRC
10.1,10.105,10.09,10.09,5000,2021-10-15 18:22:00,DCRC
10.1,10.1,10.1,10.1,300,2021-10-15 18:27:00,DCRC
10.1,10.1,10.1,10.1,749,2021-10-15 18:32:00,DCRC
10.1,10.1,10.0909,10.0909,1595,2021-10-15 18:33:00,DCRC
10.0911,10.0911,10.0911,10.0911,200,2021-10-15 18:34:00,DCRC
10.1,10.1,10.0999,10.0999,200,2021-10-15 18:35:00,DCRC
10.09,10.09,10.09,10.09,100,2021-10-15 18:39:00,DCRC
10.0999,10.0999,10.0999,10.0999,5000,2021-10-15 18:41:00,DCRC
10.0999,10.0999,10.0999,10.0999,1070,2021-10-15 18:45:00,DCRC
10.1,10.1,10.1,10.1,796,2021-10-15 18:46:00,DCRC
10.1,10.11,10.1,10.11,1700,2021-10-15 18:47:00,DCRC
10.11,10.11,10.1,10.1,2501,2021-10-15 18:48:00,DCRC
10.1,10.1,10.1,10.1,900,2021-10-15 18:49:00,DCRC
10.09,10.0919,10.09,10.0919,1807,2021-10-15 18:50:00,DCRC
10.095,10.1,10.095,10.1,678,2021-10-15 18:51:00,DCRC
10.1,10.1,10.1,10.1,400,2021-10-15 18:53:00,DCRC
10.105,10.1098,10.105,10.1098,200,2021-10-15 18:57:00,DCRC
10.1099,10.1099,10.1099,10.1099,100,2021-10-15 18:59:00,DCRC
10.11,10.11,10.11,10.11,110,2021-10-15 19:01:00,DCRC
10.1011,10.1011,10.1011,10.1011,100,2021-10-15 19:02:00,DCRC
10.1,10.1008,10.09,10.1,13400,2021-10-15 19:03:00,DCRC
10.1,10.1,10.095,10.095,4400,2021-10-15 19:04:00,DCRC
10.095,10.095,10.095,10.095,112,2021-10-15 19:05:00,DCRC
10.0901,10.095,10.085,10.085,13800,2021-10-15 19:07:00,DCRC
10.08,10.085,10.08,10.08,14882,2021-10-15 19:08:00,DCRC
10.07,10.07,10.06,10.06,2507,2021-10-15 19:09:00,DCRC
10.06,10.065,10.06,10.06,6323,2021-10-15 19:12:00,DCRC
10.06,10.0686,10.06,10.0607,2729,2021-10-15 19:13:00,DCRC
10.06,10.06,10.06,10.06,200,2021-10-15 19:14:00,DCRC
10.07,10.07,10.065,10.065,2300,2021-10-15 19:16:00,DCRC
10.065,10.0698,10.065,10.0692,1600,2021-10-15 19:17:00,DCRC
10.065,10.065,10.04,10.0409,20369,2021-10-15 19:19:00,DCRC
10.05,10.05,10.05,10.05,1800,2021-10-15 19:20:00,DCRC
10.06,10.06,10.045,10.05,45158,2021-10-15 19:21:00,DCRC
10.05,10.05,10.05,10.05,18800,2021-10-15 19:22:00,DCRC
10.05,10.05,10.04,10.04,6874,2021-10-15 19:23:00,DCRC
10.0578,10.0578,10.05,10.05,500,2021-10-15 19:25:00,DCRC
10.0401,10.0401,10.0401,10.0401,5790,2021-10-15 19:26:00,DCRC
10.04,10.04,10.04,10.04,1000,2021-10-15 19:27:00,DCRC
10.05,10.05,10.05,10.05,100,2021-10-15 19:28:00,DCRC
10.06,10.06,10.06,10.06,100,2021-10-15 19:29:00,DCRC
10.06,10.06,10.06,10.06,1045,2021-10-15 19:30:00,DCRC
10.06,10.06,10.06,10.06,400,2021-10-15 19:32:00,DCRC
10.06,10.07,10.0501,10.0501,2042,2021-10-15 19:33:00,DCRC
10.06,10.06,10.06,10.06,1000,2021-10-15 19:35:00,DCRC
10.05,10.05,10.05,10.05,3865,2021-10-15 19:36:00,DCRC
10.0632,10.0632,10.0632,10.0632,1500,2021-10-15 19:37:00,DCRC
10.0633,10.0633,10.06,10.06,1600,2021-10-15 19:38:00,DCRC
10.0529,10.065,10.0529,10.065,500,2021-10-15 19:40:00,DCRC
10.06,10.07,10.06,10.062,1600,2021-10-15 19:41:00,DCRC
10.0611,10.0611,10.0611,10.0611,100,2021-10-15 19:42:00,DCRC
10.0609,10.0609,10.0609,10.0609,450,2021-10-15 19:44:00,DCRC
10.065,10.065,10.06,10.065,2365,2021-10-15 19:46:00,DCRC
10.065,10.065,10.065,10.065,400,2021-10-15 19:47:00,DCRC
10.0626,10.065,10.055,10.06,2400,2021-10-15 19:48:00,DCRC
10.06,10.06,10.06,10.06,600,2021-10-15 19:49:00,DCRC
10.05,10.06,10.05,10.05,4050,2021-10-15 19:51:00,DCRC
10.06,10.065,10.06,10.06,1100,2021-10-15 19:54:00,DCRC
10.05,10.05,10.05,10.05,4069,2021-10-15 19:56:00,DCRC
10.05,10.05,10.05,10.05,1975,2021-10-15 19:57:00,DCRC
10.05,10.06,10.05,10.05,28570,2021-10-15 19:58:00,DCRC
10.06,10.07,10.06,10.06,5940,2021-10-15 19:59:00,DCRC
10.07,10.07,10.07,10.07,1288,2021-10-15 20:00:00,DCRC
10.05,10.05,10.04,10.04,2997,2021-10-15 20:25:00,DCRC
10.03,10.03,10.03,10.03,1003,2021-10-15 20:29:00,DCRC
10.1,10.1,10.1,10.1,500,2021-10-15 21:07:00,DCRC
10.05,10.05,10.05,10.05,498,2021-10-15 21:14:00,DCRC
10.04,10.04,10.04,10.04,100,2021-10-15 21:35:00,DCRC
10.04,10.04,10.04,10.04,1000,2021-10-15 22:00:00,DCRC
10.05,10.05,10.05,10.05,100,2021-10-15 22:08:00,DCRC
10.1,10.1,10.1,10.1,450,2021-10-18 11:00:00,DCRC
10.09,10.09,10.09,10.09,100,2021-10-18 11:09:00,DCRC
10.09,10.09,10.09,10.09,100,2021-10-18 12:22:00,DCRC
10.07,10.07,10.07,10.07,500,2021-10-18 12:25:00,DCRC
10.07,10.11,10.07,10.1,1250,2021-10-18 13:25:00,DCRC
10.09,10.09,10.09,10.09,7818,2021-10-18 13:30:00,DCRC
10.09,10.09,10.09,10.09,400,2021-10-18 13:32:00,DCRC
10.1,10.1,10.1,10.1,200,2021-10-18 13:33:00,DCRC
10.099,10.099,10.08,10.09,2300,2021-10-18 13:34:00,DCRC
10.089,10.0896,10.0811,10.089,1300,2021-10-18 13:35:00,DCRC
10.09,10.09,10.08,10.08,300,2021-10-18 13:36:00,DCRC
10.0739,10.0739,10.0739,10.0739,2000,2021-10-18 13:37:00,DCRC
10.09,10.09,10.09,10.09,100,2021-10-18 13:38:00,DCRC
10.0701,10.09,10.07,10.07,500,2021-10-18 13:39:00,DCRC
10.09,10.09,10.0846,10.0846,200,2021-10-18 13:40:00,DCRC
10.07,10.08,10.07,10.08,200,2021-10-18 13:41:00,DCRC
10.09,10.09,10.09,10.09,100,2021-10-18 13:42:00,DCRC
10.09,10.09,10.09,10.09,1500,2021-10-18 13:43:00,DCRC
10.09,10.09,10.08,10.09,500,2021-10-18 13:45:00,DCRC
10.085,10.085,10.085,10.085,150,2021-10-18 13:46:00,DCRC
10.085,10.09,10.085,10.09,200,2021-10-18 13:47:00,DCRC
10.0815,10.0815,10.0815,10.0815,287,2021-10-18 13:48:00,DCRC
10.09,10.09,10.09,10.09,100,2021-10-18 13:49:00,DCRC
10.09,10.09,10.0891,10.0891,300,2021-10-18 13:50:00,DCRC
10.09,10.09,10.09,10.09,1000,2021-10-18 13:52:00,DCRC
10.09,10.09,10.09,10.09,200,2021-10-18 13:54:00,DCRC
10.0891,10.0896,10.0891,10.0896,450,2021-10-18 13:55:00,DCRC
10.085,10.085,10.07,10.07,13900,2021-10-18 13:57:00,DCRC
10.0719,10.0719,10.07,10.07,400,2021-10-18 14:00:00,DCRC
10.074,10.08,10.07,10.08,1300,2021-10-18 14:03:00,DCRC
10.075,10.075,10.07,10.07,700,2021-10-18 14:04:00,DCRC
10.08,10.08,10.08,10.08,200,2021-10-18 14:06:00,DCRC
10.08,10.08,10.08,10.08,352,2021-10-18 14:09:00,DCRC
10.0719,10.0719,10.07,10.07,200,2021-10-18 14:10:00,DCRC
10.08,10.08,10.075,10.08,520,2021-10-18 14:11:00,DCRC
10.0715,10.0715,10.07,10.07,550,2021-10-18 14:12:00,DCRC
10.07,10.075,10.07,10.075,4100,2021-10-18 14:13:00,DCRC
10.08,10.08,10.077,10.077,1100,2021-10-18 14:14:00,DCRC
10.0799,10.08,10.0716,10.0716,800,2021-10-18 14:16:00,DCRC
10.07,10.075,10.07,10.075,1645,2021-10-18 14:19:00,DCRC
10.07,10.08,10.07,10.075,750,2021-10-18 14:20:00,DCRC
10.08,10.08,10.08,10.08,1000,2021-10-18 14:22:00,DCRC
10.07,10.07,10.07,10.07,100,2021-10-18 14:23:00,DCRC
10.08,10.08,10.07,10.0792,7200,2021-10-18 14:24:00,DCRC
10.07,10.07,10.07,10.07,300,2021-10-18 14:25:00,DCRC
10.07,10.07,10.07,10.07,100,2021-10-18 14:27:00,DCRC
10.08,10.08,10.07,10.07,321,2021-10-18 14:28:00,DCRC
10.07,10.07,10.07,10.07,100,2021-10-18 14:30:00,DCRC
10.071,10.071,10.071,10.071,300,2021-10-18 14:31:00,DCRC
10.07,10.08,10.07,10.08,482,2021-10-18 14:32:00,DCRC
10.075,10.075,10.075,10.075,100,2021-10-18 14:34:00,DCRC
10.08,10.1,10.08,10.09,10695,2021-10-18 14:35:00,DCRC
10.085,10.085,10.0805,10.0805,4100,2021-10-18 14:36:00,DCRC
10.089,10.089,10.08,10.08,325,2021-10-18 14:37:00,DCRC
10.085,10.085,10.085,10.085,108,2021-10-18 14:38:00,DCRC
10.09,10.1,10.09,10.1,722,2021-10-18 14:39:00,DCRC
10.1,10.12,10.1,10.12,2278,2021-10-18 14:40:00,DCRC
10.1197,10.1197,10.1197,10.1197,100,2021-10-18 14:41:00,DCRC
10.115,10.1152,10.115,10.1152,450,2021-10-18 14:42:00,DCRC
10.115,10.115,10.115,10.115,300,2021-10-18 14:43:00,DCRC
10.12,10.13,10.12,10.13,2500,2021-10-18 14:44:00,DCRC
10.13,10.13,10.125,10.13,1800,2021-10-18 14:45:00,DCRC
10.125,10.13,10.12,10.12,500,2021-10-18 14:46:00,DCRC
10.11,10.11,10.11,10.11,1400,2021-10-18 14:47:00,DCRC
10.11,10.17,10.11,10.14,27486,2021-10-18 14:48:00,DCRC
10.1421,10.1421,10.1421,10.1421,465,2021-10-18 14:49:00,DCRC
10.15,10.15,10.1419,10.1419,1000,2021-10-18 14:50:00,DCRC
10.15,10.15,10.14,10.14,800,2021-10-18 14:51:00,DCRC
10.14,10.14,10.13,10.13,1554,2021-10-18 14:55:00,DCRC
10.14,10.14,10.13,10.13,1600,2021-10-18 14:56:00,DCRC
10.12,10.12,10.12,10.12,2500,2021-10-18 14:57:00,DCRC
10.12,10.12,10.12,10.12,1400,2021-10-18 14:58:00,DCRC
10.1299,10.1299,10.11,10.115,4701,2021-10-18 14:59:00,DCRC
10.115,10.115,10.11,10.11,550,2021-10-18 15:00:00,DCRC
10.12,10.13,10.12,10.13,6321,2021-10-18 15:01:00,DCRC
10.13,10.13,10.13,10.13,400,2021-10-18 15:02:00,DCRC
10.13,10.14,10.13,10.14,500,2021-10-18 15:03:00,DCRC
10.13,10.14,10.13,10.14,1260,2021-10-18 15:04:00,DCRC
10.14,10.14,10.14,10.14,100,2021-10-18 15:05:00,DCRC
10.13,10.13,10.13,10.13,1385,2021-10-18 15:06:00,DCRC
10.13,10.13,10.12,10.12,1900,2021-10-18 15:07:00,DCRC
10.12,10.12,10.12,10.12,700,2021-10-18 15:08:00,DCRC
10.13,10.13,10.13,10.13,900,2021-10-18 15:09:00,DCRC
10.12,10.12,10.12,10.12,780,2021-10-18 15:12:00,DCRC
10.12,10.12,10.12,10.12,3483,2021-10-18 15:13:00,DCRC
10.11,10.11,10.11,10.11,300,2021-10-18 15:14:00,DCRC
10.1,10.1,10.1,10.1,100,2021-10-18 15:15:00,DCRC
10.1,10.1,10.1,10.1,100,2021-10-18 15:17:00,DCRC
10.1091,10.1091,10.1091,10.1091,350,2021-10-18 15:18:00,DCRC
10.1,10.1,10.1,10.1,100,2021-10-18 15:19:00,DCRC
10.1,10.11,10.1,10.11,600,2021-10-18 15:21:00,DCRC
10.11,10.11,10.11,10.11,600,2021-10-18 15:22:00,DCRC
10.1,10.1,10.1,10.1,100,2021-10-18 15:23:00,DCRC
10.1001,10.1001,10.1,10.1,1300,2021-10-18 15:24:00,DCRC
10.1,10.1,10.1,10.1,200,2021-10-18 15:25:00,DCRC
10.1,10.1,10.1,10.1,100,2021-10-18 15:26:00,DCRC
10.105,10.11,10.105,10.11,1198,2021-10-18 15:28:00,DCRC
10.105,10.1089,10.105,10.1089,298,2021-10-18 15:30:00,DCRC
10.11,10.11,10.11,10.11,200,2021-10-18 15:34:00,DCRC
10.11,10.12,10.11,10.115,907,2021-10-18 15:35:00,DCRC
10.1191,10.12,10.1191,10.12,2390,2021-10-18 15:37:00,DCRC
10.115,10.115,10.115,10.115,100,2021-10-18 15:38:00,DCRC
10.11,10.12,10.11,10.115,5673,2021-10-18 15:39:00,DCRC
10.111,10.12,10.111,10.115,7207,2021-10-18 15:40:00,DCRC
10.115,10.115,10.11,10.11,1189,2021-10-18 15:41:00,DCRC
10.1112,10.1112,10.1108,10.1108,1100,2021-10-18 15:42:00,DCRC
10.1173,10.12,10.11,10.115,6505,2021-10-18 15:43:00,DCRC
10.119,10.12,10.1106,10.1106,2600,2021-10-18 15:44:00,DCRC
10.1199,10.1199,10.1199,10.1199,1000,2021-10-18 15:45:00,DCRC
10.11,10.11,10.11,10.11,5202,2021-10-18 15:46:00,DCRC
10.1,10.1,10.0893,10.0893,3900,2021-10-18 15:47:00,DCRC
10.09,10.09,10.085,10.085,1272,2021-10-18 15:48:00,DCRC
10.0899,10.0899,10.0899,10.0899,500,2021-10-18 15:49:00,DCRC
10.0824,10.0824,10.0824,10.0824,200,2021-10-18 15:50:00,DCRC
10.09,10.09,10.09,10.09,100,2021-10-18 15:51:00,DCRC
10.085,10.085,10.0816,10.0816,450,2021-10-18 15:54:00,DCRC
10.0892,10.0892,10.0892,10.0892,500,2021-10-18 15:55:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-18 15:56:00,DCRC
10.085,10.085,10.08,10.08,200,2021-10-18 15:58:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-18 15:59:00,DCRC
10.09,10.09,10.08,10.08,600,2021-10-18 16:00:00,DCRC
10.085,10.085,10.08,10.08,200,2021-10-18 16:01:00,DCRC
10.085,10.09,10.085,10.09,1628,2021-10-18 16:02:00,DCRC
10.095,10.095,10.095,10.095,100,2021-10-18 16:03:00,DCRC
10.1,10.1,10.1,10.1,7401,2021-10-18 16:06:00,DCRC
10.095,10.099,10.09,10.09,2501,2021-10-18 16:07:00,DCRC
10.1,10.1,10.1,10.1,2200,2021-10-18 16:08:00,DCRC
10.09,10.09,10.09,10.09,1000,2021-10-18 16:11:00,DCRC
10.095,10.1,10.09,10.1,600,2021-10-18 16:12:00,DCRC
10.0953,10.0953,10.0953,10.0953,1000,2021-10-18 16:14:00,DCRC
10.0999,10.0999,10.0999,10.0999,2000,2021-10-18 16:15:00,DCRC
10.0999,10.0999,10.0999,10.0999,2000,2021-10-18 16:16:00,DCRC
10.09,10.09,10.09,10.09,900,2021-10-18 16:17:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-18 16:19:00,DCRC
10.09,10.09,10.08,10.09,3147,2021-10-18 16:21:00,DCRC
10.1,10.1,10.1,10.1,700,2021-10-18 16:22:00,DCRC
10.095,10.095,10.095,10.095,100,2021-10-18 16:23:00,DCRC
10.1,10.1,10.1,10.1,2000,2021-10-18 16:24:00,DCRC
10.0963,10.0963,10.0963,10.0963,1000,2021-10-18 16:25:00,DCRC
10.095,10.095,10.095,10.095,100,2021-10-18 16:30:00,DCRC
10.1,10.1,10.1,10.1,2698,2021-10-18 16:31:00,DCRC
10.1,10.105,10.1,10.1,3487,2021-10-18 16:33:00,DCRC
