open,high,low,close,volume,datetime,symbol
3.13,3.13,3.13,3.13,300,2021-10-14 12:25:00,FBIO
3.13,3.13,3.13,3.13,297,2021-10-14 12:26:00,FBIO
3.11,3.11,3.11,3.11,100,2021-10-14 12:36:00,FBIO
3.11,3.11,3.11,3.11,100,2021-10-14 12:37:00,FBIO
3.12,3.12,3.12,3.12,500,2021-10-14 12:38:00,FBIO
3.12,3.12,3.12,3.12,500,2021-10-14 12:39:00,FBIO
3.12,3.12,3.12,3.12,494,2021-10-14 12:41:00,FBIO
3.13,3.13,3.13,3.13,700,2021-10-14 12:43:00,FBIO
3.12,3.12,3.12,3.12,100,2021-10-14 12:44:00,FBIO
3.13,3.13,3.13,3.13,100,2021-10-14 12:48:00,FBIO
3.12,3.12,3.12,3.12,906,2021-10-14 12:58:00,FBIO
3.1199,3.1199,3.1199,3.1199,5000,2021-10-14 13:03:00,FBIO
3.12,3.12,3.12,3.12,200,2021-10-14 13:07:00,FBIO
3.11,3.12,3.1,3.1,2591,2021-10-14 13:08:00,FBIO
3.1,3.1,3.1,3.1,8905,2021-10-14 13:10:00,FBIO
3.11,3.11,3.11,3.11,496,2021-10-14 13:21:00,FBIO
3.1,3.1,3.1,3.1,1517,2021-10-14 13:27:00,FBIO
3.09,3.112,3.09,3.1,8387,2021-10-14 13:30:00,FBIO
3.1,3.1,3.09,3.1,8150,2021-10-14 13:31:00,FBIO
3.1,3.1,3.1,3.1,300,2021-10-14 13:32:00,FBIO
3.09,3.1063,3.09,3.1,2849,2021-10-14 13:33:00,FBIO
3.1,3.105,3.09,3.1,3419,2021-10-14 13:34:00,FBIO
3.092,3.1,3.09,3.09,8338,2021-10-14 13:35:00,FBIO
3.09,3.0973,3.09,3.0973,900,2021-10-14 13:36:00,FBIO
3.09,3.09,3.09,3.09,400,2021-10-14 13:37:00,FBIO
3.09,3.09,3.08,3.08,13332,2021-10-14 13:38:00,FBIO
3.08,3.08,3.08,3.08,500,2021-10-14 13:39:00,FBIO
3.0848,3.09,3.0848,3.09,500,2021-10-14 13:40:00,FBIO
3.09,3.09,3.09,3.09,400,2021-10-14 13:41:00,FBIO
3.09,3.1,3.09,3.1,1600,2021-10-14 13:42:00,FBIO
3.1,3.1,3.1,3.1,100,2021-10-14 13:45:00,FBIO
3.1,3.11,3.1,3.11,565,2021-10-14 13:47:00,FBIO
3.1,3.1,3.09,3.09,1375,2021-10-14 13:49:00,FBIO
3.097,3.1,3.09,3.1,1200,2021-10-14 13:50:00,FBIO
3.1,3.1,3.0924,3.095,1800,2021-10-14 13:51:00,FBIO
3.0924,3.0924,3.0924,3.0924,600,2021-10-14 13:52:00,FBIO
3.1,3.101,3.1,3.1,1400,2021-10-14 13:53:00,FBIO
3.1067,3.1067,3.09,3.09,3031,2021-10-14 13:54:00,FBIO
3.1,3.1,3.1,3.1,3100,2021-10-14 13:55:00,FBIO
3.095,3.11,3.095,3.11,3700,2021-10-14 13:56:00,FBIO
3.11,3.115,3.11,3.115,1200,2021-10-14 13:57:00,FBIO
3.115,3.12,3.115,3.12,900,2021-10-14 13:58:00,FBIO
3.125,3.125,3.125,3.125,100,2021-10-14 14:00:00,FBIO
3.1299,3.13,3.125,3.13,700,2021-10-14 14:01:00,FBIO
3.1292,3.1292,3.1292,3.1292,135,2021-10-14 14:02:00,FBIO
3.125,3.125,3.125,3.125,300,2021-10-14 14:03:00,FBIO
3.12,3.12,3.095,3.1,7907,2021-10-14 14:06:00,FBIO
3.095,3.095,3.095,3.095,100,2021-10-14 14:08:00,FBIO
3.1,3.1,3.075,3.085,6846,2021-10-14 14:09:00,FBIO
3.08,3.0899,3.08,3.0899,1800,2021-10-14 14:10:00,FBIO
3.085,3.085,3.0802,3.0802,250,2021-10-14 14:11:00,FBIO
3.085,3.085,3.085,3.085,100,2021-10-14 14:12:00,FBIO
3.08,3.08,3.07,3.0786,2600,2021-10-14 14:13:00,FBIO
3.07,3.07,3.07,3.07,900,2021-10-14 14:14:00,FBIO
3.075,3.075,3.075,3.075,100,2021-10-14 14:15:00,FBIO
3.0719,3.0719,3.0719,3.0719,1030,2021-10-14 14:16:00,FBIO
3.07,3.07,3.07,3.07,170,2021-10-14 14:17:00,FBIO
3.0724,3.0724,3.07,3.07,1174,2021-10-14 14:18:00,FBIO
3.07,3.08,3.07,3.07,600,2021-10-14 14:19:00,FBIO
3.0728,3.0728,3.0728,3.0728,281,2021-10-14 14:20:00,FBIO
3.075,3.075,3.075,3.075,100,2021-10-14 14:21:00,FBIO
3.0725,3.0725,3.07,3.0701,1860,2021-10-14 14:23:00,FBIO
3.07,3.072,3.055,3.07,17925,2021-10-14 14:25:00,FBIO
3.065,3.085,3.065,3.085,3201,2021-10-14 14:26:00,FBIO
3.0899,3.0899,3.0899,3.0899,100,2021-10-14 14:28:00,FBIO
3.0889,3.0889,3.0817,3.0817,2700,2021-10-14 14:29:00,FBIO
3.085,3.0893,3.08,3.08,400,2021-10-14 14:30:00,FBIO
3.085,3.085,3.085,3.085,500,2021-10-14 14:31:00,FBIO
3.0872,3.0872,3.0872,3.0872,105,2021-10-14 14:32:00,FBIO
3.0884,3.0884,3.0884,3.0884,1000,2021-10-14 14:33:00,FBIO
3.085,3.085,3.08,3.085,10617,2021-10-14 14:34:00,FBIO
3.09,3.09,3.09,3.09,100,2021-10-14 14:35:00,FBIO
3.085,3.085,3.085,3.085,100,2021-10-14 14:36:00,FBIO
3.085,3.085,3.085,3.085,200,2021-10-14 14:37:00,FBIO
3.085,3.085,3.085,3.085,100,2021-10-14 14:39:00,FBIO
3.085,3.085,3.0823,3.085,1050,2021-10-14 14:40:00,FBIO
3.09,3.09,3.085,3.085,1596,2021-10-14 14:41:00,FBIO
3.085,3.085,3.085,3.085,100,2021-10-14 14:42:00,FBIO
3.09,3.1,3.085,3.1,3619,2021-10-14 14:43:00,FBIO
3.1,3.1,3.1,3.1,1296,2021-10-14 14:44:00,FBIO
3.11,3.12,3.11,3.115,7214,2021-10-14 14:45:00,FBIO
3.11,3.12,3.11,3.12,8720,2021-10-14 14:46:00,FBIO
3.117,3.117,3.1121,3.115,1330,2021-10-14 14:47:00,FBIO
3.115,3.115,3.115,3.115,100,2021-10-14 14:48:00,FBIO
3.115,3.117,3.115,3.117,450,2021-10-14 14:50:00,FBIO
3.115,3.115,3.115,3.115,100,2021-10-14 14:52:00,FBIO
3.115,3.12,3.115,3.115,400,2021-10-14 14:53:00,FBIO
3.115,3.12,3.115,3.12,300,2021-10-14 14:55:00,FBIO
3.115,3.115,3.11,3.1121,1400,2021-10-14 14:57:00,FBIO
3.115,3.115,3.115,3.115,100,2021-10-14 14:59:00,FBIO
3.115,3.115,3.115,3.115,300,2021-10-14 15:00:00,FBIO
3.115,3.115,3.1104,3.115,800,2021-10-14 15:01:00,FBIO
3.11,3.11,3.11,3.11,239,2021-10-14 15:03:00,FBIO
3.12,3.12,3.115,3.12,522,2021-10-14 15:04:00,FBIO
3.12,3.125,3.115,3.125,13143,2021-10-14 15:07:00,FBIO
3.125,3.125,3.125,3.125,400,2021-10-14 15:08:00,FBIO
3.125,3.125,3.125,3.125,300,2021-10-14 15:09:00,FBIO
3.125,3.125,3.125,3.125,200,2021-10-14 15:10:00,FBIO
3.13,3.145,3.13,3.145,3900,2021-10-14 15:13:00,FBIO
3.145,3.145,3.13,3.13,9801,2021-10-14 15:15:00,FBIO
3.135,3.135,3.13,3.1309,1695,2021-10-14 15:16:00,FBIO
3.13,3.135,3.13,3.135,1054,2021-10-14 15:17:00,FBIO
3.135,3.135,3.135,3.135,100,2021-10-14 15:18:00,FBIO
3.14,3.14,3.13,3.13,1852,2021-10-14 15:19:00,FBIO
3.1315,3.135,3.1315,3.135,203,2021-10-14 15:20:00,FBIO
3.1373,3.1373,3.135,3.135,400,2021-10-14 15:22:00,FBIO
3.132,3.132,3.132,3.132,300,2021-10-14 15:24:00,FBIO
3.13,3.13,3.13,3.13,4234,2021-10-14 15:25:00,FBIO
3.13,3.135,3.13,3.135,4400,2021-10-14 15:28:00,FBIO
3.135,3.135,3.135,3.135,100,2021-10-14 15:30:00,FBIO
3.1301,3.1327,3.1301,3.1326,800,2021-10-14 15:34:00,FBIO
3.135,3.135,3.135,3.135,100,2021-10-14 15:36:00,FBIO
3.13,3.14,3.13,3.132,3272,2021-10-14 15:37:00,FBIO
3.139,3.139,3.13,3.13,250,2021-10-14 15:38:00,FBIO
3.14,3.14,3.135,3.135,1100,2021-10-14 15:40:00,FBIO
3.14,3.14,3.14,3.14,791,2021-10-14 15:41:00,FBIO
3.1412,3.145,3.1412,3.145,1845,2021-10-14 15:43:00,FBIO
3.145,3.145,3.145,3.145,100,2021-10-14 15:45:00,FBIO
3.1473,3.1473,3.145,3.145,400,2021-10-14 15:46:00,FBIO
3.1493,3.1493,3.1493,3.1493,100,2021-10-14 15:47:00,FBIO
3.145,3.145,3.145,3.145,500,2021-10-14 15:48:00,FBIO
3.1401,3.1401,3.1401,3.1401,200,2021-10-14 15:52:00,FBIO
3.147,3.147,3.147,3.147,175,2021-10-14 15:53:00,FBIO
3.145,3.145,3.145,3.145,100,2021-10-14 15:56:00,FBIO
3.1402,3.1427,3.14,3.1427,300,2021-10-14 15:57:00,FBIO
3.14,3.14,3.13,3.13,4712,2021-10-14 15:58:00,FBIO
3.1375,3.1375,3.13,3.13,1525,2021-10-14 15:59:00,FBIO
3.135,3.135,3.135,3.135,100,2021-10-14 16:00:00,FBIO
3.135,3.135,3.135,3.135,100,2021-10-14 16:02:00,FBIO
3.138,3.14,3.138,3.14,1420,2021-10-14 16:03:00,FBIO
3.14,3.14,3.13,3.13,900,2021-10-14 16:07:00,FBIO
3.135,3.14,3.13,3.13,4966,2021-10-14 16:08:00,FBIO
3.135,3.135,3.135,3.135,100,2021-10-14 16:09:00,FBIO
3.13,3.14,3.13,3.13,300,2021-10-14 16:10:00,FBIO
3.135,3.135,3.135,3.135,200,2021-10-14 16:15:00,FBIO
3.135,3.135,3.12,3.125,15399,2021-10-14 16:18:00,FBIO
3.125,3.125,3.11,3.1126,16927,2021-10-14 16:19:00,FBIO
3.11,3.115,3.09,3.095,19274,2021-10-14 16:20:00,FBIO
3.095,3.1,3.09,3.09,958,2021-10-14 16:21:00,FBIO
3.095,3.095,3.091,3.091,2268,2021-10-14 16:22:00,FBIO
3.095,3.095,3.095,3.095,200,2021-10-14 16:23:00,FBIO
3.095,3.095,3.095,3.095,200,2021-10-14 16:24:00,FBIO
3.09,3.0965,3.09,3.095,700,2021-10-14 16:25:00,FBIO
3.095,3.095,3.095,3.095,200,2021-10-14 16:26:00,FBIO
3.095,3.095,3.095,3.095,100,2021-10-14 16:27:00,FBIO
3.095,3.095,3.095,3.095,100,2021-10-14 16:28:00,FBIO
3.095,3.1,3.09,3.09,14766,2021-10-14 16:29:00,FBIO
3.095,3.11,3.09,3.11,3300,2021-10-14 16:30:00,FBIO
3.11,3.11,3.11,3.11,100,2021-10-14 16:34:00,FBIO
3.105,3.12,3.105,3.12,3235,2021-10-14 16:36:00,FBIO
3.12,3.12,3.1199,3.12,880,2021-10-14 16:37:00,FBIO
3.12,3.12,3.12,3.12,200,2021-10-14 16:38:00,FBIO
3.12,3.12,3.12,3.12,100,2021-10-14 16:39:00,FBIO
3.12,3.12,3.12,3.12,100,2021-10-14 16:42:00,FBIO
3.1199,3.1199,3.1199,3.1199,100,2021-10-14 16:46:00,FBIO
3.1101,3.1101,3.1101,3.1101,950,2021-10-14 16:47:00,FBIO
3.12,3.12,3.11,3.12,2896,2021-10-14 16:48:00,FBIO
3.12,3.12,3.12,3.12,100,2021-10-14 16:52:00,FBIO
3.12,3.12,3.12,3.12,100,2021-10-14 16:53:00,FBIO
3.115,3.115,3.115,3.115,100,2021-10-14 16:56:00,FBIO
3.1173,3.1173,3.115,3.115,200,2021-10-14 16:57:00,FBIO
3.1177,3.1177,3.11,3.115,500,2021-10-14 16:58:00,FBIO
3.1101,3.1101,3.1,3.1,6604,2021-10-14 16:59:00,FBIO
3.105,3.11,3.1,3.1,600,2021-10-14 17:00:00,FBIO
3.105,3.105,3.105,3.105,215,2021-10-14 17:03:00,FBIO
3.1,3.1,3.1,3.1,800,2021-10-14 17:04:00,FBIO
3.105,3.105,3.105,3.105,100,2021-10-14 17:05:00,FBIO
3.1025,3.1025,3.1025,3.1025,100,2021-10-14 17:06:00,FBIO
3.1,3.105,3.1,3.1,3406,2021-10-14 17:09:00,FBIO
3.09,3.092,3.08,3.08,15523,2021-10-14 17:10:00,FBIO
3.085,3.085,3.085,3.085,300,2021-10-14 17:13:00,FBIO
3.0888,3.0888,3.08,3.085,2993,2021-10-14 17:18:00,FBIO
3.08,3.085,3.08,3.08,1821,2021-10-14 17:19:00,FBIO
3.081,3.081,3.08,3.08,300,2021-10-14 17:24:00,FBIO
3.08,3.08,3.08,3.08,100,2021-10-14 17:25:00,FBIO
3.09,3.09,3.085,3.09,1269,2021-10-14 17:30:00,FBIO
3.085,3.09,3.08,3.08,300,2021-10-14 17:31:00,FBIO
3.085,3.085,3.08,3.08,400,2021-10-14 17:32:00,FBIO
3.085,3.085,3.0843,3.0843,300,2021-10-14 17:34:00,FBIO
3.08,3.08,3.08,3.08,100,2021-10-14 17:35:00,FBIO
3.09,3.09,3.09,3.09,100,2021-10-14 17:37:00,FBIO
3.0881,3.0881,3.0881,3.0881,200,2021-10-14 17:38:00,FBIO
3.0882,3.0882,3.0882,3.0882,300,2021-10-14 17:40:00,FBIO
3.09,3.09,3.09,3.09,100,2021-10-14 17:43:00,FBIO
3.09,3.0999,3.09,3.0917,2167,2021-10-14 17:44:00,FBIO
3.095,3.1,3.095,3.1,357,2021-10-14 17:45:00,FBIO
3.0928,3.0928,3.0928,3.0928,100,2021-10-14 17:48:00,FBIO
3.09,3.0922,3.08,3.08,2248,2021-10-14 17:49:00,FBIO
3.09,3.09,3.09,3.09,1000,2021-10-14 17:51:00,FBIO
3.081,3.087,3.08,3.08,1250,2021-10-14 17:52:00,FBIO
3.08,3.08,3.08,3.08,100,2021-10-14 17:54:00,FBIO
3.08,3.08,3.08,3.08,100,2021-10-14 17:55:00,FBIO
3.0811,3.0811,3.0811,3.0811,333,2021-10-14 17:57:00,FBIO
3.08,3.08,3.08,3.08,100,2021-10-14 17:59:00,FBIO
3.085,3.0868,3.085,3.0868,250,2021-10-14 18:00:00,FBIO
3.09,3.09,3.09,3.09,150,2021-10-14 18:02:00,FBIO
3.085,3.085,3.085,3.085,312,2021-10-14 18:04:00,FBIO
3.0899,3.0899,3.0801,3.0801,399,2021-10-14 18:05:00,FBIO
3.08,3.08,3.08,3.08,700,2021-10-14 18:06:00,FBIO
3.08,3.08,3.08,3.08,300,2021-10-14 18:07:00,FBIO
3.0811,3.0811,3.0811,3.0811,250,2021-10-14 18:08:00,FBIO
3.085,3.0899,3.0801,3.0801,400,2021-10-14 18:15:00,FBIO
3.0801,3.085,3.08,3.08,1600,2021-10-14 18:19:00,FBIO
3.09,3.09,3.0823,3.0823,376,2021-10-14 18:20:00,FBIO
3.085,3.085,3.085,3.085,100,2021-10-14 18:21:00,FBIO
3.08,3.08,3.08,3.08,900,2021-10-14 18:28:00,FBIO
3.09,3.09,3.08,3.08,1012,2021-10-14 18:29:00,FBIO
3.085,3.085,3.085,3.085,100,2021-10-14 18:30:00,FBIO
3.09,3.09,3.09,3.09,100,2021-10-14 18:34:00,FBIO
3.09,3.09,3.09,3.09,402,2021-10-14 18:35:00,FBIO
3.085,3.09,3.085,3.09,1700,2021-10-14 18:36:00,FBIO
3.0815,3.09,3.0815,3.09,1721,2021-10-14 18:37:00,FBIO
3.08,3.08,3.08,3.08,300,2021-10-14 18:40:00,FBIO
3.08,3.08,3.08,3.08,2450,2021-10-14 18:41:00,FBIO
3.0773,3.0773,3.0773,3.0773,500,2021-10-14 18:42:00,FBIO
3.08,3.08,3.07,3.075,1774,2021-10-14 18:43:00,FBIO
3.075,3.075,3.071,3.0717,498,2021-10-14 18:44:00,FBIO
3.075,3.075,3.06,3.07,9183,2021-10-14 18:45:00,FBIO
3.065,3.065,3.065,3.065,100,2021-10-14 18:48:00,FBIO
3.068,3.0699,3.06,3.06,5614,2021-10-14 18:49:00,FBIO
3.055,3.065,3.055,3.065,1288,2021-10-14 18:50:00,FBIO
3.0676,3.0676,3.0676,3.0676,400,2021-10-14 18:51:00,FBIO
3.06,3.06,3.06,3.06,475,2021-10-14 18:52:00,FBIO
3.0601,3.0601,3.0601,3.0601,400,2021-10-14 18:53:00,FBIO
3.0699,3.07,3.06,3.065,1600,2021-10-14 18:56:00,FBIO
3.07,3.07,3.06,3.07,579,2021-10-14 18:57:00,FBIO
3.07,3.07,3.07,3.07,170,2021-10-14 19:00:00,FBIO
3.07,3.07,3.07,3.07,100,2021-10-14 19:01:00,FBIO
3.07,3.07,3.07,3.07,100,2021-10-14 19:02:00,FBIO
3.065,3.065,3.065,3.065,100,2021-10-14 19:03:00,FBIO
3.0621,3.0621,3.0621,3.0621,175,2021-10-14 19:05:00,FBIO
3.06,3.06,3.06,3.06,500,2021-10-14 19:06:00,FBIO
3.065,3.065,3.065,3.065,100,2021-10-14 19:08:00,FBIO
3.07,3.07,3.065,3.065,200,2021-10-14 19:09:00,FBIO
3.07,3.07,3.07,3.07,100,2021-10-14 19:10:00,FBIO
3.0681,3.0681,3.06,3.065,1300,2021-10-14 19:13:00,FBIO
3.0601,3.0601,3.0601,3.0601,100,2021-10-14 19:14:00,FBIO
3.07,3.07,3.07,3.07,1779,2021-10-14 19:15:00,FBIO
3.075,3.075,3.075,3.075,100,2021-10-14 19:17:00,FBIO
3.08,3.08,3.08,3.08,100,2021-10-14 19:20:00,FBIO
3.08,3.08,3.08,3.08,100,2021-10-14 19:22:00,FBIO
3.08,3.08,3.07,3.07,4962,2021-10-14 19:24:00,FBIO
3.07,3.07,3.06,3.065,1659,2021-10-14 19:26:00,FBIO
3.06,3.065,3.06,3.065,400,2021-10-14 19:27:00,FBIO
3.06,3.07,3.06,3.07,200,2021-10-14 19:29:00,FBIO
3.065,3.065,3.065,3.065,197,2021-10-14 19:30:00,FBIO
3.07,3.07,3.065,3.065,534,2021-10-14 19:31:00,FBIO
3.07,3.07,3.07,3.07,100,2021-10-14 19:32:00,FBIO
3.065,3.07,3.065,3.07,200,2021-10-14 19:33:00,FBIO
3.0693,3.07,3.0693,3.07,438,2021-10-14 19:34:00,FBIO
3.065,3.065,3.065,3.065,219,2021-10-14 19:35:00,FBIO
3.07,3.07,3.07,3.07,100,2021-10-14 19:36:00,FBIO
3.06,3.0665,3.06,3.0665,3380,2021-10-14 19:37:00,FBIO
3.065,3.065,3.065,3.065,100,2021-10-14 19:38:00,FBIO
3.06,3.065,3.06,3.065,400,2021-10-14 19:39:00,FBIO
3.06,3.0666,3.06,3.0666,494,2021-10-14 19:40:00,FBIO
3.065,3.065,3.06,3.06,200,2021-10-14 19:41:00,FBIO
3.06,3.065,3.06,3.065,1096,2021-10-14 19:42:00,FBIO
3.065,3.07,3.065,3.065,300,2021-10-14 19:43:00,FBIO
3.065,3.07,3.065,3.065,600,2021-10-14 19:44:00,FBIO
3.07,3.07,3.065,3.07,458,2021-10-14 19:45:00,FBIO
3.0633,3.075,3.0633,3.075,2590,2021-10-14 19:46:00,FBIO
3.075,3.08,3.07,3.075,2075,2021-10-14 19:47:00,FBIO
3.0723,3.075,3.07,3.075,800,2021-10-14 19:48:00,FBIO
3.0765,3.0765,3.075,3.075,200,2021-10-14 19:49:00,FBIO
3.0706,3.08,3.0706,3.075,600,2021-10-14 19:50:00,FBIO
3.07,3.07,3.065,3.07,3035,2021-10-14 19:51:00,FBIO
3.0634,3.07,3.0634,3.0684,3250,2021-10-14 19:52:00,FBIO
3.07,3.07,3.065,3.07,1915,2021-10-14 19:53:00,FBIO
3.07,3.07,3.065,3.07,1500,2021-10-14 19:54:00,FBIO
3.075,3.08,3.07,3.0776,2741,2021-10-14 19:55:00,FBIO
3.0786,3.08,3.075,3.075,450,2021-10-14 19:56:00,FBIO
3.08,3.08,3.07,3.075,3429,2021-10-14 19:57:00,FBIO
3.075,3.08,3.075,3.08,3298,2021-10-14 19:58:00,FBIO
3.08,3.09,3.07,3.085,6778,2021-10-14 19:59:00,FBIO
3.08,3.08,3.08,3.08,19327,2021-10-14 20:00:00,FBIO
3.08,3.08,3.08,3.08,270,2021-10-14 20:01:00,FBIO
3.08,3.08,3.08,3.08,1400,2021-10-14 20:08:00,FBIO
3.12,3.12,3.12,3.12,1000,2021-10-14 20:16:00,FBIO
3.11,3.11,3.11,3.11,200,2021-10-14 20:20:00,FBIO
3.07,3.07,3.07,3.07,298,2021-10-14 20:22:00,FBIO
3.07,3.07,3.07,3.07,525,2021-10-14 20:28:00,FBIO
3.1093,3.1093,3.1093,3.1093,1300,2021-10-14 20:33:00,FBIO
3.07,3.07,3.07,3.07,100,2021-10-14 23:04:00,FBIO
3.01,3.01,3.01,3.01,107,2021-10-15 08:29:00,FBIO
3.02,3.02,3.02,3.02,200,2021-10-15 10:48:00,FBIO
3.05,3.05,3.05,3.05,164,2021-10-15 11:00:00,FBIO
3.03,3.03,3.03,3.03,500,2021-10-15 11:06:00,FBIO
3.05,3.05,3.05,3.05,200,2021-10-15 11:40:00,FBIO
3.04,3.04,3.04,3.04,200,2021-10-15 12:26:00,FBIO
3.06,3.06,3.06,3.06,100,2021-10-15 13:03:00,FBIO
3.07,3.07,3.07,3.07,100,2021-10-15 13:18:00,FBIO
3.08,3.08,3.08,3.08,100,2021-10-15 13:28:00,FBIO
3.12,3.12,3.1,3.1077,16249,2021-10-15 13:30:00,FBIO
3.081,3.0827,3.08,3.08,13073,2021-10-15 13:31:00,FBIO
3.07,3.07,3.07,3.07,988,2021-10-15 13:32:00,FBIO
3.0899,3.0899,3.07,3.0702,3235,2021-10-15 13:34:00,FBIO
3.07,3.07,3.07,3.07,2037,2021-10-15 13:35:00,FBIO
3.06,3.06,3.05,3.0599,5519,2021-10-15 13:36:00,FBIO
3.055,3.06,3.0508,3.06,6580,2021-10-15 13:37:00,FBIO
3.0501,3.06,3.0501,3.06,4100,2021-10-15 13:38:00,FBIO
3.0662,3.0662,3.0662,3.0662,100,2021-10-15 13:39:00,FBIO
3.0668,3.0668,3.0668,3.0668,100,2021-10-15 13:40:00,FBIO
3.06,3.0601,3.055,3.055,7413,2021-10-15 13:41:00,FBIO
3.0564,3.061,3.0564,3.061,627,2021-10-15 13:45:00,FBIO
3.0684,3.0684,3.0684,3.0684,500,2021-10-15 13:46:00,FBIO
3.0699,3.08,3.0699,3.08,200,2021-10-15 13:47:00,FBIO
3.0805,3.0805,3.0805,3.0805,400,2021-10-15 13:49:00,FBIO
3.09,3.09,3.09,3.09,200,2021-10-15 13:50:00,FBIO
3.1071,3.1071,3.091,3.091,1150,2021-10-15 13:51:00,FBIO
3.09,3.09,3.09,3.09,500,2021-10-15 13:52:00,FBIO
3.09,3.09,3.0899,3.0899,472,2021-10-15 13:53:00,FBIO
3.1,3.1,3.1,3.1,100,2021-10-15 13:54:00,FBIO
3.1,3.1,3.1,3.1,131,2021-10-15 13:55:00,FBIO
3.1,3.1,3.1,3.1,811,2021-10-15 13:56:00,FBIO
3.105,3.11,3.105,3.11,200,2021-10-15 13:58:00,FBIO
3.1026,3.1026,3.1026,3.1026,300,2021-10-15 14:00:00,FBIO
3.1,3.1,3.1,3.1,200,2021-10-15 14:01:00,FBIO
3.09,3.09,3.09,3.09,799,2021-10-15 14:04:00,FBIO
3.0999,3.0999,3.0999,3.0999,200,2021-10-15 14:05:00,FBIO
3.1,3.1,3.0998,3.1,1500,2021-10-15 14:07:00,FBIO
3.1,3.1,3.1,3.1,5585,2021-10-15 14:08:00,FBIO
3.095,3.095,3.095,3.095,200,2021-10-15 14:09:00,FBIO
3.1,3.105,3.1,3.105,2199,2021-10-15 14:11:00,FBIO
3.1031,3.1031,3.1031,3.1031,225,2021-10-15 14:13:00,FBIO
3.11,3.12,3.11,3.12,5555,2021-10-15 14:17:00,FBIO
3.1126,3.1126,3.1126,3.1126,500,2021-10-15 14:18:00,FBIO
3.115,3.115,3.11,3.1101,2300,2021-10-15 14:21:00,FBIO
3.105,3.105,3.105,3.105,200,2021-10-15 14:22:00,FBIO
3.1,3.1,3.1,3.1,785,2021-10-15 14:29:00,FBIO
3.09,3.09,3.09,3.09,100,2021-10-15 14:32:00,FBIO
3.1,3.1,3.1,3.1,200,2021-10-15 14:41:00,FBIO
3.11,3.115,3.11,3.115,3703,2021-10-15 14:44:00,FBIO
3.11,3.11,3.11,3.11,200,2021-10-15 14:46:00,FBIO
3.11,3.11,3.11,3.11,153,2021-10-15 14:47:00,FBIO
3.1083,3.1083,3.1083,3.1083,139,2021-10-15 14:48:00,FBIO
3.1014,3.1014,3.1,3.1,3519,2021-10-15 14:54:00,FBIO
3.1,3.1,3.1,3.1,200,2021-10-15 14:55:00,FBIO
3.1,3.1,3.1,3.1,3124,2021-10-15 15:03:00,FBIO
3.0992,3.0992,3.0992,3.0992,3000,2021-10-15 15:04:00,FBIO
3.1,3.11,3.1,3.11,7061,2021-10-15 15:07:00,FBIO
3.11,3.11,3.1032,3.11,3213,2021-10-15 15:08:00,FBIO
3.11,3.11,3.11,3.11,644,2021-10-15 15:11:00,FBIO
3.11,3.11,3.11,3.11,100,2021-10-15 15:12:00,FBIO
3.11,3.11,3.11,3.11,200,2021-10-15 15:13:00,FBIO
3.11,3.11,3.11,3.11,394,2021-10-15 15:20:00,FBIO
3.11,3.115,3.11,3.11,2185,2021-10-15 15:21:00,FBIO
3.105,3.105,3.1,3.1001,3985,2021-10-15 15:22:00,FBIO
3.1,3.1,3.1,3.1,100,2021-10-15 15:23:00,FBIO
3.09,3.095,3.09,3.09,700,2021-10-15 15:24:00,FBIO
3.09,3.09,3.09,3.09,200,2021-10-15 15:25:00,FBIO
3.09,3.09,3.09,3.09,100,2021-10-15 15:26:00,FBIO
3.09,3.09,3.09,3.09,2100,2021-10-15 15:28:00,FBIO
3.0877,3.0877,3.0877,3.0877,100,2021-10-15 15:29:00,FBIO
3.0833,3.09,3.0801,3.0801,400,2021-10-15 15:31:00,FBIO
3.083,3.09,3.083,3.09,400,2021-10-15 15:32:00,FBIO
3.0924,3.0924,3.0919,3.0919,250,2021-10-15 15:34:00,FBIO
3.0901,3.0901,3.0901,3.0901,200,2021-10-15 15:36:00,FBIO
3.0985,3.0985,3.0985,3.0985,1000,2021-10-15 15:37:00,FBIO
3.09,3.09,3.09,3.09,100,2021-10-15 15:42:00,FBIO
3.0916,3.0916,3.0916,3.0916,500,2021-10-15 15:43:00,FBIO
3.09,3.09,3.085,3.085,1650,2021-10-15 15:44:00,FBIO
3.0888,3.0888,3.0888,3.0888,1000,2021-10-15 15:45:00,FBIO
3.09,3.09,3.09,3.09,600,2021-10-15 15:46:00,FBIO
3.095,3.0999,3.095,3.0999,300,2021-10-15 15:48:00,FBIO
3.095,3.095,3.095,3.095,100,2021-10-15 15:50:00,FBIO
3.1,3.12,3.095,3.12,11482,2021-10-15 15:51:00,FBIO
3.1125,3.1125,3.1125,3.1125,262,2021-10-15 15:54:00,FBIO
3.11,3.11,3.11,3.11,100,2021-10-15 15:56:00,FBIO
3.1103,3.1103,3.1103,3.1103,130,2021-10-15 15:57:00,FBIO
3.11,3.1101,3.11,3.1101,1000,2021-10-15 15:58:00,FBIO
3.11,3.11,3.11,3.11,100,2021-10-15 15:59:00,FBIO
3.1001,3.1001,3.1001,3.1001,500,2021-10-15 16:02:00,FBIO
3.1075,3.1099,3.103,3.1099,300,2021-10-15 16:04:00,FBIO
3.1067,3.1067,3.1067,3.1067,100,2021-10-15 16:06:00,FBIO
3.1066,3.1066,3.1066,3.1066,100,2021-10-15 16:08:00,FBIO
