open,high,low,close,volume,datetime,symbol
78.41,78.41,78.26,78.26,400,2021-10-15 13:50:00,SSB
78.2106,78.38,78.2106,78.325,1200,2021-10-15 13:51:00,SSB
78.33,78.33,78.33,78.33,100,2021-10-15 13:52:00,SSB
78.22,78.22,78.22,78.22,200,2021-10-15 13:54:00,SSB
78.17,78.23,78.14,78.23,300,2021-10-15 13:55:00,SSB
78.28,78.54,78.28,78.54,800,2021-10-15 13:56:00,SSB
78.44,78.5,78.44,78.49,800,2021-10-15 14:02:00,SSB
78.48,78.48,78.48,78.48,100,2021-10-15 14:03:00,SSB
78.41,78.42,78.35,78.35,700,2021-10-15 14:04:00,SSB
78.24,78.24,78.24,78.24,100,2021-10-15 14:07:00,SSB
78.31,78.38,78.31,78.38,400,2021-10-15 14:08:00,SSB
78.42,78.42,78.42,78.42,100,2021-10-15 14:13:00,SSB
77.99,77.99,77.99,77.99,100,2021-10-15 14:22:00,SSB
78.02,78.15,78.02,78.15,300,2021-10-15 14:23:00,SSB
77.99,77.99,77.93,77.93,498,2021-10-15 14:25:00,SSB
77.75,77.825,77.75,77.825,300,2021-10-15 14:27:00,SSB
77.82,77.82,77.82,77.82,200,2021-10-15 14:32:00,SSB
77.69,77.69,77.69,77.69,500,2021-10-15 14:36:00,SSB
77.69,77.7,77.69,77.7,200,2021-10-15 14:38:00,SSB
77.78,77.78,77.78,77.78,100,2021-10-15 14:40:00,SSB
77.8105,77.96,77.8105,77.96,1700,2021-10-15 14:42:00,SSB
77.82,77.82,77.81,77.81,500,2021-10-15 14:43:00,SSB
77.91,77.91,77.91,77.91,200,2021-10-15 14:45:00,SSB
78.0,78.0,78.0,78.0,100,2021-10-15 14:48:00,SSB
78.04,78.04,78.04,78.04,200,2021-10-15 14:52:00,SSB
78.09,78.09,78.09,78.09,100,2021-10-15 14:53:00,SSB
77.96,77.96,77.96,77.96,100,2021-10-15 14:54:00,SSB
78.11,78.11,78.11,78.11,200,2021-10-15 14:55:00,SSB
78.05,78.05,78.05,78.05,100,2021-10-15 14:56:00,SSB
77.99,78.01,77.97,77.97,300,2021-10-15 14:57:00,SSB
77.96,77.96,77.96,77.96,100,2021-10-15 14:59:00,SSB
78.06,78.07,78.06,78.07,200,2021-10-15 15:00:00,SSB
77.93,77.93,77.93,77.93,100,2021-10-15 15:02:00,SSB
77.9,77.9,77.9,77.9,100,2021-10-15 15:04:00,SSB
77.85,77.85,77.85,77.85,100,2021-10-15 15:06:00,SSB
78.01,78.04,78.01,78.04,400,2021-10-15 15:13:00,SSB
78.16,78.16,78.0,78.0,300,2021-10-15 15:14:00,SSB
78.135,78.135,78.135,78.135,100,2021-10-15 15:15:00,SSB
78.14,78.14,78.14,78.14,100,2021-10-15 15:20:00,SSB
78.17,78.17,78.15,78.15,300,2021-10-15 15:21:00,SSB
78.2,78.2,78.2,78.2,100,2021-10-15 15:25:00,SSB
78.14,78.14,78.14,78.14,100,2021-10-15 15:28:00,SSB
78.18,78.18,78.18,78.18,100,2021-10-15 15:29:00,SSB
78.12,78.295,78.12,78.295,200,2021-10-15 15:30:00,SSB
78.29,78.29,78.26,78.26,200,2021-10-15 15:31:00,SSB
78.23,78.23,78.23,78.23,200,2021-10-15 15:32:00,SSB
78.3,78.3,78.27,78.27,200,2021-10-15 15:33:00,SSB
78.29,78.33,78.29,78.33,200,2021-10-15 15:41:00,SSB
78.32,78.33,78.3,78.3,400,2021-10-15 15:42:00,SSB
78.25,78.28,78.23,78.23,500,2021-10-15 15:44:00,SSB
78.266,78.266,78.266,78.266,272,2021-10-15 15:45:00,SSB
78.31,78.31,78.3,78.3,200,2021-10-15 15:46:00,SSB
78.21,78.21,78.21,78.21,100,2021-10-15 15:53:00,SSB
78.21,78.21,78.21,78.21,100,2021-10-15 15:54:00,SSB
78.26,78.26,78.26,78.26,100,2021-10-15 15:59:00,SSB
78.29,78.29,78.29,78.29,400,2021-10-15 16:01:00,SSB
78.25,78.25,78.24,78.24,300,2021-10-15 16:02:00,SSB
78.23,78.23,78.23,78.23,100,2021-10-15 16:04:00,SSB
78.22,78.22,78.22,78.22,100,2021-10-15 16:09:00,SSB
78.21,78.21,78.21,78.21,200,2021-10-15 16:11:00,SSB
78.26,78.26,78.26,78.26,200,2021-10-15 16:14:00,SSB
78.2991,78.2991,78.2991,78.2991,211,2021-10-15 16:16:00,SSB
78.295,78.36,78.295,78.31,300,2021-10-15 16:18:00,SSB
78.26,78.3,78.26,78.3,300,2021-10-15 16:20:00,SSB
78.25,78.25,78.25,78.25,200,2021-10-15 16:22:00,SSB
78.22,78.22,78.22,78.22,100,2021-10-15 16:24:00,SSB
78.19,78.19,78.19,78.19,100,2021-10-15 16:25:00,SSB
78.22,78.22,78.22,78.22,200,2021-10-15 16:26:00,SSB
78.22,78.25,78.22,78.22,537,2021-10-15 16:28:00,SSB
78.22,78.22,78.22,78.22,100,2021-10-15 16:32:00,SSB
78.07,78.07,78.07,78.07,200,2021-10-15 16:35:00,SSB
78.07,78.17,78.07,78.17,337,2021-10-15 16:36:00,SSB
78.195,78.195,78.195,78.195,104,2021-10-15 16:37:00,SSB
78.195,78.195,78.195,78.195,100,2021-10-15 16:40:00,SSB
78.34,78.35,78.34,78.35,200,2021-10-15 16:44:00,SSB
78.275,78.275,78.275,78.275,100,2021-10-15 16:50:00,SSB
78.32,78.32,78.32,78.32,739,2021-10-15 16:51:00,SSB
78.24,78.265,78.24,78.265,300,2021-10-15 16:52:00,SSB
78.24,78.24,78.24,78.24,100,2021-10-15 16:55:00,SSB
78.22,78.22,78.22,78.22,200,2021-10-15 16:58:00,SSB
78.165,78.165,78.165,78.165,100,2021-10-15 17:02:00,SSB
78.18,78.18,78.18,78.18,200,2021-10-15 17:03:00,SSB
78.19,78.19,78.19,78.19,200,2021-10-15 17:05:00,SSB
78.26,78.26,78.2,78.21,600,2021-10-15 17:09:00,SSB
78.18,78.18,78.18,78.18,100,2021-10-15 17:12:00,SSB
78.2116,78.2116,78.15,78.15,386,2021-10-15 17:14:00,SSB
78.15,78.17,78.15,78.17,270,2021-10-15 17:15:00,SSB
78.14,78.14,78.14,78.14,100,2021-10-15 17:16:00,SSB
78.17,78.17,78.17,78.17,100,2021-10-15 17:17:00,SSB
78.1,78.1,78.06,78.06,237,2021-10-15 17:19:00,SSB
78.05,78.05,78.05,78.05,100,2021-10-15 17:20:00,SSB
77.98,77.98,77.98,77.98,100,2021-10-15 17:21:00,SSB
78.015,78.015,78.015,78.015,100,2021-10-15 17:24:00,SSB
77.98,77.98,77.98,77.98,100,2021-10-15 17:25:00,SSB
78.06,78.16,78.06,78.16,500,2021-10-15 17:26:00,SSB
78.125,78.125,78.125,78.125,100,2021-10-15 17:27:00,SSB
78.1,78.1,78.1,78.1,100,2021-10-15 17:29:00,SSB
78.14,78.21,78.12,78.21,920,2021-10-15 17:34:00,SSB
78.215,78.215,78.215,78.215,100,2021-10-15 17:39:00,SSB
78.18,78.21,78.18,78.21,200,2021-10-15 17:40:00,SSB
78.2,78.2,78.2,78.2,239,2021-10-15 17:42:00,SSB
78.18,78.18,78.18,78.18,200,2021-10-15 17:43:00,SSB
78.34,78.37,78.34,78.37,200,2021-10-15 17:47:00,SSB
78.375,78.375,78.375,78.375,100,2021-10-15 17:48:00,SSB
78.38,78.4,78.32,78.4,1200,2021-10-15 17:49:00,SSB
78.4,78.4,78.4,78.4,100,2021-10-15 17:51:00,SSB
78.4,78.4,78.4,78.4,100,2021-10-15 17:55:00,SSB
78.38,78.38,78.38,78.38,100,2021-10-15 17:56:00,SSB
78.4,78.4,78.4,78.4,100,2021-10-15 17:57:00,SSB
78.45,78.45,78.45,78.45,100,2021-10-15 18:00:00,SSB
78.42,78.42,78.4,78.4,658,2021-10-15 18:01:00,SSB
78.4,78.4,78.4,78.4,1007,2021-10-15 18:02:00,SSB
78.47,78.47,78.47,78.47,200,2021-10-15 18:04:00,SSB
78.48,78.48,78.48,78.48,100,2021-10-15 18:07:00,SSB
78.47,78.48,78.44,78.45,700,2021-10-15 18:08:00,SSB
78.455,78.455,78.455,78.455,100,2021-10-15 18:09:00,SSB
78.38,78.39,78.38,78.38,600,2021-10-15 18:11:00,SSB
78.38,78.405,78.38,78.405,300,2021-10-15 18:16:00,SSB
78.46,78.475,78.46,78.475,234,2021-10-15 18:18:00,SSB
78.51,78.51,78.44,78.45,700,2021-10-15 18:19:00,SSB
78.49,78.49,78.465,78.465,200,2021-10-15 18:20:00,SSB
78.5,78.5,78.5,78.5,300,2021-10-15 18:21:00,SSB
78.54,78.54,78.54,78.54,100,2021-10-15 18:22:00,SSB
78.59,78.59,78.59,78.59,100,2021-10-15 18:23:00,SSB
78.57,78.57,78.55,78.55,300,2021-10-15 18:24:00,SSB
78.525,78.525,78.525,78.525,100,2021-10-15 18:25:00,SSB
78.51,78.51,78.51,78.51,200,2021-10-15 18:26:00,SSB
78.51,78.51,78.46,78.46,200,2021-10-15 18:27:00,SSB
78.5,78.5,78.5,78.5,100,2021-10-15 18:30:00,SSB
78.45,78.48,78.43,78.48,400,2021-10-15 18:31:00,SSB
78.48,78.49,78.48,78.49,700,2021-10-15 18:32:00,SSB
78.49,78.505,78.49,78.505,200,2021-10-15 18:34:00,SSB
78.515,78.515,78.49,78.49,300,2021-10-15 18:35:00,SSB
78.51,78.51,78.51,78.51,100,2021-10-15 18:36:00,SSB
78.5,78.5,78.5,78.5,100,2021-10-15 18:37:00,SSB
78.5,78.53,78.5,78.53,525,2021-10-15 18:38:00,SSB
78.51,78.51,78.49,78.49,400,2021-10-15 18:39:00,SSB
78.515,78.515,78.51,78.51,200,2021-10-15 18:41:00,SSB
78.52,78.52,78.48,78.48,300,2021-10-15 18:42:00,SSB
78.47,78.47,78.47,78.47,100,2021-10-15 18:46:00,SSB
78.45,78.46,78.45,78.46,300,2021-10-15 18:49:00,SSB
78.455,78.455,78.43,78.43,200,2021-10-15 18:50:00,SSB
78.32,78.38,78.32,78.38,1300,2021-10-15 18:54:00,SSB
78.38,78.4,78.38,78.4,500,2021-10-15 18:55:00,SSB
78.435,78.435,78.435,78.435,100,2021-10-15 18:58:00,SSB
78.425,78.425,78.4,78.4,500,2021-10-15 18:59:00,SSB
78.385,78.385,78.385,78.385,100,2021-10-15 19:00:00,SSB
78.34,78.34,78.33,78.34,600,2021-10-15 19:01:00,SSB
78.31,78.31,78.31,78.31,200,2021-10-15 19:03:00,SSB
78.24,78.24,78.21,78.21,1084,2021-10-15 19:06:00,SSB
78.15,78.15,78.15,78.15,100,2021-10-15 19:09:00,SSB
78.25,78.25,78.25,78.25,100,2021-10-15 19:11:00,SSB
78.14,78.14,78.14,78.14,100,2021-10-15 19:12:00,SSB
78.17,78.17,78.17,78.17,200,2021-10-15 19:14:00,SSB
78.24,78.24,78.24,78.24,100,2021-10-15 19:15:00,SSB
78.24,78.245,78.24,78.245,200,2021-10-15 19:17:00,SSB
78.17,78.17,78.17,78.17,100,2021-10-15 19:19:00,SSB
78.14,78.14,78.14,78.14,300,2021-10-15 19:21:00,SSB
78.07,78.08,78.07,78.08,200,2021-10-15 19:25:00,SSB
78.1,78.18,78.1,78.18,400,2021-10-15 19:27:00,SSB
78.22,78.245,78.22,78.24,300,2021-10-15 19:28:00,SSB
78.2,78.2,78.2,78.2,300,2021-10-15 19:29:00,SSB
78.09,78.09,78.03,78.03,400,2021-10-15 19:30:00,SSB
78.02,78.02,78.02,78.02,100,2021-10-15 19:31:00,SSB
78.0,78.04,78.0,78.04,300,2021-10-15 19:32:00,SSB
78.02,78.02,78.02,78.02,100,2021-10-15 19:33:00,SSB
77.95,77.95,77.95,77.95,400,2021-10-15 19:35:00,SSB
77.97,77.97,77.97,77.97,100,2021-10-15 19:36:00,SSB
77.87,77.87,77.84,77.87,507,2021-10-15 19:37:00,SSB
77.86,77.86,77.86,77.86,100,2021-10-15 19:38:00,SSB
77.86,77.9,77.85,77.85,600,2021-10-15 19:39:00,SSB
77.83,77.83,77.79,77.79,2300,2021-10-15 19:40:00,SSB
77.83,77.83,77.81,77.83,300,2021-10-15 19:41:00,SSB
77.875,77.875,77.875,77.875,100,2021-10-15 19:42:00,SSB
77.81,77.91,77.81,77.91,300,2021-10-15 19:45:00,SSB
77.87,77.87,77.82,77.85,1100,2021-10-15 19:46:00,SSB
77.8,77.8,77.8,77.8,100,2021-10-15 19:48:00,SSB
77.805,77.805,77.78,77.78,200,2021-10-15 19:49:00,SSB
77.76,77.76,77.54,77.54,600,2021-10-15 19:50:00,SSB
77.59,77.66,77.57,77.57,700,2021-10-15 19:51:00,SSB
77.67,77.68,77.67,77.68,300,2021-10-15 19:52:00,SSB
77.67,77.725,77.64,77.64,400,2021-10-15 19:53:00,SSB
77.64,77.68,77.46,77.55,3659,2021-10-15 19:54:00,SSB
77.44,77.49,77.37,77.4,3418,2021-10-15 19:55:00,SSB
77.44,77.52,77.4,77.4,4760,2021-10-15 19:56:00,SSB
77.36,77.41,77.33,77.36,2455,2021-10-15 19:57:00,SSB
77.36,77.45,77.36,77.36,3480,2021-10-15 19:58:00,SSB
77.38,77.49,77.38,77.42,12174,2021-10-15 19:59:00,SSB
77.42,77.42,77.42,77.42,57938,2021-10-15 20:00:00,SSB
77.42,77.42,77.42,77.42,2010,2021-10-15 20:01:00,SSB
78.14,78.14,77.17,77.49,3335,2021-10-18 13:30:00,SSB
77.43,77.475,77.25,77.25,700,2021-10-18 13:31:00,SSB
77.26,77.26,77.08,77.08,500,2021-10-18 13:32:00,SSB
77.34,77.34,77.33,77.33,200,2021-10-18 13:33:00,SSB
77.44,77.77,77.44,77.77,500,2021-10-18 13:35:00,SSB
77.45,77.45,77.45,77.45,300,2021-10-18 13:36:00,SSB
77.44,77.44,77.17,77.28,1500,2021-10-18 13:37:00,SSB
77.295,77.37,77.295,77.37,200,2021-10-18 13:38:00,SSB
77.5,77.5,77.5,77.5,100,2021-10-18 13:39:00,SSB
77.66,77.66,77.66,77.66,100,2021-10-18 13:42:00,SSB
78.16,78.16,78.11,78.11,405,2021-10-18 13:45:00,SSB
77.83,77.83,77.83,77.83,100,2021-10-18 13:46:00,SSB
78.14,78.17,78.12,78.14,900,2021-10-18 13:47:00,SSB
77.82,77.82,77.82,77.82,100,2021-10-18 13:52:00,SSB
77.72,77.72,77.72,77.72,100,2021-10-18 13:57:00,SSB
77.58,77.58,77.53,77.53,200,2021-10-18 13:58:00,SSB
77.635,77.82,77.635,77.82,200,2021-10-18 14:00:00,SSB
77.815,77.815,77.815,77.815,885,2021-10-18 14:03:00,SSB
77.67,77.75,77.65,77.65,300,2021-10-18 14:04:00,SSB
77.8211,77.8211,77.81,77.81,213,2021-10-18 14:05:00,SSB
77.65,77.65,77.54,77.57,800,2021-10-18 14:07:00,SSB
77.69,77.81,77.63,77.81,300,2021-10-18 14:08:00,SSB
77.76,77.76,77.76,77.76,100,2021-10-18 14:13:00,SSB
77.62,77.62,77.62,77.62,100,2021-10-18 14:16:00,SSB
77.73,77.745,77.56,77.56,400,2021-10-18 14:18:00,SSB
77.55,77.78,77.55,77.78,200,2021-10-18 14:19:00,SSB
77.75,77.77,77.75,77.77,200,2021-10-18 14:22:00,SSB
77.82,77.82,77.82,77.82,100,2021-10-18 14:23:00,SSB
77.83,77.83,77.83,77.83,100,2021-10-18 14:25:00,SSB
77.87,77.87,77.85,77.85,200,2021-10-18 14:27:00,SSB
77.82,77.82,77.82,77.82,100,2021-10-18 14:32:00,SSB
77.99,77.99,77.99,77.99,100,2021-10-18 14:34:00,SSB
77.9515,78.035,77.91,78.0,1222,2021-10-18 14:37:00,SSB
77.94,78.02,77.94,77.97,800,2021-10-18 14:38:00,SSB
77.84,77.84,77.84,77.84,100,2021-10-18 14:39:00,SSB
77.76,77.76,77.76,77.76,100,2021-10-18 14:42:00,SSB
77.68,77.68,77.68,77.68,100,2021-10-18 14:43:00,SSB
77.65,77.65,77.65,77.65,100,2021-10-18 14:46:00,SSB
77.57,77.61,77.57,77.61,300,2021-10-18 14:48:00,SSB
77.61,77.64,77.61,77.64,200,2021-10-18 14:49:00,SSB
77.43,77.43,77.43,77.43,200,2021-10-18 14:52:00,SSB
77.35,77.35,77.3,77.3,200,2021-10-18 14:57:00,SSB
77.3,77.31,77.3,77.31,500,2021-10-18 14:59:00,SSB
77.26,77.26,77.26,77.26,100,2021-10-18 15:01:00,SSB
77.22,77.22,77.2,77.22,365,2021-10-18 15:02:00,SSB
77.26,77.315,77.26,77.315,300,2021-10-18 15:03:00,SSB
77.315,77.315,77.315,77.315,100,2021-10-18 15:07:00,SSB
77.21,77.21,77.21,77.21,100,2021-10-18 15:12:00,SSB
77.31,77.31,77.28,77.28,200,2021-10-18 15:15:00,SSB
77.3,77.3,77.3,77.3,200,2021-10-18 15:19:00,SSB
77.295,77.37,77.295,77.37,500,2021-10-18 15:21:00,SSB
77.39,77.39,77.39,77.39,100,2021-10-18 15:22:00,SSB
77.39,77.39,77.38,77.39,312,2021-10-18 15:23:00,SSB
77.38,77.38,77.38,77.38,100,2021-10-18 15:25:00,SSB
77.385,77.385,77.385,77.385,100,2021-10-18 15:27:00,SSB
77.3,77.3,77.3,77.3,100,2021-10-18 15:28:00,SSB
77.19,77.19,77.19,77.19,200,2021-10-18 15:29:00,SSB
77.1,77.1,77.1,77.1,100,2021-10-18 15:30:00,SSB
77.1,77.1,77.05,77.1,400,2021-10-18 15:32:00,SSB
77.13,77.13,77.13,77.13,200,2021-10-18 15:33:00,SSB
77.14,77.145,77.14,77.145,500,2021-10-18 15:34:00,SSB
77.12,77.29,77.12,77.29,1100,2021-10-18 15:36:00,SSB
77.28,77.32,77.27,77.32,2100,2021-10-18 15:39:00,SSB
77.32,77.32,77.26,77.26,250,2021-10-18 15:41:00,SSB
77.3,77.3,77.3,77.3,300,2021-10-18 15:42:00,SSB
77.33,77.33,77.3,77.3,1000,2021-10-18 15:43:00,SSB
77.326,77.326,77.275,77.275,300,2021-10-18 15:44:00,SSB
77.315,77.315,77.315,77.315,100,2021-10-18 15:45:00,SSB
77.36,77.41,77.36,77.41,400,2021-10-18 15:46:00,SSB
77.36,77.36,77.36,77.36,100,2021-10-18 15:47:00,SSB
77.4,77.4,77.4,77.4,200,2021-10-18 15:53:00,SSB
77.43,77.43,77.425,77.425,200,2021-10-18 15:54:00,SSB
77.44,77.44,77.44,77.44,100,2021-10-18 15:55:00,SSB
77.46,77.46,77.46,77.46,200,2021-10-18 15:57:00,SSB
77.45,77.5,77.45,77.48,800,2021-10-18 15:58:00,SSB
77.69,77.69,77.69,77.69,200,2021-10-18 15:59:00,SSB
77.55,77.55,77.55,77.55,100,2021-10-18 16:00:00,SSB
77.63,77.63,77.63,77.63,100,2021-10-18 16:08:00,SSB
77.61,77.61,77.575,77.575,200,2021-10-18 16:09:00,SSB
77.61,77.61,77.61,77.61,100,2021-10-18 16:11:00,SSB
77.62,77.71,77.62,77.71,500,2021-10-18 16:12:00,SSB
77.61,77.8136,77.61,77.8136,5215,2021-10-18 16:14:00,SSB
77.76,77.84,77.76,77.84,500,2021-10-18 16:15:00,SSB
77.785,77.785,77.785,77.785,100,2021-10-18 16:16:00,SSB
77.85,77.85,77.85,77.85,200,2021-10-18 16:17:00,SSB
77.74,77.75,77.74,77.75,800,2021-10-18 16:19:00,SSB
77.78,77.81,77.78,77.81,300,2021-10-18 16:20:00,SSB
77.63,77.63,77.63,77.63,100,2021-10-18 16:25:00,SSB
77.52,77.52,77.49,77.49,200,2021-10-18 16:29:00,SSB
77.495,77.495,77.495,77.495,100,2021-10-18 16:30:00,SSB
77.47,77.47,77.47,77.47,100,2021-10-18 16:31:00,SSB
77.5,77.53,77.5,77.53,365,2021-10-18 16:32:00,SSB
77.44,77.44,77.44,77.44,156,2021-10-18 16:36:00,SSB
77.46,77.46,77.46,77.46,100,2021-10-18 16:40:00,SSB
77.5,77.5,77.5,77.5,100,2021-10-18 16:41:00,SSB
77.44,77.44,77.44,77.44,100,2021-10-18 16:47:00,SSB
77.43,77.43,77.43,77.43,100,2021-10-18 16:48:00,SSB
77.47,77.52,77.47,77.52,800,2021-10-18 16:49:00,SSB
77.39,77.39,77.39,77.39,100,2021-10-18 16:55:00,SSB
77.334,77.36,77.334,77.36,580,2021-10-18 16:57:00,SSB
77.3187,77.43,77.3187,77.43,900,2021-10-18 17:00:00,SSB
77.4403,77.4403,77.4403,77.4403,212,2021-10-18 17:02:00,SSB
77.45,77.45,77.45,77.45,100,2021-10-18 17:03:00,SSB
77.49,77.49,77.49,77.49,100,2021-10-18 17:04:00,SSB
77.43,77.48,77.43,77.48,510,2021-10-18 17:08:00,SSB
77.47,77.47,77.47,77.47,500,2021-10-18 17:10:00,SSB
77.435,77.435,77.435,77.435,200,2021-10-18 17:13:00,SSB
77.415,77.415,77.415,77.415,100,2021-10-18 17:16:00,SSB
77.405,77.405,77.405,77.405,100,2021-10-18 17:17:00,SSB
77.4,77.42,77.4,77.42,1508,2021-10-18 17:18:00,SSB
77.43,77.43,77.43,77.43,300,2021-10-18 17:19:00,SSB
77.54,77.54,77.54,77.54,100,2021-10-18 17:20:00,SSB
77.51,77.51,77.43,77.43,400,2021-10-18 17:23:00,SSB
77.41,77.41,77.41,77.41,100,2021-10-18 17:24:00,SSB
77.41,77.41,77.41,77.41,100,2021-10-18 17:25:00,SSB
77.37,77.37,77.37,77.37,100,2021-10-18 17:28:00,SSB
77.415,77.415,77.415,77.415,100,2021-10-18 17:31:00,SSB
77.34,77.34,77.34,77.34,100,2021-10-18 17:33:00,SSB
77.3,77.3,77.3,77.3,280,2021-10-18 17:34:00,SSB
77.35,77.36,77.35,77.36,700,2021-10-18 17:36:00,SSB
77.37,77.37,77.31,77.316,339,2021-10-18 17:41:00,SSB
77.285,77.285,77.285,77.285,100,2021-10-18 17:42:00,SSB
77.32,77.36,77.32,77.36,400,2021-10-18 17:43:00,SSB
77.3615,77.3615,77.3615,77.3615,180,2021-10-18 17:44:00,SSB
77.42,77.45,77.42,77.45,500,2021-10-18 17:48:00,SSB
77.42,77.42,77.42,77.42,100,2021-10-18 17:50:00,SSB
77.44,77.47,77.435,77.47,600,2021-10-18 17:51:00,SSB
77.506,77.506,77.506,77.506,100,2021-10-18 17:52:00,SSB
77.41,77.41,77.41,77.41,100,2021-10-18 17:55:00,SSB
77.39,77.39,77.39,77.39,100,2021-10-18 17:57:00,SSB
77.32,77.32,77.32,77.32,100,2021-10-18 18:00:00,SSB
77.37,77.37,77.37,77.37,100,2021-10-18 18:01:00,SSB
77.29,77.29,77.25,77.25,207,2021-10-18 18:02:00,SSB
77.19,77.19,77.19,77.19,100,2021-10-18 18:04:00,SSB
77.32,77.32,77.32,77.32,408,2021-10-18 18:10:00,SSB
77.23,77.23,77.23,77.23,100,2021-10-18 18:14:00,SSB
77.32,77.32,77.32,77.32,316,2021-10-18 18:16:00,SSB
77.28,77.28,77.28,77.28,100,2021-10-18 18:17:00,SSB
77.23,77.23,77.23,77.23,100,2021-10-18 18:18:00,SSB
77.23,77.23,77.23,77.23,120,2021-10-18 18:20:00,SSB
77.24,77.24,77.23,77.23,265,2021-10-18 18:22:00,SSB
77.18,77.18,77.18,77.18,100,2021-10-18 18:24:00,SSB
77.16,77.16,77.16,77.16,100,2021-10-18 18:26:00,SSB
77.15,77.15,77.15,77.15,100,2021-10-18 18:28:00,SSB
77.17,77.21,77.17,77.21,200,2021-10-18 18:29:00,SSB
77.12,77.12,77.12,77.12,100,2021-10-18 18:30:00,SSB
77.14,77.15,77.14,77.15,200,2021-10-18 18:32:00,SSB
77.13,77.18,77.13,77.18,300,2021-10-18 18:33:00,SSB
77.0,77.0,76.98,76.98,568,2021-10-18 18:39:00,SSB
77.06,77.11,77.06,77.11,1300,2021-10-18 18:40:00,SSB
77.13,77.13,77.13,77.13,100,2021-10-18 18:41:00,SSB
77.12,77.12,77.12,77.12,100,2021-10-18 18:42:00,SSB
77.105,77.105,77.105,77.105,100,2021-10-18 18:43:00,SSB
77.16,77.16,77.07,77.07,200,2021-10-18 18:44:00,SSB
77.045,77.045,77.045,77.045,100,2021-10-18 18:45:00,SSB
77.01,77.01,77.01,77.01,100,2021-10-18 18:47:00,SSB
76.935,76.935,76.935,76.935,100,2021-10-18 18:48:00,SSB
76.98,76.98,76.98,76.98,100,2021-10-18 18:51:00,SSB
76.98,76.98,76.98,76.98,100,2021-10-18 18:54:00,SSB
76.96,76.96,76.92,76.92,200,2021-10-18 18:55:00,SSB
76.945,76.945,76.945,76.945,100,2021-10-18 18:56:00,SSB
76.94,76.95,76.94,76.95,700,2021-10-18 18:59:00,SSB
76.915,76.915,76.915,76.915,100,2021-10-18 19:01:00,SSB
76.81,76.81,76.79,76.79,300,2021-10-18 19:03:00,SSB
76.81,76.81,76.81,76.81,100,2021-10-18 19:04:00,SSB
76.795,76.795,76.775,76.775,200,2021-10-18 19:07:00,SSB
76.775,76.78,76.775,76.78,200,2021-10-18 19:08:00,SSB
76.745,76.745,76.745,76.745,100,2021-10-18 19:09:00,SSB
76.76,76.76,76.76,76.76,100,2021-10-18 19:10:00,SSB
76.72,76.72,76.72,76.72,100,2021-10-18 19:11:00,SSB
76.75,76.81,76.75,76.77,800,2021-10-18 19:12:00,SSB
76.77,76.77,76.77,76.77,103,2021-10-18 19:13:00,SSB
76.71,76.71,76.67,76.67,200,2021-10-18 19:15:00,SSB
76.7,76.7,76.7,76.7,100,2021-10-18 19:17:00,SSB
76.69,76.74,76.68,76.7,700,2021-10-18 19:18:00,SSB
76.72,76.725,76.72,76.725,200,2021-10-18 19:19:00,SSB
76.76,76.76,76.76,76.76,100,2021-10-18 19:20:00,SSB
76.76,76.76,76.71,76.71,500,2021-10-18 19:21:00,SSB
76.71,76.76,76.71,76.75,900,2021-10-18 19:22:00,SSB
76.77,76.8,76.77,76.8,200,2021-10-18 19:23:00,SSB
76.79,76.79,76.77,76.77,300,2021-10-18 19:25:00,SSB
76.72,76.72,76.72,76.72,100,2021-10-18 19:26:00,SSB
76.745,76.745,76.745,76.745,100,2021-10-18 19:27:00,SSB
76.74,76.74,76.725,76.725,200,2021-10-18 19:28:00,SSB
76.695,76.695,76.68,76.68,300,2021-10-18 19:30:00,SSB
76.71,76.71,76.69,76.71,400,2021-10-18 19:32:00,SSB
76.715,76.745,76.715,76.72,1000,2021-10-18 19:33:00,SSB
76.75,76.75,76.71,76.71,200,2021-10-18 19:34:00,SSB
76.73,76.73,76.71,76.71,300,2021-10-18 19:35:00,SSB
76.72,76.77,76.72,76.77,1304,2021-10-18 19:36:00,SSB
76.78,76.8,76.78,76.79,800,2021-10-18 19:37:00,SSB
76.78,76.79,76.78,76.79,200,2021-10-18 19:38:00,SSB
76.785,76.8,76.785,76.8,200,2021-10-18 19:39:00,SSB
76.8,76.83,76.8,76.83,300,2021-10-18 19:40:00,SSB
76.81,76.81,76.78,76.78,300,2021-10-18 19:41:00,SSB
76.79,76.79,76.79,76.79,100,2021-10-18 19:42:00,SSB
76.774,76.774,76.774,76.774,135,2021-10-18 19:43:00,SSB
76.7632,76.7632,76.7632,76.7632,1425,2021-10-18 19:44:00,SSB
76.75,76.83,76.75,76.83,808,2021-10-18 19:45:00,SSB
76.805,76.85,76.805,76.85,600,2021-10-18 19:46:00,SSB
76.815,76.815,76.77,76.77,300,2021-10-18 19:47:00,SSB
76.77,76.77,76.68,76.68,1200,2021-10-18 19:48:00,SSB
76.68,76.68,76.63,76.665,1500,2021-10-18 19:49:00,SSB
76.63,76.64,76.58,76.64,900,2021-10-18 19:50:00,SSB
76.615,76.615,76.59,76.595,400,2021-10-18 19:51:00,SSB
76.56,76.65,76.56,76.65,1200,2021-10-18 19:52:00,SSB
76.68,76.68,76.67,76.67,200,2021-10-18 19:53:00,SSB
