open,high,low,close,volume,datetime,symbol
843.0,843.0,843.0,843.0,100,2021-10-22 15:28:00,FCNCA
840.94,840.94,840.94,840.94,100,2021-10-22 15:36:00,FCNCA
842.12,842.12,841.44,841.44,200,2021-10-22 15:37:00,FCNCA
847.57,847.57,847.57,847.57,100,2021-10-22 15:45:00,FCNCA
844.56,844.56,844.56,844.56,100,2021-10-22 15:56:00,FCNCA
845.0,845.0,845.0,845.0,100,2021-10-22 15:58:00,FCNCA
843.01,843.01,843.01,843.01,100,2021-10-22 16:00:00,FCNCA
843.4,843.4,843.4,843.4,100,2021-10-22 16:01:00,FCNCA
844.61,844.61,844.61,844.61,100,2021-10-22 16:09:00,FCNCA
845.015,845.015,845.015,845.015,100,2021-10-22 16:19:00,FCNCA
845.01,845.01,845.01,845.01,100,2021-10-22 16:25:00,FCNCA
846.0,846.0,846.0,846.0,158,2021-10-22 16:34:00,FCNCA
848.53,848.53,848.53,848.53,100,2021-10-22 16:53:00,FCNCA
848.21,848.21,848.21,848.21,100,2021-10-22 16:55:00,FCNCA
848.65,848.65,848.65,848.65,364,2021-10-22 16:58:00,FCNCA
846.4,846.4,846.4,846.4,100,2021-10-22 17:11:00,FCNCA
848.2,848.21,848.2,848.21,200,2021-10-22 17:17:00,FCNCA
849.69,849.69,849.69,849.69,100,2021-10-22 17:24:00,FCNCA
849.76,849.76,849.76,849.76,100,2021-10-22 17:47:00,FCNCA
849.51,850.15,849.51,849.9,400,2021-10-22 17:49:00,FCNCA
848.83,848.83,848.83,848.83,100,2021-10-22 17:50:00,FCNCA
850.21,850.21,850.21,850.21,100,2021-10-22 17:52:00,FCNCA
848.83,848.83,848.83,848.83,100,2021-10-22 17:54:00,FCNCA
848.02,848.02,848.02,848.02,200,2021-10-22 18:05:00,FCNCA
848.02,849.88,848.02,848.41,2022,2021-10-22 18:06:00,FCNCA
849.15,849.2,848.4,848.4,900,2021-10-22 18:07:00,FCNCA
848.82,848.82,848.82,848.82,100,2021-10-22 18:08:00,FCNCA
848.79,848.79,848.02,848.02,200,2021-10-22 18:10:00,FCNCA
848.01,848.01,848.01,848.01,100,2021-10-22 18:11:00,FCNCA
848.14,848.14,848.14,848.14,100,2021-10-22 18:16:00,FCNCA
849.11,849.11,849.11,849.11,100,2021-10-22 19:01:00,FCNCA
849.78,849.78,849.78,849.78,100,2021-10-22 19:10:00,FCNCA
849.87,849.87,849.74,849.74,459,2021-10-22 19:12:00,FCNCA
848.54,848.54,848.54,848.54,100,2021-10-22 19:14:00,FCNCA
848.25,848.68,848.25,848.68,308,2021-10-22 19:20:00,FCNCA
848.6,848.95,848.035,848.0994,800,2021-10-22 19:22:00,FCNCA
848.5,848.5,848.06,848.1494,600,2021-10-22 19:23:00,FCNCA
848.065,848.0698,848.065,848.0698,298,2021-10-22 19:24:00,FCNCA
847.52,847.52,847.52,847.52,280,2021-10-22 19:25:00,FCNCA
848.5,848.5,848.5,848.5,100,2021-10-22 19:30:00,FCNCA
848.05,848.65,848.05,848.095,1281,2021-10-22 19:31:00,FCNCA
849.0,849.0,848.28,848.28,1000,2021-10-22 19:32:00,FCNCA
848.6,848.9,848.09,848.0995,1063,2021-10-22 19:33:00,FCNCA
848.8,848.85,848.09,848.0995,1200,2021-10-22 19:34:00,FCNCA
845.37,846.84,845.37,846.84,200,2021-10-22 19:44:00,FCNCA
845.64,845.64,845.64,845.64,100,2021-10-22 19:46:00,FCNCA
845.39,846.5,845.39,846.5,200,2021-10-22 19:49:00,FCNCA
845.45,845.74,845.45,845.74,200,2021-10-22 19:50:00,FCNCA
847.49,847.49,846.44,846.44,200,2021-10-22 19:51:00,FCNCA
849.19,849.19,849.19,849.19,100,2021-10-22 19:52:00,FCNCA
848.19,848.1995,848.19,848.1995,200,2021-10-22 19:53:00,FCNCA
847.05,847.05,844.62,845.9,2606,2021-10-22 19:55:00,FCNCA
845.21,845.21,845.21,845.21,100,2021-10-22 19:58:00,FCNCA
845.65,846.46,844.02,844.5,2698,2021-10-22 19:59:00,FCNCA
844.5,844.5,844.5,844.5,2861,2021-10-22 20:00:00,FCNCA
