open,high,low,close,volume,datetime,symbol
2.3,2.3,2.3,2.3,100,2021-10-20 19:40:00,BSGM
2.3178,2.3178,2.3178,2.3178,125,2021-10-20 19:42:00,BSGM
2.318,2.318,2.318,2.318,107,2021-10-20 19:45:00,BSGM
2.3141,2.3141,2.3141,2.3141,127,2021-10-20 19:48:00,BSGM
2.3199,2.3199,2.3199,2.3199,182,2021-10-20 19:50:00,BSGM
2.3,2.3,2.3,2.3,200,2021-10-20 19:51:00,BSGM
2.3178,2.3178,2.3,2.3,844,2021-10-20 19:54:00,BSGM
2.3074,2.3178,2.3,2.3,1369,2021-10-20 19:56:00,BSGM
2.31,2.3171,2.31,2.3171,725,2021-10-20 19:57:00,BSGM
2.3,2.3,2.3,2.3,400,2021-10-20 19:58:00,BSGM
2.3,2.31,2.3,2.31,983,2021-10-20 19:59:00,BSGM
2.32,2.32,2.32,2.32,875,2021-10-20 20:00:00,BSGM
2.31,2.31,2.31,2.31,150,2021-10-20 23:01:00,BSGM
2.31,2.31,2.31,2.31,199,2021-10-21 08:15:00,BSGM
2.26,2.26,2.25,2.25,349,2021-10-21 11:00:00,BSGM
2.33,2.33,2.33,2.33,200,2021-10-21 12:53:00,BSGM
2.31,2.36,2.31,2.36,3457,2021-10-21 13:30:00,BSGM
2.37,2.38,2.351,2.351,1000,2021-10-21 13:31:00,BSGM
2.35,2.35,2.35,2.35,100,2021-10-21 13:32:00,BSGM
2.38,2.39,2.38,2.39,300,2021-10-21 13:34:00,BSGM
2.3933,2.3933,2.3933,2.3933,1000,2021-10-21 13:35:00,BSGM
2.38,2.38,2.38,2.38,100,2021-10-21 13:36:00,BSGM
2.36,2.4,2.36,2.369,48836,2021-10-21 13:37:00,BSGM
2.37,2.43,2.37,2.43,6750,2021-10-21 13:39:00,BSGM
2.4288,2.4288,2.4288,2.4288,100,2021-10-21 13:41:00,BSGM
2.4032,2.4032,2.4032,2.4032,880,2021-10-21 13:43:00,BSGM
2.417,2.417,2.4,2.4,3000,2021-10-21 13:46:00,BSGM
2.4018,2.4018,2.4018,2.4018,2500,2021-10-21 13:47:00,BSGM
2.43,2.4325,2.43,2.4325,200,2021-10-21 13:48:00,BSGM
2.43,2.43,2.43,2.43,200,2021-10-21 13:49:00,BSGM
2.42,2.46,2.42,2.46,2050,2021-10-21 13:52:00,BSGM
2.4616,2.4616,2.45,2.45,2285,2021-10-21 13:54:00,BSGM
2.4514,2.5,2.45,2.5,13913,2021-10-21 13:55:00,BSGM
2.49,2.49,2.45,2.45,888,2021-10-21 13:56:00,BSGM
2.48,2.48,2.48,2.48,1360,2021-10-21 13:57:00,BSGM
2.48,2.48,2.4519,2.4519,2864,2021-10-21 13:58:00,BSGM
2.49,2.49,2.49,2.49,1000,2021-10-21 13:59:00,BSGM
2.4899,2.4899,2.4899,2.4899,1500,2021-10-21 14:00:00,BSGM
2.47,2.49,2.47,2.49,253,2021-10-21 14:01:00,BSGM
2.47,2.47,2.47,2.47,700,2021-10-21 14:03:00,BSGM
2.4647,2.47,2.4647,2.47,200,2021-10-21 14:04:00,BSGM
2.4509,2.4509,2.4509,2.4509,1600,2021-10-21 14:06:00,BSGM
2.47,2.47,2.4512,2.47,700,2021-10-21 14:08:00,BSGM
2.47,2.47,2.47,2.47,100,2021-10-21 14:12:00,BSGM
2.47,2.47,2.4507,2.4507,3100,2021-10-21 14:16:00,BSGM
2.4503,2.4503,2.45,2.45,400,2021-10-21 14:18:00,BSGM
2.46,2.46,2.46,2.46,200,2021-10-21 14:19:00,BSGM
2.46,2.47,2.46,2.47,500,2021-10-21 14:20:00,BSGM
2.46,2.46,2.45,2.45,7700,2021-10-21 14:21:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-21 14:22:00,BSGM
2.4505,2.4505,2.45,2.45,600,2021-10-21 14:26:00,BSGM
2.47,2.47,2.47,2.47,100,2021-10-21 14:30:00,BSGM
2.45,2.45,2.45,2.45,200,2021-10-21 14:33:00,BSGM
2.46,2.46,2.45,2.45,200,2021-10-21 14:38:00,BSGM
2.455,2.455,2.455,2.455,100,2021-10-21 14:39:00,BSGM
2.45,2.4567,2.45,2.4567,200,2021-10-21 14:40:00,BSGM
2.45,2.45,2.45,2.45,100,2021-10-21 14:41:00,BSGM
2.4502,2.4502,2.45,2.45,10295,2021-10-21 14:42:00,BSGM
2.45,2.45,2.45,2.45,14501,2021-10-21 14:43:00,BSGM
2.45,2.4501,2.45,2.45,16595,2021-10-21 14:44:00,BSGM
2.45,2.45,2.45,2.45,16117,2021-10-21 14:45:00,BSGM
2.45,2.45,2.45,2.45,100,2021-10-21 14:46:00,BSGM
2.43,2.43,2.4205,2.43,600,2021-10-21 14:47:00,BSGM
2.435,2.4493,2.426,2.426,910,2021-10-21 14:49:00,BSGM
2.42,2.42,2.42,2.42,100,2021-10-21 14:54:00,BSGM
2.4395,2.4395,2.4395,2.4395,100,2021-10-21 14:55:00,BSGM
2.435,2.435,2.42,2.42,200,2021-10-21 14:58:00,BSGM
2.435,2.435,2.435,2.435,100,2021-10-21 15:00:00,BSGM
2.42,2.42,2.42,2.42,520,2021-10-21 15:01:00,BSGM
2.435,2.435,2.435,2.435,101,2021-10-21 15:03:00,BSGM
2.45,2.45,2.44,2.45,700,2021-10-21 15:05:00,BSGM
2.445,2.445,2.445,2.445,100,2021-10-21 15:09:00,BSGM
2.445,2.445,2.445,2.445,1000,2021-10-21 15:12:00,BSGM
2.43,2.43,2.43,2.43,100,2021-10-21 15:13:00,BSGM
2.4585,2.4699,2.445,2.4699,3541,2021-10-21 15:14:00,BSGM
2.431,2.44,2.43,2.43,700,2021-10-21 15:17:00,BSGM
2.4699,2.4699,2.4699,2.4699,100,2021-10-21 15:18:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-21 15:25:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-21 15:27:00,BSGM
2.46,2.475,2.46,2.475,1863,2021-10-21 15:28:00,BSGM
2.47,2.47,2.47,2.47,200,2021-10-21 15:29:00,BSGM
2.47,2.47,2.47,2.47,100,2021-10-21 15:30:00,BSGM
2.47,2.47,2.47,2.47,200,2021-10-21 15:31:00,BSGM
2.47,2.47,2.47,2.47,500,2021-10-21 15:32:00,BSGM
2.47,2.47,2.47,2.47,800,2021-10-21 15:35:00,BSGM
2.47,2.47,2.47,2.47,200,2021-10-21 15:36:00,BSGM
2.4609,2.4609,2.46,2.46,1100,2021-10-21 15:37:00,BSGM
2.465,2.465,2.465,2.465,100,2021-10-21 15:45:00,BSGM
2.468,2.468,2.468,2.468,500,2021-10-21 15:49:00,BSGM
2.465,2.47,2.465,2.47,400,2021-10-21 15:50:00,BSGM
2.47,2.47,2.47,2.47,1050,2021-10-21 15:51:00,BSGM
2.465,2.465,2.465,2.465,100,2021-10-21 15:53:00,BSGM
2.465,2.465,2.465,2.465,350,2021-10-21 15:58:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-21 16:02:00,BSGM
2.46,2.465,2.46,2.465,200,2021-10-21 16:04:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-21 16:05:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-21 16:07:00,BSGM
2.46,2.46,2.46,2.46,2100,2021-10-21 16:09:00,BSGM
2.46,2.465,2.46,2.465,200,2021-10-21 16:11:00,BSGM
2.465,2.465,2.465,2.465,200,2021-10-21 16:12:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-21 16:13:00,BSGM
2.465,2.465,2.465,2.465,100,2021-10-21 16:14:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-21 16:15:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-21 16:17:00,BSGM
2.4699,2.47,2.46,2.46,1800,2021-10-21 16:18:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-21 16:19:00,BSGM
2.465,2.47,2.465,2.47,800,2021-10-21 16:22:00,BSGM
2.47,2.47,2.47,2.47,300,2021-10-21 16:26:00,BSGM
2.47,2.47,2.47,2.47,100,2021-10-21 16:29:00,BSGM
2.4644,2.4644,2.4644,2.4644,100,2021-10-21 16:35:00,BSGM
2.47,2.47,2.47,2.47,100,2021-10-21 16:36:00,BSGM
2.46,2.4614,2.46,2.46,445,2021-10-21 16:38:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-21 16:40:00,BSGM
2.47,2.47,2.47,2.47,100,2021-10-21 16:41:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-21 16:42:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-21 16:44:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-21 16:46:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-21 16:48:00,BSGM
2.465,2.465,2.465,2.465,100,2021-10-21 16:49:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-21 16:50:00,BSGM
2.465,2.465,2.465,2.465,100,2021-10-21 16:51:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-21 16:52:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-21 16:54:00,BSGM
2.46,2.4607,2.46,2.4607,200,2021-10-21 16:56:00,BSGM
2.465,2.465,2.465,2.465,100,2021-10-21 16:57:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-21 16:58:00,BSGM
2.46,2.465,2.46,2.465,200,2021-10-21 17:00:00,BSGM
2.4602,2.4602,2.46,2.46,3500,2021-10-21 17:01:00,BSGM
2.46,2.465,2.46,2.465,200,2021-10-21 17:02:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-21 17:04:00,BSGM
2.46,2.46,2.46,2.46,224,2021-10-21 17:06:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-21 17:08:00,BSGM
2.46,2.465,2.46,2.465,200,2021-10-21 17:10:00,BSGM
2.46,2.465,2.46,2.465,200,2021-10-21 17:12:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-21 17:14:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-21 17:16:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-21 17:18:00,BSGM
2.4602,2.4602,2.46,2.46,220,2021-10-21 17:19:00,BSGM
2.4607,2.465,2.46,2.465,1200,2021-10-21 17:20:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-21 17:22:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-21 17:24:00,BSGM
2.4612,2.4612,2.4612,2.4612,200,2021-10-21 17:25:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-21 17:26:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-21 17:28:00,BSGM
2.465,2.465,2.46,2.46,200,2021-10-21 17:30:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-21 17:32:00,BSGM
2.465,2.465,2.465,2.465,100,2021-10-21 17:33:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-21 17:34:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-21 17:36:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-21 17:37:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-21 17:39:00,BSGM
2.465,2.465,2.465,2.465,100,2021-10-21 17:40:00,BSGM
2.46,2.46,2.46,2.46,200,2021-10-21 17:41:00,BSGM
2.465,2.465,2.46,2.46,200,2021-10-21 17:43:00,BSGM
2.46,2.47,2.46,2.47,1186,2021-10-21 17:45:00,BSGM
2.48,2.49,2.48,2.49,49888,2021-10-21 17:49:00,BSGM
2.4818,2.4818,2.4818,2.4818,300,2021-10-21 17:50:00,BSGM
2.4883,2.4883,2.4883,2.4883,800,2021-10-21 17:52:00,BSGM
2.47,2.47,2.47,2.47,100,2021-10-21 17:53:00,BSGM
2.48,2.48,2.48,2.48,100,2021-10-21 18:01:00,BSGM
2.48,2.48,2.47,2.47,300,2021-10-21 18:03:00,BSGM
2.47,2.47,2.47,2.47,100,2021-10-21 18:04:00,BSGM
2.47,2.48,2.47,2.48,200,2021-10-21 18:07:00,BSGM
2.475,2.48,2.475,2.48,2975,2021-10-21 18:08:00,BSGM
2.48,2.48,2.48,2.48,100,2021-10-21 18:10:00,BSGM
2.47,2.47,2.47,2.47,100,2021-10-21 18:20:00,BSGM
2.48,2.5,2.47,2.47,11345,2021-10-21 18:21:00,BSGM
2.49,2.49,2.49,2.49,200,2021-10-21 18:23:00,BSGM
2.49,2.5,2.49,2.4996,3626,2021-10-21 18:25:00,BSGM
2.5,2.5,2.495,2.5,300,2021-10-21 18:26:00,BSGM
2.495,2.495,2.49,2.49,300,2021-10-21 18:30:00,BSGM
2.5,2.5,2.4962,2.4962,1303,2021-10-21 18:31:00,BSGM
2.49,2.49,2.49,2.49,100,2021-10-21 18:32:00,BSGM
2.49,2.49,2.49,2.49,100,2021-10-21 18:33:00,BSGM
2.49,2.49,2.49,2.49,100,2021-10-21 18:34:00,BSGM
2.49,2.49,2.49,2.49,100,2021-10-21 18:36:00,BSGM
2.495,2.495,2.495,2.495,100,2021-10-21 18:37:00,BSGM
2.49,2.49,2.49,2.49,3467,2021-10-21 18:38:00,BSGM
2.49,2.49,2.49,2.49,400,2021-10-21 18:39:00,BSGM
2.47,2.47,2.47,2.47,100,2021-10-21 18:40:00,BSGM
2.47,2.47,2.47,2.47,100,2021-10-21 18:42:00,BSGM
2.48,2.48,2.47,2.47,200,2021-10-21 18:43:00,BSGM
2.47,2.47,2.47,2.47,200,2021-10-21 18:56:00,BSGM
2.46,2.475,2.46,2.475,704,2021-10-21 19:05:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-21 19:07:00,BSGM
2.47,2.47,2.47,2.47,100,2021-10-21 19:10:00,BSGM
2.465,2.465,2.465,2.465,100,2021-10-21 19:11:00,BSGM
2.465,2.465,2.465,2.465,100,2021-10-21 19:16:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-21 19:21:00,BSGM
2.44,2.44,2.44,2.44,300,2021-10-21 19:22:00,BSGM
2.44,2.44,2.44,2.44,100,2021-10-21 19:24:00,BSGM
2.44,2.44,2.44,2.44,100,2021-10-21 19:25:00,BSGM
2.44,2.44,2.44,2.44,100,2021-10-21 19:27:00,BSGM
2.44,2.44,2.44,2.44,100,2021-10-21 19:28:00,BSGM
2.47,2.47,2.47,2.47,100,2021-10-21 19:29:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-21 19:30:00,BSGM
2.4522,2.4522,2.4522,2.4522,200,2021-10-21 19:32:00,BSGM
2.4798,2.4798,2.44,2.44,5100,2021-10-21 19:34:00,BSGM
2.44,2.46,2.44,2.46,1058,2021-10-21 19:36:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-21 19:37:00,BSGM
2.4401,2.4401,2.4401,2.4401,123,2021-10-21 19:41:00,BSGM
2.46,2.48,2.46,2.4794,9861,2021-10-21 19:43:00,BSGM
2.48,2.48,2.47,2.48,800,2021-10-21 19:44:00,BSGM
2.49,2.49,2.48,2.4808,21177,2021-10-21 19:46:00,BSGM
2.49,2.49,2.49,2.49,10000,2021-10-21 19:48:00,BSGM
2.4502,2.4502,2.4502,2.4502,3526,2021-10-21 19:49:00,BSGM
2.45,2.45,2.45,2.45,11000,2021-10-21 19:50:00,BSGM
2.451,2.46,2.45,2.46,9911,2021-10-21 19:52:00,BSGM
2.45,2.45,2.45,2.45,10383,2021-10-21 19:53:00,BSGM
2.45,2.45,2.4424,2.45,430,2021-10-21 19:54:00,BSGM
2.46,2.46,2.45,2.45,3589,2021-10-21 19:55:00,BSGM
2.45,2.45,2.4413,2.4413,352,2021-10-21 19:56:00,BSGM
2.445,2.48,2.445,2.48,4632,2021-10-21 19:57:00,BSGM
2.48,2.48,2.48,2.48,200,2021-10-21 19:58:00,BSGM
2.48,2.5,2.48,2.5,1653,2021-10-21 19:59:00,BSGM
2.48,2.48,2.48,2.48,1117,2021-10-21 20:00:00,BSGM
2.48,2.48,2.48,2.48,100,2021-10-21 22:30:00,BSGM
2.46,2.46,2.45,2.45,1376,2021-10-22 13:30:00,BSGM
2.45,2.45,2.42,2.42,800,2021-10-22 13:31:00,BSGM
2.42,2.42,2.42,2.42,1000,2021-10-22 13:34:00,BSGM
2.405,2.405,2.402,2.402,300,2021-10-22 13:35:00,BSGM
2.43,2.43,2.415,2.415,2299,2021-10-22 13:37:00,BSGM
2.4,2.4,2.4,2.4,100,2021-10-22 13:38:00,BSGM
2.4,2.4,2.4,2.4,2500,2021-10-22 13:41:00,BSGM
2.4,2.4,2.4,2.4,1000,2021-10-22 13:43:00,BSGM
2.4001,2.4001,2.4,2.4,214,2021-10-22 13:45:00,BSGM
2.415,2.43,2.4118,2.43,3000,2021-10-22 13:47:00,BSGM
2.43,2.43,2.43,2.43,384,2021-10-22 13:48:00,BSGM
2.4599,2.4599,2.4599,2.4599,893,2021-10-22 13:49:00,BSGM
2.41,2.41,2.41,2.41,200,2021-10-22 13:52:00,BSGM
2.46,2.46,2.44,2.44,28200,2021-10-22 13:53:00,BSGM
2.46,2.46,2.46,2.46,3300,2021-10-22 13:57:00,BSGM
2.4793,2.4793,2.4793,2.4793,250,2021-10-22 14:01:00,BSGM
2.475,2.475,2.475,2.475,100,2021-10-22 14:05:00,BSGM
2.49,2.49,2.46,2.46,2100,2021-10-22 14:06:00,BSGM
2.465,2.465,2.465,2.465,150,2021-10-22 14:07:00,BSGM
2.46,2.46,2.46,2.46,125,2021-10-22 14:09:00,BSGM
2.48,2.48,2.4702,2.48,5169,2021-10-22 14:10:00,BSGM
2.48,2.49,2.48,2.49,700,2021-10-22 14:11:00,BSGM
2.5,2.5411,2.5,2.53,81204,2021-10-22 14:12:00,BSGM
2.5226,2.53,2.5092,2.52,5800,2021-10-22 14:13:00,BSGM
2.54,2.54,2.54,2.54,200,2021-10-22 14:14:00,BSGM
2.555,2.555,2.555,2.555,100,2021-10-22 14:15:00,BSGM
2.57,2.6,2.57,2.6,2384,2021-10-22 14:16:00,BSGM
2.58,2.6,2.58,2.581,3200,2021-10-22 14:17:00,BSGM
2.6,2.6,2.59,2.6,7104,2021-10-22 14:18:00,BSGM
2.6,2.6,2.59,2.6,1000,2021-10-22 14:19:00,BSGM
2.6,2.6,2.6,2.6,400,2021-10-22 14:20:00,BSGM
2.6,2.6,2.5978,2.5978,2100,2021-10-22 14:21:00,BSGM
2.6,2.6,2.6,2.6,901,2021-10-22 14:22:00,BSGM
2.61,2.61,2.61,2.61,3300,2021-10-22 14:23:00,BSGM
2.605,2.61,2.59,2.6,3950,2021-10-22 14:25:00,BSGM
2.591,2.591,2.57,2.57,2387,2021-10-22 14:26:00,BSGM
2.55,2.55,2.55,2.55,200,2021-10-22 14:31:00,BSGM
2.5433,2.5433,2.5433,2.5433,1000,2021-10-22 14:32:00,BSGM
2.55,2.5582,2.55,2.5582,453,2021-10-22 14:33:00,BSGM
2.5301,2.5301,2.5301,2.5301,1200,2021-10-22 14:41:00,BSGM
2.53,2.53,2.53,2.53,1000,2021-10-22 14:48:00,BSGM
2.5,2.51,2.5,2.51,2000,2021-10-22 14:52:00,BSGM
2.528,2.528,2.528,2.528,410,2021-10-22 14:55:00,BSGM
2.5399,2.5399,2.5399,2.5399,100,2021-10-22 14:56:00,BSGM
2.5116,2.5116,2.5116,2.5116,452,2021-10-22 15:03:00,BSGM
2.5,2.5,2.5,2.5,200,2021-10-22 15:04:00,BSGM
2.5,2.5,2.5,2.5,100,2021-10-22 15:06:00,BSGM
2.5,2.5,2.5,2.5,100,2021-10-22 15:07:00,BSGM
2.5,2.5,2.5,2.5,100,2021-10-22 15:13:00,BSGM
2.5,2.5,2.5,2.5,586,2021-10-22 15:29:00,BSGM
2.5,2.5,2.5,2.5,100,2021-10-22 15:30:00,BSGM
2.5,2.5,2.5,2.5,100,2021-10-22 15:32:00,BSGM
2.5072,2.5072,2.5072,2.5072,1000,2021-10-22 15:33:00,BSGM
2.505,2.505,2.505,2.505,1000,2021-10-22 15:34:00,BSGM
2.5081,2.51,2.505,2.51,882,2021-10-22 15:40:00,BSGM
2.5,2.5,2.48,2.48,21380,2021-10-22 15:48:00,BSGM
2.48,2.48,2.48,2.48,100,2021-10-22 15:53:00,BSGM
2.498,2.498,2.48,2.49,800,2021-10-22 15:56:00,BSGM
2.48,2.48,2.48,2.48,100,2021-10-22 15:59:00,BSGM
2.48,2.48,2.48,2.48,100,2021-10-22 16:02:00,BSGM
2.48,2.48,2.48,2.48,100,2021-10-22 16:06:00,BSGM
2.48,2.48,2.48,2.48,200,2021-10-22 16:15:00,BSGM
2.48,2.48,2.48,2.48,100,2021-10-22 16:16:00,BSGM
2.48,2.49,2.48,2.49,8325,2021-10-22 16:34:00,BSGM
2.49,2.49,2.475,2.49,6651,2021-10-22 16:35:00,BSGM
2.49,2.49,2.49,2.49,100,2021-10-22 16:42:00,BSGM
2.518,2.518,2.518,2.518,250,2021-10-22 16:45:00,BSGM
2.49,2.49,2.49,2.49,1750,2021-10-22 16:46:00,BSGM
2.49,2.49,2.49,2.49,100,2021-10-22 16:49:00,BSGM
2.49,2.49,2.49,2.49,2400,2021-10-22 17:00:00,BSGM
2.5,2.5,2.5,2.5,165,2021-10-22 17:15:00,BSGM
2.49,2.49,2.49,2.49,2000,2021-10-22 17:20:00,BSGM
2.49,2.49,2.48,2.48,818,2021-10-22 17:21:00,BSGM
2.5,2.5,2.5,2.5,400,2021-10-22 17:30:00,BSGM
2.49,2.53,2.489,2.5,4796,2021-10-22 17:40:00,BSGM
2.53,2.53,2.53,2.53,100,2021-10-22 17:45:00,BSGM
2.515,2.515,2.5,2.5,1100,2021-10-22 17:49:00,BSGM
2.515,2.529,2.515,2.5232,2400,2021-10-22 18:02:00,BSGM
2.5247,2.5247,2.509,2.509,2600,2021-10-22 18:04:00,BSGM
2.5,2.5,2.5,2.5,100,2021-10-22 18:05:00,BSGM
2.5045,2.5045,2.5,2.5,500,2021-10-22 18:08:00,BSGM
2.515,2.515,2.515,2.515,200,2021-10-22 18:11:00,BSGM
2.53,2.53,2.53,2.53,400,2021-10-22 18:18:00,BSGM
2.539,2.54,2.5234,2.5358,1600,2021-10-22 18:26:00,BSGM
2.51,2.51,2.51,2.51,500,2021-10-22 18:27:00,BSGM
2.5261,2.5373,2.5261,2.53,350,2021-10-22 18:29:00,BSGM
2.5273,2.5273,2.5273,2.5273,100,2021-10-22 18:36:00,BSGM
2.54,2.54,2.54,2.54,945,2021-10-22 18:38:00,BSGM
2.525,2.525,2.525,2.525,100,2021-10-22 18:39:00,BSGM
2.54,2.54,2.54,2.54,584,2021-10-22 18:42:00,BSGM
2.57,2.57,2.55,2.56,4693,2021-10-22 18:43:00,BSGM
2.52,2.52,2.52,2.52,100,2021-10-22 18:48:00,BSGM
2.51,2.51,2.51,2.51,200,2021-10-22 19:03:00,BSGM
2.54,2.54,2.5275,2.5275,1200,2021-10-22 19:07:00,BSGM
2.53,2.53,2.53,2.53,100,2021-10-22 19:08:00,BSGM
2.525,2.525,2.525,2.525,150,2021-10-22 19:16:00,BSGM
2.54,2.54,2.54,2.54,300,2021-10-22 19:17:00,BSGM
2.54,2.54,2.54,2.54,2000,2021-10-22 19:20:00,BSGM
2.51,2.51,2.51,2.51,100,2021-10-22 19:26:00,BSGM
2.53,2.53,2.51,2.51,200,2021-10-22 19:27:00,BSGM
2.51,2.51,2.51,2.51,100,2021-10-22 19:31:00,BSGM
2.525,2.525,2.525,2.525,100,2021-10-22 19:36:00,BSGM
2.51,2.51,2.51,2.51,100,2021-10-22 19:45:00,BSGM
2.54,2.54,2.54,2.54,1000,2021-10-22 19:46:00,BSGM
2.51,2.51,2.51,2.51,100,2021-10-22 19:49:00,BSGM
2.5101,2.5101,2.5101,2.5101,164,2021-10-22 19:50:00,BSGM
2.525,2.525,2.525,2.525,100,2021-10-22 19:54:00,BSGM
2.51,2.52,2.51,2.51,400,2021-10-22 19:55:00,BSGM
2.54,2.54,2.5395,2.5395,3600,2021-10-22 19:56:00,BSGM
2.51,2.51,2.51,2.51,100,2021-10-22 19:57:00,BSGM
2.53,2.54,2.51,2.51,2068,2021-10-22 19:58:00,BSGM
2.51,2.55,2.51,2.55,4464,2021-10-22 19:59:00,BSGM
2.55,2.55,2.55,2.55,308,2021-10-22 20:00:00,BSGM
2.56,2.56,2.56,2.56,133,2021-10-22 21:07:00,BSGM
