open,high,low,close,volume,datetime,symbol
4.27,4.27,4.27,4.27,400,2021-10-15 19:14:00,EEIQ
4.28,4.28,4.27,4.27,400,2021-10-15 19:15:00,EEIQ
4.269,4.269,4.269,4.269,300,2021-10-15 19:20:00,EEIQ
4.26,4.27,4.26,4.27,200,2021-10-15 19:21:00,EEIQ
4.23,4.23,4.23,4.23,100,2021-10-15 19:25:00,EEIQ
4.23,4.3,4.23,4.3,8700,2021-10-15 19:27:00,EEIQ
4.32,4.32,4.25,4.25,1200,2021-10-15 19:28:00,EEIQ
4.29,4.29,4.29,4.29,400,2021-10-15 19:29:00,EEIQ
4.31,4.31,4.29,4.29,600,2021-10-15 19:32:00,EEIQ
4.31,4.31,4.26,4.26,300,2021-10-15 19:35:00,EEIQ
4.305,4.305,4.29,4.29,800,2021-10-15 19:39:00,EEIQ
4.28,4.28,4.26,4.26,300,2021-10-15 19:41:00,EEIQ
4.3,4.3,4.3,4.3,200,2021-10-15 19:43:00,EEIQ
4.3,4.3,4.3,4.3,550,2021-10-15 19:46:00,EEIQ
4.32,4.32,4.3,4.32,1250,2021-10-15 19:47:00,EEIQ
4.28,4.31,4.28,4.31,200,2021-10-15 19:48:00,EEIQ
4.2828,4.3,4.2828,4.3,600,2021-10-15 19:49:00,EEIQ
4.3,4.31,4.28,4.31,1000,2021-10-15 19:50:00,EEIQ
4.285,4.31,4.285,4.31,500,2021-10-15 19:51:00,EEIQ
4.31,4.31,4.29,4.29,1150,2021-10-15 19:54:00,EEIQ
4.32,4.32,4.25,4.29,3148,2021-10-15 19:55:00,EEIQ
4.29,4.29,4.29,4.29,800,2021-10-15 19:57:00,EEIQ
4.31,4.32,4.28,4.31,2449,2021-10-15 19:59:00,EEIQ
4.32,4.32,4.32,4.32,849,2021-10-15 20:00:00,EEIQ
4.28,4.28,4.28,4.28,1200,2021-10-15 21:12:00,EEIQ
4.28,4.28,4.28,4.28,829,2021-10-15 21:18:00,EEIQ
4.39,4.7,4.39,4.7,11218,2021-10-18 13:03:00,EEIQ
4.7,4.88,4.68,4.8466,7879,2021-10-18 13:04:00,EEIQ
4.7,4.7,4.5,4.5,5524,2021-10-18 13:05:00,EEIQ
4.56,4.57,4.44,4.44,2581,2021-10-18 13:06:00,EEIQ
4.5,4.5,4.42,4.42,1499,2021-10-18 13:07:00,EEIQ
4.5,4.5,4.5,4.5,318,2021-10-18 13:08:00,EEIQ
4.65,4.65,4.65,4.65,100,2021-10-18 13:09:00,EEIQ
4.58,4.58,4.54,4.54,3900,2021-10-18 13:10:00,EEIQ
4.5,4.5,4.5,4.5,290,2021-10-18 13:11:00,EEIQ
4.5,4.5,4.5,4.5,482,2021-10-18 13:12:00,EEIQ
4.5,4.5,4.49,4.5,701,2021-10-18 13:15:00,EEIQ
4.49,4.5,4.49,4.5,420,2021-10-18 13:16:00,EEIQ
4.5,4.5,4.5,4.5,500,2021-10-18 13:17:00,EEIQ
4.44,4.44,4.44,4.44,500,2021-10-18 13:19:00,EEIQ
4.5,4.5,4.5,4.5,500,2021-10-18 13:21:00,EEIQ
4.52,4.55,4.52,4.52,301,2021-10-18 13:23:00,EEIQ
4.52,4.56,4.52,4.56,400,2021-10-18 13:25:00,EEIQ
4.53,4.53,4.53,4.53,100,2021-10-18 13:27:00,EEIQ
4.52,4.52,4.35,4.35,13974,2021-10-18 13:30:00,EEIQ
4.415,4.4628,4.36,4.457,4728,2021-10-18 13:31:00,EEIQ
4.39,4.46,4.33,4.385,4200,2021-10-18 13:32:00,EEIQ
4.385,4.4297,4.385,4.385,1400,2021-10-18 13:33:00,EEIQ
4.3681,4.37,4.3681,4.3694,3925,2021-10-18 13:34:00,EEIQ
4.3699,4.38,4.3699,4.38,1700,2021-10-18 13:38:00,EEIQ
4.3818,4.3818,4.3818,4.3818,100,2021-10-18 13:39:00,EEIQ
4.3865,4.3865,4.3834,4.3834,551,2021-10-18 13:40:00,EEIQ
4.36,4.38,4.36,4.36,4138,2021-10-18 13:41:00,EEIQ
4.36,4.375,4.35,4.36,5200,2021-10-18 13:42:00,EEIQ
4.36,4.38,4.33,4.33,1070,2021-10-18 13:43:00,EEIQ
4.35,4.3782,4.33,4.33,3450,2021-10-18 13:45:00,EEIQ
4.3898,4.3898,4.3898,4.3898,100,2021-10-18 13:46:00,EEIQ
4.3993,4.3993,4.3993,4.3993,500,2021-10-18 13:52:00,EEIQ
4.3806,4.3806,4.3806,4.3806,110,2021-10-18 13:54:00,EEIQ
4.34,4.39,4.33,4.39,2245,2021-10-18 13:55:00,EEIQ
4.38,4.39,4.33,4.33,5199,2021-10-18 13:57:00,EEIQ
4.33,4.33,4.33,4.33,100,2021-10-18 13:59:00,EEIQ
4.33,4.33,4.33,4.33,757,2021-10-18 14:01:00,EEIQ
4.33,4.34,4.33,4.34,300,2021-10-18 14:04:00,EEIQ
4.33,4.33,4.33,4.33,400,2021-10-18 14:05:00,EEIQ
4.325,4.3259,4.325,4.3259,1000,2021-10-18 14:07:00,EEIQ
4.3299,4.33,4.32,4.32,3980,2021-10-18 14:08:00,EEIQ
4.3721,4.3721,4.3721,4.3721,250,2021-10-18 14:10:00,EEIQ
4.355,4.3589,4.345,4.345,4610,2021-10-18 14:11:00,EEIQ
4.35,4.3585,4.345,4.345,1150,2021-10-18 14:12:00,EEIQ
4.35,4.3599,4.35,4.3599,400,2021-10-18 14:13:00,EEIQ
4.355,4.371,4.355,4.371,900,2021-10-18 14:14:00,EEIQ
4.37,4.3806,4.33,4.3806,2255,2021-10-18 14:15:00,EEIQ
4.36,4.3604,4.33,4.3604,2285,2021-10-18 14:17:00,EEIQ
4.355,4.355,4.331,4.331,700,2021-10-18 14:18:00,EEIQ
4.3753,4.3753,4.3753,4.3753,500,2021-10-18 14:19:00,EEIQ
4.34,4.34,4.34,4.34,100,2021-10-18 14:24:00,EEIQ
4.38,4.38,4.38,4.38,1000,2021-10-18 14:30:00,EEIQ
4.355,4.355,4.355,4.355,653,2021-10-18 14:31:00,EEIQ
4.36,4.36,4.36,4.36,100,2021-10-18 14:38:00,EEIQ
4.345,4.36,4.345,4.36,300,2021-10-18 14:39:00,EEIQ
4.3309,4.3309,4.3309,4.3309,210,2021-10-18 14:49:00,EEIQ
4.33,4.33,4.23,4.29,38347,2021-10-18 14:50:00,EEIQ
4.25,4.25,4.25,4.25,1000,2021-10-18 14:51:00,EEIQ
4.24,4.24,4.24,4.24,200,2021-10-18 14:52:00,EEIQ
4.26,4.26,4.26,4.26,100,2021-10-18 14:56:00,EEIQ
4.2501,4.2501,4.2501,4.2501,1239,2021-10-18 14:57:00,EEIQ
4.25,4.27,4.25,4.265,2050,2021-10-18 14:58:00,EEIQ
4.2862,4.31,4.2862,4.31,3921,2021-10-18 15:03:00,EEIQ
4.3,4.3,4.3,4.3,100,2021-10-18 15:17:00,EEIQ
4.28,4.28,4.28,4.28,283,2021-10-18 15:21:00,EEIQ
4.2633,4.2633,4.2633,4.2633,121,2021-10-18 15:31:00,EEIQ
4.275,4.275,4.275,4.275,250,2021-10-18 15:34:00,EEIQ
4.28,4.28,4.28,4.28,400,2021-10-18 15:37:00,EEIQ
4.3,4.3,4.3,4.3,300,2021-10-18 15:46:00,EEIQ
4.32,4.32,4.32,4.32,300,2021-10-18 15:50:00,EEIQ
4.32,4.32,4.32,4.32,200,2021-10-18 15:56:00,EEIQ
4.297,4.297,4.297,4.297,600,2021-10-18 16:10:00,EEIQ
4.32,4.32,4.32,4.32,100,2021-10-18 16:16:00,EEIQ
4.26,4.26,4.26,4.26,1000,2021-10-18 16:27:00,EEIQ
4.278,4.278,4.278,4.278,1000,2021-10-18 16:38:00,EEIQ
4.31,4.32,4.3,4.3,1120,2021-10-18 16:54:00,EEIQ
4.3199,4.3199,4.3199,4.3199,1000,2021-10-18 17:10:00,EEIQ
4.3006,4.3006,4.3006,4.3006,300,2021-10-18 17:13:00,EEIQ
4.305,4.305,4.305,4.305,100,2021-10-18 17:14:00,EEIQ
4.3199,4.3199,4.3199,4.3199,300,2021-10-18 17:36:00,EEIQ
4.3,4.3,4.24,4.24,5855,2021-10-18 17:42:00,EEIQ
4.32,4.32,4.32,4.32,100,2021-10-18 17:46:00,EEIQ
4.295,4.295,4.295,4.295,100,2021-10-18 17:47:00,EEIQ
4.32,4.32,4.32,4.32,100,2021-10-18 17:55:00,EEIQ
4.29,4.29,4.29,4.29,100,2021-10-18 17:56:00,EEIQ
4.265,4.265,4.265,4.265,240,2021-10-18 17:59:00,EEIQ
4.2762,4.2762,4.2762,4.2762,442,2021-10-18 18:03:00,EEIQ
4.3,4.3,4.29,4.29,300,2021-10-18 18:08:00,EEIQ
4.3,4.3,4.3,4.3,125,2021-10-18 18:26:00,EEIQ
4.29,4.29,4.29,4.29,994,2021-10-18 18:35:00,EEIQ
4.29,4.29,4.25,4.29,400,2021-10-18 18:36:00,EEIQ
4.26,4.26,4.26,4.26,600,2021-10-18 18:54:00,EEIQ
4.2803,4.2803,4.2803,4.2803,500,2021-10-18 18:56:00,EEIQ
4.2448,4.2448,4.2401,4.2401,2000,2021-10-18 18:59:00,EEIQ
4.2746,4.2746,4.2746,4.2746,200,2021-10-18 19:02:00,EEIQ
4.25,4.25,4.24,4.24,4399,2021-10-18 19:05:00,EEIQ
4.265,4.265,4.265,4.265,600,2021-10-18 19:06:00,EEIQ
4.24,4.29,4.24,4.2711,2700,2021-10-18 19:10:00,EEIQ
4.2899,4.2899,4.25,4.25,5100,2021-10-18 19:11:00,EEIQ
4.2548,4.2548,4.2548,4.2548,800,2021-10-18 19:18:00,EEIQ
4.29,4.29,4.29,4.29,700,2021-10-18 19:20:00,EEIQ
4.31,4.31,4.31,4.31,300,2021-10-18 19:23:00,EEIQ
4.29,4.29,4.29,4.29,100,2021-10-18 19:24:00,EEIQ
4.3,4.32,4.28,4.28,947,2021-10-18 19:28:00,EEIQ
4.2722,4.2722,4.2722,4.2722,295,2021-10-18 19:29:00,EEIQ
4.2862,4.2862,4.2862,4.2862,2100,2021-10-18 19:31:00,EEIQ
4.2221,4.2221,4.2221,4.2221,500,2021-10-18 19:32:00,EEIQ
4.29,4.29,4.29,4.29,100,2021-10-18 19:33:00,EEIQ
4.25,4.25,4.25,4.25,150,2021-10-18 19:38:00,EEIQ
4.29,4.3,4.29,4.3,400,2021-10-18 19:49:00,EEIQ
4.29,4.31,4.2716,4.31,800,2021-10-18 19:51:00,EEIQ
4.2977,4.2977,4.2977,4.2977,111,2021-10-18 19:52:00,EEIQ
4.28,4.28,4.28,4.28,105,2021-10-18 19:55:00,EEIQ
4.29,4.29,4.29,4.29,200,2021-10-18 19:58:00,EEIQ
4.2803,4.2803,4.25,4.28,3581,2021-10-18 19:59:00,EEIQ
4.28,4.28,4.28,4.28,607,2021-10-18 20:00:00,EEIQ
4.23,4.23,4.23,4.23,100,2021-10-18 20:02:00,EEIQ
4.29,4.29,4.29,4.29,5176,2021-10-18 22:10:00,EEIQ
4.22,4.22,4.17,4.17,769,2021-10-19 12:25:00,EEIQ
4.17,4.17,4.17,4.17,839,2021-10-19 12:29:00,EEIQ
4.1701,4.1701,4.1701,4.1701,1000,2021-10-19 13:01:00,EEIQ
4.22,4.22,4.22,4.22,168,2021-10-19 13:09:00,EEIQ
4.25,4.25,4.175,4.18,1670,2021-10-19 13:30:00,EEIQ
4.24,4.28,4.18,4.25,3400,2021-10-19 13:33:00,EEIQ
4.29,4.29,4.29,4.29,4062,2021-10-19 13:35:00,EEIQ
4.1905,4.1905,4.1905,4.1905,3500,2021-10-19 13:40:00,EEIQ
4.1868,4.26,4.1868,4.26,820,2021-10-19 13:46:00,EEIQ
4.2008,4.26,4.2,4.26,300,2021-10-19 13:50:00,EEIQ
4.21,4.26,4.2,4.26,1300,2021-10-19 13:51:00,EEIQ
4.26,4.26,4.26,4.26,200,2021-10-19 13:52:00,EEIQ
4.23,4.23,4.23,4.23,100,2021-10-19 13:57:00,EEIQ
4.25,4.25,4.25,4.25,200,2021-10-19 13:58:00,EEIQ
4.2,4.2,4.2,4.2,3345,2021-10-19 13:59:00,EEIQ
4.1999,4.28,4.19,4.28,7587,2021-10-19 14:01:00,EEIQ
4.25,4.25,4.25,4.25,560,2021-10-19 14:02:00,EEIQ
4.21,4.21,4.21,4.21,100,2021-10-19 14:05:00,EEIQ
4.235,4.25,4.235,4.25,537,2021-10-19 14:10:00,EEIQ
4.26,4.26,4.26,4.26,100,2021-10-19 14:11:00,EEIQ
4.22,4.22,4.22,4.22,230,2021-10-19 14:30:00,EEIQ
4.22,4.22,4.22,4.22,100,2021-10-19 14:32:00,EEIQ
4.2287,4.2287,4.2287,4.2287,156,2021-10-19 14:34:00,EEIQ
4.22,4.2729,4.22,4.2729,500,2021-10-19 14:44:00,EEIQ
4.2533,4.27,4.2533,4.27,1500,2021-10-19 14:50:00,EEIQ
4.2715,4.2715,4.26,4.26,3200,2021-10-19 14:51:00,EEIQ
4.25,4.25,4.24,4.25,1400,2021-10-19 14:52:00,EEIQ
4.23,4.23,4.23,4.23,100,2021-10-19 14:55:00,EEIQ
4.24,4.24,4.24,4.24,477,2021-10-19 14:56:00,EEIQ
4.22,4.22,4.22,4.22,2500,2021-10-19 14:58:00,EEIQ
4.2252,4.2252,4.2252,4.2252,900,2021-10-19 14:59:00,EEIQ
4.205,4.205,4.2,4.2,6600,2021-10-19 15:01:00,EEIQ
4.21,4.21,4.21,4.21,100,2021-10-19 15:02:00,EEIQ
4.215,4.215,4.215,4.215,100,2021-10-19 15:03:00,EEIQ
4.2283,4.2283,4.2283,4.2283,1000,2021-10-19 15:04:00,EEIQ
4.215,4.215,4.215,4.215,521,2021-10-19 15:05:00,EEIQ
4.2399,4.2399,4.2399,4.2399,100,2021-10-19 15:08:00,EEIQ
4.21,4.21,4.21,4.21,500,2021-10-19 15:12:00,EEIQ
4.226,4.226,4.226,4.226,500,2021-10-19 15:17:00,EEIQ
4.23,4.23,4.23,4.23,100,2021-10-19 15:18:00,EEIQ
4.2138,4.2138,4.2138,4.2138,500,2021-10-19 15:30:00,EEIQ
4.23,4.23,4.23,4.23,200,2021-10-19 15:33:00,EEIQ
4.21,4.21,4.21,4.21,100,2021-10-19 15:51:00,EEIQ
4.23,4.23,4.23,4.23,236,2021-10-19 15:55:00,EEIQ
4.21,4.21,4.21,4.21,2000,2021-10-19 15:56:00,EEIQ
4.2042,4.2042,4.2042,4.2042,500,2021-10-19 16:00:00,EEIQ
4.2,4.2,4.2,4.2,7779,2021-10-19 16:01:00,EEIQ
4.19,4.19,4.17,4.17,1600,2021-10-19 16:02:00,EEIQ
4.16,4.16,4.16,4.16,227,2021-10-19 16:03:00,EEIQ
4.16,4.16,4.15,4.15,4291,2021-10-19 16:04:00,EEIQ
4.14,4.14,4.14,4.14,100,2021-10-19 16:06:00,EEIQ
4.16,4.16,4.16,4.16,100,2021-10-19 16:07:00,EEIQ
4.17,4.17,4.17,4.17,100,2021-10-19 16:08:00,EEIQ
4.17,4.17,4.16,4.16,1299,2021-10-19 16:09:00,EEIQ
4.1763,4.1763,4.1763,4.1763,500,2021-10-19 16:10:00,EEIQ
4.14,4.14,4.14,4.14,100,2021-10-19 16:13:00,EEIQ
4.15,4.15,4.15,4.15,480,2021-10-19 16:14:00,EEIQ
4.1281,4.1281,4.1281,4.1281,125,2021-10-19 16:15:00,EEIQ
4.1551,4.1551,4.1551,4.1551,248,2021-10-19 16:19:00,EEIQ
4.14,4.14,4.14,4.14,100,2021-10-19 16:22:00,EEIQ
4.18,4.18,4.165,4.18,300,2021-10-19 16:24:00,EEIQ
4.1677,4.1677,4.14,4.14,3650,2021-10-19 16:35:00,EEIQ
4.19,4.19,4.1652,4.1652,1900,2021-10-19 16:38:00,EEIQ
4.165,4.165,4.165,4.165,800,2021-10-19 16:39:00,EEIQ
4.1401,4.1401,4.1401,4.1401,400,2021-10-19 16:41:00,EEIQ
4.14,4.14,4.14,4.14,100,2021-10-19 16:44:00,EEIQ
4.1917,4.1917,4.1917,4.1917,2000,2021-10-19 16:47:00,EEIQ
4.208,4.208,4.2,4.2,600,2021-10-19 16:56:00,EEIQ
4.1444,4.1444,4.14,4.14,200,2021-10-19 17:02:00,EEIQ
4.14,4.14,4.1301,4.1301,2000,2021-10-19 17:05:00,EEIQ
4.21,4.2173,4.1505,4.1505,2400,2021-10-19 17:08:00,EEIQ
4.2,4.2,4.16,4.16,520,2021-10-19 17:09:00,EEIQ
4.16,4.2,4.16,4.2,1200,2021-10-19 17:16:00,EEIQ
4.15,4.15,4.15,4.15,200,2021-10-19 17:19:00,EEIQ
4.17,4.17,4.17,4.17,100,2021-10-19 17:34:00,EEIQ
4.1973,4.1973,4.1946,4.1946,320,2021-10-19 17:37:00,EEIQ
4.17,4.17,4.14,4.14,1200,2021-10-19 17:38:00,EEIQ
4.15,4.15,4.15,4.15,100,2021-10-19 17:47:00,EEIQ
4.15,4.15,4.15,4.15,100,2021-10-19 17:53:00,EEIQ
4.16,4.16,4.16,4.16,100,2021-10-19 18:08:00,EEIQ
4.15,4.15,4.15,4.15,100,2021-10-19 18:09:00,EEIQ
4.15,4.15,4.15,4.15,220,2021-10-19 18:12:00,EEIQ
4.1576,4.158,4.1576,4.158,500,2021-10-19 18:13:00,EEIQ
4.14,4.14,4.14,4.14,300,2021-10-19 18:19:00,EEIQ
4.15,4.15,4.11,4.111,9539,2021-10-19 18:22:00,EEIQ
4.12,4.12,4.1064,4.1064,1916,2021-10-19 18:25:00,EEIQ
4.15,4.15,4.15,4.15,200,2021-10-19 18:26:00,EEIQ
4.14,4.14,4.14,4.14,200,2021-10-19 18:34:00,EEIQ
4.12,4.12,4.12,4.12,100,2021-10-19 18:35:00,EEIQ
4.14,4.14,4.14,4.14,2000,2021-10-19 18:42:00,EEIQ
4.14,4.14,4.13,4.13,500,2021-10-19 18:43:00,EEIQ
4.15,4.15,4.15,4.15,100,2021-10-19 18:44:00,EEIQ
4.16,4.16,4.12,4.12,1546,2021-10-19 18:50:00,EEIQ
4.14,4.1408,4.14,4.1408,7008,2021-10-19 18:55:00,EEIQ
4.17,4.18,4.165,4.165,800,2021-10-19 18:56:00,EEIQ
4.14,4.14,4.14,4.14,600,2021-10-19 19:00:00,EEIQ
4.1301,4.1301,4.1301,4.1301,260,2021-10-19 19:07:00,EEIQ
4.1799,4.18,4.16,4.18,804,2021-10-19 19:15:00,EEIQ
4.175,4.175,4.16,4.16,900,2021-10-19 19:20:00,EEIQ
4.14,4.14,4.14,4.14,200,2021-10-19 19:21:00,EEIQ
4.15,4.15,4.15,4.15,1400,2021-10-19 19:22:00,EEIQ
4.1409,4.1409,4.1409,4.1409,104,2021-10-19 19:33:00,EEIQ
4.135,4.135,4.135,4.135,100,2021-10-19 19:40:00,EEIQ
4.13,4.13,4.13,4.13,100,2021-10-19 19:42:00,EEIQ
4.1317,4.1561,4.1317,4.1561,800,2021-10-19 19:46:00,EEIQ
4.13,4.13,4.13,4.13,100,2021-10-19 19:49:00,EEIQ
4.13,4.13,4.13,4.13,200,2021-10-19 19:51:00,EEIQ
4.1546,4.158,4.13,4.13,600,2021-10-19 19:52:00,EEIQ
4.14,4.19,4.14,4.19,7800,2021-10-19 19:56:00,EEIQ
4.15,4.15,4.15,4.15,183,2021-10-19 19:57:00,EEIQ
4.18,4.18,4.13,4.13,2399,2021-10-19 19:59:00,EEIQ
4.16,4.16,4.16,4.16,132,2021-10-19 20:18:00,EEIQ
4.2,4.2,4.13,4.13,1369,2021-10-19 20:22:00,EEIQ
4.13,4.13,4.13,4.13,3000,2021-10-19 20:23:00,EEIQ
4.13,4.13,4.13,4.13,1000,2021-10-19 20:24:00,EEIQ
4.13,4.13,4.13,4.13,400,2021-10-19 20:29:00,EEIQ
4.13,4.13,4.13,4.13,400,2021-10-19 20:30:00,EEIQ
4.14,4.14,4.14,4.14,4000,2021-10-19 23:07:00,EEIQ
4.1,4.1,4.1,4.1,289,2021-10-20 11:00:00,EEIQ
4.15,4.15,4.15,4.15,255,2021-10-20 13:30:00,EEIQ
4.13,4.1304,4.13,4.1304,5000,2021-10-20 13:31:00,EEIQ
4.1301,4.1301,4.1103,4.1103,5700,2021-10-20 13:32:00,EEIQ
4.12,4.12,4.1,4.1102,7066,2021-10-20 13:37:00,EEIQ
4.1,4.1,4.1,4.1,600,2021-10-20 13:39:00,EEIQ
4.14,4.14,4.14,4.14,500,2021-10-20 13:41:00,EEIQ
4.15,4.15,4.125,4.13,656,2021-10-20 13:44:00,EEIQ
4.1455,4.1455,4.1455,4.1455,500,2021-10-20 13:48:00,EEIQ
4.12,4.12,4.12,4.12,480,2021-10-20 13:49:00,EEIQ
4.145,4.145,4.145,4.145,490,2021-10-20 13:50:00,EEIQ
4.1116,4.1116,4.1116,4.1116,200,2021-10-20 13:54:00,EEIQ
4.14,4.14,4.14,4.14,600,2021-10-20 14:00:00,EEIQ
4.2,4.2,4.1267,4.1267,1470,2021-10-20 14:03:00,EEIQ
4.12,4.15,4.05,4.05,22487,2021-10-20 14:10:00,EEIQ
4.08,4.12,4.07,4.12,1800,2021-10-20 14:11:00,EEIQ
4.0842,4.0842,4.08,4.08,500,2021-10-20 14:13:00,EEIQ
4.0801,4.11,4.0801,4.11,3658,2021-10-20 14:14:00,EEIQ
4.14,4.14,4.11,4.11,268,2021-10-20 14:21:00,EEIQ
4.135,4.135,4.135,4.135,500,2021-10-20 14:24:00,EEIQ
4.14,4.15,4.14,4.15,499,2021-10-20 14:28:00,EEIQ
4.1162,4.1162,4.1162,4.1162,500,2021-10-20 14:29:00,EEIQ
4.15,4.19,4.15,4.15,2521,2021-10-20 14:39:00,EEIQ
4.12,4.12,4.12,4.12,200,2021-10-20 14:44:00,EEIQ
4.12,4.12,4.12,4.12,200,2021-10-20 14:50:00,EEIQ
4.1245,4.1245,4.1245,4.1245,500,2021-10-20 14:56:00,EEIQ
4.1101,4.1101,4.1101,4.1101,111,2021-10-20 14:58:00,EEIQ
4.11,4.11,4.11,4.11,1700,2021-10-20 15:05:00,EEIQ
4.13,4.13,4.13,4.13,100,2021-10-20 15:11:00,EEIQ
4.11,4.11,4.11,4.11,1200,2021-10-20 15:22:00,EEIQ
4.13,4.13,4.11,4.1135,1300,2021-10-20 15:23:00,EEIQ
4.1,4.1,4.09,4.09,1047,2021-10-20 15:29:00,EEIQ
4.09,4.09,4.08,4.0881,1350,2021-10-20 15:30:00,EEIQ
4.07,4.07,4.07,4.07,100,2021-10-20 15:34:00,EEIQ
4.081,4.081,4.0801,4.0801,800,2021-10-20 15:44:00,EEIQ
4.0834,4.0834,4.0834,4.0834,250,2021-10-20 15:48:00,EEIQ
4.071,4.075,4.071,4.075,300,2021-10-20 15:50:00,EEIQ
4.09,4.09,4.08,4.08,2728,2021-10-20 15:51:00,EEIQ
4.08,4.08,4.08,4.08,4100,2021-10-20 15:52:00,EEIQ
4.1099,4.1099,4.1099,4.1099,100,2021-10-20 15:59:00,EEIQ
4.11,4.11,4.11,4.11,200,2021-10-20 16:01:00,EEIQ
4.09,4.09,4.09,4.09,205,2021-10-20 16:06:00,EEIQ
4.09,4.09,4.09,4.09,100,2021-10-20 16:08:00,EEIQ
4.1,4.1,4.1,4.1,100,2021-10-20 16:11:00,EEIQ
4.0982,4.0982,4.0982,4.0982,1000,2021-10-20 16:12:00,EEIQ
4.09,4.09,4.09,4.09,500,2021-10-20 16:16:00,EEIQ
4.09,4.09,4.07,4.07,2141,2021-10-20 16:17:00,EEIQ
4.0527,4.0527,4.0527,4.0527,200,2021-10-20 16:18:00,EEIQ
4.06,4.06,4.06,4.06,600,2021-10-20 16:19:00,EEIQ
4.07,4.07,4.07,4.07,217,2021-10-20 16:20:00,EEIQ
4.0773,4.08,4.07,4.08,1200,2021-10-20 16:21:00,EEIQ
4.075,4.08,4.075,4.0798,992,2021-10-20 16:22:00,EEIQ
4.08,4.08,4.07,4.08,21673,2021-10-20 16:24:00,EEIQ
4.075,4.075,4.07,4.07,1158,2021-10-20 16:28:00,EEIQ
4.068,4.068,4.068,4.068,100,2021-10-20 16:29:00,EEIQ
4.0699,4.0699,4.06,4.06,2400,2021-10-20 16:30:00,EEIQ
4.05,4.05,4.04,4.0455,1414,2021-10-20 16:31:00,EEIQ
4.065,4.0699,4.065,4.0699,200,2021-10-20 16:37:00,EEIQ
4.07,4.07,4.06,4.06,600,2021-10-20 16:39:00,EEIQ
4.08,4.08,4.07,4.07,15686,2021-10-20 16:47:00,EEIQ
4.11,4.11,4.11,4.11,800,2021-10-20 16:48:00,EEIQ
4.11,4.11,4.11,4.11,300,2021-10-20 16:51:00,EEIQ
4.09,4.1,4.09,4.1,765,2021-10-20 16:52:00,EEIQ
4.107,4.108,4.09,4.09,757,2021-10-20 16:54:00,EEIQ
4.07,4.07,4.06,4.06,500,2021-10-20 17:09:00,EEIQ
4.1099,4.1099,4.1099,4.1099,100,2021-10-20 17:12:00,EEIQ
4.06,4.0602,4.05,4.0602,900,2021-10-20 17:14:00,EEIQ
4.05,4.05,4.05,4.05,1526,2021-10-20 17:17:00,EEIQ
4.0568,4.0568,4.0568,4.0568,100,2021-10-20 17:18:00,EEIQ
4.04,4.05,4.04,4.04,1900,2021-10-20 17:21:00,EEIQ
4.0262,4.03,4.018,4.02,4016,2021-10-20 17:22:00,EEIQ
4.02,4.03,4.02,4.03,2405,2021-10-20 17:23:00,EEIQ
4.0581,4.0581,4.0581,4.0581,100,2021-10-20 17:27:00,EEIQ
4.09,4.11,4.07,4.095,2500,2021-10-20 17:29:00,EEIQ
4.095,4.11,4.095,4.095,1500,2021-10-20 17:30:00,EEIQ
4.1,4.1,4.09,4.09,700,2021-10-20 17:39:00,EEIQ
4.0962,4.0962,4.0962,4.0962,100,2021-10-20 17:41:00,EEIQ
4.1099,4.1099,4.0977,4.0977,2300,2021-10-20 17:45:00,EEIQ
4.0999,4.0999,4.0999,4.0999,300,2021-10-20 17:46:00,EEIQ
4.09,4.09,4.09,4.09,700,2021-10-20 17:54:00,EEIQ
4.08,4.08,4.08,4.08,1719,2021-10-20 17:57:00,EEIQ
4.08,4.08,4.07,4.07,1500,2021-10-20 18:01:00,EEIQ
4.08,4.08,4.0765,4.08,2800,2021-10-20 18:02:00,EEIQ
4.09,4.09,4.09,4.09,500,2021-10-20 18:03:00,EEIQ
4.0877,4.1,4.08,4.09,2493,2021-10-20 18:07:00,EEIQ
4.09,4.09,4.09,4.09,123,2021-10-20 18:09:00,EEIQ
4.11,4.11,4.11,4.11,2800,2021-10-20 18:24:00,EEIQ
4.1055,4.1055,4.1055,4.1055,300,2021-10-20 18:35:00,EEIQ
4.12,4.12,4.12,4.12,1600,2021-10-20 18:37:00,EEIQ
4.12,4.12,4.12,4.12,100,2021-10-20 18:38:00,EEIQ
4.12,4.12,4.12,4.12,121,2021-10-20 18:46:00,EEIQ
4.12,4.13,4.12,4.13,400,2021-10-20 18:47:00,EEIQ
4.1,4.1,4.1,4.1,878,2021-10-20 19:00:00,EEIQ
4.13,4.13,4.13,4.13,200,2021-10-20 19:06:00,EEIQ
4.1052,4.115,4.1,4.1052,900,2021-10-20 19:10:00,EEIQ
4.11,4.11,4.101,4.101,500,2021-10-20 19:11:00,EEIQ
4.13,4.13,4.13,4.13,202,2021-10-20 19:12:00,EEIQ
4.1105,4.1105,4.1105,4.1105,100,2021-10-20 19:14:00,EEIQ
4.11,4.11,4.11,4.11,500,2021-10-20 19:24:00,EEIQ
4.09,4.09,4.09,4.09,686,2021-10-20 19:32:00,EEIQ
4.09,4.09,4.09,4.09,628,2021-10-20 19:40:00,EEIQ
4.0953,4.12,4.0953,4.12,510,2021-10-20 19:47:00,EEIQ
4.09,4.09,4.09,4.09,599,2021-10-20 19:49:00,EEIQ
