open,high,low,close,volume,datetime,symbol
5.55,5.55,5.55,5.55,1450,2021-10-14 14:08:00,WETF
5.55,5.555,5.5401,5.555,4217,2021-10-14 14:09:00,WETF
5.56,5.56,5.56,5.56,600,2021-10-14 14:10:00,WETF
5.555,5.555,5.545,5.55,4052,2021-10-14 14:12:00,WETF
5.56,5.56,5.56,5.56,1000,2021-10-14 14:13:00,WETF
5.565,5.57,5.565,5.57,2298,2021-10-14 14:14:00,WETF
5.575,5.58,5.565,5.565,4130,2021-10-14 14:15:00,WETF
5.57,5.575,5.57,5.57,1700,2021-10-14 14:16:00,WETF
5.57,5.57,5.56,5.56,2300,2021-10-14 14:17:00,WETF
5.57,5.57,5.57,5.57,2400,2021-10-14 14:18:00,WETF
5.565,5.565,5.56,5.56,900,2021-10-14 14:19:00,WETF
5.56,5.58,5.56,5.58,5944,2021-10-14 14:20:00,WETF
5.57,5.57,5.56,5.57,2500,2021-10-14 14:21:00,WETF
5.56,5.57,5.56,5.56,4100,2021-10-14 14:22:00,WETF
5.565,5.57,5.56,5.57,3814,2021-10-14 14:23:00,WETF
5.57,5.58,5.57,5.58,1900,2021-10-14 14:24:00,WETF
5.585,5.585,5.58,5.58,1100,2021-10-14 14:25:00,WETF
5.57,5.58,5.57,5.575,2286,2021-10-14 14:26:00,WETF
5.575,5.58,5.575,5.58,896,2021-10-14 14:27:00,WETF
5.58,5.58,5.575,5.575,4900,2021-10-14 14:28:00,WETF
5.575,5.58,5.575,5.575,900,2021-10-14 14:30:00,WETF
5.57,5.58,5.57,5.579,1400,2021-10-14 14:31:00,WETF
5.575,5.58,5.575,5.58,2539,2021-10-14 14:32:00,WETF
5.585,5.595,5.585,5.595,2400,2021-10-14 14:33:00,WETF
5.59,5.6,5.59,5.6,8232,2021-10-14 14:34:00,WETF
5.6,5.6,5.6,5.6,3031,2021-10-14 14:35:00,WETF
5.6,5.6,5.6,5.6,2342,2021-10-14 14:36:00,WETF
5.6,5.6,5.595,5.595,2981,2021-10-14 14:37:00,WETF
5.6,5.62,5.595,5.605,3808,2021-10-14 14:38:00,WETF
5.61,5.61,5.6,5.605,2200,2021-10-14 14:39:00,WETF
5.605,5.61,5.605,5.61,1700,2021-10-14 14:40:00,WETF
5.61,5.61,5.6,5.605,2400,2021-10-14 14:41:00,WETF
5.61,5.61,5.61,5.61,1755,2021-10-14 14:42:00,WETF
5.61,5.62,5.61,5.61,2000,2021-10-14 14:43:00,WETF
5.61,5.62,5.605,5.62,3147,2021-10-14 14:44:00,WETF
5.62,5.625,5.62,5.625,2145,2021-10-14 14:45:00,WETF
5.62,5.62,5.615,5.615,1650,2021-10-14 14:46:00,WETF
5.62,5.63,5.62,5.6244,1740,2021-10-14 14:47:00,WETF
5.62,5.62,5.61,5.62,4620,2021-10-14 14:48:00,WETF
5.62,5.62,5.615,5.615,700,2021-10-14 14:49:00,WETF
5.615,5.63,5.615,5.63,1800,2021-10-14 14:50:00,WETF
5.63,5.63,5.63,5.63,597,2021-10-14 14:51:00,WETF
5.63,5.63,5.62,5.625,1510,2021-10-14 14:52:00,WETF
5.63,5.63,5.62,5.63,600,2021-10-14 14:53:00,WETF
5.625,5.63,5.62,5.625,1548,2021-10-14 14:54:00,WETF
5.63,5.64,5.63,5.64,1100,2021-10-14 14:55:00,WETF
5.635,5.64,5.635,5.64,500,2021-10-14 14:56:00,WETF
5.64,5.65,5.64,5.645,1733,2021-10-14 14:57:00,WETF
5.645,5.65,5.645,5.65,1200,2021-10-14 14:58:00,WETF
5.645,5.65,5.63,5.65,2900,2021-10-14 14:59:00,WETF
5.64,5.64,5.63,5.635,1200,2021-10-14 15:00:00,WETF
5.63,5.63,5.63,5.63,2086,2021-10-14 15:01:00,WETF
5.63,5.63,5.62,5.62,700,2021-10-14 15:02:00,WETF
5.63,5.63,5.62,5.62,900,2021-10-14 15:03:00,WETF
5.61,5.61,5.61,5.61,200,2021-10-14 15:04:00,WETF
5.6,5.61,5.6,5.605,720,2021-10-14 15:05:00,WETF
5.6,5.6,5.6,5.6,1000,2021-10-14 15:07:00,WETF
5.59,5.59,5.59,5.59,100,2021-10-14 15:08:00,WETF
5.59,5.59,5.585,5.585,854,2021-10-14 15:09:00,WETF
5.58,5.58,5.58,5.58,200,2021-10-14 15:10:00,WETF
5.58,5.58,5.58,5.58,1400,2021-10-14 15:11:00,WETF
5.57,5.57,5.57,5.57,100,2021-10-14 15:12:00,WETF
5.565,5.565,5.56,5.56,200,2021-10-14 15:13:00,WETF
5.56,5.56,5.56,5.56,300,2021-10-14 15:14:00,WETF
5.56,5.56,5.56,5.56,600,2021-10-14 15:16:00,WETF
5.56,5.56,5.56,5.56,100,2021-10-14 15:17:00,WETF
5.56,5.56,5.56,5.56,100,2021-10-14 15:18:00,WETF
5.56,5.56,5.56,5.56,100,2021-10-14 15:19:00,WETF
5.56,5.56,5.56,5.56,100,2021-10-14 15:20:00,WETF
5.565,5.565,5.56,5.56,338,2021-10-14 15:21:00,WETF
5.565,5.57,5.56,5.565,3256,2021-10-14 15:22:00,WETF
5.565,5.565,5.56,5.565,400,2021-10-14 15:23:00,WETF
5.57,5.575,5.57,5.575,1678,2021-10-14 15:24:00,WETF
5.58,5.58,5.58,5.58,200,2021-10-14 15:25:00,WETF
5.58,5.58,5.58,5.58,100,2021-10-14 15:26:00,WETF
5.5783,5.5783,5.5783,5.5783,352,2021-10-14 15:27:00,WETF
5.58,5.58,5.58,5.58,400,2021-10-14 15:30:00,WETF
5.575,5.58,5.575,5.58,200,2021-10-14 15:32:00,WETF
5.575,5.575,5.57,5.5747,2338,2021-10-14 15:33:00,WETF
5.575,5.575,5.575,5.575,100,2021-10-14 15:34:00,WETF
5.57,5.57,5.57,5.57,1200,2021-10-14 15:35:00,WETF
5.56,5.56,5.56,5.56,201,2021-10-14 15:36:00,WETF
5.57,5.57,5.565,5.57,3400,2021-10-14 15:37:00,WETF
5.57,5.57,5.57,5.57,800,2021-10-14 15:39:00,WETF
5.57,5.57,5.57,5.57,500,2021-10-14 15:40:00,WETF
5.575,5.575,5.575,5.575,100,2021-10-14 15:42:00,WETF
5.575,5.575,5.575,5.575,100,2021-10-14 15:43:00,WETF
5.575,5.58,5.575,5.58,400,2021-10-14 15:44:00,WETF
5.58,5.58,5.58,5.58,370,2021-10-14 15:50:00,WETF
5.58,5.58,5.575,5.575,250,2021-10-14 15:52:00,WETF
5.57,5.575,5.57,5.575,300,2021-10-14 15:55:00,WETF
5.575,5.575,5.575,5.575,400,2021-10-14 15:57:00,WETF
5.57,5.57,5.57,5.57,100,2021-10-14 15:58:00,WETF
5.575,5.575,5.575,5.575,200,2021-10-14 15:59:00,WETF
5.57,5.57,5.57,5.57,100,2021-10-14 16:01:00,WETF
5.575,5.575,5.57,5.57,300,2021-10-14 16:02:00,WETF
5.57,5.57,5.57,5.57,100,2021-10-14 16:04:00,WETF
5.57,5.57,5.565,5.565,1300,2021-10-14 16:05:00,WETF
5.56,5.56,5.56,5.56,100,2021-10-14 16:07:00,WETF
5.56,5.56,5.56,5.56,100,2021-10-14 16:08:00,WETF
5.56,5.56,5.56,5.56,100,2021-10-14 16:09:00,WETF
5.56,5.56,5.56,5.56,100,2021-10-14 16:10:00,WETF
5.565,5.565,5.56,5.56,232,2021-10-14 16:11:00,WETF
5.565,5.565,5.565,5.565,100,2021-10-14 16:12:00,WETF
5.56,5.56,5.56,5.56,100,2021-10-14 16:13:00,WETF
5.56,5.56,5.56,5.56,400,2021-10-14 16:14:00,WETF
5.56,5.56,5.56,5.56,100,2021-10-14 16:15:00,WETF
5.56,5.56,5.56,5.56,100,2021-10-14 16:16:00,WETF
5.56,5.56,5.56,5.56,100,2021-10-14 16:19:00,WETF
5.565,5.565,5.565,5.565,100,2021-10-14 16:20:00,WETF
5.56,5.56,5.56,5.56,100,2021-10-14 16:21:00,WETF
5.56,5.56,5.555,5.56,6200,2021-10-14 16:22:00,WETF
5.56,5.565,5.56,5.565,2091,2021-10-14 16:23:00,WETF
5.565,5.565,5.565,5.565,100,2021-10-14 16:24:00,WETF
5.57,5.57,5.565,5.565,200,2021-10-14 16:26:00,WETF
5.57,5.57,5.57,5.57,100,2021-10-14 16:27:00,WETF
5.56,5.565,5.56,5.565,800,2021-10-14 16:29:00,WETF
5.56,5.56,5.56,5.56,100,2021-10-14 16:30:00,WETF
5.565,5.565,5.56,5.56,200,2021-10-14 16:31:00,WETF
5.56,5.56,5.56,5.56,100,2021-10-14 16:34:00,WETF
5.56,5.56,5.56,5.56,100,2021-10-14 16:35:00,WETF
5.56,5.56,5.56,5.56,100,2021-10-14 16:36:00,WETF
5.56,5.56,5.56,5.56,100,2021-10-14 16:37:00,WETF
5.5699,5.5699,5.5699,5.5699,100,2021-10-14 16:38:00,WETF
5.56,5.56,5.56,5.56,100,2021-10-14 16:39:00,WETF
5.565,5.565,5.56,5.56,300,2021-10-14 16:40:00,WETF
5.57,5.58,5.57,5.58,6300,2021-10-14 16:41:00,WETF
5.585,5.585,5.585,5.585,100,2021-10-14 16:45:00,WETF
5.58,5.58,5.58,5.58,100,2021-10-14 16:50:00,WETF
5.585,5.585,5.585,5.585,564,2021-10-14 16:51:00,WETF
5.59,5.59,5.59,5.59,200,2021-10-14 16:52:00,WETF
5.58,5.58,5.58,5.58,100,2021-10-14 16:54:00,WETF
5.59,5.59,5.58,5.58,500,2021-10-14 16:55:00,WETF
5.59,5.59,5.59,5.59,4411,2021-10-14 16:57:00,WETF
5.59,5.59,5.59,5.59,100,2021-10-14 16:58:00,WETF
5.595,5.595,5.595,5.595,100,2021-10-14 17:00:00,WETF
5.595,5.595,5.595,5.595,100,2021-10-14 17:02:00,WETF
5.59,5.59,5.59,5.59,1200,2021-10-14 17:04:00,WETF
5.585,5.585,5.585,5.585,100,2021-10-14 17:05:00,WETF
5.585,5.585,5.585,5.585,100,2021-10-14 17:07:00,WETF
5.585,5.585,5.585,5.585,100,2021-10-14 17:08:00,WETF
5.58,5.58,5.58,5.58,100,2021-10-14 17:11:00,WETF
5.58,5.585,5.58,5.585,200,2021-10-14 17:12:00,WETF
5.585,5.585,5.585,5.585,100,2021-10-14 17:13:00,WETF
5.58,5.58,5.58,5.58,100,2021-10-14 17:15:00,WETF
5.58,5.58,5.58,5.58,100,2021-10-14 17:16:00,WETF
5.58,5.58,5.58,5.58,100,2021-10-14 17:17:00,WETF
5.58,5.59,5.58,5.585,400,2021-10-14 17:20:00,WETF
5.58,5.58,5.58,5.58,100,2021-10-14 17:21:00,WETF
5.58,5.58,5.58,5.58,100,2021-10-14 17:22:00,WETF
5.58,5.58,5.58,5.58,100,2021-10-14 17:23:00,WETF
5.58,5.58,5.58,5.58,100,2021-10-14 17:24:00,WETF
5.585,5.585,5.58,5.585,1395,2021-10-14 17:25:00,WETF
5.585,5.585,5.585,5.585,100,2021-10-14 17:26:00,WETF
5.58,5.58,5.58,5.58,100,2021-10-14 17:27:00,WETF
5.58,5.585,5.58,5.585,2100,2021-10-14 17:29:00,WETF
5.59,5.59,5.59,5.59,100,2021-10-14 17:30:00,WETF
5.58,5.58,5.58,5.58,100,2021-10-14 17:32:00,WETF
5.59,5.595,5.59,5.595,5021,2021-10-14 17:33:00,WETF
5.595,5.595,5.5901,5.595,400,2021-10-14 17:35:00,WETF
5.595,5.6,5.595,5.6,4200,2021-10-14 17:36:00,WETF
5.6,5.61,5.6,5.61,200,2021-10-14 17:37:00,WETF
5.605,5.61,5.605,5.61,300,2021-10-14 17:38:00,WETF
5.605,5.605,5.605,5.605,200,2021-10-14 17:42:00,WETF
5.605,5.605,5.605,5.605,100,2021-10-14 17:43:00,WETF
5.61,5.61,5.605,5.605,200,2021-10-14 17:44:00,WETF
5.61,5.61,5.61,5.61,100,2021-10-14 17:46:00,WETF
5.605,5.605,5.605,5.605,100,2021-10-14 17:47:00,WETF
5.605,5.61,5.605,5.61,300,2021-10-14 17:48:00,WETF
5.605,5.605,5.605,5.605,100,2021-10-14 17:49:00,WETF
5.61,5.61,5.61,5.61,2635,2021-10-14 17:50:00,WETF
5.615,5.615,5.615,5.615,200,2021-10-14 17:55:00,WETF
5.615,5.615,5.615,5.615,296,2021-10-14 17:56:00,WETF
5.615,5.615,5.615,5.615,100,2021-10-14 18:00:00,WETF
5.6118,5.6118,5.6118,5.6118,446,2021-10-14 18:05:00,WETF
5.615,5.615,5.615,5.615,600,2021-10-14 18:06:00,WETF
5.615,5.615,5.615,5.615,100,2021-10-14 18:08:00,WETF
5.615,5.615,5.61,5.61,200,2021-10-14 18:11:00,WETF
5.615,5.615,5.615,5.615,100,2021-10-14 18:12:00,WETF
5.615,5.615,5.61,5.615,300,2021-10-14 18:14:00,WETF
5.615,5.615,5.61,5.61,500,2021-10-14 18:15:00,WETF
5.61,5.61,5.61,5.61,100,2021-10-14 18:16:00,WETF
5.62,5.62,5.61,5.61,200,2021-10-14 18:17:00,WETF
5.62,5.63,5.62,5.63,5272,2021-10-14 18:18:00,WETF
5.6295,5.6295,5.6295,5.6295,100,2021-10-14 18:20:00,WETF
5.63,5.64,5.63,5.64,9575,2021-10-14 18:26:00,WETF
5.64,5.645,5.64,5.645,1274,2021-10-14 18:27:00,WETF
5.64,5.64,5.635,5.635,2500,2021-10-14 18:29:00,WETF
5.64,5.64,5.635,5.635,200,2021-10-14 18:32:00,WETF
5.64,5.64,5.63,5.63,337,2021-10-14 18:33:00,WETF
5.635,5.64,5.635,5.64,300,2021-10-14 18:34:00,WETF
5.635,5.635,5.635,5.635,400,2021-10-14 18:35:00,WETF
5.635,5.635,5.63,5.63,300,2021-10-14 18:37:00,WETF
5.635,5.6372,5.63,5.63,11400,2021-10-14 18:38:00,WETF
5.635,5.635,5.625,5.625,4930,2021-10-14 18:39:00,WETF
5.625,5.63,5.625,5.63,4988,2021-10-14 18:40:00,WETF
5.635,5.635,5.635,5.635,100,2021-10-14 18:41:00,WETF
5.635,5.635,5.635,5.635,100,2021-10-14 18:42:00,WETF
5.635,5.635,5.63,5.635,500,2021-10-14 18:43:00,WETF
5.63,5.63,5.63,5.63,200,2021-10-14 18:44:00,WETF
5.63,5.635,5.63,5.635,1233,2021-10-14 18:45:00,WETF
5.64,5.64,5.63,5.635,5957,2021-10-14 18:46:00,WETF
5.635,5.64,5.63,5.63,500,2021-10-14 18:47:00,WETF
5.635,5.635,5.635,5.635,500,2021-10-14 18:48:00,WETF
5.635,5.635,5.635,5.635,400,2021-10-14 18:49:00,WETF
5.635,5.635,5.63,5.635,1261,2021-10-14 18:50:00,WETF
5.635,5.635,5.635,5.635,100,2021-10-14 18:51:00,WETF
5.635,5.635,5.635,5.635,200,2021-10-14 18:52:00,WETF
5.6399,5.6399,5.62,5.631,17437,2021-10-14 18:53:00,WETF
5.625,5.625,5.62,5.62,500,2021-10-14 18:54:00,WETF
5.6298,5.63,5.62,5.625,15188,2021-10-14 18:55:00,WETF
5.625,5.625,5.62,5.625,1400,2021-10-14 18:56:00,WETF
5.62,5.62,5.62,5.62,700,2021-10-14 18:57:00,WETF
5.625,5.625,5.62,5.625,801,2021-10-14 18:58:00,WETF
5.62,5.62,5.62,5.62,200,2021-10-14 18:59:00,WETF
5.62,5.62,5.62,5.62,100,2021-10-14 19:00:00,WETF
5.63,5.63,5.62,5.621,885,2021-10-14 19:01:00,WETF
5.62,5.625,5.62,5.62,300,2021-10-14 19:02:00,WETF
5.62,5.62,5.62,5.62,100,2021-10-14 19:03:00,WETF
5.621,5.621,5.62,5.621,682,2021-10-14 19:04:00,WETF
5.625,5.625,5.625,5.625,100,2021-10-14 19:06:00,WETF
5.625,5.625,5.62,5.62,400,2021-10-14 19:07:00,WETF
5.625,5.625,5.625,5.625,100,2021-10-14 19:09:00,WETF
5.625,5.625,5.6,5.6,10382,2021-10-14 19:10:00,WETF
5.605,5.615,5.605,5.615,12525,2021-10-14 19:11:00,WETF
5.615,5.615,5.61,5.61,5506,2021-10-14 19:12:00,WETF
5.615,5.62,5.615,5.62,5594,2021-10-14 19:14:00,WETF
5.615,5.615,5.615,5.615,400,2021-10-14 19:15:00,WETF
5.6179,5.6232,5.61,5.6232,12039,2021-10-14 19:16:00,WETF
5.63,5.635,5.63,5.635,4724,2021-10-14 19:17:00,WETF
5.64,5.64,5.63,5.63,2404,2021-10-14 19:18:00,WETF
5.63,5.635,5.63,5.6305,1300,2021-10-14 19:19:00,WETF
5.635,5.635,5.635,5.635,200,2021-10-14 19:20:00,WETF
5.635,5.635,5.63,5.63,800,2021-10-14 19:22:00,WETF
5.635,5.635,5.63,5.63,302,2021-10-14 19:23:00,WETF
5.635,5.635,5.635,5.635,100,2021-10-14 19:25:00,WETF
5.635,5.635,5.635,5.635,100,2021-10-14 19:27:00,WETF
5.635,5.635,5.635,5.635,200,2021-10-14 19:29:00,WETF
5.635,5.64,5.63,5.64,8913,2021-10-14 19:30:00,WETF
5.645,5.6453,5.64,5.64,902,2021-10-14 19:32:00,WETF
5.64,5.64,5.64,5.64,200,2021-10-14 19:33:00,WETF
5.64,5.645,5.63,5.645,11720,2021-10-14 19:34:00,WETF
5.65,5.655,5.65,5.655,6256,2021-10-14 19:35:00,WETF
5.65,5.65,5.641,5.641,1726,2021-10-14 19:36:00,WETF
5.645,5.6499,5.64,5.6481,15500,2021-10-14 19:37:00,WETF
5.645,5.665,5.645,5.665,23180,2021-10-14 19:38:00,WETF
5.66,5.665,5.655,5.665,12400,2021-10-14 19:39:00,WETF
5.67,5.67,5.665,5.67,4353,2021-10-14 19:40:00,WETF
5.66,5.675,5.66,5.675,7103,2021-10-14 19:41:00,WETF
5.675,5.69,5.67,5.685,28434,2021-10-14 19:42:00,WETF
5.685,5.69,5.68,5.6893,20648,2021-10-14 19:43:00,WETF
5.69,5.695,5.69,5.695,7215,2021-10-14 19:44:00,WETF
5.695,5.7,5.67,5.68,16135,2021-10-14 19:45:00,WETF
5.685,5.69,5.68,5.6828,8572,2021-10-14 19:46:00,WETF
5.69,5.69,5.68,5.685,2398,2021-10-14 19:47:00,WETF
5.685,5.69,5.68,5.69,700,2021-10-14 19:48:00,WETF
5.685,5.685,5.67,5.67,7457,2021-10-14 19:49:00,WETF
5.67,5.685,5.67,5.685,9453,2021-10-14 19:50:00,WETF
5.685,5.69,5.685,5.69,13322,2021-10-14 19:51:00,WETF
5.69,5.715,5.69,5.705,40406,2021-10-14 19:52:00,WETF
5.71,5.72,5.705,5.715,8112,2021-10-14 19:53:00,WETF
5.72,5.74,5.715,5.735,18669,2021-10-14 19:54:00,WETF
5.735,5.745,5.72,5.735,57762,2021-10-14 19:55:00,WETF
5.735,5.74,5.72,5.735,24369,2021-10-14 19:56:00,WETF
5.73,5.7374,5.72,5.725,10385,2021-10-14 19:57:00,WETF
5.72,5.725,5.71,5.72,25979,2021-10-14 19:58:00,WETF
5.72,5.72,5.71,5.72,29778,2021-10-14 19:59:00,WETF
5.72,5.72,5.72,5.72,78199,2021-10-14 20:00:00,WETF
5.72,5.72,5.72,5.72,509,2021-10-14 20:01:00,WETF
5.72,5.72,5.72,5.72,106,2021-10-14 20:02:00,WETF
5.72,5.72,5.72,5.72,968,2021-10-15 12:29:00,WETF
5.82,5.82,5.82,5.82,146,2021-10-15 13:25:00,WETF
5.83,5.85,5.82,5.84,38196,2021-10-15 13:30:00,WETF
5.84,5.84,5.83,5.83,1093,2021-10-15 13:31:00,WETF
5.83,5.84,5.815,5.84,1584,2021-10-15 13:32:00,WETF
5.83,5.845,5.83,5.845,674,2021-10-15 13:33:00,WETF
5.84,5.84,5.84,5.84,200,2021-10-15 13:34:00,WETF
5.83,5.83,5.81,5.81,1835,2021-10-15 13:35:00,WETF
5.81,5.81,5.8,5.8,1049,2021-10-15 13:36:00,WETF
5.8,5.8,5.8,5.8,100,2021-10-15 13:37:00,WETF
5.81,5.82,5.81,5.81,2401,2021-10-15 13:38:00,WETF
5.805,5.81,5.805,5.81,2393,2021-10-15 13:39:00,WETF
5.8,5.82,5.8,5.8,7800,2021-10-15 13:40:00,WETF
5.79,5.79,5.79,5.79,700,2021-10-15 13:41:00,WETF
5.7856,5.79,5.7856,5.79,1370,2021-10-15 13:42:00,WETF
5.81,5.81,5.81,5.81,1554,2021-10-15 13:43:00,WETF
5.81,5.81,5.81,5.81,1000,2021-10-15 13:44:00,WETF
5.815,5.82,5.8,5.8,7442,2021-10-15 13:45:00,WETF
5.8,5.8,5.79,5.79,1661,2021-10-15 13:46:00,WETF
5.77,5.78,5.77,5.7791,3141,2021-10-15 13:47:00,WETF
5.79,5.805,5.79,5.795,1088,2021-10-15 13:48:00,WETF
5.8,5.8,5.8,5.8,200,2021-10-15 13:50:00,WETF
5.81,5.82,5.81,5.815,5779,2021-10-15 13:51:00,WETF
5.815,5.815,5.81,5.81,1902,2021-10-15 13:52:00,WETF
5.81,5.815,5.81,5.81,3324,2021-10-15 13:53:00,WETF
5.8,5.8,5.79,5.79,1812,2021-10-15 13:54:00,WETF
5.79,5.79,5.79,5.79,100,2021-10-15 13:55:00,WETF
5.79,5.79,5.79,5.79,1000,2021-10-15 13:56:00,WETF
5.79,5.79,5.79,5.79,266,2021-10-15 13:57:00,WETF
5.78,5.78,5.78,5.78,833,2021-10-15 13:58:00,WETF
5.785,5.785,5.785,5.785,100,2021-10-15 13:59:00,WETF
5.78,5.78,5.78,5.78,440,2021-10-15 14:00:00,WETF
5.77,5.77,5.765,5.765,2064,2021-10-15 14:04:00,WETF
5.765,5.77,5.76,5.76,400,2021-10-15 14:05:00,WETF
5.765,5.765,5.765,5.765,200,2021-10-15 14:07:00,WETF
5.7601,5.7601,5.7601,5.7601,1000,2021-10-15 14:08:00,WETF
5.76,5.77,5.76,5.77,1050,2021-10-15 14:09:00,WETF
5.765,5.77,5.76,5.77,400,2021-10-15 14:11:00,WETF
5.765,5.765,5.7647,5.7647,200,2021-10-15 14:12:00,WETF
5.765,5.765,5.765,5.765,100,2021-10-15 14:13:00,WETF
5.765,5.765,5.765,5.765,200,2021-10-15 14:14:00,WETF
5.76,5.76,5.755,5.755,1936,2021-10-15 14:17:00,WETF
5.755,5.755,5.755,5.755,300,2021-10-15 14:18:00,WETF
5.755,5.755,5.75,5.75,200,2021-10-15 14:19:00,WETF
5.755,5.755,5.755,5.755,100,2021-10-15 14:20:00,WETF
5.75,5.75,5.75,5.75,100,2021-10-15 14:21:00,WETF
5.75,5.75,5.75,5.75,167,2021-10-15 14:22:00,WETF
5.75,5.75,5.75,5.75,1000,2021-10-15 14:23:00,WETF
5.75,5.75,5.75,5.75,100,2021-10-15 14:25:00,WETF
5.75,5.75,5.74,5.745,1975,2021-10-15 14:26:00,WETF
5.745,5.745,5.74,5.74,300,2021-10-15 14:27:00,WETF
5.74,5.74,5.74,5.74,446,2021-10-15 14:29:00,WETF
5.735,5.74,5.735,5.735,500,2021-10-15 14:30:00,WETF
5.73,5.73,5.73,5.73,100,2021-10-15 14:31:00,WETF
5.735,5.735,5.735,5.735,100,2021-10-15 14:32:00,WETF
5.73,5.73,5.73,5.73,100,2021-10-15 14:33:00,WETF
5.73,5.73,5.73,5.73,200,2021-10-15 14:35:00,WETF
5.73,5.73,5.73,5.73,200,2021-10-15 14:36:00,WETF
5.73,5.73,5.73,5.73,200,2021-10-15 14:37:00,WETF
5.73,5.735,5.73,5.735,200,2021-10-15 14:38:00,WETF
5.735,5.735,5.73,5.735,500,2021-10-15 14:39:00,WETF
5.735,5.78,5.73,5.78,8900,2021-10-15 14:40:00,WETF
5.78,5.79,5.78,5.785,3993,2021-10-15 14:41:00,WETF
5.7837,5.785,5.7837,5.785,200,2021-10-15 14:42:00,WETF
5.78,5.78,5.77,5.77,1400,2021-10-15 14:43:00,WETF
5.77,5.77,5.77,5.77,1425,2021-10-15 14:44:00,WETF
5.78,5.78,5.78,5.78,100,2021-10-15 14:46:00,WETF
5.78,5.78,5.78,5.78,500,2021-10-15 14:47:00,WETF
5.785,5.785,5.785,5.785,100,2021-10-15 14:51:00,WETF
5.79,5.795,5.79,5.795,3324,2021-10-15 14:52:00,WETF
5.795,5.795,5.79,5.79,1000,2021-10-15 14:53:00,WETF
5.785,5.785,5.785,5.785,100,2021-10-15 14:54:00,WETF
5.79,5.79,5.79,5.79,800,2021-10-15 14:55:00,WETF
5.795,5.795,5.79,5.79,300,2021-10-15 14:57:00,WETF
5.79,5.79,5.79,5.79,100,2021-10-15 14:58:00,WETF
5.79,5.79,5.79,5.79,200,2021-10-15 14:59:00,WETF
5.79,5.79,5.79,5.79,200,2021-10-15 15:00:00,WETF
5.78,5.78,5.775,5.775,2000,2021-10-15 15:02:00,WETF
5.77,5.77,5.77,5.77,400,2021-10-15 15:03:00,WETF
5.77,5.77,5.77,5.77,200,2021-10-15 15:04:00,WETF
5.77,5.775,5.77,5.775,700,2021-10-15 15:07:00,WETF
5.775,5.775,5.775,5.775,100,2021-10-15 15:08:00,WETF
5.775,5.775,5.775,5.775,100,2021-10-15 15:10:00,WETF
5.77,5.775,5.77,5.775,300,2021-10-15 15:11:00,WETF
5.775,5.775,5.7717,5.7717,200,2021-10-15 15:12:00,WETF
5.78,5.785,5.775,5.785,3535,2021-10-15 15:13:00,WETF
5.78,5.78,5.78,5.78,600,2021-10-15 15:14:00,WETF
5.785,5.785,5.785,5.785,100,2021-10-15 15:15:00,WETF
5.78,5.785,5.78,5.785,9100,2021-10-15 15:17:00,WETF
5.785,5.785,5.785,5.785,100,2021-10-15 15:18:00,WETF
5.78,5.78,5.78,5.78,300,2021-10-15 15:19:00,WETF
5.79,5.79,5.78,5.785,300,2021-10-15 15:20:00,WETF
5.78,5.78,5.78,5.78,291,2021-10-15 15:22:00,WETF
5.78,5.78,5.78,5.78,100,2021-10-15 15:23:00,WETF
5.78,5.78,5.77,5.77,600,2021-10-15 15:24:00,WETF
5.7718,5.7718,5.7718,5.7718,100,2021-10-15 15:25:00,WETF
5.77,5.77,5.77,5.77,200,2021-10-15 15:26:00,WETF
5.77,5.77,5.77,5.77,100,2021-10-15 15:27:00,WETF
5.77,5.77,5.77,5.77,1855,2021-10-15 15:29:00,WETF
5.77,5.77,5.765,5.77,1900,2021-10-15 15:30:00,WETF
5.775,5.775,5.775,5.775,200,2021-10-15 15:32:00,WETF
5.775,5.775,5.775,5.775,100,2021-10-15 15:33:00,WETF
5.77,5.77,5.77,5.77,1683,2021-10-15 15:34:00,WETF
5.78,5.78,5.775,5.775,300,2021-10-15 15:35:00,WETF
5.78,5.78,5.77,5.78,2856,2021-10-15 15:37:00,WETF
5.775,5.78,5.77,5.77,2496,2021-10-15 15:40:00,WETF
5.77,5.78,5.77,5.78,782,2021-10-15 15:41:00,WETF
5.77,5.775,5.77,5.775,226,2021-10-15 15:42:00,WETF
5.775,5.78,5.775,5.78,200,2021-10-15 15:43:00,WETF
5.77,5.775,5.77,5.77,1000,2021-10-15 15:44:00,WETF
5.77,5.78,5.77,5.78,200,2021-10-15 15:45:00,WETF
5.77,5.775,5.77,5.77,2100,2021-10-15 15:46:00,WETF
5.775,5.775,5.77,5.77,331,2021-10-15 15:47:00,WETF
5.77,5.77,5.77,5.77,100,2021-10-15 15:48:00,WETF
5.77,5.775,5.77,5.775,200,2021-10-15 15:49:00,WETF
5.775,5.78,5.775,5.775,400,2021-10-15 15:50:00,WETF
5.77,5.77,5.76,5.77,16835,2021-10-15 15:51:00,WETF
5.77,5.77,5.77,5.77,2700,2021-10-15 15:52:00,WETF
5.775,5.78,5.775,5.78,300,2021-10-15 15:55:00,WETF
5.775,5.78,5.775,5.78,200,2021-10-15 15:57:00,WETF
5.775,5.78,5.77,5.77,1000,2021-10-15 15:59:00,WETF
5.77,5.77,5.77,5.77,200,2021-10-15 16:00:00,WETF
5.78,5.78,5.775,5.78,709,2021-10-15 16:01:00,WETF
