open,high,low,close,volume,datetime,symbol
99.7867,99.7867,99.7867,99.7867,108,2021-10-20 17:13:00,CTXS
99.77,99.77,99.77,99.77,102,2021-10-20 17:14:00,CTXS
99.74,99.8,99.73,99.8,1000,2021-10-20 17:15:00,CTXS
99.77,99.77,99.77,99.77,100,2021-10-20 17:16:00,CTXS
99.73,99.73,99.67,99.68,1000,2021-10-20 17:18:00,CTXS
99.71,99.71,99.71,99.71,100,2021-10-20 17:19:00,CTXS
99.67,99.67,99.67,99.67,100,2021-10-20 17:20:00,CTXS
99.67,99.69,99.64,99.69,1616,2021-10-20 17:21:00,CTXS
99.66,99.66,99.66,99.66,100,2021-10-20 17:22:00,CTXS
99.69,99.7,99.69,99.7,300,2021-10-20 17:23:00,CTXS
99.69,99.73,99.69,99.73,700,2021-10-20 17:28:00,CTXS
99.72,99.72,99.72,99.72,100,2021-10-20 17:29:00,CTXS
99.73,99.74,99.73,99.74,400,2021-10-20 17:30:00,CTXS
99.73,99.73,99.68,99.68,420,2021-10-20 17:31:00,CTXS
99.68,99.68,99.68,99.68,100,2021-10-20 17:32:00,CTXS
99.71,99.73,99.68,99.68,1230,2021-10-20 17:33:00,CTXS
99.7,99.7,99.7,99.7,196,2021-10-20 17:34:00,CTXS
99.6902,99.72,99.6902,99.72,320,2021-10-20 17:35:00,CTXS
99.74,99.74,99.73,99.73,601,2021-10-20 17:36:00,CTXS
99.73,99.73,99.73,99.73,100,2021-10-20 17:37:00,CTXS
99.7,99.7,99.7,99.7,100,2021-10-20 17:38:00,CTXS
99.7,99.7,99.66,99.69,1275,2021-10-20 17:40:00,CTXS
99.61,99.61,99.56,99.56,897,2021-10-20 17:41:00,CTXS
99.57,99.62,99.55,99.595,2746,2021-10-20 17:42:00,CTXS
99.57,99.6,99.555,99.555,1011,2021-10-20 17:43:00,CTXS
99.595,99.595,99.57,99.595,309,2021-10-20 17:44:00,CTXS
99.6098,99.62,99.595,99.62,600,2021-10-20 17:45:00,CTXS
99.595,99.595,99.57,99.57,200,2021-10-20 17:46:00,CTXS
99.57,99.62,99.57,99.58,1600,2021-10-20 17:47:00,CTXS
99.64,99.645,99.56,99.56,3101,2021-10-20 17:48:00,CTXS
99.53,99.53,99.53,99.53,100,2021-10-20 17:49:00,CTXS
99.51,99.51,99.51,99.51,100,2021-10-20 17:50:00,CTXS
99.5,99.5,99.49,99.49,200,2021-10-20 17:51:00,CTXS
99.46,99.46,99.46,99.46,100,2021-10-20 17:52:00,CTXS
99.48,99.48,99.45,99.45,1100,2021-10-20 17:53:00,CTXS
99.4583,99.46,99.45,99.46,350,2021-10-20 17:54:00,CTXS
99.45,99.45,99.415,99.415,500,2021-10-20 17:55:00,CTXS
99.395,99.41,99.37,99.37,600,2021-10-20 17:56:00,CTXS
99.38,99.41,99.38,99.39,1000,2021-10-20 17:57:00,CTXS
99.4,99.42,99.3905,99.42,500,2021-10-20 17:58:00,CTXS
99.4,99.4,99.36,99.36,303,2021-10-20 18:00:00,CTXS
99.37,99.37,99.37,99.37,166,2021-10-20 18:01:00,CTXS
99.35,99.37,99.34,99.36,1614,2021-10-20 18:05:00,CTXS
99.36,99.37,99.36,99.37,500,2021-10-20 18:06:00,CTXS
99.37,99.385,99.35,99.35,1267,2021-10-20 18:07:00,CTXS
99.365,99.39,99.365,99.39,300,2021-10-20 18:08:00,CTXS
99.415,99.415,99.39,99.39,587,2021-10-20 18:12:00,CTXS
99.42,99.43,99.22,99.26,5589,2021-10-20 18:13:00,CTXS
99.225,99.26,99.08,99.115,16447,2021-10-20 18:14:00,CTXS
99.08,99.19,99.08,99.17,2000,2021-10-20 18:15:00,CTXS
99.19,99.24,99.19,99.24,1100,2021-10-20 18:16:00,CTXS
99.25,99.25,99.22,99.22,200,2021-10-20 18:19:00,CTXS
99.2,99.2,99.12,99.12,596,2021-10-20 18:20:00,CTXS
99.09,99.11,99.08,99.08,300,2021-10-20 18:21:00,CTXS
99.1,99.14,99.08,99.14,911,2021-10-20 18:22:00,CTXS
99.13,99.13,99.13,99.13,100,2021-10-20 18:24:00,CTXS
99.1225,99.1347,99.1225,99.1347,207,2021-10-20 18:25:00,CTXS
99.1,99.1,99.1,99.1,100,2021-10-20 18:26:00,CTXS
99.13,99.14,99.12,99.14,516,2021-10-20 18:27:00,CTXS
99.16,99.18,99.16,99.18,500,2021-10-20 18:28:00,CTXS
99.18,99.22,99.18,99.22,1301,2021-10-20 18:29:00,CTXS
99.215,99.22,99.13,99.13,1306,2021-10-20 18:30:00,CTXS
99.15,99.15,99.13,99.13,1421,2021-10-20 18:31:00,CTXS
99.17,99.17,99.13,99.13,400,2021-10-20 18:32:00,CTXS
99.17,99.17,99.16,99.16,509,2021-10-20 18:33:00,CTXS
99.155,99.155,99.155,99.155,121,2021-10-20 18:34:00,CTXS
99.14,99.18,99.14,99.175,1600,2021-10-20 18:35:00,CTXS
99.175,99.36,99.175,99.36,3012,2021-10-20 18:36:00,CTXS
99.35,99.39,99.31,99.31,2305,2021-10-20 18:37:00,CTXS
99.32,99.32,99.32,99.32,300,2021-10-20 18:38:00,CTXS
99.3302,99.359,99.3302,99.359,1526,2021-10-20 18:39:00,CTXS
99.34,99.34,99.34,99.34,100,2021-10-20 18:40:00,CTXS
99.39,99.44,99.38,99.4,600,2021-10-20 18:41:00,CTXS
99.39,99.39,99.36,99.375,1100,2021-10-20 18:43:00,CTXS
99.38,99.38,99.38,99.38,566,2021-10-20 18:44:00,CTXS
99.36,99.37,99.36,99.37,900,2021-10-20 18:45:00,CTXS
99.36,99.37,99.36,99.37,200,2021-10-20 18:46:00,CTXS
99.38,99.39,99.37,99.37,812,2021-10-20 18:48:00,CTXS
99.35,99.35,99.305,99.305,910,2021-10-20 18:49:00,CTXS
99.325,99.325,99.325,99.325,204,2021-10-20 18:50:00,CTXS
99.31,99.32,99.31,99.32,209,2021-10-20 18:51:00,CTXS
99.28,99.28,99.275,99.275,200,2021-10-20 18:52:00,CTXS
99.28,99.305,99.28,99.305,303,2021-10-20 18:53:00,CTXS
99.3199,99.34,99.3199,99.34,646,2021-10-20 18:55:00,CTXS
99.36,99.42,99.36,99.4,3890,2021-10-20 18:56:00,CTXS
99.41,99.43,99.41,99.43,400,2021-10-20 18:57:00,CTXS
99.45,99.46,99.45,99.46,200,2021-10-20 18:58:00,CTXS
99.49,99.49,99.485,99.485,200,2021-10-20 18:59:00,CTXS
99.52,99.54,99.52,99.54,734,2021-10-20 19:00:00,CTXS
99.525,99.59,99.525,99.59,4818,2021-10-20 19:01:00,CTXS
99.56,99.58,99.53,99.555,2100,2021-10-20 19:02:00,CTXS
99.58,99.58,99.5501,99.57,650,2021-10-20 19:03:00,CTXS
99.56,99.57,99.56,99.57,300,2021-10-20 19:04:00,CTXS
99.58,99.59,99.55,99.55,921,2021-10-20 19:05:00,CTXS
99.56,99.57,99.56,99.57,200,2021-10-20 19:07:00,CTXS
99.58,99.58,99.555,99.555,400,2021-10-20 19:08:00,CTXS
99.53,99.53,99.52,99.52,500,2021-10-20 19:09:00,CTXS
99.5,99.52,99.5,99.52,3300,2021-10-20 19:10:00,CTXS
99.52,99.52,99.48,99.48,890,2021-10-20 19:11:00,CTXS
99.46,99.46,99.41,99.41,800,2021-10-20 19:13:00,CTXS
99.36,99.36,99.36,99.36,100,2021-10-20 19:14:00,CTXS
99.37,99.37,99.3,99.3,900,2021-10-20 19:15:00,CTXS
99.3,99.3,99.3,99.3,120,2021-10-20 19:16:00,CTXS
99.28,99.32,99.28,99.31,1112,2021-10-20 19:18:00,CTXS
99.32,99.37,99.32,99.37,600,2021-10-20 19:19:00,CTXS
99.36,99.37,99.345,99.345,438,2021-10-20 19:20:00,CTXS
99.31,99.31,99.2808,99.2808,343,2021-10-20 19:21:00,CTXS
99.31,99.31,99.31,99.31,200,2021-10-20 19:22:00,CTXS
99.315,99.315,99.315,99.315,231,2021-10-20 19:23:00,CTXS
99.29,99.305,99.29,99.305,200,2021-10-20 19:25:00,CTXS
99.31,99.31,99.31,99.31,200,2021-10-20 19:26:00,CTXS
99.3,99.3319,99.3,99.3319,300,2021-10-20 19:27:00,CTXS
99.3,99.3,99.241,99.25,811,2021-10-20 19:28:00,CTXS
99.25,99.28,99.23,99.25,1794,2021-10-20 19:29:00,CTXS
99.24,99.25,99.24,99.25,906,2021-10-20 19:30:00,CTXS
99.28,99.34,99.28,99.31,1200,2021-10-20 19:31:00,CTXS
99.3,99.31,99.3,99.31,560,2021-10-20 19:32:00,CTXS
99.31,99.31,99.29,99.3,846,2021-10-20 19:33:00,CTXS
99.28,99.29,99.27,99.28,900,2021-10-20 19:34:00,CTXS
99.29,99.29,99.27,99.27,868,2021-10-20 19:35:00,CTXS
99.28,99.28,99.26,99.27,700,2021-10-20 19:36:00,CTXS
99.26,99.34,99.26,99.34,1500,2021-10-20 19:37:00,CTXS
99.35,99.43,99.35,99.43,800,2021-10-20 19:38:00,CTXS
99.44,99.44,99.38,99.38,1131,2021-10-20 19:39:00,CTXS
99.36,99.39,99.36,99.39,492,2021-10-20 19:40:00,CTXS
99.37,99.37,99.33,99.33,963,2021-10-20 19:41:00,CTXS
99.29,99.4,99.29,99.4,800,2021-10-20 19:42:00,CTXS
99.39,99.39,99.36,99.36,548,2021-10-20 19:43:00,CTXS
99.37,99.37,99.315,99.37,1231,2021-10-20 19:44:00,CTXS
99.39,99.39,99.3401,99.36,4374,2021-10-20 19:45:00,CTXS
99.34,99.36,99.34,99.34,900,2021-10-20 19:46:00,CTXS
99.335,99.35,99.33,99.35,1700,2021-10-20 19:47:00,CTXS
99.36,99.36,99.25,99.27,2932,2021-10-20 19:48:00,CTXS
99.27,99.32,99.25,99.29,2984,2021-10-20 19:49:00,CTXS
99.295,99.295,99.06,99.09,3906,2021-10-20 19:50:00,CTXS
99.1,99.175,99.09,99.175,4304,2021-10-20 19:51:00,CTXS
99.18,99.19,99.13,99.13,4718,2021-10-20 19:52:00,CTXS
99.14,99.21,99.14,99.185,3734,2021-10-20 19:53:00,CTXS
99.21,99.21,99.13,99.16,6220,2021-10-20 19:54:00,CTXS
99.13,99.195,99.13,99.19,5245,2021-10-20 19:55:00,CTXS
99.19,99.2,99.15,99.195,6121,2021-10-20 19:56:00,CTXS
99.2,99.2,99.16,99.175,7675,2021-10-20 19:57:00,CTXS
99.175,99.19,99.15,99.19,11823,2021-10-20 19:58:00,CTXS
99.19,99.28,99.16,99.28,15945,2021-10-20 19:59:00,CTXS
99.28,99.28,99.28,99.28,198790,2021-10-20 20:00:00,CTXS
99.28,99.28,99.28,99.28,997,2021-10-20 20:01:00,CTXS
99.32,99.32,99.32,99.32,309,2021-10-20 20:05:00,CTXS
99.28,99.28,99.28,99.28,40339,2021-10-20 21:10:00,CTXS
98.51,98.51,98.51,98.51,105,2021-10-21 12:22:00,CTXS
99.28,99.28,99.28,99.28,28548,2021-10-21 13:00:00,CTXS
99.66,99.66,99.66,99.66,100,2021-10-21 13:29:00,CTXS
99.78,99.78,99.115,99.29,18329,2021-10-21 13:30:00,CTXS
99.33,99.33,99.08,99.08,740,2021-10-21 13:31:00,CTXS
99.12,99.24,99.07,99.24,1750,2021-10-21 13:32:00,CTXS
99.26,99.3,99.26,99.3,400,2021-10-21 13:33:00,CTXS
99.34,99.34,98.9305,99.01,1398,2021-10-21 13:34:00,CTXS
98.98,99.26,98.91,99.16,29952,2021-10-21 13:35:00,CTXS
99.16,99.6495,99.15,99.31,15167,2021-10-21 13:36:00,CTXS
99.33,99.33,99.33,99.33,100,2021-10-21 13:37:00,CTXS
99.33,99.33,99.33,99.33,300,2021-10-21 13:38:00,CTXS
99.4703,99.4703,99.4703,99.4703,140,2021-10-21 13:39:00,CTXS
99.56,99.81,99.55,99.81,1100,2021-10-21 13:40:00,CTXS
99.8,99.8,99.8,99.8,200,2021-10-21 13:41:00,CTXS
99.98,100.11,99.8762,100.11,2412,2021-10-21 13:42:00,CTXS
100.03,100.085,100.02,100.06,2600,2021-10-21 13:43:00,CTXS
100.02,100.022,99.86,99.88,1700,2021-10-21 13:44:00,CTXS
100.0,100.0,99.92,99.92,1100,2021-10-21 13:45:00,CTXS
99.91,99.92,99.87,99.92,703,2021-10-21 13:46:00,CTXS
99.85,99.925,99.73,99.925,1390,2021-10-21 13:47:00,CTXS
99.875,99.875,99.875,99.875,100,2021-10-21 13:48:00,CTXS
99.7701,99.7701,99.7701,99.7701,134,2021-10-21 13:49:00,CTXS
99.65,99.6684,99.57,99.6684,1000,2021-10-21 13:50:00,CTXS
99.52,99.52,99.32,99.33,1800,2021-10-21 13:51:00,CTXS
99.38,99.38,99.29,99.29,400,2021-10-21 13:52:00,CTXS
99.43,99.48,99.43,99.44,800,2021-10-21 13:53:00,CTXS
99.5,99.5,99.5,99.5,100,2021-10-21 13:54:00,CTXS
99.5011,99.5011,99.495,99.495,349,2021-10-21 13:55:00,CTXS
99.5,99.65,99.5,99.65,500,2021-10-21 13:56:00,CTXS
99.655,99.655,99.655,99.655,700,2021-10-21 13:57:00,CTXS
99.7286,99.7799,99.7286,99.7799,600,2021-10-21 13:58:00,CTXS
99.78,99.8733,99.775,99.79,3177,2021-10-21 13:59:00,CTXS
99.79,99.79,99.79,99.79,100,2021-10-21 14:00:00,CTXS
99.83,99.84,99.75,99.77,946,2021-10-21 14:01:00,CTXS
99.795,99.795,99.59,99.59,1211,2021-10-21 14:02:00,CTXS
99.5986,99.5986,99.48,99.48,423,2021-10-21 14:03:00,CTXS
99.35,99.37,99.27,99.27,675,2021-10-21 14:04:00,CTXS
99.2672,99.3,99.2672,99.3,500,2021-10-21 14:05:00,CTXS
99.24,99.24,99.24,99.24,300,2021-10-21 14:07:00,CTXS
99.35,99.47,99.34,99.47,580,2021-10-21 14:08:00,CTXS
99.415,99.4772,99.415,99.44,1300,2021-10-21 14:09:00,CTXS
99.45,99.45,99.45,99.45,100,2021-10-21 14:10:00,CTXS
99.45,99.48,99.45,99.48,305,2021-10-21 14:11:00,CTXS
99.515,99.515,99.48,99.48,1200,2021-10-21 14:12:00,CTXS
99.495,99.5,99.495,99.5,300,2021-10-21 14:13:00,CTXS
99.48,99.48,99.47,99.47,500,2021-10-21 14:14:00,CTXS
99.37,99.4,99.37,99.4,300,2021-10-21 14:15:00,CTXS
99.41,99.49,99.41,99.49,300,2021-10-21 14:16:00,CTXS
99.46,99.4995,99.38,99.38,750,2021-10-21 14:17:00,CTXS
99.405,99.44,99.405,99.44,200,2021-10-21 14:18:00,CTXS
99.405,99.405,99.405,99.405,1000,2021-10-21 14:19:00,CTXS
99.53,99.57,99.53,99.57,200,2021-10-21 14:20:00,CTXS
99.61,99.61,99.56,99.56,700,2021-10-21 14:21:00,CTXS
99.52,99.59,99.51,99.59,2887,2021-10-21 14:22:00,CTXS
99.5971,99.68,99.5971,99.68,760,2021-10-21 14:23:00,CTXS
99.685,99.685,99.685,99.685,100,2021-10-21 14:24:00,CTXS
99.92,99.92,99.91,99.915,400,2021-10-21 14:26:00,CTXS
99.9388,99.98,99.91,99.9799,3100,2021-10-21 14:27:00,CTXS
99.95,99.95,99.95,99.95,100,2021-10-21 14:28:00,CTXS
99.95,100.06,99.95,100.06,3207,2021-10-21 14:29:00,CTXS
100.12,100.14,100.08,100.1,1233,2021-10-21 14:30:00,CTXS
100.0983,100.175,100.0983,100.175,2100,2021-10-21 14:31:00,CTXS
100.17,100.29,100.17,100.29,400,2021-10-21 14:32:00,CTXS
100.2983,100.315,100.05,100.07,3071,2021-10-21 14:33:00,CTXS
100.09,100.16,100.0756,100.0756,2700,2021-10-21 14:34:00,CTXS
100.1434,100.1434,100.1434,100.1434,1000,2021-10-21 14:35:00,CTXS
100.08,100.1167,100.065,100.1167,2600,2021-10-21 14:36:00,CTXS
100.1499,100.1499,100.09,100.09,450,2021-10-21 14:37:00,CTXS
100.1,100.12,100.07,100.12,1631,2021-10-21 14:38:00,CTXS
100.0925,100.25,100.0925,100.25,2474,2021-10-21 14:39:00,CTXS
100.31,100.32,100.18,100.18,1900,2021-10-21 14:40:00,CTXS
100.14,100.14,100.04,100.04,400,2021-10-21 14:42:00,CTXS
100.06,100.06,100.06,100.06,100,2021-10-21 14:43:00,CTXS
100.04,100.04,100.0,100.0,1285,2021-10-21 14:44:00,CTXS
99.985,99.985,99.925,99.94,900,2021-10-21 14:45:00,CTXS
99.9,99.901,99.9,99.901,200,2021-10-21 14:46:00,CTXS
99.9,99.945,99.9,99.9,700,2021-10-21 14:47:00,CTXS
99.95,99.95,99.89,99.915,700,2021-10-21 14:48:00,CTXS
99.98,100.07,99.965,100.07,1800,2021-10-21 14:50:00,CTXS
100.02,100.06,100.0,100.02,1902,2021-10-21 14:51:00,CTXS
100.02,100.2,99.97,100.16,7184,2021-10-21 14:52:00,CTXS
100.1668,100.2499,100.1668,100.2499,2000,2021-10-21 14:53:00,CTXS
100.26,100.26,100.22,100.235,1700,2021-10-21 14:54:00,CTXS
100.289,100.289,100.23,100.26,2200,2021-10-21 14:56:00,CTXS
100.29,100.44,100.29,100.44,2100,2021-10-21 14:57:00,CTXS
100.4824,100.54,100.4824,100.54,2127,2021-10-21 14:58:00,CTXS
100.61,100.619,100.52,100.52,1600,2021-10-21 14:59:00,CTXS
100.56,100.63,100.56,100.63,1403,2021-10-21 15:00:00,CTXS
100.64,100.645,100.485,100.485,2400,2021-10-21 15:01:00,CTXS
100.5,100.5,100.5,100.5,100,2021-10-21 15:02:00,CTXS
100.55,100.578,100.55,100.5629,2200,2021-10-21 15:03:00,CTXS
100.54,100.55,100.49,100.519,2800,2021-10-21 15:04:00,CTXS
100.55,100.55,100.545,100.545,1200,2021-10-21 15:05:00,CTXS
100.54,100.6049,100.52,100.6049,2600,2021-10-21 15:06:00,CTXS
100.6,100.685,100.6,100.685,300,2021-10-21 15:07:00,CTXS
100.83,100.83,100.83,100.83,100,2021-10-21 15:08:00,CTXS
100.83,100.83,100.7685,100.7685,1243,2021-10-21 15:09:00,CTXS
100.79,100.7948,100.66,100.6634,2800,2021-10-21 15:10:00,CTXS
100.73,100.74,100.73,100.74,300,2021-10-21 15:11:00,CTXS
100.74,100.8686,100.74,100.78,3891,2021-10-21 15:12:00,CTXS
100.775,100.775,100.775,100.775,100,2021-10-21 15:13:00,CTXS
100.73,100.77,100.73,100.765,602,2021-10-21 15:14:00,CTXS
100.765,100.765,100.67,100.67,600,2021-10-21 15:15:00,CTXS
100.64,100.64,100.6,100.6,200,2021-10-21 15:16:00,CTXS
100.67,100.67,100.63,100.635,331,2021-10-21 15:17:00,CTXS
100.63,100.63,100.63,100.63,100,2021-10-21 15:19:00,CTXS
100.64,100.705,100.64,100.705,776,2021-10-21 15:20:00,CTXS
100.705,100.7449,100.69,100.69,1200,2021-10-21 15:21:00,CTXS
100.67,100.67,100.62,100.62,1100,2021-10-21 15:22:00,CTXS
100.63,100.63,100.57,100.57,1100,2021-10-21 15:23:00,CTXS
100.51,100.565,100.51,100.565,2702,2021-10-21 15:24:00,CTXS
100.565,100.565,100.52,100.52,200,2021-10-21 15:26:00,CTXS
100.43,100.43,100.43,100.43,100,2021-10-21 15:27:00,CTXS
100.4,100.4,100.33,100.38,600,2021-10-21 15:28:00,CTXS
100.4,100.44,100.4,100.44,400,2021-10-21 15:29:00,CTXS
100.42,100.42,100.42,100.42,200,2021-10-21 15:30:00,CTXS
100.37,100.4,100.37,100.4,402,2021-10-21 15:31:00,CTXS
100.36,100.36,100.35,100.35,500,2021-10-21 15:32:00,CTXS
100.33,100.33,100.29,100.29,300,2021-10-21 15:33:00,CTXS
100.26,100.2749,100.25,100.25,300,2021-10-21 15:34:00,CTXS
100.2637,100.29,100.25,100.25,907,2021-10-21 15:35:00,CTXS
100.24,100.33,100.24,100.33,1600,2021-10-21 15:36:00,CTXS
100.33,100.34,100.33,100.34,200,2021-10-21 15:37:00,CTXS
100.4,100.44,100.37,100.37,638,2021-10-21 15:39:00,CTXS
100.42,100.42,100.42,100.42,100,2021-10-21 15:40:00,CTXS
100.37,100.38,100.35,100.35,1500,2021-10-21 15:41:00,CTXS
100.31,100.42,100.31,100.34,600,2021-10-21 15:42:00,CTXS
100.42,100.42,100.42,100.42,100,2021-10-21 15:44:00,CTXS
100.42,100.53,100.42,100.4894,1200,2021-10-21 15:45:00,CTXS
100.47,100.47,100.42,100.42,800,2021-10-21 15:46:00,CTXS
100.435,100.435,100.36,100.4,3900,2021-10-21 15:47:00,CTXS
100.37,100.4,100.37,100.4,500,2021-10-21 15:48:00,CTXS
100.405,100.405,100.38,100.38,1355,2021-10-21 15:49:00,CTXS
100.3807,100.42,100.35,100.38,874,2021-10-21 15:50:00,CTXS
100.33,100.3399,100.33,100.3399,364,2021-10-21 15:51:00,CTXS
100.38,100.39,100.36,100.36,392,2021-10-21 15:52:00,CTXS
100.365,100.365,100.32,100.32,600,2021-10-21 15:53:00,CTXS
100.29,100.29,100.29,100.29,200,2021-10-21 15:56:00,CTXS
100.29,100.29,100.29,100.29,100,2021-10-21 15:57:00,CTXS
100.3,100.32,100.3,100.32,200,2021-10-21 15:58:00,CTXS
100.2968,100.35,100.2968,100.35,2000,2021-10-21 15:59:00,CTXS
100.4,100.43,100.29,100.31,2400,2021-10-21 16:00:00,CTXS
100.34,100.38,100.34,100.38,1600,2021-10-21 16:01:00,CTXS
100.42,100.42,100.41,100.41,200,2021-10-21 16:02:00,CTXS
100.4,100.4,100.35,100.38,1700,2021-10-21 16:03:00,CTXS
100.35,100.35,100.35,100.35,100,2021-10-21 16:04:00,CTXS
100.34,100.34,100.1,100.1,2201,2021-10-21 16:05:00,CTXS
100.08,100.18,100.06,100.18,1287,2021-10-21 16:06:00,CTXS
100.19,100.19,100.17,100.17,600,2021-10-21 16:07:00,CTXS
100.15,100.18,100.15,100.18,300,2021-10-21 16:08:00,CTXS
100.23,100.23,100.19,100.22,700,2021-10-21 16:09:00,CTXS
100.2,100.29,100.2,100.29,1700,2021-10-21 16:10:00,CTXS
100.31,100.31,100.3,100.3,300,2021-10-21 16:11:00,CTXS
100.2856,100.2856,100.201,100.201,1515,2021-10-21 16:12:00,CTXS
100.25,100.25,100.25,100.25,100,2021-10-21 16:13:00,CTXS
100.2799,100.2799,100.2799,100.2799,1000,2021-10-21 16:14:00,CTXS
100.31,100.31,100.28,100.3,2000,2021-10-21 16:15:00,CTXS
100.33,100.34,100.33,100.34,543,2021-10-21 16:16:00,CTXS
100.35,100.37,100.33,100.33,3070,2021-10-21 16:17:00,CTXS
100.27,100.27,100.25,100.25,300,2021-10-21 16:19:00,CTXS
100.28,100.28,100.28,100.28,100,2021-10-21 16:20:00,CTXS
100.23,100.23,100.12,100.12,630,2021-10-21 16:22:00,CTXS
100.12,100.12,100.12,100.12,100,2021-10-21 16:23:00,CTXS
100.12,100.12,100.09,100.09,200,2021-10-21 16:24:00,CTXS
100.07,100.07,100.07,100.07,100,2021-10-21 16:25:00,CTXS
100.07,100.07,100.05,100.05,200,2021-10-21 16:26:00,CTXS
100.06,100.06,100.03,100.03,300,2021-10-21 16:27:00,CTXS
100.06,100.12,100.06,100.12,1100,2021-10-21 16:28:00,CTXS
100.07,100.07,100.045,100.045,400,2021-10-21 16:29:00,CTXS
100.03,100.03,99.97,99.97,500,2021-10-21 16:31:00,CTXS
99.95,99.98,99.95,99.98,606,2021-10-21 16:33:00,CTXS
99.96,99.98,99.95,99.95,300,2021-10-21 16:34:00,CTXS
99.945,99.945,99.92,99.92,1100,2021-10-21 16:35:00,CTXS
99.92,99.92,99.92,99.92,300,2021-10-21 16:37:00,CTXS
99.92,99.95,99.92,99.92,400,2021-10-21 16:38:00,CTXS
99.91,99.91,99.87,99.875,500,2021-10-21 16:39:00,CTXS
99.87,99.87,99.87,99.87,100,2021-10-21 16:40:00,CTXS
99.94,99.94,99.915,99.915,200,2021-10-21 16:41:00,CTXS
99.935,99.935,99.935,99.935,113,2021-10-21 16:42:00,CTXS
99.945,99.98,99.945,99.98,611,2021-10-21 16:43:00,CTXS
99.99,99.99,99.94,99.97,1100,2021-10-21 16:44:00,CTXS
99.95,99.95,99.95,99.95,400,2021-10-21 16:48:00,CTXS
99.97,99.97,99.97,99.97,725,2021-10-21 16:49:00,CTXS
99.96,99.96,99.95,99.955,500,2021-10-21 16:50:00,CTXS
100.0088,100.0088,100.0088,100.0088,1000,2021-10-21 16:51:00,CTXS
99.99,99.99,99.9502,99.9502,1300,2021-10-21 16:52:00,CTXS
99.99,99.99,99.99,99.99,200,2021-10-21 16:53:00,CTXS
100.0,100.0,99.97,99.97,200,2021-10-21 16:54:00,CTXS
99.97,99.97,99.97,99.97,500,2021-10-21 16:55:00,CTXS
99.975,99.975,99.96,99.97,345,2021-10-21 16:58:00,CTXS
99.965,99.995,99.965,99.97,782,2021-10-21 16:59:00,CTXS
99.94,99.94,99.83,99.83,700,2021-10-21 17:00:00,CTXS
99.85,99.85,99.85,99.85,100,2021-10-21 17:01:00,CTXS
99.86,99.89,99.86,99.89,591,2021-10-21 17:02:00,CTXS
99.89,99.89,99.88,99.89,500,2021-10-21 17:03:00,CTXS
99.91,99.935,99.91,99.91,1100,2021-10-21 17:04:00,CTXS
99.99,99.99,99.99,99.99,300,2021-10-21 17:06:00,CTXS
99.97,100.0,99.97,99.97,700,2021-10-21 17:07:00,CTXS
99.97,100.0,99.97,100.0,474,2021-10-21 17:08:00,CTXS
100.05,100.09,100.015,100.09,2419,2021-10-21 17:11:00,CTXS
100.03,100.03,100.03,100.03,100,2021-10-21 17:12:00,CTXS
100.056,100.08,100.056,100.06,1253,2021-10-21 17:13:00,CTXS
100.05,100.05,99.98,99.98,2452,2021-10-21 17:14:00,CTXS
99.94,99.95,99.94,99.95,600,2021-10-21 17:16:00,CTXS
99.92,99.92,99.92,99.92,100,2021-10-21 17:17:00,CTXS
99.95,99.95,99.95,99.95,200,2021-10-21 17:18:00,CTXS
99.94,99.94,99.94,99.94,200,2021-10-21 17:19:00,CTXS
99.93,99.93,99.93,99.93,200,2021-10-21 17:22:00,CTXS
99.92,99.92,99.92,99.92,300,2021-10-21 17:23:00,CTXS
99.95,99.95,99.945,99.945,200,2021-10-21 17:24:00,CTXS
99.96,99.99,99.96,99.99,602,2021-10-21 17:25:00,CTXS
99.995,99.995,99.995,99.995,100,2021-10-21 17:28:00,CTXS
100.005,100.005,100.005,100.005,100,2021-10-21 17:29:00,CTXS
99.99,99.99,99.97,99.97,1104,2021-10-21 17:30:00,CTXS
99.95,99.95,99.88,99.88,900,2021-10-21 17:31:00,CTXS
99.87,99.88,99.87,99.88,300,2021-10-21 17:34:00,CTXS
99.93,99.96,99.93,99.95,500,2021-10-21 17:35:00,CTXS
99.96,99.96,99.94,99.94,500,2021-10-21 17:36:00,CTXS
99.93,99.93,99.93,99.93,200,2021-10-21 17:37:00,CTXS
99.89,99.9,99.87,99.9,300,2021-10-21 17:38:00,CTXS
99.91,99.91,99.91,99.91,673,2021-10-21 17:39:00,CTXS
99.93,99.93,99.91,99.91,400,2021-10-21 17:41:00,CTXS
99.9,99.9,99.87,99.87,600,2021-10-21 17:42:00,CTXS
99.86,99.86,99.83,99.83,200,2021-10-21 17:43:00,CTXS
99.8562,99.8562,99.83,99.85,1100,2021-10-21 17:45:00,CTXS
99.845,99.845,99.845,99.845,100,2021-10-21 17:46:00,CTXS
99.85,99.87,99.85,99.87,1170,2021-10-21 17:47:00,CTXS
99.89,99.89,99.83,99.83,1104,2021-10-21 17:48:00,CTXS
99.7958,99.7958,99.7958,99.7958,157,2021-10-21 17:49:00,CTXS
99.85,99.85,99.85,99.85,200,2021-10-21 17:51:00,CTXS
99.82,99.82,99.82,99.82,425,2021-10-21 17:52:00,CTXS
99.82,99.82,99.79,99.8,847,2021-10-21 17:54:00,CTXS
