open,high,low,close,volume,datetime,symbol
10.495,10.505,10.495,10.505,2020,2021-10-13 15:46:00,HRTX
10.5,10.51,10.5,10.51,700,2021-10-13 15:48:00,HRTX
10.515,10.515,10.515,10.515,200,2021-10-13 15:49:00,HRTX
10.515,10.515,10.515,10.515,100,2021-10-13 15:50:00,HRTX
10.51,10.515,10.51,10.51,300,2021-10-13 15:51:00,HRTX
10.5173,10.5173,10.515,10.515,700,2021-10-13 15:52:00,HRTX
10.51,10.51,10.5,10.5,700,2021-10-13 15:53:00,HRTX
10.49,10.49,10.45,10.45,700,2021-10-13 15:54:00,HRTX
10.47,10.48,10.47,10.48,400,2021-10-13 15:55:00,HRTX
10.498,10.498,10.498,10.498,290,2021-10-13 15:59:00,HRTX
10.49,10.49,10.49,10.49,100,2021-10-13 16:00:00,HRTX
10.49,10.49,10.49,10.49,100,2021-10-13 16:02:00,HRTX
10.495,10.5,10.495,10.5,700,2021-10-13 16:03:00,HRTX
10.505,10.505,10.502,10.502,231,2021-10-13 16:04:00,HRTX
10.5,10.5,10.49,10.49,700,2021-10-13 16:05:00,HRTX
10.5,10.5,10.48,10.48,1000,2021-10-13 16:10:00,HRTX
10.485,10.49,10.485,10.485,300,2021-10-13 16:11:00,HRTX
10.48,10.48,10.48,10.48,1447,2021-10-13 16:12:00,HRTX
10.48,10.48,10.48,10.48,100,2021-10-13 16:13:00,HRTX
10.475,10.475,10.475,10.475,100,2021-10-13 16:14:00,HRTX
10.47,10.47,10.47,10.47,100,2021-10-13 16:15:00,HRTX
10.47,10.47,10.45,10.455,6319,2021-10-13 16:16:00,HRTX
10.455,10.46,10.45,10.46,7760,2021-10-13 16:17:00,HRTX
10.455,10.46,10.45,10.455,1443,2021-10-13 16:18:00,HRTX
10.455,10.455,10.455,10.455,100,2021-10-13 16:19:00,HRTX
10.45,10.45,10.45,10.45,100,2021-10-13 16:23:00,HRTX
10.455,10.455,10.45,10.45,400,2021-10-13 16:26:00,HRTX
10.45,10.45,10.45,10.45,200,2021-10-13 16:28:00,HRTX
10.45,10.46,10.45,10.46,21944,2021-10-13 16:29:00,HRTX
10.47,10.48,10.46,10.47,6720,2021-10-13 16:30:00,HRTX
10.47,10.47,10.45,10.45,2400,2021-10-13 16:31:00,HRTX
10.45,10.455,10.45,10.45,15469,2021-10-13 16:33:00,HRTX
10.45,10.45,10.45,10.45,100,2021-10-13 16:34:00,HRTX
10.45,10.455,10.45,10.45,1786,2021-10-13 16:35:00,HRTX
10.459,10.459,10.45,10.45,9274,2021-10-13 16:36:00,HRTX
10.455,10.46,10.45,10.45,600,2021-10-13 16:37:00,HRTX
10.45,10.46,10.45,10.45,2300,2021-10-13 16:38:00,HRTX
10.45,10.45,10.45,10.45,100,2021-10-13 16:40:00,HRTX
10.45,10.455,10.45,10.45,500,2021-10-13 16:42:00,HRTX
10.45,10.45,10.45,10.45,200,2021-10-13 16:43:00,HRTX
10.45,10.45,10.45,10.45,200,2021-10-13 16:44:00,HRTX
10.45,10.45,10.45,10.45,200,2021-10-13 16:45:00,HRTX
10.45,10.45,10.45,10.45,400,2021-10-13 16:46:00,HRTX
10.45,10.45,10.45,10.45,5241,2021-10-13 16:47:00,HRTX
10.45,10.4505,10.45,10.4505,300,2021-10-13 16:48:00,HRTX
10.455,10.46,10.45,10.45,3424,2021-10-13 16:49:00,HRTX
10.46,10.46,10.46,10.46,1200,2021-10-13 16:50:00,HRTX
10.45,10.45,10.45,10.45,100,2021-10-13 16:51:00,HRTX
10.455,10.455,10.455,10.455,200,2021-10-13 16:52:00,HRTX
10.45,10.46,10.45,10.455,500,2021-10-13 16:53:00,HRTX
10.455,10.455,10.45,10.45,300,2021-10-13 16:54:00,HRTX
10.45,10.45,10.45,10.45,300,2021-10-13 16:55:00,HRTX
10.45,10.45,10.45,10.45,300,2021-10-13 16:56:00,HRTX
10.455,10.46,10.455,10.46,2028,2021-10-13 16:57:00,HRTX
10.4636,10.4636,10.4636,10.4636,734,2021-10-13 16:58:00,HRTX
10.46,10.46,10.46,10.46,100,2021-10-13 16:59:00,HRTX
10.46,10.46,10.46,10.46,200,2021-10-13 17:00:00,HRTX
10.465,10.465,10.46,10.46,200,2021-10-13 17:01:00,HRTX
10.4616,10.4616,10.4616,10.4616,300,2021-10-13 17:02:00,HRTX
10.46,10.46,10.46,10.46,300,2021-10-13 17:03:00,HRTX
10.465,10.465,10.465,10.465,500,2021-10-13 17:04:00,HRTX
10.465,10.465,10.4615,10.4615,505,2021-10-13 17:05:00,HRTX
10.46,10.49,10.46,10.48,5320,2021-10-13 17:06:00,HRTX
10.4841,10.4841,10.4841,10.4841,188,2021-10-13 17:07:00,HRTX
10.48,10.48,10.48,10.48,100,2021-10-13 17:09:00,HRTX
10.49,10.49,10.49,10.49,446,2021-10-13 17:11:00,HRTX
10.5,10.5,10.495,10.495,300,2021-10-13 17:13:00,HRTX
10.495,10.495,10.495,10.495,500,2021-10-13 17:14:00,HRTX
10.5,10.525,10.5,10.525,1720,2021-10-13 17:16:00,HRTX
10.53,10.54,10.525,10.54,1009,2021-10-13 17:17:00,HRTX
10.55,10.55,10.55,10.55,100,2021-10-13 17:18:00,HRTX
10.58,10.58,10.58,10.58,300,2021-10-13 17:19:00,HRTX
10.59,10.615,10.59,10.595,4172,2021-10-13 17:20:00,HRTX
10.59,10.59,10.59,10.59,100,2021-10-13 17:22:00,HRTX
10.595,10.595,10.595,10.595,200,2021-10-13 17:24:00,HRTX
10.6,10.615,10.6,10.615,500,2021-10-13 17:25:00,HRTX
10.62,10.64,10.62,10.6399,2254,2021-10-13 17:26:00,HRTX
10.6321,10.655,10.6321,10.655,923,2021-10-13 17:29:00,HRTX
10.65,10.655,10.64,10.645,2003,2021-10-13 17:30:00,HRTX
10.645,10.6482,10.645,10.645,400,2021-10-13 17:32:00,HRTX
10.645,10.645,10.645,10.645,843,2021-10-13 17:34:00,HRTX
10.65,10.669,10.65,10.669,1864,2021-10-13 17:36:00,HRTX
10.665,10.67,10.665,10.67,200,2021-10-13 17:37:00,HRTX
10.665,10.6684,10.665,10.6684,200,2021-10-13 17:38:00,HRTX
10.6652,10.69,10.66,10.685,5237,2021-10-13 17:39:00,HRTX
10.69,10.69,10.6837,10.69,750,2021-10-13 17:40:00,HRTX
10.7,10.7,10.695,10.695,1047,2021-10-13 17:41:00,HRTX
10.69,10.695,10.69,10.695,400,2021-10-13 17:42:00,HRTX
10.7,10.7,10.7,10.7,250,2021-10-13 17:43:00,HRTX
10.71,10.71,10.71,10.71,219,2021-10-13 17:44:00,HRTX
10.72,10.77,10.72,10.77,14805,2021-10-13 17:45:00,HRTX
10.765,10.765,10.765,10.765,100,2021-10-13 17:46:00,HRTX
10.765,10.765,10.765,10.765,100,2021-10-13 17:48:00,HRTX
10.765,10.775,10.765,10.775,1300,2021-10-13 17:49:00,HRTX
10.7746,10.7746,10.715,10.72,6615,2021-10-13 17:50:00,HRTX
10.725,10.73,10.725,10.725,500,2021-10-13 17:51:00,HRTX
10.7288,10.7288,10.72,10.725,1300,2021-10-13 17:52:00,HRTX
10.72,10.73,10.72,10.73,1000,2021-10-13 17:53:00,HRTX
10.73,10.73,10.725,10.725,200,2021-10-13 17:54:00,HRTX
10.715,10.72,10.7,10.715,1921,2021-10-13 17:56:00,HRTX
10.715,10.715,10.69,10.69,13800,2021-10-13 17:58:00,HRTX
10.69,10.69,10.69,10.69,700,2021-10-13 18:01:00,HRTX
10.68,10.68,10.65,10.6501,2700,2021-10-13 18:02:00,HRTX
10.65,10.65,10.62,10.64,4050,2021-10-13 18:03:00,HRTX
10.65,10.66,10.63,10.66,750,2021-10-13 18:04:00,HRTX
10.6599,10.66,10.6599,10.66,1700,2021-10-13 18:05:00,HRTX
10.6616,10.67,10.66,10.66,1224,2021-10-13 18:06:00,HRTX
10.65,10.65,10.64,10.64,400,2021-10-13 18:07:00,HRTX
10.645,10.645,10.645,10.645,100,2021-10-13 18:08:00,HRTX
10.64,10.64,10.625,10.64,1118,2021-10-13 18:09:00,HRTX
10.625,10.625,10.625,10.625,100,2021-10-13 18:11:00,HRTX
10.63,10.64,10.63,10.64,900,2021-10-13 18:12:00,HRTX
10.64,10.645,10.635,10.64,1554,2021-10-13 18:13:00,HRTX
10.645,10.645,10.645,10.645,200,2021-10-13 18:15:00,HRTX
10.64,10.64,10.63,10.635,2494,2021-10-13 18:16:00,HRTX
10.635,10.64,10.635,10.635,650,2021-10-13 18:17:00,HRTX
10.635,10.635,10.63,10.63,1300,2021-10-13 18:18:00,HRTX
10.635,10.64,10.595,10.6,7132,2021-10-13 18:20:00,HRTX
10.6,10.6,10.6,10.6,100,2021-10-13 18:21:00,HRTX
10.595,10.595,10.595,10.595,681,2021-10-13 18:22:00,HRTX
10.59,10.59,10.59,10.59,100,2021-10-13 18:23:00,HRTX
10.59,10.5905,10.585,10.585,320,2021-10-13 18:24:00,HRTX
10.585,10.585,10.58,10.58,837,2021-10-13 18:25:00,HRTX
10.58,10.58,10.57,10.57,500,2021-10-13 18:27:00,HRTX
10.57,10.57,10.57,10.57,203,2021-10-13 18:28:00,HRTX
10.57,10.58,10.565,10.57,4063,2021-10-13 18:29:00,HRTX
10.57,10.57,10.545,10.57,5633,2021-10-13 18:30:00,HRTX
10.57,10.57,10.56,10.56,590,2021-10-13 18:31:00,HRTX
10.57,10.57,10.57,10.57,1300,2021-10-13 18:34:00,HRTX
10.58,10.58,10.575,10.575,200,2021-10-13 18:35:00,HRTX
10.575,10.575,10.57,10.57,400,2021-10-13 18:36:00,HRTX
10.58,10.58,10.58,10.58,1915,2021-10-13 18:38:00,HRTX
10.575,10.575,10.575,10.575,100,2021-10-13 18:40:00,HRTX
10.5745,10.575,10.57,10.57,2400,2021-10-13 18:41:00,HRTX
10.575,10.575,10.575,10.575,300,2021-10-13 18:42:00,HRTX
10.575,10.575,10.575,10.575,300,2021-10-13 18:44:00,HRTX
10.58,10.58,10.58,10.58,3155,2021-10-13 18:45:00,HRTX
10.57,10.57,10.56,10.56,925,2021-10-13 18:46:00,HRTX
10.56,10.56,10.55,10.555,1900,2021-10-13 18:47:00,HRTX
10.56,10.56,10.56,10.56,1700,2021-10-13 18:49:00,HRTX
10.565,10.565,10.565,10.565,100,2021-10-13 18:51:00,HRTX
10.57,10.57,10.57,10.57,500,2021-10-13 18:52:00,HRTX
10.57,10.58,10.57,10.58,1000,2021-10-13 18:55:00,HRTX
10.58,10.58,10.5779,10.5779,700,2021-10-13 18:57:00,HRTX
10.58,10.58,10.57,10.57,451,2021-10-13 18:58:00,HRTX
10.575,10.575,10.5717,10.575,2008,2021-10-13 18:59:00,HRTX
10.5783,10.6255,10.5783,10.6255,4700,2021-10-13 19:00:00,HRTX
10.625,10.625,10.62,10.62,300,2021-10-13 19:01:00,HRTX
10.625,10.625,10.625,10.625,200,2021-10-13 19:03:00,HRTX
10.625,10.625,10.625,10.625,100,2021-10-13 19:04:00,HRTX
10.625,10.625,10.605,10.605,3500,2021-10-13 19:05:00,HRTX
10.61,10.6199,10.605,10.6199,1685,2021-10-13 19:06:00,HRTX
10.62,10.64,10.62,10.64,3130,2021-10-13 19:07:00,HRTX
10.63,10.63,10.63,10.63,900,2021-10-13 19:08:00,HRTX
10.625,10.625,10.625,10.625,100,2021-10-13 19:09:00,HRTX
10.63,10.65,10.63,10.65,1000,2021-10-13 19:10:00,HRTX
10.64,10.645,10.615,10.615,6720,2021-10-13 19:11:00,HRTX
10.62,10.62,10.6113,10.6113,1247,2021-10-13 19:12:00,HRTX
10.61,10.619,10.609,10.615,2150,2021-10-13 19:13:00,HRTX
10.61,10.61,10.605,10.605,200,2021-10-13 19:14:00,HRTX
10.61,10.61,10.61,10.61,200,2021-10-13 19:15:00,HRTX
10.605,10.62,10.605,10.61,1400,2021-10-13 19:16:00,HRTX
10.615,10.615,10.615,10.615,1426,2021-10-13 19:17:00,HRTX
10.615,10.615,10.615,10.615,382,2021-10-13 19:18:00,HRTX
10.61,10.61,10.59,10.59,1800,2021-10-13 19:19:00,HRTX
10.58,10.59,10.58,10.5845,5487,2021-10-13 19:20:00,HRTX
10.58,10.58,10.57,10.5701,750,2021-10-13 19:21:00,HRTX
10.567,10.567,10.56,10.565,800,2021-10-13 19:22:00,HRTX
10.57,10.57,10.565,10.565,300,2021-10-13 19:23:00,HRTX
10.56,10.56,10.53,10.55,14104,2021-10-13 19:24:00,HRTX
10.56,10.56,10.545,10.545,494,2021-10-13 19:25:00,HRTX
10.55,10.55,10.53,10.53,5376,2021-10-13 19:26:00,HRTX
10.535,10.535,10.535,10.535,100,2021-10-13 19:27:00,HRTX
10.54,10.54,10.52,10.52,1394,2021-10-13 19:28:00,HRTX
10.525,10.525,10.52,10.52,200,2021-10-13 19:29:00,HRTX
10.52,10.525,10.52,10.52,746,2021-10-13 19:30:00,HRTX
10.52,10.525,10.52,10.525,473,2021-10-13 19:31:00,HRTX
10.53,10.53,10.51,10.51,2246,2021-10-13 19:32:00,HRTX
10.515,10.52,10.51,10.51,800,2021-10-13 19:33:00,HRTX
10.52,10.52,10.51,10.51,500,2021-10-13 19:34:00,HRTX
10.51,10.54,10.51,10.54,4200,2021-10-13 19:35:00,HRTX
10.5419,10.5419,10.5419,10.5419,100,2021-10-13 19:36:00,HRTX
10.545,10.545,10.545,10.545,360,2021-10-13 19:37:00,HRTX
10.54,10.545,10.54,10.545,200,2021-10-13 19:38:00,HRTX
10.54,10.54,10.54,10.54,300,2021-10-13 19:39:00,HRTX
10.54,10.555,10.54,10.555,3192,2021-10-13 19:40:00,HRTX
10.555,10.555,10.555,10.555,2750,2021-10-13 19:41:00,HRTX
10.555,10.56,10.555,10.56,200,2021-10-13 19:42:00,HRTX
10.555,10.575,10.555,10.565,6053,2021-10-13 19:43:00,HRTX
10.57,10.57,10.57,10.57,100,2021-10-13 19:44:00,HRTX
10.565,10.57,10.565,10.57,3514,2021-10-13 19:45:00,HRTX
10.565,10.565,10.565,10.565,100,2021-10-13 19:46:00,HRTX
10.565,10.57,10.56,10.565,2428,2021-10-13 19:47:00,HRTX
10.56,10.565,10.555,10.555,1848,2021-10-13 19:48:00,HRTX
10.555,10.555,10.55,10.55,600,2021-10-13 19:49:00,HRTX
10.55,10.555,10.55,10.55,800,2021-10-13 19:50:00,HRTX
10.555,10.575,10.555,10.575,4210,2021-10-13 19:51:00,HRTX
10.57,10.57,10.56,10.57,3953,2021-10-13 19:52:00,HRTX
10.57,10.57,10.56,10.56,1080,2021-10-13 19:53:00,HRTX
10.565,10.57,10.55,10.55,7023,2021-10-13 19:54:00,HRTX
10.55,10.55,10.54,10.54,5340,2021-10-13 19:55:00,HRTX
10.54,10.55,10.535,10.54,4250,2021-10-13 19:56:00,HRTX
10.54,10.545,10.54,10.545,3394,2021-10-13 19:57:00,HRTX
10.54,10.55,10.54,10.545,11731,2021-10-13 19:58:00,HRTX
10.545,10.55,10.535,10.54,15425,2021-10-13 19:59:00,HRTX
10.55,10.55,10.55,10.55,76625,2021-10-13 20:00:00,HRTX
10.55,10.55,10.55,10.55,3200,2021-10-13 20:01:00,HRTX
10.64,10.64,10.64,10.64,100,2021-10-13 20:19:00,HRTX
10.25,10.25,10.25,10.25,172,2021-10-13 21:50:00,HRTX
10.75,10.75,10.75,10.75,999,2021-10-13 23:53:00,HRTX
10.6,10.6,10.55,10.56,10613,2021-10-14 13:30:00,HRTX
10.58,10.58,10.56,10.56,449,2021-10-14 13:31:00,HRTX
10.5915,10.62,10.5915,10.62,300,2021-10-14 13:33:00,HRTX
10.59,10.59,10.59,10.59,100,2021-10-14 13:36:00,HRTX
10.61,10.61,10.61,10.61,300,2021-10-14 13:39:00,HRTX
10.62,10.62,10.58,10.6,3600,2021-10-14 13:40:00,HRTX
10.62,10.62,10.62,10.62,550,2021-10-14 13:41:00,HRTX
10.65,10.65,10.65,10.65,200,2021-10-14 13:42:00,HRTX
10.648,10.65,10.648,10.65,350,2021-10-14 13:43:00,HRTX
10.65,10.69,10.65,10.69,868,2021-10-14 13:44:00,HRTX
10.685,10.685,10.64,10.64,790,2021-10-14 13:45:00,HRTX
10.65,10.66,10.65,10.66,3272,2021-10-14 13:46:00,HRTX
10.66,10.66,10.63,10.63,1500,2021-10-14 13:47:00,HRTX
10.63,10.64,10.63,10.635,1000,2021-10-14 13:48:00,HRTX
10.63,10.64,10.63,10.64,400,2021-10-14 13:49:00,HRTX
10.66,10.67,10.66,10.67,337,2021-10-14 13:50:00,HRTX
10.67,10.67,10.67,10.67,100,2021-10-14 13:51:00,HRTX
10.66,10.66,10.66,10.66,300,2021-10-14 13:52:00,HRTX
10.64,10.65,10.64,10.65,500,2021-10-14 13:54:00,HRTX
10.64,10.64,10.64,10.64,500,2021-10-14 13:55:00,HRTX
10.64,10.68,10.64,10.68,900,2021-10-14 13:56:00,HRTX
10.69,10.69,10.69,10.69,100,2021-10-14 13:57:00,HRTX
10.69,10.7,10.69,10.7,6342,2021-10-14 13:59:00,HRTX
10.7,10.7,10.67,10.68,3100,2021-10-14 14:00:00,HRTX
10.67,10.67,10.66,10.67,805,2021-10-14 14:01:00,HRTX
10.67,10.68,10.67,10.68,800,2021-10-14 14:02:00,HRTX
10.68,10.69,10.68,10.69,1700,2021-10-14 14:03:00,HRTX
10.69,10.69,10.69,10.69,100,2021-10-14 14:04:00,HRTX
10.69,10.69,10.69,10.69,1756,2021-10-14 14:05:00,HRTX
10.68,10.69,10.675,10.69,3000,2021-10-14 14:06:00,HRTX
10.68,10.68,10.68,10.68,100,2021-10-14 14:07:00,HRTX
10.68,10.7,10.68,10.7,2818,2021-10-14 14:08:00,HRTX
10.71,10.73,10.71,10.72,1732,2021-10-14 14:09:00,HRTX
10.69,10.71,10.69,10.71,2850,2021-10-14 14:10:00,HRTX
10.705,10.705,10.705,10.705,200,2021-10-14 14:11:00,HRTX
10.709,10.71,10.705,10.705,1100,2021-10-14 14:12:00,HRTX
10.705,10.745,10.705,10.74,5527,2021-10-14 14:13:00,HRTX
10.745,10.75,10.73,10.73,4262,2021-10-14 14:14:00,HRTX
10.74,10.74,10.71,10.72,1100,2021-10-14 14:15:00,HRTX
10.725,10.74,10.71,10.71,3319,2021-10-14 14:16:00,HRTX
10.72,10.73,10.71,10.73,2500,2021-10-14 14:18:00,HRTX
10.725,10.725,10.72,10.72,300,2021-10-14 14:20:00,HRTX
10.725,10.725,10.7249,10.7249,550,2021-10-14 14:21:00,HRTX
10.73,10.75,10.73,10.75,1362,2021-10-14 14:22:00,HRTX
10.745,10.75,10.745,10.75,2052,2021-10-14 14:23:00,HRTX
10.76,10.76,10.76,10.76,1150,2021-10-14 14:24:00,HRTX
10.76,10.78,10.76,10.78,4150,2021-10-14 14:25:00,HRTX
10.765,10.765,10.765,10.765,105,2021-10-14 14:26:00,HRTX
10.78,10.78,10.78,10.78,200,2021-10-14 14:27:00,HRTX
10.78,10.78,10.78,10.78,100,2021-10-14 14:28:00,HRTX
10.79,10.79,10.78,10.78,600,2021-10-14 14:29:00,HRTX
10.77,10.77,10.77,10.77,500,2021-10-14 14:30:00,HRTX
10.76,10.765,10.76,10.765,900,2021-10-14 14:31:00,HRTX
10.77,10.78,10.77,10.78,991,2021-10-14 14:32:00,HRTX
10.78,10.78,10.78,10.78,100,2021-10-14 14:34:00,HRTX
10.79,10.79,10.775,10.785,900,2021-10-14 14:35:00,HRTX
10.78,10.81,10.78,10.81,3927,2021-10-14 14:36:00,HRTX
10.8,10.8033,10.8,10.8033,2025,2021-10-14 14:37:00,HRTX
10.7987,10.815,10.7987,10.815,1310,2021-10-14 14:38:00,HRTX
10.811,10.825,10.811,10.825,3500,2021-10-14 14:39:00,HRTX
10.83,10.83,10.83,10.83,200,2021-10-14 14:40:00,HRTX
10.83,10.83,10.825,10.825,3000,2021-10-14 14:41:00,HRTX
10.83,10.83,10.83,10.83,100,2021-10-14 14:42:00,HRTX
10.82,10.83,10.81,10.81,1850,2021-10-14 14:43:00,HRTX
10.81,10.815,10.81,10.81,1300,2021-10-14 14:44:00,HRTX
10.81,10.81,10.81,10.81,148,2021-10-14 14:45:00,HRTX
10.81,10.82,10.81,10.82,287,2021-10-14 14:46:00,HRTX
10.82,10.82,10.815,10.815,200,2021-10-14 14:47:00,HRTX
10.8,10.8,10.79,10.8,700,2021-10-14 14:51:00,HRTX
10.79,10.79,10.79,10.79,700,2021-10-14 14:52:00,HRTX
10.79,10.8,10.79,10.8,700,2021-10-14 14:53:00,HRTX
10.8,10.805,10.8,10.8,1420,2021-10-14 14:55:00,HRTX
10.79,10.79,10.79,10.79,100,2021-10-14 14:56:00,HRTX
10.7753,10.78,10.77,10.78,1400,2021-10-14 14:57:00,HRTX
10.79,10.79,10.7835,10.7835,300,2021-10-14 14:58:00,HRTX
10.785,10.785,10.785,10.785,100,2021-10-14 14:59:00,HRTX
10.79,10.8,10.79,10.8,3884,2021-10-14 15:01:00,HRTX
10.795,10.795,10.795,10.795,200,2021-10-14 15:02:00,HRTX
10.8,10.8,10.8,10.8,343,2021-10-14 15:03:00,HRTX
10.82,10.82,10.815,10.815,200,2021-10-14 15:04:00,HRTX
10.8176,10.82,10.8,10.81,8584,2021-10-14 15:05:00,HRTX
10.8004,10.805,10.79,10.795,2252,2021-10-14 15:06:00,HRTX
10.79,10.79,10.74,10.75,7214,2021-10-14 15:07:00,HRTX
10.755,10.76,10.75,10.76,500,2021-10-14 15:08:00,HRTX
10.76,10.76,10.76,10.76,950,2021-10-14 15:10:00,HRTX
10.77,10.775,10.75,10.76,5520,2021-10-14 15:11:00,HRTX
10.75,10.75,10.75,10.75,200,2021-10-14 15:12:00,HRTX
10.75,10.76,10.75,10.76,667,2021-10-14 15:14:00,HRTX
10.75,10.78,10.75,10.76,10317,2021-10-14 15:15:00,HRTX
10.76,10.7699,10.76,10.7699,400,2021-10-14 15:16:00,HRTX
10.77,10.77,10.765,10.765,466,2021-10-14 15:17:00,HRTX
10.765,10.765,10.76,10.76,1500,2021-10-14 15:18:00,HRTX
10.76,10.76,10.76,10.76,701,2021-10-14 15:19:00,HRTX
10.765,10.765,10.765,10.765,100,2021-10-14 15:20:00,HRTX
10.7601,10.79,10.76,10.77,15262,2021-10-14 15:21:00,HRTX
10.77,10.77,10.77,10.77,170,2021-10-14 15:22:00,HRTX
10.765,10.77,10.765,10.77,1944,2021-10-14 15:23:00,HRTX
10.77,10.77,10.76,10.76,501,2021-10-14 15:24:00,HRTX
10.77,10.77,10.77,10.77,420,2021-10-14 15:25:00,HRTX
10.765,10.765,10.76,10.765,800,2021-10-14 15:26:00,HRTX
10.765,10.765,10.765,10.765,1400,2021-10-14 15:27:00,HRTX
10.765,10.765,10.765,10.765,100,2021-10-14 15:28:00,HRTX
10.765,10.765,10.7617,10.765,380,2021-10-14 15:29:00,HRTX
10.77,10.77,10.75,10.77,14625,2021-10-14 15:30:00,HRTX
10.77,10.77,10.77,10.77,452,2021-10-14 15:31:00,HRTX
10.77,10.77,10.77,10.77,120,2021-10-14 15:33:00,HRTX
10.765,10.765,10.7601,10.765,480,2021-10-14 15:34:00,HRTX
10.77,10.77,10.7504,10.7504,3105,2021-10-14 15:35:00,HRTX
10.75,10.75,10.75,10.75,120,2021-10-14 15:36:00,HRTX
10.755,10.76,10.7528,10.7528,1684,2021-10-14 15:37:00,HRTX
10.755,10.755,10.75,10.755,1400,2021-10-14 15:38:00,HRTX
10.755,10.755,10.755,10.755,250,2021-10-14 15:39:00,HRTX
10.76,10.77,10.75,10.762,7505,2021-10-14 15:40:00,HRTX
10.76,10.76,10.72,10.72,3236,2021-10-14 15:41:00,HRTX
10.705,10.705,10.7,10.7,400,2021-10-14 15:42:00,HRTX
10.7019,10.71,10.7,10.7,3496,2021-10-14 15:45:00,HRTX
10.69,10.69,10.69,10.69,200,2021-10-14 15:47:00,HRTX
10.695,10.71,10.695,10.71,2096,2021-10-14 15:48:00,HRTX
10.715,10.72,10.71,10.72,2708,2021-10-14 15:49:00,HRTX
10.72,10.72,10.72,10.72,867,2021-10-14 15:50:00,HRTX
10.72,10.72,10.72,10.72,1126,2021-10-14 15:51:00,HRTX
10.715,10.72,10.715,10.72,900,2021-10-14 15:52:00,HRTX
10.7191,10.7191,10.71,10.71,2200,2021-10-14 15:53:00,HRTX
10.72,10.72,10.685,10.7,4898,2021-10-14 15:54:00,HRTX
10.69,10.705,10.69,10.7,4223,2021-10-14 15:59:00,HRTX
10.7,10.71,10.695,10.71,2613,2021-10-14 16:01:00,HRTX
10.715,10.72,10.715,10.72,2000,2021-10-14 16:02:00,HRTX
10.71,10.71,10.71,10.71,200,2021-10-14 16:03:00,HRTX
10.71,10.71,10.71,10.71,200,2021-10-14 16:05:00,HRTX
10.72,10.72,10.72,10.72,2100,2021-10-14 16:06:00,HRTX
10.71,10.71,10.7,10.7,3132,2021-10-14 16:08:00,HRTX
10.695,10.695,10.695,10.695,100,2021-10-14 16:09:00,HRTX
10.695,10.71,10.695,10.7,6008,2021-10-14 16:10:00,HRTX
10.71,10.71,10.7,10.7,3038,2021-10-14 16:11:00,HRTX
10.69,10.69,10.69,10.69,200,2021-10-14 16:12:00,HRTX
10.68,10.68,10.68,10.68,200,2021-10-14 16:13:00,HRTX
10.68,10.68,10.68,10.68,200,2021-10-14 16:14:00,HRTX
10.685,10.685,10.68,10.685,1389,2021-10-14 16:16:00,HRTX
10.68,10.6867,10.68,10.6867,300,2021-10-14 16:17:00,HRTX
10.69,10.69,10.685,10.685,550,2021-10-14 16:18:00,HRTX
10.685,10.685,10.685,10.685,100,2021-10-14 16:19:00,HRTX
10.685,10.695,10.685,10.695,1751,2021-10-14 16:20:00,HRTX
10.7,10.7,10.69,10.69,2100,2021-10-14 16:23:00,HRTX
10.69,10.69,10.69,10.69,100,2021-10-14 16:24:00,HRTX
10.69,10.695,10.69,10.69,316,2021-10-14 16:27:00,HRTX
10.695,10.695,10.69,10.695,658,2021-10-14 16:28:00,HRTX
10.695,10.695,10.695,10.695,102,2021-10-14 16:29:00,HRTX
10.7,10.71,10.7,10.71,3695,2021-10-14 16:30:00,HRTX
10.72,10.73,10.715,10.72,5816,2021-10-14 16:33:00,HRTX
10.725,10.725,10.715,10.72,930,2021-10-14 16:34:00,HRTX
10.715,10.715,10.71,10.71,300,2021-10-14 16:35:00,HRTX
10.71,10.71,10.68,10.68,2228,2021-10-14 16:38:00,HRTX
10.68,10.68,10.64,10.64,3346,2021-10-14 16:39:00,HRTX
10.65,10.65,10.62,10.64,1903,2021-10-14 16:40:00,HRTX
10.63,10.64,10.63,10.63,1172,2021-10-14 16:41:00,HRTX
10.625,10.63,10.62,10.63,880,2021-10-14 16:42:00,HRTX
10.635,10.635,10.635,10.635,100,2021-10-14 16:43:00,HRTX
10.635,10.64,10.635,10.64,1735,2021-10-14 16:44:00,HRTX
10.64,10.66,10.64,10.66,3124,2021-10-14 16:45:00,HRTX
10.65,10.65,10.65,10.65,100,2021-10-14 16:46:00,HRTX
10.66,10.67,10.66,10.67,1692,2021-10-14 16:47:00,HRTX
10.665,10.675,10.665,10.675,2900,2021-10-14 16:49:00,HRTX
10.68,10.7,10.68,10.695,4336,2021-10-14 16:52:00,HRTX
10.7,10.7,10.69,10.695,1100,2021-10-14 16:53:00,HRTX
10.6903,10.6903,10.69,10.69,600,2021-10-14 16:54:00,HRTX
10.695,10.71,10.695,10.71,1097,2021-10-14 16:55:00,HRTX
10.7,10.7,10.695,10.695,1827,2021-10-14 16:57:00,HRTX
10.69,10.69,10.67,10.67,2048,2021-10-14 16:58:00,HRTX
10.66,10.6615,10.66,10.66,1100,2021-10-14 16:59:00,HRTX
10.67,10.675,10.665,10.675,1913,2021-10-14 17:00:00,HRTX
10.67,10.67,10.67,10.67,100,2021-10-14 17:03:00,HRTX
