open,high,low,close,volume,datetime,symbol
1.34,1.34,1.34,1.34,100,2021-10-15 20:02:00,GNUS
1.34,1.34,1.34,1.34,5000,2021-10-15 20:04:00,GNUS
1.34,1.34,1.34,1.34,400,2021-10-15 20:06:00,GNUS
1.34,1.34,1.34,1.34,250,2021-10-15 20:08:00,GNUS
1.34,1.34,1.34,1.34,2280,2021-10-15 20:11:00,GNUS
1.34,1.34,1.34,1.34,1000,2021-10-15 20:21:00,GNUS
1.34,1.34,1.34,1.34,301,2021-10-15 20:26:00,GNUS
1.33,1.33,1.33,1.33,1000,2021-10-15 20:28:00,GNUS
1.34,1.34,1.34,1.34,6000,2021-10-15 20:31:00,GNUS
1.33,1.33,1.33,1.33,300,2021-10-15 20:32:00,GNUS
1.33,1.33,1.33,1.33,2263,2021-10-15 20:33:00,GNUS
1.33,1.33,1.33,1.33,181,2021-10-15 20:38:00,GNUS
1.33,1.33,1.33,1.33,7500,2021-10-15 20:51:00,GNUS
1.33,1.33,1.33,1.33,203,2021-10-15 20:55:00,GNUS
1.33,1.33,1.33,1.33,377,2021-10-15 21:04:00,GNUS
1.34,1.34,1.34,1.34,145,2021-10-15 21:05:00,GNUS
1.34,1.34,1.34,1.34,1000,2021-10-15 21:06:00,GNUS
1.33,1.33,1.33,1.33,100,2021-10-15 21:14:00,GNUS
1.34,1.34,1.34,1.34,2500,2021-10-15 21:16:00,GNUS
1.33,1.33,1.33,1.33,941,2021-10-15 21:17:00,GNUS
1.34,1.34,1.34,1.34,2600,2021-10-15 21:18:00,GNUS
1.34,1.34,1.34,1.34,300,2021-10-15 21:19:00,GNUS
1.34,1.34,1.34,1.34,100,2021-10-15 21:20:00,GNUS
1.34,1.34,1.34,1.34,18650,2021-10-15 21:24:00,GNUS
1.34,1.34,1.34,1.34,18650,2021-10-15 21:25:00,GNUS
1.34,1.34,1.34,1.34,100,2021-10-15 21:35:00,GNUS
1.34,1.34,1.34,1.34,120,2021-10-15 21:37:00,GNUS
1.33,1.33,1.33,1.33,100,2021-10-15 21:38:00,GNUS
1.3301,1.3301,1.33,1.33,698,2021-10-15 21:45:00,GNUS
1.33,1.33,1.33,1.33,1500,2021-10-15 21:49:00,GNUS
1.34,1.34,1.33,1.33,5200,2021-10-15 21:59:00,GNUS
1.34,1.34,1.34,1.34,200,2021-10-15 22:15:00,GNUS
1.33,1.33,1.33,1.33,264,2021-10-15 22:21:00,GNUS
1.3399,1.3399,1.3399,1.3399,150,2021-10-15 22:24:00,GNUS
1.33,1.33,1.33,1.33,100,2021-10-15 23:03:00,GNUS
1.34,1.34,1.34,1.34,8500,2021-10-15 23:43:00,GNUS
1.33,1.33,1.33,1.33,900,2021-10-15 23:56:00,GNUS
1.3301,1.3301,1.3301,1.3301,6136,2021-10-15 23:59:00,GNUS
1.32,1.32,1.31,1.31,410,2021-10-18 08:06:00,GNUS
1.32,1.32,1.32,1.32,100,2021-10-18 08:38:00,GNUS
1.32,1.32,1.32,1.32,464,2021-10-18 09:38:00,GNUS
1.33,1.33,1.33,1.33,100,2021-10-18 11:05:00,GNUS
1.34,1.34,1.34,1.34,2000,2021-10-18 12:05:00,GNUS
1.3399,1.34,1.3399,1.34,5000,2021-10-18 12:07:00,GNUS
1.34,1.34,1.34,1.34,500,2021-10-18 12:21:00,GNUS
1.34,1.34,1.34,1.34,100,2021-10-18 12:26:00,GNUS
1.34,1.34,1.34,1.34,6230,2021-10-18 12:28:00,GNUS
1.33,1.33,1.33,1.33,500,2021-10-18 12:46:00,GNUS
1.3399,1.34,1.3399,1.34,1000,2021-10-18 12:47:00,GNUS
1.3399,1.34,1.3399,1.34,1450,2021-10-18 12:53:00,GNUS
1.34,1.34,1.34,1.34,165,2021-10-18 12:58:00,GNUS
1.33,1.33,1.33,1.33,334,2021-10-18 13:01:00,GNUS
1.33,1.33,1.33,1.33,275,2021-10-18 13:05:00,GNUS
1.33,1.33,1.33,1.33,100,2021-10-18 13:08:00,GNUS
1.33,1.33,1.33,1.33,2300,2021-10-18 13:23:00,GNUS
1.33,1.33,1.33,1.33,500,2021-10-18 13:24:00,GNUS
1.33,1.33,1.33,1.33,2000,2021-10-18 13:25:00,GNUS
1.33,1.33,1.33,1.33,4700,2021-10-18 13:26:00,GNUS
1.33,1.33,1.33,1.33,500,2021-10-18 13:27:00,GNUS
1.32,1.33,1.32,1.32,29383,2021-10-18 13:30:00,GNUS
1.3272,1.33,1.3201,1.325,3351,2021-10-18 13:31:00,GNUS
1.325,1.33,1.32,1.3222,11312,2021-10-18 13:32:00,GNUS
1.3271,1.33,1.32,1.3231,1605,2021-10-18 13:33:00,GNUS
1.3224,1.33,1.32,1.33,4663,2021-10-18 13:34:00,GNUS
1.33,1.33,1.32,1.33,8851,2021-10-18 13:35:00,GNUS
1.325,1.33,1.32,1.325,15691,2021-10-18 13:36:00,GNUS
1.3281,1.3281,1.32,1.3227,5826,2021-10-18 13:37:00,GNUS
1.325,1.33,1.32,1.32,1700,2021-10-18 13:38:00,GNUS
1.32,1.33,1.32,1.3299,11586,2021-10-18 13:39:00,GNUS
1.33,1.33,1.3234,1.3298,8117,2021-10-18 13:40:00,GNUS
1.3299,1.3299,1.32,1.3212,26725,2021-10-18 13:41:00,GNUS
1.3236,1.33,1.32,1.33,3117,2021-10-18 13:42:00,GNUS
1.325,1.33,1.3201,1.33,11715,2021-10-18 13:43:00,GNUS
1.33,1.33,1.33,1.33,500,2021-10-18 13:44:00,GNUS
1.325,1.33,1.325,1.33,2600,2021-10-18 13:45:00,GNUS
1.3293,1.33,1.325,1.33,926,2021-10-18 13:46:00,GNUS
1.33,1.33,1.32,1.325,43300,2021-10-18 13:47:00,GNUS
1.325,1.33,1.325,1.325,4550,2021-10-18 13:48:00,GNUS
1.32,1.3229,1.32,1.3229,2603,2021-10-18 13:49:00,GNUS
1.325,1.325,1.3201,1.3201,1595,2021-10-18 13:50:00,GNUS
1.33,1.33,1.32,1.325,3860,2021-10-18 13:51:00,GNUS
1.33,1.33,1.32,1.3225,2800,2021-10-18 13:52:00,GNUS
1.321,1.33,1.32,1.325,17374,2021-10-18 13:53:00,GNUS
1.3266,1.3266,1.32,1.32,3045,2021-10-18 13:54:00,GNUS
1.325,1.325,1.325,1.325,862,2021-10-18 13:55:00,GNUS
1.325,1.325,1.32,1.32,756,2021-10-18 13:56:00,GNUS
1.325,1.33,1.324,1.33,3363,2021-10-18 13:57:00,GNUS
1.325,1.325,1.3234,1.325,2000,2021-10-18 13:58:00,GNUS
1.32,1.33,1.32,1.325,2530,2021-10-18 13:59:00,GNUS
1.32,1.33,1.32,1.33,9889,2021-10-18 14:00:00,GNUS
1.33,1.33,1.32,1.33,4823,2021-10-18 14:01:00,GNUS
1.32,1.33,1.32,1.325,8553,2021-10-18 14:02:00,GNUS
1.325,1.33,1.32,1.3201,4480,2021-10-18 14:03:00,GNUS
1.3296,1.33,1.32,1.3265,3860,2021-10-18 14:04:00,GNUS
1.325,1.3299,1.325,1.325,1550,2021-10-18 14:05:00,GNUS
1.33,1.33,1.3201,1.3201,1550,2021-10-18 14:06:00,GNUS
1.33,1.33,1.32,1.325,6012,2021-10-18 14:07:00,GNUS
1.325,1.33,1.32,1.32,15352,2021-10-18 14:08:00,GNUS
1.33,1.33,1.3204,1.3292,1805,2021-10-18 14:09:00,GNUS
1.32,1.325,1.32,1.325,1100,2021-10-18 14:10:00,GNUS
1.3223,1.3298,1.32,1.323,5745,2021-10-18 14:11:00,GNUS
1.3274,1.3274,1.323,1.3264,2442,2021-10-18 14:12:00,GNUS
1.325,1.33,1.32,1.325,8698,2021-10-18 14:13:00,GNUS
1.3215,1.33,1.3215,1.3225,9174,2021-10-18 14:14:00,GNUS
1.3269,1.3269,1.325,1.325,1057,2021-10-18 14:15:00,GNUS
1.33,1.33,1.32,1.3206,6663,2021-10-18 14:16:00,GNUS
1.325,1.3295,1.3225,1.325,3254,2021-10-18 14:17:00,GNUS
1.33,1.33,1.3201,1.325,22396,2021-10-18 14:18:00,GNUS
1.3224,1.33,1.3224,1.3264,776,2021-10-18 14:19:00,GNUS
1.325,1.325,1.325,1.325,700,2021-10-18 14:20:00,GNUS
1.3229,1.33,1.32,1.32,9213,2021-10-18 14:21:00,GNUS
1.325,1.329,1.3201,1.329,1786,2021-10-18 14:22:00,GNUS
1.327,1.33,1.32,1.3201,2470,2021-10-18 14:23:00,GNUS
1.325,1.33,1.32,1.33,5251,2021-10-18 14:24:00,GNUS
1.33,1.33,1.32,1.33,2623,2021-10-18 14:25:00,GNUS
1.33,1.33,1.32,1.33,7300,2021-10-18 14:26:00,GNUS
1.325,1.325,1.32,1.325,2500,2021-10-18 14:27:00,GNUS
1.33,1.33,1.3227,1.3227,1743,2021-10-18 14:28:00,GNUS
1.325,1.33,1.32,1.327,31226,2021-10-18 14:29:00,GNUS
1.325,1.33,1.32,1.33,20244,2021-10-18 14:30:00,GNUS
1.327,1.33,1.3222,1.33,3811,2021-10-18 14:31:00,GNUS
1.33,1.33,1.3224,1.3224,8900,2021-10-18 14:32:00,GNUS
1.32,1.33,1.32,1.325,4485,2021-10-18 14:33:00,GNUS
1.325,1.3298,1.32,1.325,9602,2021-10-18 14:34:00,GNUS
1.3275,1.33,1.3206,1.3206,2096,2021-10-18 14:35:00,GNUS
1.3229,1.33,1.32,1.3229,2680,2021-10-18 14:36:00,GNUS
1.3224,1.33,1.3224,1.325,16394,2021-10-18 14:37:00,GNUS
1.32,1.325,1.32,1.325,4900,2021-10-18 14:38:00,GNUS
1.3269,1.3269,1.32,1.325,920,2021-10-18 14:39:00,GNUS
1.325,1.325,1.325,1.325,700,2021-10-18 14:40:00,GNUS
1.3201,1.33,1.3201,1.325,3850,2021-10-18 14:41:00,GNUS
1.325,1.325,1.325,1.325,600,2021-10-18 14:42:00,GNUS
1.325,1.325,1.325,1.325,600,2021-10-18 14:43:00,GNUS
1.32,1.33,1.32,1.3277,12911,2021-10-18 14:44:00,GNUS
1.323,1.33,1.323,1.33,51300,2021-10-18 14:45:00,GNUS
1.325,1.33,1.32,1.32,1300,2021-10-18 14:46:00,GNUS
1.3269,1.3273,1.32,1.32,1692,2021-10-18 14:47:00,GNUS
1.325,1.33,1.32,1.325,8054,2021-10-18 14:48:00,GNUS
1.325,1.33,1.3203,1.33,505,2021-10-18 14:49:00,GNUS
1.323,1.33,1.32,1.3224,2601,2021-10-18 14:50:00,GNUS
1.325,1.33,1.32,1.3242,7578,2021-10-18 14:51:00,GNUS
1.3269,1.33,1.325,1.325,3750,2021-10-18 14:52:00,GNUS
1.3201,1.33,1.32,1.325,1458,2021-10-18 14:53:00,GNUS
1.33,1.33,1.32,1.33,3964,2021-10-18 14:54:00,GNUS
1.33,1.33,1.325,1.33,12172,2021-10-18 14:55:00,GNUS
1.33,1.33,1.3226,1.325,2652,2021-10-18 14:56:00,GNUS
1.325,1.33,1.3213,1.325,8201,2021-10-18 14:57:00,GNUS
1.33,1.33,1.3299,1.3299,3000,2021-10-18 14:58:00,GNUS
1.33,1.33,1.32,1.32,1500,2021-10-18 14:59:00,GNUS
1.325,1.325,1.325,1.325,100,2021-10-18 15:01:00,GNUS
1.325,1.33,1.32,1.3228,1643,2021-10-18 15:02:00,GNUS
1.33,1.33,1.325,1.33,1300,2021-10-18 15:03:00,GNUS
1.3226,1.33,1.32,1.33,12155,2021-10-18 15:04:00,GNUS
1.33,1.33,1.32,1.32,500,2021-10-18 15:05:00,GNUS
1.32,1.33,1.32,1.33,4903,2021-10-18 15:06:00,GNUS
1.325,1.33,1.32,1.33,1700,2021-10-18 15:07:00,GNUS
1.325,1.33,1.32,1.33,4701,2021-10-18 15:08:00,GNUS
1.3299,1.33,1.325,1.325,4067,2021-10-18 15:09:00,GNUS
1.32,1.33,1.32,1.33,810,2021-10-18 15:10:00,GNUS
1.33,1.33,1.325,1.325,300,2021-10-18 15:11:00,GNUS
1.3269,1.3269,1.3269,1.3269,1000,2021-10-18 15:12:00,GNUS
1.3201,1.325,1.3201,1.325,350,2021-10-18 15:13:00,GNUS
1.32,1.325,1.32,1.325,923,2021-10-18 15:14:00,GNUS
1.3281,1.33,1.3272,1.33,3327,2021-10-18 15:15:00,GNUS
1.3219,1.33,1.3201,1.3201,3293,2021-10-18 15:16:00,GNUS
1.32,1.325,1.32,1.32,629,2021-10-18 15:17:00,GNUS
1.32,1.325,1.32,1.325,2719,2021-10-18 15:18:00,GNUS
1.32,1.3268,1.32,1.3268,3753,2021-10-18 15:19:00,GNUS
1.33,1.33,1.325,1.325,2810,2021-10-18 15:20:00,GNUS
1.325,1.325,1.325,1.325,306,2021-10-18 15:21:00,GNUS
1.3201,1.325,1.3201,1.325,2950,2021-10-18 15:22:00,GNUS
1.32,1.33,1.32,1.325,21758,2021-10-18 15:23:00,GNUS
1.3227,1.33,1.3201,1.3201,5732,2021-10-18 15:24:00,GNUS
1.325,1.33,1.325,1.325,2356,2021-10-18 15:25:00,GNUS
1.3201,1.327,1.3201,1.327,3494,2021-10-18 15:26:00,GNUS
1.325,1.325,1.3201,1.3201,338,2021-10-18 15:27:00,GNUS
1.32,1.33,1.32,1.33,3036,2021-10-18 15:28:00,GNUS
1.325,1.3299,1.32,1.325,2845,2021-10-18 15:29:00,GNUS
1.325,1.33,1.3221,1.3221,2973,2021-10-18 15:30:00,GNUS
1.325,1.325,1.325,1.325,100,2021-10-18 15:31:00,GNUS
1.3271,1.33,1.32,1.325,1922,2021-10-18 15:32:00,GNUS
1.3216,1.33,1.3216,1.33,1210,2021-10-18 15:33:00,GNUS
1.32,1.33,1.32,1.33,1400,2021-10-18 15:34:00,GNUS
1.3201,1.33,1.3201,1.33,1500,2021-10-18 15:35:00,GNUS
1.325,1.325,1.325,1.325,200,2021-10-18 15:36:00,GNUS
1.325,1.33,1.325,1.33,1277,2021-10-18 15:37:00,GNUS
1.325,1.33,1.325,1.33,471,2021-10-18 15:38:00,GNUS
1.32,1.33,1.32,1.325,2259,2021-10-18 15:39:00,GNUS
1.3267,1.33,1.3201,1.325,1750,2021-10-18 15:40:00,GNUS
1.3221,1.33,1.32,1.33,8984,2021-10-18 15:41:00,GNUS
1.3201,1.33,1.3201,1.3299,1760,2021-10-18 15:42:00,GNUS
1.3299,1.33,1.325,1.325,3700,2021-10-18 15:43:00,GNUS
1.3299,1.33,1.32,1.33,4338,2021-10-18 15:44:00,GNUS
1.32,1.325,1.32,1.325,200,2021-10-18 15:45:00,GNUS
1.3299,1.33,1.32,1.32,1182,2021-10-18 15:46:00,GNUS
1.3299,1.3299,1.325,1.325,800,2021-10-18 15:47:00,GNUS
1.325,1.3275,1.325,1.325,300,2021-10-18 15:48:00,GNUS
1.32,1.33,1.32,1.33,5800,2021-10-18 15:49:00,GNUS
1.33,1.33,1.325,1.3278,500,2021-10-18 15:50:00,GNUS
1.3207,1.33,1.32,1.325,14781,2021-10-18 15:51:00,GNUS
1.32,1.325,1.32,1.325,5400,2021-10-18 15:52:00,GNUS
1.3201,1.325,1.3201,1.3213,800,2021-10-18 15:53:00,GNUS
1.325,1.325,1.325,1.325,100,2021-10-18 15:54:00,GNUS
1.3278,1.33,1.325,1.325,2400,2021-10-18 15:56:00,GNUS
1.325,1.325,1.32,1.325,4225,2021-10-18 15:57:00,GNUS
1.3205,1.33,1.3205,1.3213,3070,2021-10-18 15:58:00,GNUS
1.32,1.325,1.32,1.325,1481,2021-10-18 15:59:00,GNUS
1.325,1.325,1.32,1.325,390,2021-10-18 16:00:00,GNUS
1.3201,1.33,1.3201,1.33,1100,2021-10-18 16:01:00,GNUS
1.325,1.33,1.3201,1.3201,655,2021-10-18 16:02:00,GNUS
1.32,1.33,1.32,1.33,6028,2021-10-18 16:03:00,GNUS
1.3276,1.33,1.3203,1.325,6600,2021-10-18 16:04:00,GNUS
1.33,1.33,1.3232,1.33,950,2021-10-18 16:05:00,GNUS
1.3207,1.33,1.3207,1.325,850,2021-10-18 16:06:00,GNUS
1.325,1.33,1.32,1.325,8388,2021-10-18 16:07:00,GNUS
1.3213,1.33,1.3207,1.33,9550,2021-10-18 16:08:00,GNUS
1.3239,1.3299,1.32,1.3239,4700,2021-10-18 16:09:00,GNUS
1.3299,1.33,1.3206,1.33,11089,2021-10-18 16:10:00,GNUS
1.33,1.33,1.33,1.33,400,2021-10-18 16:11:00,GNUS
1.33,1.33,1.32,1.3201,6857,2021-10-18 16:12:00,GNUS
1.33,1.33,1.325,1.33,12520,2021-10-18 16:13:00,GNUS
1.33,1.33,1.3277,1.33,1400,2021-10-18 16:14:00,GNUS
1.33,1.33,1.3207,1.33,3778,2021-10-18 16:15:00,GNUS
1.3245,1.33,1.3201,1.33,1490,2021-10-18 16:16:00,GNUS
1.3299,1.33,1.32,1.33,2801,2021-10-18 16:17:00,GNUS
1.33,1.33,1.3201,1.3201,4275,2021-10-18 16:18:00,GNUS
1.33,1.33,1.3201,1.33,27599,2021-10-18 16:19:00,GNUS
1.325,1.33,1.32,1.33,1951,2021-10-18 16:20:00,GNUS
1.33,1.33,1.32,1.33,4235,2021-10-18 16:21:00,GNUS
1.33,1.33,1.3213,1.33,4490,2021-10-18 16:22:00,GNUS
1.325,1.33,1.3203,1.33,34092,2021-10-18 16:23:00,GNUS
1.3245,1.33,1.3245,1.33,3500,2021-10-18 16:24:00,GNUS
1.33,1.33,1.3206,1.3213,18890,2021-10-18 16:25:00,GNUS
1.325,1.33,1.3248,1.325,1307,2021-10-18 16:26:00,GNUS
1.32,1.33,1.32,1.33,4101,2021-10-18 16:27:00,GNUS
1.325,1.3271,1.3213,1.3245,885,2021-10-18 16:28:00,GNUS
1.32,1.33,1.32,1.3285,18720,2021-10-18 16:29:00,GNUS
1.325,1.33,1.3213,1.33,300,2021-10-18 16:30:00,GNUS
1.33,1.33,1.325,1.33,13361,2021-10-18 16:32:00,GNUS
1.323,1.33,1.3201,1.3201,1540,2021-10-18 16:33:00,GNUS
1.3299,1.33,1.3275,1.3275,13201,2021-10-18 16:34:00,GNUS
1.3201,1.33,1.3201,1.33,3400,2021-10-18 16:35:00,GNUS
1.3206,1.33,1.32,1.325,2475,2021-10-18 16:36:00,GNUS
1.33,1.33,1.325,1.325,11895,2021-10-18 16:37:00,GNUS
1.33,1.33,1.3213,1.325,4772,2021-10-18 16:38:00,GNUS
1.33,1.33,1.32,1.3288,3539,2021-10-18 16:39:00,GNUS
1.3201,1.33,1.3201,1.33,5293,2021-10-18 16:40:00,GNUS
1.33,1.33,1.32,1.33,29298,2021-10-18 16:41:00,GNUS
1.33,1.338,1.33,1.338,2031,2021-10-18 16:42:00,GNUS
1.3306,1.34,1.33,1.3301,31787,2021-10-18 16:43:00,GNUS
1.33,1.33,1.33,1.33,100,2021-10-18 16:44:00,GNUS
1.335,1.3371,1.335,1.335,3100,2021-10-18 16:45:00,GNUS
1.33,1.33,1.33,1.33,200,2021-10-18 16:46:00,GNUS
1.3301,1.335,1.33,1.3318,2860,2021-10-18 16:47:00,GNUS
1.34,1.34,1.33,1.335,2850,2021-10-18 16:48:00,GNUS
1.3324,1.34,1.33,1.33,17210,2021-10-18 16:49:00,GNUS
1.3301,1.34,1.3301,1.34,1401,2021-10-18 16:50:00,GNUS
1.335,1.34,1.33,1.335,17200,2021-10-18 16:52:00,GNUS
1.3301,1.34,1.3301,1.34,10500,2021-10-18 16:53:00,GNUS
1.335,1.335,1.335,1.335,400,2021-10-18 16:54:00,GNUS
1.332,1.332,1.3308,1.3308,500,2021-10-18 16:55:00,GNUS
1.335,1.335,1.3311,1.3311,460,2021-10-18 16:56:00,GNUS
1.335,1.335,1.335,1.335,1728,2021-10-18 16:57:00,GNUS
1.335,1.335,1.3337,1.3337,2200,2021-10-18 16:58:00,GNUS
1.335,1.34,1.33,1.34,1350,2021-10-18 16:59:00,GNUS
1.33,1.34,1.33,1.34,11000,2021-10-18 17:00:00,GNUS
1.34,1.34,1.335,1.34,18080,2021-10-18 17:01:00,GNUS
1.333,1.34,1.333,1.34,2000,2021-10-18 17:02:00,GNUS
1.34,1.34,1.3325,1.34,500,2021-10-18 17:03:00,GNUS
1.3399,1.34,1.33,1.335,2823,2021-10-18 17:04:00,GNUS
1.3301,1.3377,1.3301,1.3377,306,2021-10-18 17:05:00,GNUS
1.33,1.34,1.33,1.34,1549,2021-10-18 17:06:00,GNUS
1.335,1.34,1.335,1.34,900,2021-10-18 17:07:00,GNUS
1.3372,1.34,1.3323,1.3323,3107,2021-10-18 17:08:00,GNUS
1.3372,1.34,1.3322,1.34,45800,2021-10-18 17:09:00,GNUS
1.3301,1.34,1.3301,1.34,14200,2021-10-18 17:10:00,GNUS
1.3325,1.34,1.3325,1.3371,1300,2021-10-18 17:11:00,GNUS
1.34,1.34,1.335,1.34,1600,2021-10-18 17:12:00,GNUS
1.335,1.34,1.3325,1.3325,2850,2021-10-18 17:13:00,GNUS
1.34,1.34,1.3327,1.34,8000,2021-10-18 17:14:00,GNUS
1.34,1.34,1.33,1.34,3600,2021-10-18 17:15:00,GNUS
1.335,1.34,1.335,1.34,1400,2021-10-18 17:16:00,GNUS
1.34,1.34,1.3321,1.34,8050,2021-10-18 17:17:00,GNUS
1.34,1.34,1.335,1.34,2900,2021-10-18 17:18:00,GNUS
1.34,1.35,1.34,1.35,33812,2021-10-18 17:19:00,GNUS
1.35,1.35,1.35,1.35,724,2021-10-18 17:20:00,GNUS
1.35,1.35,1.35,1.35,300,2021-10-18 17:21:00,GNUS
1.3485,1.3485,1.345,1.345,5100,2021-10-18 17:22:00,GNUS
1.35,1.35,1.345,1.35,1322,2021-10-18 17:23:00,GNUS
1.3427,1.35,1.3427,1.35,4624,2021-10-18 17:24:00,GNUS
1.345,1.35,1.342,1.35,5000,2021-10-18 17:25:00,GNUS
1.35,1.35,1.34,1.35,7850,2021-10-18 17:26:00,GNUS
1.35,1.35,1.3468,1.35,4985,2021-10-18 17:27:00,GNUS
1.35,1.35,1.3436,1.35,1826,2021-10-18 17:28:00,GNUS
1.3422,1.35,1.3422,1.35,2120,2021-10-18 17:29:00,GNUS
1.35,1.35,1.34,1.345,37359,2021-10-18 17:30:00,GNUS
1.3401,1.35,1.3401,1.345,8000,2021-10-18 17:31:00,GNUS
1.35,1.35,1.3401,1.3499,10988,2021-10-18 17:32:00,GNUS
1.3401,1.35,1.3401,1.3469,5200,2021-10-18 17:33:00,GNUS
1.345,1.345,1.345,1.345,700,2021-10-18 17:34:00,GNUS
1.3426,1.345,1.34,1.345,105170,2021-10-18 17:35:00,GNUS
1.34,1.345,1.34,1.345,35266,2021-10-18 17:36:00,GNUS
1.345,1.345,1.345,1.345,7000,2021-10-18 17:37:00,GNUS
1.3408,1.35,1.34,1.343,7584,2021-10-18 17:38:00,GNUS
1.345,1.35,1.34,1.345,24200,2021-10-18 17:39:00,GNUS
1.34,1.35,1.34,1.345,3200,2021-10-18 17:40:00,GNUS
1.345,1.35,1.345,1.345,17900,2021-10-18 17:41:00,GNUS
1.345,1.345,1.345,1.345,1900,2021-10-18 17:42:00,GNUS
1.345,1.3499,1.34,1.3436,10188,2021-10-18 17:43:00,GNUS
1.345,1.35,1.34,1.345,18900,2021-10-18 17:44:00,GNUS
1.34,1.3481,1.34,1.3481,2230,2021-10-18 17:45:00,GNUS
1.3434,1.35,1.34,1.35,3902,2021-10-18 17:46:00,GNUS
1.34,1.35,1.34,1.35,2900,2021-10-18 17:47:00,GNUS
1.3474,1.3474,1.3401,1.3401,5100,2021-10-18 17:48:00,GNUS
1.345,1.35,1.3408,1.3408,2100,2021-10-18 17:49:00,GNUS
1.3408,1.345,1.3408,1.3431,950,2021-10-18 17:50:00,GNUS
1.345,1.345,1.345,1.345,1800,2021-10-18 17:51:00,GNUS
1.3401,1.345,1.34,1.34,23549,2021-10-18 17:52:00,GNUS
1.34,1.34,1.34,1.34,11298,2021-10-18 17:53:00,GNUS
1.34,1.345,1.34,1.34,1671,2021-10-18 17:54:00,GNUS
1.3414,1.3414,1.34,1.34,1100,2021-10-18 17:55:00,GNUS
1.34,1.34,1.34,1.34,200,2021-10-18 17:56:00,GNUS
1.342,1.342,1.342,1.342,140,2021-10-18 17:57:00,GNUS
1.35,1.35,1.34,1.34,11900,2021-10-18 17:58:00,GNUS
1.34,1.3488,1.33,1.33,36795,2021-10-18 17:59:00,GNUS
1.3371,1.34,1.33,1.335,5490,2021-10-18 18:00:00,GNUS
1.338,1.34,1.33,1.33,19800,2021-10-18 18:01:00,GNUS
1.33,1.34,1.33,1.33,1800,2021-10-18 18:02:00,GNUS
1.33,1.335,1.33,1.33,1900,2021-10-18 18:03:00,GNUS
1.33,1.335,1.33,1.335,5500,2021-10-18 18:04:00,GNUS
1.33,1.335,1.33,1.335,17197,2021-10-18 18:05:00,GNUS
1.33,1.335,1.33,1.335,2968,2021-10-18 18:06:00,GNUS
1.335,1.335,1.335,1.335,1200,2021-10-18 18:07:00,GNUS
1.3367,1.3399,1.335,1.335,400,2021-10-18 18:08:00,GNUS
1.3329,1.34,1.3329,1.335,9260,2021-10-18 18:09:00,GNUS
1.33,1.335,1.33,1.335,805,2021-10-18 18:10:00,GNUS
1.3364,1.3364,1.335,1.335,769,2021-10-18 18:11:00,GNUS
1.335,1.335,1.335,1.335,100,2021-10-18 18:12:00,GNUS
1.3333,1.3333,1.3329,1.3329,300,2021-10-18 18:13:00,GNUS
1.331,1.335,1.331,1.335,300,2021-10-18 18:14:00,GNUS
1.34,1.34,1.33,1.335,1300,2021-10-18 18:15:00,GNUS
1.33,1.3366,1.33,1.335,1050,2021-10-18 18:16:00,GNUS
1.335,1.335,1.3301,1.335,1100,2021-10-18 18:17:00,GNUS
1.33,1.335,1.33,1.335,4300,2021-10-18 18:18:00,GNUS
1.335,1.335,1.335,1.335,200,2021-10-18 18:19:00,GNUS
1.335,1.335,1.33,1.335,1318,2021-10-18 18:20:00,GNUS
1.335,1.335,1.3326,1.3326,508,2021-10-18 18:21:00,GNUS
1.335,1.335,1.335,1.335,700,2021-10-18 18:22:00,GNUS
1.335,1.335,1.33,1.33,41784,2021-10-18 18:23:00,GNUS
1.33,1.34,1.33,1.34,10700,2021-10-18 18:25:00,GNUS
1.33,1.33,1.33,1.33,1400,2021-10-18 18:26:00,GNUS
1.34,1.34,1.34,1.34,4375,2021-10-18 18:29:00,GNUS
1.335,1.335,1.335,1.335,200,2021-10-18 18:30:00,GNUS
1.335,1.335,1.325,1.3296,17504,2021-10-18 18:31:00,GNUS
1.325,1.325,1.325,1.325,200,2021-10-18 18:32:00,GNUS
1.325,1.33,1.325,1.325,39700,2021-10-18 18:33:00,GNUS
1.3298,1.33,1.3298,1.33,4961,2021-10-18 18:34:00,GNUS
1.33,1.33,1.325,1.325,6624,2021-10-18 18:35:00,GNUS
1.33,1.33,1.33,1.33,700,2021-10-18 18:36:00,GNUS
1.33,1.33,1.32,1.325,16176,2021-10-18 18:37:00,GNUS
1.33,1.33,1.33,1.33,600,2021-10-18 18:38:00,GNUS
1.3268,1.33,1.3213,1.3268,3000,2021-10-18 18:39:00,GNUS
1.3201,1.33,1.3201,1.328,10730,2021-10-18 18:40:00,GNUS
1.3268,1.33,1.325,1.33,1600,2021-10-18 18:41:00,GNUS
1.3274,1.3274,1.32,1.325,1799,2021-10-18 18:42:00,GNUS
1.3201,1.33,1.3201,1.33,5878,2021-10-18 18:43:00,GNUS
1.3269,1.33,1.324,1.33,700,2021-10-18 18:44:00,GNUS
1.33,1.33,1.33,1.33,750,2021-10-18 18:45:00,GNUS
1.325,1.3293,1.325,1.3293,1200,2021-10-18 18:46:00,GNUS
1.32,1.33,1.32,1.33,365,2021-10-18 18:47:00,GNUS
1.33,1.33,1.3201,1.3201,225,2021-10-18 18:48:00,GNUS
1.33,1.33,1.325,1.325,200,2021-10-18 18:49:00,GNUS
