open,high,low,close,volume,datetime,symbol
1.18,1.18,1.18,1.18,100,2021-10-15 18:04:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 18:06:00,CLBS
1.18,1.18,1.1797,1.1797,600,2021-10-15 18:07:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 18:09:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 18:11:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 18:12:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 18:14:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 18:16:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 18:18:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 18:20:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 18:21:00,CLBS
1.175,1.18,1.175,1.18,3200,2021-10-15 18:22:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 18:23:00,CLBS
1.18,1.18,1.18,1.18,200,2021-10-15 18:25:00,CLBS
1.1717,1.1717,1.1717,1.1717,100,2021-10-15 18:26:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 18:27:00,CLBS
1.175,1.19,1.175,1.19,4500,2021-10-15 18:28:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-15 18:30:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-15 18:32:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-15 18:34:00,CLBS
1.1814,1.1814,1.1812,1.1812,572,2021-10-15 18:35:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-15 18:36:00,CLBS
1.1811,1.1811,1.1811,1.1811,427,2021-10-15 18:37:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-15 18:38:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-15 18:40:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-15 18:42:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-15 18:43:00,CLBS
1.19,1.19,1.185,1.185,400,2021-10-15 18:45:00,CLBS
1.19,1.19,1.18,1.18,2885,2021-10-15 18:49:00,CLBS
1.185,1.185,1.18,1.1801,1500,2021-10-15 18:56:00,CLBS
1.18,1.18,1.18,1.18,551,2021-10-15 18:59:00,CLBS
1.175,1.18,1.175,1.18,300,2021-10-15 19:02:00,CLBS
1.175,1.175,1.175,1.175,200,2021-10-15 19:05:00,CLBS
1.17,1.17,1.17,1.17,100,2021-10-15 19:11:00,CLBS
1.18,1.18,1.18,1.18,200,2021-10-15 19:15:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 19:16:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 19:17:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 19:19:00,CLBS
1.1792,1.18,1.1792,1.18,1100,2021-10-15 19:20:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 19:21:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 19:23:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 19:24:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 19:25:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 19:26:00,CLBS
1.18,1.18,1.1795,1.18,2100,2021-10-15 19:27:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 19:28:00,CLBS
1.18,1.18,1.18,1.18,700,2021-10-15 19:29:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 19:30:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 19:31:00,CLBS
1.18,1.18,1.175,1.18,7500,2021-10-15 19:32:00,CLBS
1.1724,1.1724,1.1724,1.1724,100,2021-10-15 19:33:00,CLBS
1.18,1.18,1.175,1.175,1180,2021-10-15 19:34:00,CLBS
1.18,1.18,1.18,1.18,400,2021-10-15 19:35:00,CLBS
1.18,1.18,1.18,1.18,300,2021-10-15 19:36:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 19:37:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 19:38:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 19:39:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 19:40:00,CLBS
1.18,1.18,1.18,1.18,400,2021-10-15 19:41:00,CLBS
1.18,1.18,1.17,1.18,10260,2021-10-15 19:42:00,CLBS
1.175,1.175,1.16,1.17,24678,2021-10-15 19:43:00,CLBS
1.16,1.17,1.16,1.165,11754,2021-10-15 19:44:00,CLBS
1.165,1.17,1.165,1.165,482,2021-10-15 19:45:00,CLBS
1.165,1.17,1.165,1.17,500,2021-10-15 19:46:00,CLBS
1.17,1.17,1.17,1.17,200,2021-10-15 19:47:00,CLBS
1.17,1.17,1.145,1.15,30309,2021-10-15 19:48:00,CLBS
1.145,1.16,1.145,1.16,59471,2021-10-15 19:49:00,CLBS
1.17,1.17,1.17,1.17,3110,2021-10-15 19:50:00,CLBS
1.17,1.2,1.17,1.19,17129,2021-10-15 19:51:00,CLBS
1.19,1.21,1.18,1.205,15691,2021-10-15 19:52:00,CLBS
1.2,1.205,1.19,1.19,3709,2021-10-15 19:53:00,CLBS
1.19,1.2,1.185,1.19,7927,2021-10-15 19:54:00,CLBS
1.19,1.22,1.1813,1.19,35420,2021-10-15 19:55:00,CLBS
1.19,1.23,1.19,1.21,51037,2021-10-15 19:56:00,CLBS
1.21,1.23,1.21,1.23,29116,2021-10-15 19:57:00,CLBS
1.22,1.23,1.205,1.23,35175,2021-10-15 19:58:00,CLBS
1.22,1.24,1.21,1.23,65753,2021-10-15 19:59:00,CLBS
1.22,1.22,1.22,1.22,1737,2021-10-15 20:00:00,CLBS
1.22,1.22,1.22,1.22,600,2021-10-15 20:02:00,CLBS
1.1954,1.1954,1.1954,1.1954,140,2021-10-15 21:22:00,CLBS
1.17,1.17,1.17,1.17,9900,2021-10-15 22:26:00,CLBS
1.17,1.17,1.17,1.17,5000,2021-10-15 22:46:00,CLBS
1.17,1.17,1.17,1.17,7369,2021-10-15 22:47:00,CLBS
1.17,1.17,1.17,1.17,1000,2021-10-15 23:19:00,CLBS
