open,high,low,close,volume,datetime,symbol
3.24,3.24,3.24,3.24,100,2021-10-22 15:21:00,IMCC
3.21,3.21,3.21,3.21,300,2021-10-22 15:22:00,IMCC
3.19,3.19,3.19,3.19,100,2021-10-22 15:23:00,IMCC
3.19,3.19,3.19,3.19,300,2021-10-22 15:26:00,IMCC
3.19,3.19,3.19,3.19,500,2021-10-22 15:30:00,IMCC
3.1901,3.1901,3.1901,3.1901,125,2021-10-22 15:42:00,IMCC
3.18,3.18,3.18,3.18,100,2021-10-22 15:43:00,IMCC
3.185,3.19,3.185,3.185,300,2021-10-22 15:47:00,IMCC
3.18,3.19,3.18,3.1824,400,2021-10-22 16:01:00,IMCC
3.19,3.19,3.19,3.19,300,2021-10-22 16:14:00,IMCC
3.1901,3.1901,3.19,3.19,1100,2021-10-22 16:17:00,IMCC
3.1801,3.1801,3.1801,3.1801,200,2021-10-22 16:27:00,IMCC
3.18,3.18,3.18,3.18,100,2021-10-22 16:28:00,IMCC
3.185,3.185,3.18,3.185,300,2021-10-22 16:32:00,IMCC
3.19,3.19,3.19,3.19,300,2021-10-22 16:47:00,IMCC
3.19,3.19,3.19,3.19,100,2021-10-22 16:55:00,IMCC
3.1801,3.1801,3.1801,3.1801,125,2021-10-22 16:57:00,IMCC
3.19,3.19,3.19,3.19,100,2021-10-22 17:05:00,IMCC
3.181,3.181,3.18,3.18,3300,2021-10-22 17:06:00,IMCC
3.18,3.21,3.15,3.21,11299,2021-10-22 17:07:00,IMCC
3.2086,3.2086,3.2086,3.2086,100,2021-10-22 17:10:00,IMCC
3.151,3.151,3.151,3.151,100,2021-10-22 17:14:00,IMCC
3.15,3.15,3.15,3.15,100,2021-10-22 17:15:00,IMCC
3.155,3.155,3.155,3.155,100,2021-10-22 17:23:00,IMCC
3.15,3.15,3.15,3.15,300,2021-10-22 17:26:00,IMCC
3.15,3.15,3.15,3.15,100,2021-10-22 17:34:00,IMCC
3.16,3.16,3.1577,3.1577,400,2021-10-22 17:38:00,IMCC
3.19,3.19,3.19,3.19,182,2021-10-22 17:43:00,IMCC
3.16,3.16,3.16,3.16,100,2021-10-22 17:52:00,IMCC
3.16,3.16,3.16,3.16,100,2021-10-22 17:59:00,IMCC
3.16,3.16,3.16,3.16,586,2021-10-22 18:02:00,IMCC
3.176,3.176,3.17,3.17,600,2021-10-22 18:09:00,IMCC
3.215,3.215,3.19,3.19,548,2021-10-22 18:10:00,IMCC
3.16,3.16,3.15,3.16,3013,2021-10-22 18:14:00,IMCC
3.15,3.15,3.15,3.15,300,2021-10-22 18:16:00,IMCC
3.17,3.17,3.17,3.17,700,2021-10-22 18:21:00,IMCC
3.15,3.15,3.15,3.15,100,2021-10-22 18:27:00,IMCC
3.17,3.17,3.17,3.17,100,2021-10-22 18:30:00,IMCC
3.15,3.15,3.15,3.15,300,2021-10-22 18:40:00,IMCC
3.18,3.18,3.18,3.18,272,2021-10-22 18:47:00,IMCC
3.165,3.165,3.165,3.165,140,2021-10-22 18:48:00,IMCC
3.15,3.15,3.15,3.15,100,2021-10-22 18:58:00,IMCC
3.16,3.16,3.16,3.16,100,2021-10-22 18:59:00,IMCC
3.155,3.155,3.15,3.15,300,2021-10-22 19:02:00,IMCC
3.155,3.155,3.155,3.155,100,2021-10-22 19:10:00,IMCC
3.155,3.155,3.15,3.15,2089,2021-10-22 19:19:00,IMCC
3.16,3.16,3.16,3.16,100,2021-10-22 19:20:00,IMCC
3.1506,3.1506,3.1506,3.1506,584,2021-10-22 19:24:00,IMCC
3.155,3.155,3.15,3.15,300,2021-10-22 19:34:00,IMCC
3.155,3.155,3.155,3.155,100,2021-10-22 19:36:00,IMCC
3.15,3.15,3.15,3.15,264,2021-10-22 19:41:00,IMCC
3.15,3.15,3.15,3.15,100,2021-10-22 19:45:00,IMCC
3.15,3.15,3.15,3.15,100,2021-10-22 19:47:00,IMCC
3.15,3.15,3.14,3.14,464,2021-10-22 19:50:00,IMCC
3.1497,3.1497,3.1497,3.1497,500,2021-10-22 19:53:00,IMCC
3.15,3.15,3.14,3.14,1782,2021-10-22 19:58:00,IMCC
3.135,3.145,3.12,3.12,400,2021-10-22 19:59:00,IMCC
3.15,3.15,3.15,3.15,164,2021-10-22 20:00:00,IMCC
