open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,500,2021-10-22 17:22:00,NGCA
9.9,9.9017,9.9,9.9,17892,2021-10-22 17:44:00,NGCA
9.9,9.9,9.895,9.9,26143,2021-10-22 17:52:00,NGCA
9.905,9.905,9.905,9.905,100,2021-10-22 17:58:00,NGCA
9.9,9.905,9.9,9.905,1000,2021-10-22 18:19:00,NGCA
9.9001,9.9001,9.9001,9.9001,100,2021-10-22 18:35:00,NGCA
9.905,9.98,9.905,9.975,64135,2021-10-22 18:38:00,NGCA
9.98,10.01,9.96,9.98,184249,2021-10-22 18:39:00,NGCA
9.97,9.97,9.96,9.96,3302,2021-10-22 18:40:00,NGCA
9.955,9.96,9.95,9.96,3350,2021-10-22 18:41:00,NGCA
9.96,9.96,9.9501,9.96,445,2021-10-22 18:42:00,NGCA
9.96,9.96,9.95,9.95,2600,2021-10-22 18:43:00,NGCA
9.94,9.95,9.925,9.95,8304,2021-10-22 18:44:00,NGCA
9.941,9.95,9.925,9.94,9100,2021-10-22 18:45:00,NGCA
9.94,9.94,9.94,9.94,600,2021-10-22 18:46:00,NGCA
9.94,9.9402,9.9325,9.9325,2300,2021-10-22 18:48:00,NGCA
9.93,9.93,9.93,9.93,6360,2021-10-22 18:51:00,NGCA
9.93,9.93,9.925,9.93,1135,2021-10-22 18:52:00,NGCA
9.92,9.93,9.92,9.93,5000,2021-10-22 18:53:00,NGCA
9.93,9.93,9.93,9.93,400,2021-10-22 18:56:00,NGCA
9.93,9.93,9.93,9.93,500,2021-10-22 19:00:00,NGCA
9.94,9.9498,9.94,9.9498,600,2021-10-22 19:03:00,NGCA
9.945,9.95,9.945,9.95,1500,2021-10-22 19:04:00,NGCA
9.9465,9.9465,9.9465,9.9465,2500,2021-10-22 19:06:00,NGCA
9.94,9.94,9.935,9.935,950,2021-10-22 19:07:00,NGCA
9.935,9.935,9.92,9.92,3350,2021-10-22 19:09:00,NGCA
9.925,9.925,9.92,9.92,4997,2021-10-22 19:11:00,NGCA
9.915,9.92,9.915,9.92,1890,2021-10-22 19:12:00,NGCA
9.92,9.925,9.92,9.9206,2100,2021-10-22 19:14:00,NGCA
9.93,9.94,9.925,9.94,8450,2021-10-22 19:16:00,NGCA
9.935,9.935,9.935,9.935,1000,2021-10-22 19:22:00,NGCA
9.94,9.94,9.935,9.935,3206,2021-10-22 19:30:00,NGCA
9.935,9.935,9.935,9.935,200,2021-10-22 19:31:00,NGCA
9.935,9.935,9.935,9.935,100,2021-10-22 19:32:00,NGCA
9.94,9.94,9.94,9.94,202,2021-10-22 19:35:00,NGCA
9.935,9.935,9.935,9.935,100,2021-10-22 19:38:00,NGCA
9.935,9.935,9.92,9.92,5100,2021-10-22 19:39:00,NGCA
9.925,9.925,9.92,9.92,10300,2021-10-22 19:41:00,NGCA
9.91,9.91,9.905,9.91,4500,2021-10-22 19:42:00,NGCA
9.905,9.91,9.905,9.91,840,2021-10-22 19:43:00,NGCA
9.91,9.91,9.91,9.91,100,2021-10-22 19:44:00,NGCA
9.9,9.91,9.9,9.9,6865,2021-10-22 19:46:00,NGCA
9.9,9.9,9.9,9.9,458,2021-10-22 19:47:00,NGCA
9.905,9.905,9.905,9.905,100,2021-10-22 19:51:00,NGCA
9.91,9.91,9.905,9.91,1582,2021-10-22 19:52:00,NGCA
9.915,9.92,9.915,9.92,200,2021-10-22 19:54:00,NGCA
9.915,9.915,9.915,9.915,200,2021-10-22 19:58:00,NGCA
9.91,9.91,9.91,9.91,632,2021-10-22 19:59:00,NGCA
9.91,9.91,9.91,9.91,2391,2021-10-22 20:00:00,NGCA
9.91,9.91,9.91,9.91,1277,2021-10-22 20:36:00,NGCA
