open,high,low,close,volume,datetime,symbol
293.825,293.98,293.825,293.98,200,2021-10-21 14:37:00,LFUS
294.06,294.23,294.06,294.23,1500,2021-10-21 14:38:00,LFUS
294.06,294.72,294.06,294.63,500,2021-10-21 14:39:00,LFUS
294.535,295.0,294.535,295.0,300,2021-10-21 14:40:00,LFUS
295.27,295.27,295.27,295.27,100,2021-10-21 14:41:00,LFUS
295.05,295.25,294.72,294.72,1682,2021-10-21 14:42:00,LFUS
294.53,294.53,294.53,294.53,100,2021-10-21 14:43:00,LFUS
294.535,294.57,294.535,294.57,200,2021-10-21 14:46:00,LFUS
294.515,294.515,294.515,294.515,100,2021-10-21 14:49:00,LFUS
294.62,294.64,294.62,294.64,200,2021-10-21 14:52:00,LFUS
294.64,294.64,294.64,294.64,100,2021-10-21 14:53:00,LFUS
294.8,294.9,294.79,294.9,500,2021-10-21 14:54:00,LFUS
295.27,295.28,295.15,295.15,600,2021-10-21 14:55:00,LFUS
295.0927,295.145,294.465,294.465,2421,2021-10-21 14:56:00,LFUS
294.81,294.85,294.38,294.38,600,2021-10-21 14:57:00,LFUS
294.785,294.785,294.7,294.7,276,2021-10-21 14:58:00,LFUS
294.625,294.625,294.625,294.625,100,2021-10-21 15:00:00,LFUS
294.451,294.47,294.451,294.47,400,2021-10-21 15:01:00,LFUS
294.355,294.355,294.355,294.355,100,2021-10-21 15:03:00,LFUS
293.66,293.66,293.66,293.66,100,2021-10-21 15:04:00,LFUS
293.435,293.435,293.435,293.435,100,2021-10-21 15:06:00,LFUS
293.94,293.94,293.555,293.555,200,2021-10-21 15:08:00,LFUS
293.99,293.99,293.99,293.99,100,2021-10-21 15:09:00,LFUS
293.6312,293.655,293.6312,293.655,1000,2021-10-21 15:10:00,LFUS
293.7,293.7,293.6807,293.695,900,2021-10-21 15:11:00,LFUS
293.27,293.27,293.27,293.27,100,2021-10-21 15:13:00,LFUS
293.11,293.11,293.11,293.11,100,2021-10-21 15:14:00,LFUS
293.11,293.11,293.05,293.05,200,2021-10-21 15:16:00,LFUS
293.1,293.1,293.1,293.1,100,2021-10-21 15:17:00,LFUS
293.0,293.05,293.0,293.05,1210,2021-10-21 15:18:00,LFUS
293.015,293.015,293.015,293.015,500,2021-10-21 15:19:00,LFUS
292.74,292.74,292.7,292.7,200,2021-10-21 15:20:00,LFUS
292.25,292.25,292.25,292.25,100,2021-10-21 15:22:00,LFUS
292.0467,292.365,292.0467,292.365,1600,2021-10-21 15:23:00,LFUS
292.34,292.34,292.34,292.34,100,2021-10-21 15:24:00,LFUS
291.72,291.72,291.72,291.72,133,2021-10-21 15:26:00,LFUS
291.58,291.58,291.58,291.58,100,2021-10-21 15:27:00,LFUS
291.34,291.34,291.34,291.34,100,2021-10-21 15:32:00,LFUS
291.14,291.14,291.14,291.14,100,2021-10-21 15:41:00,LFUS
291.315,291.315,291.315,291.315,100,2021-10-21 15:47:00,LFUS
291.46,291.72,291.46,291.61,847,2021-10-21 15:48:00,LFUS
291.19,291.19,291.19,291.19,100,2021-10-21 15:54:00,LFUS
290.955,290.955,290.955,290.955,100,2021-10-21 15:57:00,LFUS
290.25,290.25,290.25,290.25,100,2021-10-21 16:06:00,LFUS
290.3825,290.3825,290.3825,290.3825,100,2021-10-21 16:10:00,LFUS
290.24,290.58,290.24,290.58,400,2021-10-21 16:12:00,LFUS
290.77,290.77,290.77,290.77,100,2021-10-21 16:18:00,LFUS
290.735,290.735,290.735,290.735,100,2021-10-21 16:20:00,LFUS
290.82,290.82,290.82,290.82,107,2021-10-21 16:22:00,LFUS
290.41,290.41,290.41,290.41,102,2021-10-21 16:25:00,LFUS
291.04,291.23,291.04,291.23,567,2021-10-21 16:30:00,LFUS
291.13,291.13,291.13,291.13,200,2021-10-21 16:33:00,LFUS
291.435,291.435,291.435,291.435,100,2021-10-21 16:45:00,LFUS
291.45,291.45,291.45,291.45,100,2021-10-21 16:48:00,LFUS
291.425,291.425,291.1,291.1,1491,2021-10-21 16:52:00,LFUS
291.225,291.225,291.225,291.225,111,2021-10-21 16:53:00,LFUS
291.21,291.21,291.21,291.21,100,2021-10-21 16:56:00,LFUS
291.32,291.32,291.32,291.32,100,2021-10-21 16:59:00,LFUS
291.375,291.375,291.375,291.375,100,2021-10-21 17:03:00,LFUS
291.37,291.37,291.37,291.37,100,2021-10-21 17:07:00,LFUS
291.405,291.405,291.405,291.405,100,2021-10-21 17:11:00,LFUS
291.52,291.61,291.41,291.41,300,2021-10-21 17:14:00,LFUS
291.465,291.465,291.465,291.465,100,2021-10-21 17:15:00,LFUS
291.46,291.46,291.46,291.46,100,2021-10-21 17:20:00,LFUS
291.31,291.31,291.31,291.31,253,2021-10-21 17:24:00,LFUS
291.37,291.37,291.37,291.37,100,2021-10-21 17:25:00,LFUS
291.65,291.69,291.65,291.69,433,2021-10-21 17:27:00,LFUS
291.3,291.6,291.3,291.595,800,2021-10-21 17:44:00,LFUS
291.67,291.715,291.67,291.67,700,2021-10-21 17:48:00,LFUS
291.49,291.49,291.49,291.49,100,2021-10-21 17:51:00,LFUS
291.41,291.41,291.41,291.41,100,2021-10-21 17:53:00,LFUS
291.54,291.59,291.54,291.59,350,2021-10-21 18:04:00,LFUS
291.795,291.795,291.795,291.795,100,2021-10-21 18:10:00,LFUS
291.77,291.77,291.77,291.77,100,2021-10-21 18:19:00,LFUS
291.97,291.97,291.97,291.97,100,2021-10-21 18:24:00,LFUS
292.3075,292.3075,292.3075,292.3075,100,2021-10-21 18:38:00,LFUS
292.18,292.33,292.18,292.33,300,2021-10-21 18:39:00,LFUS
292.64,292.64,292.64,292.64,1053,2021-10-21 18:46:00,LFUS
292.76,293.225,292.76,293.165,2100,2021-10-21 18:52:00,LFUS
293.29,293.29,293.29,293.29,100,2021-10-21 19:00:00,LFUS
293.63,293.63,293.63,293.63,100,2021-10-21 19:07:00,LFUS
294.01,294.01,294.01,294.01,100,2021-10-21 19:12:00,LFUS
294.01,294.01,294.01,294.01,100,2021-10-21 19:14:00,LFUS
294.19,294.385,294.19,294.385,1000,2021-10-21 19:18:00,LFUS
294.6,294.79,294.6,294.79,500,2021-10-21 19:19:00,LFUS
294.81,294.81,294.81,294.81,1000,2021-10-21 19:22:00,LFUS
294.83,294.83,294.83,294.83,1100,2021-10-21 19:23:00,LFUS
294.77,294.77,294.77,294.77,100,2021-10-21 19:24:00,LFUS
294.645,294.645,294.645,294.645,218,2021-10-21 19:26:00,LFUS
294.64,294.675,294.64,294.675,1100,2021-10-21 19:27:00,LFUS
294.675,294.84,294.675,294.675,1000,2021-10-21 19:28:00,LFUS
294.52,294.655,294.51,294.655,645,2021-10-21 19:29:00,LFUS
294.7,294.94,294.7,294.94,200,2021-10-21 19:31:00,LFUS
295.25,295.42,295.25,295.42,400,2021-10-21 19:34:00,LFUS
295.46,295.46,295.15,295.15,328,2021-10-21 19:38:00,LFUS
295.075,295.075,294.685,294.795,1306,2021-10-21 19:40:00,LFUS
294.795,294.795,294.785,294.785,1220,2021-10-21 19:41:00,LFUS
294.87,294.87,294.74,294.74,711,2021-10-21 19:42:00,LFUS
294.84,294.84,294.64,294.835,869,2021-10-21 19:43:00,LFUS
294.91,295.06,294.91,295.06,296,2021-10-21 19:44:00,LFUS
295.51,295.51,295.51,295.51,100,2021-10-21 19:48:00,LFUS
295.63,295.725,295.63,295.725,200,2021-10-21 19:50:00,LFUS
295.41,295.41,295.28,295.28,200,2021-10-21 19:51:00,LFUS
295.285,295.285,295.285,295.285,200,2021-10-21 19:52:00,LFUS
295.54,295.54,295.54,295.54,100,2021-10-21 19:53:00,LFUS
295.33,295.78,295.33,295.78,200,2021-10-21 19:54:00,LFUS
296.12,296.46,296.12,296.46,300,2021-10-21 19:55:00,LFUS
296.42,296.42,295.97,296.16,800,2021-10-21 19:56:00,LFUS
296.32,296.32,296.32,296.32,100,2021-10-21 19:57:00,LFUS
296.1,296.1,296.1,296.1,114,2021-10-21 19:58:00,LFUS
296.15,296.21,295.92,295.92,1000,2021-10-21 19:59:00,LFUS
295.8,295.8,295.8,295.8,7135,2021-10-21 20:00:00,LFUS
296.42,296.42,296.42,296.42,417,2021-10-22 13:30:00,LFUS
296.09,296.435,295.8,296.435,597,2021-10-22 13:32:00,LFUS
296.88,297.92,296.64,297.92,6037,2021-10-22 13:34:00,LFUS
298.77,298.79,297.98,297.98,500,2021-10-22 13:35:00,LFUS
298.0012,298.215,298.0012,298.215,3000,2021-10-22 13:36:00,LFUS
298.05,298.06,298.05,298.06,400,2021-10-22 13:38:00,LFUS
297.68,297.68,297.68,297.68,100,2021-10-22 13:39:00,LFUS
297.0,297.0,297.0,297.0,100,2021-10-22 13:43:00,LFUS
297.3,297.3,296.995,296.995,200,2021-10-22 13:45:00,LFUS
297.0,297.0,297.0,297.0,100,2021-10-22 13:46:00,LFUS
297.1,297.18,297.1,297.18,600,2021-10-22 13:47:00,LFUS
297.61,297.64,297.585,297.585,2000,2021-10-22 13:50:00,LFUS
298.98,298.98,298.98,298.98,100,2021-10-22 13:51:00,LFUS
298.515,298.515,298.5007,298.5007,632,2021-10-22 13:52:00,LFUS
298.39,298.39,298.39,298.39,8200,2021-10-22 13:59:00,LFUS
298.715,298.715,298.07,298.07,814,2021-10-22 14:02:00,LFUS
298.07,298.64,298.07,298.64,1160,2021-10-22 14:03:00,LFUS
298.7,298.7,298.69,298.69,200,2021-10-22 14:04:00,LFUS
298.49,298.93,298.49,298.93,200,2021-10-22 14:05:00,LFUS
298.565,298.565,298.565,298.565,700,2021-10-22 14:09:00,LFUS
298.56,298.56,298.56,298.56,100,2021-10-22 14:15:00,LFUS
298.53,298.53,298.53,298.53,100,2021-10-22 14:24:00,LFUS
298.54,298.54,298.54,298.54,100,2021-10-22 14:25:00,LFUS
298.525,298.525,298.525,298.525,12400,2021-10-22 14:29:00,LFUS
298.51,298.51,298.51,298.51,100,2021-10-22 14:31:00,LFUS
298.49,298.49,298.452,298.452,300,2021-10-22 14:37:00,LFUS
298.15,298.48,298.0,298.38,1100,2021-10-22 14:38:00,LFUS
298.37,298.37,298.3225,298.3225,200,2021-10-22 14:39:00,LFUS
298.35,298.5,298.06,298.5,940,2021-10-22 14:42:00,LFUS
298.49,298.49,298.49,298.49,100,2021-10-22 14:43:00,LFUS
298.51,298.595,298.51,298.595,340,2021-10-22 14:44:00,LFUS
298.73,298.965,298.73,298.9032,300,2021-10-22 14:46:00,LFUS
299.03,299.03,299.03,299.03,300,2021-10-22 14:47:00,LFUS
298.695,298.695,298.695,298.695,100,2021-10-22 14:50:00,LFUS
298.02,298.2,298.0,298.2,600,2021-10-22 14:53:00,LFUS
298.335,298.335,298.335,298.335,100,2021-10-22 14:54:00,LFUS
298.1,298.1,298.1,298.1,100,2021-10-22 14:55:00,LFUS
298.535,298.535,298.51,298.51,300,2021-10-22 14:57:00,LFUS
298.9,298.9,298.9,298.9,100,2021-10-22 15:01:00,LFUS
298.98,299.235,298.98,299.235,300,2021-10-22 15:06:00,LFUS
298.8003,298.8003,298.8003,298.8003,119,2021-10-22 15:11:00,LFUS
298.5,298.7,298.5,298.7,200,2021-10-22 15:12:00,LFUS
298.5,298.605,298.5,298.605,513,2021-10-22 15:13:00,LFUS
298.74,298.88,298.74,298.88,200,2021-10-22 15:17:00,LFUS
298.67,298.67,298.67,298.67,1370,2021-10-22 15:18:00,LFUS
298.645,298.645,298.645,298.645,100,2021-10-22 15:19:00,LFUS
298.02,298.02,297.665,297.665,514,2021-10-22 15:22:00,LFUS
296.75,296.75,296.75,296.75,1500,2021-10-22 15:25:00,LFUS
296.99,296.99,296.99,296.99,100,2021-10-22 15:26:00,LFUS
296.83,296.83,296.83,296.83,100,2021-10-22 15:28:00,LFUS
296.36,296.36,296.36,296.36,100,2021-10-22 15:30:00,LFUS
296.06,296.22,296.06,296.22,374,2021-10-22 15:34:00,LFUS
295.81,295.81,295.79,295.79,375,2021-10-22 15:36:00,LFUS
295.33,295.33,295.0,295.0,1400,2021-10-22 15:41:00,LFUS
294.12,294.12,294.12,294.12,495,2021-10-22 15:43:00,LFUS
294.5007,294.515,294.5007,294.515,200,2021-10-22 15:44:00,LFUS
294.87,294.99,294.87,294.99,500,2021-10-22 15:45:00,LFUS
295.29,295.29,295.05,295.05,500,2021-10-22 15:46:00,LFUS
295.045,295.045,294.8,294.8,299,2021-10-22 15:47:00,LFUS
294.54,294.54,294.54,294.54,100,2021-10-22 15:50:00,LFUS
294.97,294.97,294.97,294.97,100,2021-10-22 15:51:00,LFUS
294.91,295.13,294.91,295.13,700,2021-10-22 15:54:00,LFUS
295.92,295.97,295.92,295.97,300,2021-10-22 15:55:00,LFUS
295.98,296.02,295.7,296.02,1200,2021-10-22 15:56:00,LFUS
295.35,295.38,295.35,295.38,200,2021-10-22 16:03:00,LFUS
295.76,295.76,295.76,295.76,100,2021-10-22 16:04:00,LFUS
296.045,296.045,296.0,296.0,400,2021-10-22 16:05:00,LFUS
295.67,295.67,295.67,295.67,300,2021-10-22 16:06:00,LFUS
295.63,295.63,295.63,295.63,100,2021-10-22 16:10:00,LFUS
295.53,295.69,295.53,295.69,400,2021-10-22 16:17:00,LFUS
296.23,296.23,296.23,296.23,100,2021-10-22 16:19:00,LFUS
296.39,296.39,296.05,296.35,700,2021-10-22 16:20:00,LFUS
296.145,296.5,296.1022,296.5,700,2021-10-22 16:22:00,LFUS
295.74,296.31,295.74,296.31,904,2021-10-22 16:23:00,LFUS
296.31,296.31,296.31,296.31,100,2021-10-22 16:24:00,LFUS
296.15,296.16,296.145,296.145,300,2021-10-22 16:26:00,LFUS
295.94,295.94,295.925,295.925,300,2021-10-22 16:27:00,LFUS
295.93,296.29,295.87,296.05,1000,2021-10-22 16:28:00,LFUS
295.99,296.0725,295.99,296.0725,200,2021-10-22 16:29:00,LFUS
296.12,296.13,295.951,295.97,1800,2021-10-22 16:30:00,LFUS
296.01,296.01,296.01,296.01,100,2021-10-22 16:34:00,LFUS
295.9,295.9,295.9,295.9,100,2021-10-22 16:38:00,LFUS
296.05,296.05,296.05,296.05,100,2021-10-22 16:40:00,LFUS
296.17,296.17,296.01,296.01,200,2021-10-22 16:43:00,LFUS
296.235,296.235,296.235,296.235,100,2021-10-22 16:46:00,LFUS
296.145,296.145,295.905,295.905,300,2021-10-22 16:52:00,LFUS
295.85,296.085,295.49,296.085,300,2021-10-22 17:06:00,LFUS
296.0,296.02,296.0,296.02,200,2021-10-22 17:14:00,LFUS
296.0,296.0,296.0,296.0,100,2021-10-22 17:24:00,LFUS
296.0,296.08,295.78,296.0,900,2021-10-22 17:25:00,LFUS
296.25,296.25,296.25,296.25,100,2021-10-22 17:26:00,LFUS
296.42,296.42,296.42,296.42,100,2021-10-22 17:27:00,LFUS
296.23,296.4,295.55,295.55,500,2021-10-22 17:29:00,LFUS
295.81,296.0,295.495,296.0,800,2021-10-22 17:30:00,LFUS
295.9,296.0,295.8625,296.0,400,2021-10-22 17:32:00,LFUS
296.0,296.025,295.78,296.001,600,2021-10-22 17:33:00,LFUS
296.0,296.0,295.74,295.855,300,2021-10-22 17:35:00,LFUS
296.11,296.11,296.11,296.11,100,2021-10-22 17:38:00,LFUS
295.9,295.9,295.9,295.9,100,2021-10-22 17:41:00,LFUS
296.1125,296.1125,296.1,296.1,200,2021-10-22 17:43:00,LFUS
295.94,295.94,295.8007,295.815,400,2021-10-22 17:44:00,LFUS
295.97,295.99,295.97,295.99,300,2021-10-22 17:49:00,LFUS
295.87,295.955,295.87,295.955,200,2021-10-22 17:51:00,LFUS
296.26,296.26,296.26,296.26,100,2021-10-22 17:54:00,LFUS
295.69,295.69,295.69,295.69,100,2021-10-22 18:03:00,LFUS
295.75,295.75,295.75,295.75,200,2021-10-22 18:04:00,LFUS
295.665,295.665,295.665,295.665,660,2021-10-22 18:10:00,LFUS
295.87,295.87,295.87,295.87,100,2021-10-22 18:11:00,LFUS
295.78,295.79,295.78,295.79,200,2021-10-22 18:13:00,LFUS
295.7911,295.875,295.7911,295.875,216,2021-10-22 18:20:00,LFUS
296.0,296.0,296.0,296.0,100,2021-10-22 18:25:00,LFUS
296.0,296.1085,295.89,295.89,1400,2021-10-22 18:27:00,LFUS
296.02,296.02,296.02,296.02,100,2021-10-22 18:28:00,LFUS
296.11,296.245,296.09,296.245,500,2021-10-22 18:29:00,LFUS
296.13,296.13,296.13,296.13,100,2021-10-22 18:38:00,LFUS
296.22,296.33,296.22,296.33,300,2021-10-22 18:40:00,LFUS
295.9414,295.9414,295.9414,295.9414,456,2021-10-22 18:42:00,LFUS
296.05,296.0975,295.925,296.0,602,2021-10-22 18:43:00,LFUS
296.16,296.16,296.16,296.16,100,2021-10-22 18:44:00,LFUS
296.38,296.38,296.35,296.35,200,2021-10-22 18:46:00,LFUS
295.895,296.13,295.79,295.79,700,2021-10-22 18:52:00,LFUS
295.975,296.0,295.91,295.995,1300,2021-10-22 18:53:00,LFUS
296.0,296.02,295.8,295.905,800,2021-10-22 18:54:00,LFUS
295.88,295.88,295.655,295.655,401,2021-10-22 18:55:00,LFUS
295.97,295.97,295.97,295.97,100,2021-10-22 18:57:00,LFUS
295.925,295.925,295.925,295.925,100,2021-10-22 18:58:00,LFUS
295.85,295.89,295.59,295.59,1700,2021-10-22 18:59:00,LFUS
295.87,295.93,295.87,295.93,300,2021-10-22 19:00:00,LFUS
295.56,295.925,295.56,295.925,200,2021-10-22 19:01:00,LFUS
295.91,296.0,295.615,295.78,600,2021-10-22 19:02:00,LFUS
295.74,295.855,295.74,295.77,600,2021-10-22 19:03:00,LFUS
295.585,295.88,295.5115,295.54,600,2021-10-22 19:04:00,LFUS
295.67,295.67,295.67,295.67,100,2021-10-22 19:09:00,LFUS
295.325,295.325,294.91,294.91,200,2021-10-22 19:14:00,LFUS
295.315,295.315,295.315,295.315,100,2021-10-22 19:15:00,LFUS
294.8,294.97,294.8,294.97,200,2021-10-22 19:19:00,LFUS
294.94,294.94,294.94,294.94,123,2021-10-22 19:20:00,LFUS
294.7,295.18,294.7,295.18,409,2021-10-22 19:22:00,LFUS
294.83,294.83,294.83,294.83,100,2021-10-22 19:24:00,LFUS
294.16,294.16,294.16,294.16,100,2021-10-22 19:27:00,LFUS
293.98,293.98,293.98,293.98,100,2021-10-22 19:28:00,LFUS
294.37,294.64,294.37,294.64,400,2021-10-22 19:29:00,LFUS
294.735,294.735,294.735,294.735,100,2021-10-22 19:30:00,LFUS
295.0,295.18,295.0,295.18,226,2021-10-22 19:33:00,LFUS
295.14,295.25,295.14,295.25,200,2021-10-22 19:35:00,LFUS
295.075,295.075,294.905,295.05,400,2021-10-22 19:38:00,LFUS
294.76,295.035,294.76,295.035,400,2021-10-22 19:41:00,LFUS
295.015,295.015,295.015,295.015,100,2021-10-22 19:44:00,LFUS
294.66,294.66,294.58,294.58,200,2021-10-22 19:46:00,LFUS
294.755,294.755,294.755,294.755,100,2021-10-22 19:47:00,LFUS
294.55,294.55,294.55,294.55,100,2021-10-22 19:48:00,LFUS
295.02,295.02,295.02,295.02,100,2021-10-22 19:49:00,LFUS
295.06,295.06,294.44,294.77,1000,2021-10-22 19:50:00,LFUS
294.885,294.885,294.885,294.885,100,2021-10-22 19:52:00,LFUS
294.89,294.89,294.73,294.73,503,2021-10-22 19:53:00,LFUS
294.865,294.865,294.72,294.77,600,2021-10-22 19:54:00,LFUS
294.825,294.825,294.25,294.55,900,2021-10-22 19:55:00,LFUS
294.535,294.545,294.34,294.405,824,2021-10-22 19:56:00,LFUS
294.405,294.56,294.405,294.535,700,2021-10-22 19:57:00,LFUS
294.53,294.54,294.41,294.41,411,2021-10-22 19:58:00,LFUS
294.545,295.02,294.545,294.6,1700,2021-10-22 19:59:00,LFUS
294.4,294.4,294.4,294.4,4481,2021-10-22 20:00:00,LFUS
