open,high,low,close,volume,datetime,symbol
17.885,17.89,17.885,17.89,400,2021-10-14 17:58:00,SPWH
17.89,17.9,17.89,17.9,16013,2021-10-14 17:59:00,SPWH
17.89,17.89,17.885,17.89,7852,2021-10-14 18:00:00,SPWH
17.885,17.885,17.885,17.885,200,2021-10-14 18:02:00,SPWH
17.885,17.885,17.885,17.885,300,2021-10-14 18:03:00,SPWH
17.8825,17.885,17.88,17.885,8658,2021-10-14 18:05:00,SPWH
17.885,17.89,17.885,17.89,400,2021-10-14 18:07:00,SPWH
17.885,17.885,17.885,17.885,200,2021-10-14 18:09:00,SPWH
17.89,17.89,17.8801,17.8801,250,2021-10-14 18:10:00,SPWH
17.885,17.885,17.885,17.885,700,2021-10-14 18:11:00,SPWH
17.885,17.885,17.885,17.885,100,2021-10-14 18:12:00,SPWH
17.89,17.89,17.89,17.89,100,2021-10-14 18:17:00,SPWH
17.885,17.885,17.885,17.885,100,2021-10-14 18:18:00,SPWH
17.885,17.885,17.885,17.885,500,2021-10-14 18:19:00,SPWH
17.89,17.89,17.89,17.89,100,2021-10-14 18:20:00,SPWH
17.89,17.89,17.89,17.89,100,2021-10-14 18:21:00,SPWH
17.885,17.89,17.885,17.89,400,2021-10-14 18:22:00,SPWH
17.885,17.885,17.885,17.885,200,2021-10-14 18:25:00,SPWH
17.885,17.885,17.885,17.885,200,2021-10-14 18:26:00,SPWH
17.89,17.89,17.89,17.89,100,2021-10-14 18:27:00,SPWH
17.88,17.88,17.88,17.88,400,2021-10-14 18:28:00,SPWH
17.8831,17.89,17.8831,17.89,208,2021-10-14 18:29:00,SPWH
17.89,17.9,17.89,17.9,1631,2021-10-14 18:30:00,SPWH
17.8924,17.8924,17.8924,17.8924,110,2021-10-14 18:32:00,SPWH
17.9,17.9,17.9,17.9,100,2021-10-14 18:34:00,SPWH
17.9,17.9,17.9,17.9,100,2021-10-14 18:35:00,SPWH
17.9,17.9,17.9,17.9,200,2021-10-14 18:36:00,SPWH
17.9,17.9,17.9,17.9,100,2021-10-14 18:37:00,SPWH
17.9,17.9,17.9,17.9,200,2021-10-14 18:38:00,SPWH
17.9,17.9,17.9,17.9,100,2021-10-14 18:39:00,SPWH
17.89,17.9,17.89,17.89,500,2021-10-14 18:40:00,SPWH
17.895,17.895,17.895,17.895,100,2021-10-14 18:41:00,SPWH
17.9,17.9,17.9,17.9,400,2021-10-14 18:42:00,SPWH
17.9,17.9,17.9,17.9,100,2021-10-14 18:43:00,SPWH
17.9,17.9,17.9,17.9,300,2021-10-14 18:44:00,SPWH
17.9,17.905,17.9,17.905,8738,2021-10-14 18:46:00,SPWH
17.91,17.91,17.91,17.91,495,2021-10-14 18:47:00,SPWH
17.91,17.91,17.9028,17.9028,322,2021-10-14 18:49:00,SPWH
17.9,17.9,17.9,17.9,400,2021-10-14 18:50:00,SPWH
17.9,17.91,17.9,17.91,500,2021-10-14 18:51:00,SPWH
17.9,17.91,17.9,17.91,300,2021-10-14 18:52:00,SPWH
17.91,17.91,17.9,17.9001,724,2021-10-14 18:56:00,SPWH
17.9,17.9,17.9,17.9,200,2021-10-14 18:57:00,SPWH
17.9,17.9,17.9,17.9,5004,2021-10-14 18:58:00,SPWH
17.9,17.9,17.9,17.9,3809,2021-10-14 18:59:00,SPWH
17.9,17.9,17.9,17.9,2150,2021-10-14 19:00:00,SPWH
17.9,17.9,17.9,17.9,400,2021-10-14 19:01:00,SPWH
17.9,17.905,17.895,17.895,5689,2021-10-14 19:02:00,SPWH
17.9,17.9,17.9,17.9,600,2021-10-14 19:03:00,SPWH
17.9,17.9,17.89,17.9,7788,2021-10-14 19:04:00,SPWH
17.9,17.9,17.8931,17.8931,214,2021-10-14 19:06:00,SPWH
17.9,17.9,17.9,17.9,100,2021-10-14 19:08:00,SPWH
17.89,17.9,17.89,17.9,600,2021-10-14 19:10:00,SPWH
17.9,17.9,17.9,17.9,100,2021-10-14 19:11:00,SPWH
17.89,17.89,17.89,17.89,400,2021-10-14 19:14:00,SPWH
17.8901,17.8901,17.8901,17.8901,105,2021-10-14 19:15:00,SPWH
17.9,17.9,17.9,17.9,100,2021-10-14 19:16:00,SPWH
17.897,17.897,17.897,17.897,151,2021-10-14 19:17:00,SPWH
17.9,17.9,17.9,17.9,100,2021-10-14 19:19:00,SPWH
17.9,17.9,17.9,17.9,200,2021-10-14 19:20:00,SPWH
17.9,17.9,17.89,17.89,500,2021-10-14 19:21:00,SPWH
17.89,17.89,17.89,17.89,200,2021-10-14 19:22:00,SPWH
17.895,17.895,17.89,17.89,525,2021-10-14 19:23:00,SPWH
17.9,17.9,17.9,17.9,200,2021-10-14 19:24:00,SPWH
17.9,17.9,17.9,17.9,100,2021-10-14 19:25:00,SPWH
17.9,17.9,17.89,17.89,300,2021-10-14 19:26:00,SPWH
17.9,17.9,17.895,17.9,1083,2021-10-14 19:27:00,SPWH
17.89,17.89,17.89,17.89,400,2021-10-14 19:28:00,SPWH
17.8901,17.8901,17.8901,17.8901,125,2021-10-14 19:29:00,SPWH
17.9,17.9,17.89,17.9,799,2021-10-14 19:30:00,SPWH
17.9,17.9,17.9,17.9,100,2021-10-14 19:31:00,SPWH
17.89,17.9,17.89,17.895,1693,2021-10-14 19:34:00,SPWH
17.9,17.9,17.895,17.9,300,2021-10-14 19:35:00,SPWH
17.895,17.9,17.895,17.895,500,2021-10-14 19:36:00,SPWH
17.89,17.89,17.89,17.89,700,2021-10-14 19:37:00,SPWH
17.89,17.9,17.89,17.9,700,2021-10-14 19:38:00,SPWH
17.9,17.9,17.9,17.9,200,2021-10-14 19:39:00,SPWH
17.8901,17.8901,17.8901,17.8901,134,2021-10-14 19:40:00,SPWH
17.9,17.9,17.89,17.9,400,2021-10-14 19:41:00,SPWH
17.89,17.89,17.89,17.89,400,2021-10-14 19:42:00,SPWH
17.89,17.89,17.89,17.89,200,2021-10-14 19:43:00,SPWH
17.9,17.9,17.8929,17.8929,452,2021-10-14 19:44:00,SPWH
17.9,17.9,17.89,17.9,1000,2021-10-14 19:45:00,SPWH
17.9,17.9,17.89,17.9,1460,2021-10-14 19:46:00,SPWH
17.9,17.9,17.89,17.89,700,2021-10-14 19:47:00,SPWH
17.9,17.9,17.89,17.9,1938,2021-10-14 19:48:00,SPWH
17.895,17.9,17.89,17.8901,1553,2021-10-14 19:49:00,SPWH
17.9,17.9,17.89,17.9,7640,2021-10-14 19:50:00,SPWH
17.9,17.9,17.89,17.9,1300,2021-10-14 19:51:00,SPWH
17.89,17.9,17.89,17.9,1425,2021-10-14 19:52:00,SPWH
17.89,17.9,17.89,17.89,2623,2021-10-14 19:53:00,SPWH
17.9,17.9,17.89,17.89,7603,2021-10-14 19:54:00,SPWH
17.89,17.9,17.89,17.89,4500,2021-10-14 19:55:00,SPWH
17.89,17.9,17.89,17.9,3800,2021-10-14 19:56:00,SPWH
17.89,17.9,17.89,17.89,5100,2021-10-14 19:57:00,SPWH
17.89,17.9,17.89,17.9,5229,2021-10-14 19:58:00,SPWH
17.89,17.9,17.89,17.89,14130,2021-10-14 19:59:00,SPWH
17.9,17.9,17.9,17.9,29186,2021-10-14 20:00:00,SPWH
17.9,17.9,17.9,17.9,164,2021-10-14 20:01:00,SPWH
17.9,17.9,17.9,17.9,562,2021-10-15 12:29:00,SPWH
17.9,17.9,17.9,17.9,764,2021-10-15 13:27:00,SPWH
17.9,17.9,17.9,17.9,568,2021-10-15 13:28:00,SPWH
17.89,17.89,17.89,17.89,100,2021-10-15 13:29:00,SPWH
17.91,17.95,17.9,17.9,12865,2021-10-15 13:30:00,SPWH
17.93,17.93,17.92,17.92,3824,2021-10-15 13:31:00,SPWH
17.92,17.92,17.92,17.92,100,2021-10-15 13:32:00,SPWH
17.91,17.91,17.9,17.9,3439,2021-10-15 13:33:00,SPWH
17.9,17.9,17.9,17.9,200,2021-10-15 13:36:00,SPWH
17.895,17.895,17.89,17.895,1502,2021-10-15 13:39:00,SPWH
17.895,17.895,17.895,17.895,100,2021-10-15 13:40:00,SPWH
17.9,17.91,17.89,17.91,5222,2021-10-15 13:41:00,SPWH
17.915,17.915,17.915,17.915,147,2021-10-15 13:42:00,SPWH
17.92,17.92,17.92,17.92,1700,2021-10-15 13:43:00,SPWH
17.92,17.92,17.92,17.92,1200,2021-10-15 13:44:00,SPWH
17.925,17.925,17.925,17.925,200,2021-10-15 13:46:00,SPWH
17.925,17.925,17.895,17.9,27108,2021-10-15 13:47:00,SPWH
17.91,17.91,17.895,17.905,4400,2021-10-15 13:48:00,SPWH
17.9,17.905,17.895,17.905,7100,2021-10-15 13:49:00,SPWH
17.9,17.9,17.9,17.9,2600,2021-10-15 13:50:00,SPWH
17.895,17.895,17.895,17.895,100,2021-10-15 13:51:00,SPWH
17.895,17.895,17.895,17.895,100,2021-10-15 13:52:00,SPWH
17.895,17.895,17.89,17.89,262,2021-10-15 13:53:00,SPWH
17.895,17.895,17.895,17.895,100,2021-10-15 13:55:00,SPWH
17.895,17.895,17.89,17.89,400,2021-10-15 13:56:00,SPWH
17.895,17.895,17.885,17.885,600,2021-10-15 13:58:00,SPWH
17.88,17.885,17.88,17.885,2399,2021-10-15 14:00:00,SPWH
17.88,17.885,17.88,17.885,200,2021-10-15 14:01:00,SPWH
17.885,17.885,17.885,17.885,100,2021-10-15 14:02:00,SPWH
17.89,17.89,17.885,17.885,500,2021-10-15 14:03:00,SPWH
17.88,17.885,17.875,17.875,5748,2021-10-15 14:04:00,SPWH
17.875,17.875,17.875,17.875,100,2021-10-15 14:05:00,SPWH
17.875,17.875,17.87,17.875,400,2021-10-15 14:10:00,SPWH
17.875,17.875,17.875,17.875,2300,2021-10-15 14:12:00,SPWH
17.875,17.875,17.87,17.87,4000,2021-10-15 14:13:00,SPWH
17.875,17.88,17.875,17.875,6800,2021-10-15 14:14:00,SPWH
17.875,17.875,17.875,17.875,2100,2021-10-15 14:15:00,SPWH
17.88,17.88,17.875,17.875,300,2021-10-15 14:19:00,SPWH
17.87,17.875,17.87,17.875,400,2021-10-15 14:20:00,SPWH
17.88,17.88,17.88,17.88,300,2021-10-15 14:24:00,SPWH
17.88,17.88,17.88,17.88,600,2021-10-15 14:27:00,SPWH
17.88,17.88,17.87,17.87,700,2021-10-15 14:28:00,SPWH
17.88,17.88,17.88,17.88,100,2021-10-15 14:29:00,SPWH
17.875,17.875,17.875,17.875,100,2021-10-15 14:30:00,SPWH
17.875,17.875,17.875,17.875,154,2021-10-15 14:35:00,SPWH
17.875,17.875,17.875,17.875,100,2021-10-15 14:36:00,SPWH
17.88,17.88,17.88,17.88,100,2021-10-15 14:37:00,SPWH
17.875,17.875,17.875,17.875,100,2021-10-15 14:38:00,SPWH
17.88,17.88,17.88,17.88,200,2021-10-15 14:39:00,SPWH
17.875,17.875,17.87,17.875,555,2021-10-15 14:40:00,SPWH
17.8721,17.8721,17.8721,17.8721,355,2021-10-15 14:41:00,SPWH
17.88,17.88,17.88,17.88,100,2021-10-15 14:42:00,SPWH
17.88,17.88,17.88,17.88,147,2021-10-15 14:44:00,SPWH
17.88,17.88,17.875,17.88,13866,2021-10-15 14:45:00,SPWH
17.88,17.88,17.88,17.88,100,2021-10-15 14:46:00,SPWH
17.88,17.88,17.88,17.88,100,2021-10-15 14:49:00,SPWH
17.88,17.88,17.875,17.875,200,2021-10-15 14:52:00,SPWH
17.87,17.875,17.87,17.875,700,2021-10-15 14:53:00,SPWH
17.88,17.88,17.88,17.88,100,2021-10-15 14:59:00,SPWH
17.87,17.875,17.87,17.87,3495,2021-10-15 15:00:00,SPWH
17.865,17.865,17.86,17.86,400,2021-10-15 15:01:00,SPWH
17.865,17.865,17.865,17.865,100,2021-10-15 15:02:00,SPWH
17.86,17.86,17.86,17.86,100,2021-10-15 15:05:00,SPWH
17.865,17.865,17.865,17.865,262,2021-10-15 15:09:00,SPWH
17.865,17.865,17.86,17.86,300,2021-10-15 15:11:00,SPWH
17.86,17.86,17.86,17.86,100,2021-10-15 15:12:00,SPWH
17.865,17.865,17.86,17.86,1700,2021-10-15 15:15:00,SPWH
17.865,17.865,17.86,17.86,600,2021-10-15 15:22:00,SPWH
17.86,17.86,17.86,17.86,300,2021-10-15 15:29:00,SPWH
17.865,17.865,17.86,17.86,200,2021-10-15 15:30:00,SPWH
17.87,17.87,17.87,17.87,100,2021-10-15 15:31:00,SPWH
17.87,17.87,17.87,17.87,100,2021-10-15 15:32:00,SPWH
17.86,17.86,17.86,17.86,200,2021-10-15 15:34:00,SPWH
17.8699,17.8699,17.86,17.86,454,2021-10-15 15:37:00,SPWH
17.87,17.87,17.87,17.87,200,2021-10-15 15:42:00,SPWH
17.87,17.87,17.87,17.87,100,2021-10-15 15:44:00,SPWH
17.87,17.87,17.87,17.87,100,2021-10-15 15:46:00,SPWH
17.86,17.86,17.86,17.86,200,2021-10-15 15:47:00,SPWH
17.865,17.865,17.84,17.845,6029,2021-10-15 15:49:00,SPWH
17.85,17.8532,17.849,17.8532,1876,2021-10-15 15:50:00,SPWH
17.85,17.852,17.85,17.852,1000,2021-10-15 15:53:00,SPWH
17.85,17.85,17.85,17.85,1625,2021-10-15 15:56:00,SPWH
17.845,17.845,17.845,17.845,100,2021-10-15 15:57:00,SPWH
17.84,17.84,17.84,17.84,300,2021-10-15 15:58:00,SPWH
17.84,17.84,17.84,17.84,100,2021-10-15 15:59:00,SPWH
17.845,17.845,17.845,17.845,100,2021-10-15 16:03:00,SPWH
17.84,17.84,17.84,17.84,200,2021-10-15 16:05:00,SPWH
17.835,17.835,17.835,17.835,100,2021-10-15 16:10:00,SPWH
17.835,17.835,17.835,17.835,100,2021-10-15 16:12:00,SPWH
17.83,17.83,17.83,17.83,400,2021-10-15 16:15:00,SPWH
17.835,17.835,17.835,17.835,100,2021-10-15 16:22:00,SPWH
17.83,17.83,17.83,17.83,200,2021-10-15 16:24:00,SPWH
17.83,17.83,17.83,17.83,200,2021-10-15 16:25:00,SPWH
17.84,17.84,17.84,17.84,100,2021-10-15 16:27:00,SPWH
17.84,17.84,17.84,17.84,900,2021-10-15 16:29:00,SPWH
17.85,17.85,17.85,17.85,200,2021-10-15 16:31:00,SPWH
17.85,17.85,17.85,17.85,300,2021-10-15 16:32:00,SPWH
17.845,17.85,17.845,17.85,200,2021-10-15 16:33:00,SPWH
17.85,17.85,17.85,17.85,100,2021-10-15 16:34:00,SPWH
17.85,17.85,17.85,17.85,200,2021-10-15 16:35:00,SPWH
17.845,17.85,17.845,17.85,300,2021-10-15 16:36:00,SPWH
17.84,17.845,17.84,17.845,300,2021-10-15 16:40:00,SPWH
17.845,17.845,17.845,17.845,200,2021-10-15 16:41:00,SPWH
17.845,17.845,17.845,17.845,100,2021-10-15 16:43:00,SPWH
17.85,17.85,17.85,17.85,200,2021-10-15 16:47:00,SPWH
17.86,17.86,17.86,17.86,200,2021-10-15 16:51:00,SPWH
17.86,17.86,17.85,17.85,500,2021-10-15 16:52:00,SPWH
17.86,17.86,17.86,17.86,100,2021-10-15 16:53:00,SPWH
17.86,17.86,17.86,17.86,100,2021-10-15 16:55:00,SPWH
17.86,17.86,17.86,17.86,100,2021-10-15 16:56:00,SPWH
17.855,17.855,17.855,17.855,100,2021-10-15 16:58:00,SPWH
17.85,17.855,17.85,17.855,200,2021-10-15 16:59:00,SPWH
17.85,17.85,17.85,17.85,200,2021-10-15 17:00:00,SPWH
17.86,17.86,17.86,17.86,100,2021-10-15 17:02:00,SPWH
17.86,17.86,17.86,17.86,100,2021-10-15 17:04:00,SPWH
17.86,17.86,17.86,17.86,100,2021-10-15 17:06:00,SPWH
17.86,17.86,17.86,17.86,100,2021-10-15 17:08:00,SPWH
17.85,17.85,17.85,17.85,400,2021-10-15 17:09:00,SPWH
17.86,17.86,17.86,17.86,200,2021-10-15 17:10:00,SPWH
17.86,17.86,17.86,17.86,100,2021-10-15 17:12:00,SPWH
17.86,17.86,17.86,17.86,100,2021-10-15 17:14:00,SPWH
17.86,17.86,17.86,17.86,100,2021-10-15 17:16:00,SPWH
17.86,17.86,17.86,17.86,100,2021-10-15 17:17:00,SPWH
17.85,17.85,17.85,17.85,300,2021-10-15 17:18:00,SPWH
17.85,17.86,17.85,17.86,300,2021-10-15 17:19:00,SPWH
17.855,17.855,17.855,17.855,191,2021-10-15 17:20:00,SPWH
17.86,17.865,17.86,17.86,5256,2021-10-15 17:21:00,SPWH
17.8684,17.8684,17.865,17.865,600,2021-10-15 17:24:00,SPWH
17.87,17.87,17.87,17.87,100,2021-10-15 17:25:00,SPWH
17.86,17.87,17.86,17.86,600,2021-10-15 17:29:00,SPWH
17.86,17.86,17.86,17.86,100,2021-10-15 17:31:00,SPWH
17.86,17.86,17.855,17.855,1285,2021-10-15 17:33:00,SPWH
17.855,17.855,17.855,17.855,100,2021-10-15 17:34:00,SPWH
17.85,17.85,17.85,17.85,100,2021-10-15 17:35:00,SPWH
17.85,17.85,17.85,17.85,100,2021-10-15 17:38:00,SPWH
17.85,17.85,17.845,17.85,1800,2021-10-15 17:39:00,SPWH
17.84,17.84,17.84,17.84,100,2021-10-15 17:42:00,SPWH
17.85,17.85,17.845,17.85,400,2021-10-15 17:44:00,SPWH
17.86,17.86,17.86,17.86,1000,2021-10-15 17:48:00,SPWH
17.85,17.86,17.85,17.85,605,2021-10-15 17:49:00,SPWH
17.85,17.85,17.85,17.85,200,2021-10-15 17:58:00,SPWH
17.85,17.85,17.85,17.85,100,2021-10-15 17:59:00,SPWH
17.86,17.86,17.86,17.86,100,2021-10-15 18:03:00,SPWH
17.86,17.86,17.86,17.86,200,2021-10-15 18:04:00,SPWH
17.8529,17.8584,17.8529,17.8584,765,2021-10-15 18:07:00,SPWH
17.855,17.855,17.85,17.85,696,2021-10-15 18:08:00,SPWH
17.855,17.86,17.855,17.86,200,2021-10-15 18:09:00,SPWH
17.85,17.85,17.85,17.85,200,2021-10-15 18:10:00,SPWH
17.85,17.85,17.85,17.85,300,2021-10-15 18:11:00,SPWH
17.85,17.855,17.85,17.855,300,2021-10-15 18:12:00,SPWH
17.85,17.86,17.85,17.86,300,2021-10-15 18:13:00,SPWH
17.85,17.85,17.84,17.845,12231,2021-10-15 18:14:00,SPWH
17.84,17.84,17.84,17.84,2211,2021-10-15 18:15:00,SPWH
17.835,17.835,17.835,17.835,1400,2021-10-15 18:16:00,SPWH
17.83,17.83,17.81,17.815,19139,2021-10-15 18:17:00,SPWH
17.815,17.815,17.805,17.805,2255,2021-10-15 18:18:00,SPWH
17.805,17.805,17.805,17.805,300,2021-10-15 18:19:00,SPWH
17.805,17.805,17.795,17.795,2307,2021-10-15 18:20:00,SPWH
17.79,17.79,17.79,17.79,100,2021-10-15 18:21:00,SPWH
17.795,17.805,17.795,17.8,1800,2021-10-15 18:23:00,SPWH
17.8,17.805,17.8,17.8,14110,2021-10-15 18:24:00,SPWH
17.805,17.805,17.805,17.805,100,2021-10-15 18:25:00,SPWH
17.805,17.805,17.805,17.805,300,2021-10-15 18:26:00,SPWH
17.805,17.805,17.805,17.805,200,2021-10-15 18:27:00,SPWH
17.805,17.82,17.805,17.82,2199,2021-10-15 18:28:00,SPWH
17.815,17.815,17.815,17.815,200,2021-10-15 18:29:00,SPWH
17.815,17.815,17.815,17.815,200,2021-10-15 18:30:00,SPWH
17.815,17.815,17.8101,17.8101,200,2021-10-15 18:31:00,SPWH
17.815,17.815,17.805,17.805,3035,2021-10-15 18:32:00,SPWH
17.805,17.805,17.8,17.8,415,2021-10-15 18:33:00,SPWH
17.805,17.805,17.805,17.805,200,2021-10-15 18:34:00,SPWH
17.805,17.81,17.805,17.81,200,2021-10-15 18:35:00,SPWH
17.81,17.815,17.81,17.815,942,2021-10-15 18:36:00,SPWH
17.815,17.82,17.8,17.805,11019,2021-10-15 18:37:00,SPWH
17.805,17.805,17.805,17.805,100,2021-10-15 18:38:00,SPWH
17.805,17.805,17.805,17.805,200,2021-10-15 18:39:00,SPWH
17.805,17.805,17.805,17.805,300,2021-10-15 18:40:00,SPWH
17.805,17.81,17.805,17.805,300,2021-10-15 18:41:00,SPWH
17.805,17.805,17.805,17.805,200,2021-10-15 18:42:00,SPWH
17.805,17.81,17.805,17.81,300,2021-10-15 18:43:00,SPWH
17.805,17.81,17.805,17.81,300,2021-10-15 18:44:00,SPWH
17.805,17.805,17.805,17.805,400,2021-10-15 18:45:00,SPWH
17.805,17.805,17.805,17.805,500,2021-10-15 18:46:00,SPWH
17.805,17.805,17.805,17.805,500,2021-10-15 18:47:00,SPWH
17.805,17.805,17.805,17.805,400,2021-10-15 18:48:00,SPWH
17.805,17.805,17.805,17.805,400,2021-10-15 18:49:00,SPWH
17.805,17.805,17.805,17.805,200,2021-10-15 18:50:00,SPWH
17.805,17.805,17.805,17.805,300,2021-10-15 18:51:00,SPWH
17.805,17.805,17.805,17.805,200,2021-10-15 18:52:00,SPWH
17.81,17.81,17.81,17.81,100,2021-10-15 18:53:00,SPWH
17.8,17.8055,17.8,17.805,600,2021-10-15 18:54:00,SPWH
17.805,17.805,17.805,17.805,200,2021-10-15 18:55:00,SPWH
17.805,17.805,17.8,17.805,700,2021-10-15 18:56:00,SPWH
17.805,17.805,17.805,17.805,200,2021-10-15 18:57:00,SPWH
17.805,17.805,17.805,17.805,200,2021-10-15 18:58:00,SPWH
17.805,17.805,17.805,17.805,200,2021-10-15 18:59:00,SPWH
17.805,17.805,17.805,17.805,300,2021-10-15 19:00:00,SPWH
17.805,17.805,17.805,17.805,400,2021-10-15 19:01:00,SPWH
17.805,17.81,17.805,17.81,300,2021-10-15 19:02:00,SPWH
17.805,17.815,17.805,17.815,1700,2021-10-15 19:03:00,SPWH
17.82,17.82,17.815,17.815,300,2021-10-15 19:04:00,SPWH
17.815,17.815,17.815,17.815,300,2021-10-15 19:05:00,SPWH
17.815,17.815,17.815,17.815,200,2021-10-15 19:06:00,SPWH
17.815,17.82,17.81,17.81,600,2021-10-15 19:07:00,SPWH
17.815,17.815,17.81,17.81,400,2021-10-15 19:09:00,SPWH
17.81,17.815,17.81,17.81,600,2021-10-15 19:10:00,SPWH
17.81,17.81,17.805,17.805,4862,2021-10-15 19:11:00,SPWH
17.8,17.8,17.8,17.8,400,2021-10-15 19:12:00,SPWH
17.8041,17.8041,17.8,17.8,1486,2021-10-15 19:13:00,SPWH
17.8,17.8,17.8,17.8,4640,2021-10-15 19:14:00,SPWH
17.8,17.8,17.79,17.7972,2593,2021-10-15 19:15:00,SPWH
17.795,17.805,17.795,17.805,3800,2021-10-15 19:16:00,SPWH
17.8,17.8,17.8,17.8,100,2021-10-15 19:17:00,SPWH
17.8,17.8,17.8,17.8,200,2021-10-15 19:18:00,SPWH
17.8,17.8,17.8,17.8,200,2021-10-15 19:19:00,SPWH
17.8,17.8,17.8,17.8,200,2021-10-15 19:20:00,SPWH
17.8,17.8,17.8,17.8,100,2021-10-15 19:21:00,SPWH
17.8,17.8,17.8,17.8,400,2021-10-15 19:22:00,SPWH
17.8,17.8,17.8,17.8,300,2021-10-15 19:23:00,SPWH
17.805,17.805,17.805,17.805,400,2021-10-15 19:24:00,SPWH
17.805,17.805,17.805,17.805,300,2021-10-15 19:25:00,SPWH
17.805,17.805,17.805,17.805,700,2021-10-15 19:26:00,SPWH
17.805,17.805,17.805,17.805,400,2021-10-15 19:27:00,SPWH
17.805,17.805,17.8,17.8,1800,2021-10-15 19:28:00,SPWH
17.805,17.805,17.805,17.805,400,2021-10-15 19:29:00,SPWH
17.805,17.805,17.805,17.805,500,2021-10-15 19:30:00,SPWH
17.805,17.805,17.805,17.805,300,2021-10-15 19:31:00,SPWH
17.805,17.805,17.805,17.805,400,2021-10-15 19:32:00,SPWH
17.805,17.805,17.805,17.805,400,2021-10-15 19:33:00,SPWH
17.805,17.805,17.805,17.805,100,2021-10-15 19:34:00,SPWH
17.805,17.81,17.805,17.805,800,2021-10-15 19:35:00,SPWH
17.805,17.805,17.805,17.805,600,2021-10-15 19:36:00,SPWH
17.805,17.805,17.805,17.805,500,2021-10-15 19:37:00,SPWH
17.805,17.805,17.805,17.805,700,2021-10-15 19:38:00,SPWH
17.805,17.81,17.805,17.81,300,2021-10-15 19:39:00,SPWH
17.805,17.81,17.8001,17.81,1578,2021-10-15 19:40:00,SPWH
17.805,17.82,17.805,17.82,2652,2021-10-15 19:41:00,SPWH
17.81,17.81,17.81,17.81,300,2021-10-15 19:42:00,SPWH
17.815,17.82,17.81,17.81,800,2021-10-15 19:43:00,SPWH
17.82,17.82,17.81,17.81,774,2021-10-15 19:44:00,SPWH
17.81,17.81,17.81,17.81,243,2021-10-15 19:45:00,SPWH
17.81,17.82,17.81,17.81,900,2021-10-15 19:46:00,SPWH
17.81,17.815,17.81,17.81,800,2021-10-15 19:47:00,SPWH
17.82,17.82,17.81,17.82,2000,2021-10-15 19:48:00,SPWH
17.815,17.82,17.81,17.82,2600,2021-10-15 19:49:00,SPWH
17.81,17.82,17.8,17.81,11554,2021-10-15 19:50:00,SPWH
17.81,17.81,17.8,17.81,5376,2021-10-15 19:51:00,SPWH
17.805,17.81,17.8,17.81,2400,2021-10-15 19:52:00,SPWH
17.8,17.82,17.8,17.82,6879,2021-10-15 19:53:00,SPWH
17.82,17.82,17.8,17.81,7686,2021-10-15 19:54:00,SPWH
17.8,17.805,17.79,17.8,6576,2021-10-15 19:55:00,SPWH
17.79,17.795,17.785,17.79,1931,2021-10-15 19:56:00,SPWH
17.79,17.79,17.78,17.79,3100,2021-10-15 19:57:00,SPWH
17.79,17.79,17.76,17.77,8039,2021-10-15 19:58:00,SPWH
17.77,17.77,17.76,17.76,10964,2021-10-15 19:59:00,SPWH
17.75,17.75,17.75,17.75,61170,2021-10-15 20:00:00,SPWH
17.75,17.75,17.75,17.75,1988,2021-10-15 20:01:00,SPWH
17.8,17.8,17.75,17.8,400,2021-10-15 20:33:00,SPWH
17.75,17.8,17.75,17.8,3210,2021-10-18 13:30:00,SPWH
17.8,17.8,17.8,17.8,504,2021-10-18 13:31:00,SPWH
17.7859,17.7859,17.7859,17.7859,1186,2021-10-18 13:33:00,SPWH
17.75,17.77,17.75,17.7643,2630,2021-10-18 13:35:00,SPWH
17.73,17.73,17.73,17.73,1000,2021-10-18 13:38:00,SPWH
17.73,17.75,17.73,17.75,700,2021-10-18 13:39:00,SPWH
17.735,17.735,17.71,17.71,3200,2021-10-18 13:40:00,SPWH
17.705,17.705,17.705,17.705,100,2021-10-18 13:41:00,SPWH
17.71,17.72,17.71,17.72,1500,2021-10-18 13:42:00,SPWH
17.73,17.73,17.73,17.73,2100,2021-10-18 13:43:00,SPWH
17.725,17.74,17.725,17.74,1512,2021-10-18 13:44:00,SPWH
17.74,17.74,17.74,17.74,200,2021-10-18 13:45:00,SPWH
17.75,17.75,17.75,17.75,100,2021-10-18 13:46:00,SPWH
17.75,17.75,17.75,17.75,700,2021-10-18 13:48:00,SPWH
17.75,17.75,17.75,17.75,854,2021-10-18 13:51:00,SPWH
17.75,17.76,17.75,17.76,600,2021-10-18 13:53:00,SPWH
17.77,17.77,17.77,17.77,100,2021-10-18 13:55:00,SPWH
17.765,17.765,17.765,17.765,400,2021-10-18 13:59:00,SPWH
17.765,17.77,17.765,17.77,2202,2021-10-18 14:01:00,SPWH
17.78,17.78,17.78,17.78,426,2021-10-18 14:06:00,SPWH
17.78,17.8,17.78,17.79,700,2021-10-18 14:08:00,SPWH
17.79,17.8,17.79,17.795,1300,2021-10-18 14:13:00,SPWH
17.8,17.8,17.8,17.8,400,2021-10-18 14:14:00,SPWH
17.8,17.8,17.8,17.8,100,2021-10-18 14:15:00,SPWH
17.8,17.805,17.8,17.805,400,2021-10-18 14:16:00,SPWH
17.805,17.81,17.805,17.81,900,2021-10-18 14:18:00,SPWH
17.81,17.815,17.81,17.815,500,2021-10-18 14:19:00,SPWH
