open,high,low,close,volume,datetime,symbol
7.61,7.61,7.61,7.61,100,2021-10-14 19:04:00,EMKR
7.6,7.6,7.6,7.6,1300,2021-10-14 19:08:00,EMKR
7.61,7.61,7.61,7.61,300,2021-10-14 19:11:00,EMKR
7.6,7.6,7.6,7.6,100,2021-10-14 19:12:00,EMKR
7.61,7.61,7.6,7.6,200,2021-10-14 19:18:00,EMKR
7.61,7.61,7.61,7.61,100,2021-10-14 19:19:00,EMKR
7.61,7.65,7.61,7.64,10678,2021-10-14 19:20:00,EMKR
7.63,7.6387,7.63,7.635,3556,2021-10-14 19:21:00,EMKR
7.635,7.635,7.635,7.635,200,2021-10-14 19:22:00,EMKR
7.635,7.64,7.63,7.635,2300,2021-10-14 19:23:00,EMKR
7.635,7.64,7.635,7.64,500,2021-10-14 19:24:00,EMKR
7.635,7.635,7.62,7.625,2100,2021-10-14 19:25:00,EMKR
7.63,7.63,7.63,7.63,1100,2021-10-14 19:26:00,EMKR
7.63,7.6492,7.63,7.64,5649,2021-10-14 19:27:00,EMKR
7.63,7.63,7.63,7.63,600,2021-10-14 19:29:00,EMKR
7.635,7.635,7.635,7.635,100,2021-10-14 19:32:00,EMKR
7.635,7.64,7.635,7.64,500,2021-10-14 19:33:00,EMKR
7.635,7.635,7.63,7.63,700,2021-10-14 19:35:00,EMKR
7.62,7.62,7.62,7.62,1800,2021-10-14 19:36:00,EMKR
7.615,7.615,7.615,7.615,100,2021-10-14 19:37:00,EMKR
7.61,7.625,7.61,7.625,1118,2021-10-14 19:38:00,EMKR
7.625,7.625,7.625,7.625,100,2021-10-14 19:39:00,EMKR
7.62,7.62,7.61,7.62,1625,2021-10-14 19:40:00,EMKR
7.62,7.62,7.62,7.62,2000,2021-10-14 19:42:00,EMKR
7.62,7.6286,7.62,7.62,600,2021-10-14 19:43:00,EMKR
7.625,7.625,7.625,7.625,200,2021-10-14 19:44:00,EMKR
7.62,7.625,7.62,7.625,894,2021-10-14 19:45:00,EMKR
7.62,7.625,7.62,7.625,300,2021-10-14 19:46:00,EMKR
7.625,7.625,7.62,7.625,411,2021-10-14 19:47:00,EMKR
7.63,7.63,7.62,7.62,200,2021-10-14 19:49:00,EMKR
7.62,7.625,7.61,7.61,1674,2021-10-14 19:50:00,EMKR
7.62,7.625,7.62,7.62,653,2021-10-14 19:51:00,EMKR
7.625,7.63,7.625,7.63,1534,2021-10-14 19:52:00,EMKR
7.63,7.64,7.63,7.64,2391,2021-10-14 19:53:00,EMKR
7.63,7.63,7.62,7.62,1100,2021-10-14 19:54:00,EMKR
7.62,7.62,7.61,7.61,200,2021-10-14 19:55:00,EMKR
7.62,7.62,7.61,7.615,600,2021-10-14 19:56:00,EMKR
7.62,7.62,7.61,7.615,3232,2021-10-14 19:57:00,EMKR
7.61,7.63,7.61,7.63,1300,2021-10-14 19:58:00,EMKR
7.63,7.64,7.61,7.64,1974,2021-10-14 19:59:00,EMKR
7.62,7.62,7.62,7.62,28319,2021-10-14 20:00:00,EMKR
7.62,7.62,7.62,7.62,138,2021-10-14 20:01:00,EMKR
7.6,7.6,7.57,7.59,300,2021-10-15 13:29:00,EMKR
7.65,7.74,7.64,7.74,14815,2021-10-15 13:30:00,EMKR
7.685,7.685,7.685,7.685,100,2021-10-15 13:34:00,EMKR
7.65,7.72,7.65,7.72,900,2021-10-15 13:35:00,EMKR
7.67,7.67,7.67,7.67,100,2021-10-15 13:36:00,EMKR
7.68,7.68,7.68,7.68,669,2021-10-15 13:38:00,EMKR
7.65,7.65,7.65,7.65,300,2021-10-15 13:39:00,EMKR
7.67,7.68,7.67,7.68,500,2021-10-15 13:40:00,EMKR
7.71,7.71,7.7,7.7,200,2021-10-15 13:47:00,EMKR
7.7,7.7,7.7,7.7,500,2021-10-15 13:48:00,EMKR
7.7199,7.7199,7.7199,7.7199,200,2021-10-15 13:49:00,EMKR
7.69,7.69,7.69,7.69,100,2021-10-15 13:54:00,EMKR
7.68,7.69,7.68,7.69,600,2021-10-15 13:55:00,EMKR
7.7,7.725,7.7,7.725,1000,2021-10-15 13:56:00,EMKR
7.71,7.71,7.71,7.71,100,2021-10-15 13:57:00,EMKR
7.69,7.71,7.69,7.71,299,2021-10-15 13:58:00,EMKR
7.69,7.69,7.69,7.69,100,2021-10-15 13:59:00,EMKR
7.695,7.695,7.695,7.695,100,2021-10-15 14:00:00,EMKR
7.67,7.68,7.65,7.66,1650,2021-10-15 14:02:00,EMKR
7.65,7.65,7.63,7.63,1400,2021-10-15 14:04:00,EMKR
7.63,7.63,7.63,7.63,100,2021-10-15 14:05:00,EMKR
7.63,7.63,7.63,7.63,500,2021-10-15 14:06:00,EMKR
7.63,7.63,7.63,7.63,100,2021-10-15 14:09:00,EMKR
7.635,7.635,7.635,7.635,100,2021-10-15 14:12:00,EMKR
7.63,7.63,7.63,7.63,100,2021-10-15 14:14:00,EMKR
7.63,7.63,7.6,7.6,1674,2021-10-15 14:16:00,EMKR
7.6,7.61,7.5999,7.61,4800,2021-10-15 14:17:00,EMKR
7.61,7.61,7.605,7.61,600,2021-10-15 14:18:00,EMKR
7.61,7.61,7.61,7.61,400,2021-10-15 14:22:00,EMKR
7.6199,7.6199,7.6,7.6,1955,2021-10-15 14:25:00,EMKR
7.5867,7.5867,7.5867,7.5867,185,2021-10-15 14:26:00,EMKR
7.56,7.56,7.56,7.56,100,2021-10-15 14:29:00,EMKR
7.5861,7.5861,7.5861,7.5861,150,2021-10-15 14:30:00,EMKR
7.585,7.61,7.585,7.61,500,2021-10-15 14:31:00,EMKR
7.61,7.61,7.61,7.61,400,2021-10-15 14:32:00,EMKR
7.6,7.6,7.6,7.6,100,2021-10-15 14:38:00,EMKR
7.61,7.63,7.61,7.63,300,2021-10-15 14:42:00,EMKR
7.63,7.63,7.63,7.63,200,2021-10-15 14:43:00,EMKR
7.63,7.64,7.63,7.63,600,2021-10-15 14:44:00,EMKR
7.64,7.67,7.64,7.67,1006,2021-10-15 14:45:00,EMKR
7.66,7.66,7.66,7.66,100,2021-10-15 14:46:00,EMKR
7.675,7.6899,7.675,7.6899,400,2021-10-15 14:48:00,EMKR
7.69,7.69,7.69,7.69,100,2021-10-15 14:50:00,EMKR
7.69,7.69,7.69,7.69,100,2021-10-15 14:51:00,EMKR
7.69,7.69,7.68,7.69,1475,2021-10-15 14:52:00,EMKR
7.6954,7.6954,7.6954,7.6954,520,2021-10-15 14:54:00,EMKR
7.68,7.68,7.68,7.68,100,2021-10-15 14:55:00,EMKR
7.67,7.68,7.67,7.67,1783,2021-10-15 14:57:00,EMKR
7.68,7.68,7.68,7.68,100,2021-10-15 15:00:00,EMKR
7.67,7.67,7.67,7.67,200,2021-10-15 15:02:00,EMKR
7.65,7.65,7.65,7.65,200,2021-10-15 15:06:00,EMKR
7.65,7.655,7.65,7.655,200,2021-10-15 15:07:00,EMKR
7.65,7.65,7.65,7.65,100,2021-10-15 15:15:00,EMKR
7.64,7.64,7.64,7.64,100,2021-10-15 15:19:00,EMKR
7.65,7.65,7.64,7.64,1416,2021-10-15 15:20:00,EMKR
7.64,7.64,7.64,7.64,200,2021-10-15 15:22:00,EMKR
7.64,7.64,7.64,7.64,100,2021-10-15 15:26:00,EMKR
7.63,7.63,7.63,7.63,100,2021-10-15 15:28:00,EMKR
7.62,7.62,7.62,7.62,490,2021-10-15 15:31:00,EMKR
7.64,7.64,7.64,7.64,300,2021-10-15 15:35:00,EMKR
7.645,7.645,7.645,7.645,100,2021-10-15 15:40:00,EMKR
7.65,7.6698,7.65,7.6698,600,2021-10-15 15:41:00,EMKR
7.66,7.66,7.66,7.66,100,2021-10-15 15:42:00,EMKR
7.66,7.66,7.66,7.66,100,2021-10-15 15:44:00,EMKR
7.655,7.655,7.655,7.655,100,2021-10-15 15:45:00,EMKR
7.66,7.67,7.66,7.66,500,2021-10-15 15:46:00,EMKR
7.66,7.66,7.66,7.66,200,2021-10-15 15:47:00,EMKR
7.66,7.66,7.65,7.65,500,2021-10-15 15:49:00,EMKR
7.655,7.655,7.655,7.655,300,2021-10-15 15:55:00,EMKR
7.6601,7.6601,7.65,7.66,1300,2021-10-15 15:57:00,EMKR
7.65,7.65,7.65,7.65,600,2021-10-15 15:58:00,EMKR
7.65,7.65,7.65,7.65,100,2021-10-15 16:02:00,EMKR
7.66,7.66,7.66,7.66,700,2021-10-15 16:03:00,EMKR
7.67,7.67,7.67,7.67,130,2021-10-15 16:05:00,EMKR
7.66,7.66,7.66,7.66,201,2021-10-15 16:07:00,EMKR
7.67,7.675,7.67,7.67,600,2021-10-15 16:11:00,EMKR
7.6799,7.6799,7.6799,7.6799,400,2021-10-15 16:19:00,EMKR
7.66,7.665,7.66,7.665,1098,2021-10-15 16:22:00,EMKR
7.66,7.66,7.66,7.66,347,2021-10-15 16:24:00,EMKR
7.66,7.66,7.66,7.66,100,2021-10-15 16:25:00,EMKR
7.65,7.66,7.64,7.66,661,2021-10-15 16:26:00,EMKR
7.655,7.655,7.655,7.655,100,2021-10-15 16:27:00,EMKR
7.655,7.655,7.655,7.655,100,2021-10-15 16:32:00,EMKR
7.65,7.65,7.65,7.65,300,2021-10-15 16:35:00,EMKR
7.65,7.65,7.65,7.65,100,2021-10-15 16:36:00,EMKR
7.66,7.66,7.65,7.65,1496,2021-10-15 16:39:00,EMKR
7.65,7.65,7.65,7.65,500,2021-10-15 16:41:00,EMKR
7.66,7.66,7.66,7.66,205,2021-10-15 16:42:00,EMKR
7.66,7.6799,7.66,7.6799,700,2021-10-15 16:43:00,EMKR
7.675,7.68,7.67,7.68,400,2021-10-15 16:45:00,EMKR
7.675,7.68,7.675,7.68,1000,2021-10-15 16:46:00,EMKR
7.685,7.685,7.685,7.685,294,2021-10-15 16:49:00,EMKR
7.6801,7.685,7.6801,7.685,1100,2021-10-15 16:50:00,EMKR
7.685,7.69,7.685,7.69,1083,2021-10-15 16:52:00,EMKR
7.695,7.695,7.68,7.68,700,2021-10-15 16:53:00,EMKR
7.67,7.67,7.67,7.67,100,2021-10-15 16:54:00,EMKR
7.67,7.67,7.65,7.66,2400,2021-10-15 16:56:00,EMKR
7.65,7.65,7.65,7.65,100,2021-10-15 16:57:00,EMKR
7.65,7.66,7.65,7.66,1100,2021-10-15 16:59:00,EMKR
7.66,7.66,7.66,7.66,300,2021-10-15 17:00:00,EMKR
7.66,7.66,7.66,7.66,100,2021-10-15 17:01:00,EMKR
7.66,7.66,7.66,7.66,200,2021-10-15 17:05:00,EMKR
7.67,7.67,7.67,7.67,100,2021-10-15 17:06:00,EMKR
7.67,7.67,7.67,7.67,100,2021-10-15 17:07:00,EMKR
7.675,7.69,7.675,7.68,5197,2021-10-15 17:09:00,EMKR
7.685,7.685,7.685,7.685,100,2021-10-15 17:10:00,EMKR
7.685,7.685,7.685,7.685,100,2021-10-15 17:12:00,EMKR
7.68,7.68,7.68,7.68,100,2021-10-15 17:13:00,EMKR
7.68,7.689,7.68,7.685,1140,2021-10-15 17:14:00,EMKR
7.69,7.69,7.69,7.69,600,2021-10-15 17:17:00,EMKR
7.6999,7.6999,7.69,7.69,600,2021-10-15 17:18:00,EMKR
7.7,7.73,7.7,7.725,2933,2021-10-15 17:24:00,EMKR
7.725,7.73,7.72,7.7201,900,2021-10-15 17:26:00,EMKR
7.72,7.72,7.72,7.72,100,2021-10-15 17:27:00,EMKR
7.72,7.72,7.72,7.72,200,2021-10-15 17:29:00,EMKR
7.725,7.725,7.725,7.725,200,2021-10-15 17:30:00,EMKR
7.73,7.73,7.73,7.73,200,2021-10-15 17:34:00,EMKR
7.72,7.72,7.72,7.72,600,2021-10-15 17:38:00,EMKR
7.71,7.71,7.7,7.7,300,2021-10-15 17:40:00,EMKR
7.7,7.7,7.7,7.7,100,2021-10-15 17:41:00,EMKR
7.7,7.7,7.7,7.7,199,2021-10-15 17:43:00,EMKR
7.71,7.71,7.71,7.71,555,2021-10-15 17:44:00,EMKR
7.72,7.72,7.72,7.72,937,2021-10-15 17:45:00,EMKR
7.72,7.72,7.72,7.72,100,2021-10-15 17:48:00,EMKR
7.71,7.71,7.71,7.71,200,2021-10-15 17:49:00,EMKR
7.725,7.725,7.725,7.725,300,2021-10-15 17:51:00,EMKR
7.72,7.72,7.71,7.71,1340,2021-10-15 17:58:00,EMKR
7.72,7.72,7.72,7.72,100,2021-10-15 17:59:00,EMKR
7.715,7.715,7.71,7.71,200,2021-10-15 18:04:00,EMKR
7.7,7.7,7.7,7.7,100,2021-10-15 18:05:00,EMKR
7.7,7.7,7.7,7.7,100,2021-10-15 18:11:00,EMKR
7.7,7.7,7.7,7.7,300,2021-10-15 18:12:00,EMKR
7.7,7.7,7.7,7.7,100,2021-10-15 18:16:00,EMKR
7.69,7.709,7.69,7.709,3016,2021-10-15 18:18:00,EMKR
7.7,7.71,7.7,7.71,600,2021-10-15 18:20:00,EMKR
7.715,7.72,7.715,7.72,200,2021-10-15 18:21:00,EMKR
7.72,7.73,7.72,7.73,1179,2021-10-15 18:22:00,EMKR
7.725,7.725,7.72,7.72,200,2021-10-15 18:24:00,EMKR
7.72,7.725,7.72,7.72,1100,2021-10-15 18:30:00,EMKR
7.72,7.72,7.72,7.72,200,2021-10-15 18:34:00,EMKR
7.72,7.72,7.72,7.72,100,2021-10-15 18:35:00,EMKR
7.725,7.73,7.71,7.73,900,2021-10-15 18:36:00,EMKR
7.73,7.735,7.73,7.735,200,2021-10-15 18:37:00,EMKR
7.74,7.74,7.72,7.72,2200,2021-10-15 18:38:00,EMKR
7.72,7.72,7.72,7.72,200,2021-10-15 18:39:00,EMKR
7.72,7.72,7.72,7.72,100,2021-10-15 18:40:00,EMKR
7.71,7.71,7.71,7.71,170,2021-10-15 18:41:00,EMKR
7.71,7.71,7.7,7.7,400,2021-10-15 18:43:00,EMKR
7.7,7.7,7.7,7.7,100,2021-10-15 18:45:00,EMKR
7.7,7.705,7.7,7.7,300,2021-10-15 18:46:00,EMKR
7.7,7.7,7.7,7.7,100,2021-10-15 18:47:00,EMKR
7.7,7.7,7.7,7.7,100,2021-10-15 18:50:00,EMKR
7.7,7.71,7.68,7.71,2300,2021-10-15 18:51:00,EMKR
7.7,7.7,7.7,7.7,100,2021-10-15 18:54:00,EMKR
7.71,7.71,7.71,7.71,300,2021-10-15 18:56:00,EMKR
7.7,7.7,7.7,7.7,100,2021-10-15 18:59:00,EMKR
7.71,7.72,7.71,7.72,800,2021-10-15 19:02:00,EMKR
7.69,7.69,7.67,7.67,397,2021-10-15 19:04:00,EMKR
7.675,7.675,7.66,7.67,2200,2021-10-15 19:05:00,EMKR
7.67,7.67,7.65,7.66,500,2021-10-15 19:06:00,EMKR
7.66,7.66,7.66,7.66,200,2021-10-15 19:07:00,EMKR
7.67,7.67,7.66,7.66,1700,2021-10-15 19:09:00,EMKR
7.66,7.66,7.66,7.66,100,2021-10-15 19:10:00,EMKR
7.66,7.67,7.66,7.665,674,2021-10-15 19:11:00,EMKR
7.67,7.67,7.665,7.665,1108,2021-10-15 19:12:00,EMKR
7.67,7.67,7.67,7.67,600,2021-10-15 19:13:00,EMKR
7.675,7.675,7.675,7.675,100,2021-10-15 19:14:00,EMKR
7.67,7.685,7.67,7.68,2469,2021-10-15 19:15:00,EMKR
7.67,7.68,7.6601,7.6601,3820,2021-10-15 19:16:00,EMKR
7.675,7.675,7.66,7.66,1234,2021-10-15 19:18:00,EMKR
7.66,7.66,7.655,7.655,800,2021-10-15 19:19:00,EMKR
7.655,7.66,7.65,7.66,2800,2021-10-15 19:20:00,EMKR
7.67,7.67,7.665,7.665,2150,2021-10-15 19:21:00,EMKR
7.67,7.67,7.67,7.67,1000,2021-10-15 19:22:00,EMKR
7.67,7.67,7.67,7.67,400,2021-10-15 19:23:00,EMKR
7.665,7.67,7.665,7.67,800,2021-10-15 19:24:00,EMKR
7.67,7.675,7.67,7.675,600,2021-10-15 19:25:00,EMKR
7.68,7.685,7.68,7.685,626,2021-10-15 19:27:00,EMKR
7.685,7.685,7.685,7.685,300,2021-10-15 19:28:00,EMKR
7.69,7.695,7.685,7.685,1251,2021-10-15 19:29:00,EMKR
7.68,7.68,7.68,7.68,200,2021-10-15 19:30:00,EMKR
7.68,7.685,7.68,7.6802,3100,2021-10-15 19:33:00,EMKR
7.6802,7.685,7.6802,7.685,300,2021-10-15 19:34:00,EMKR
7.68,7.68,7.67,7.67,1399,2021-10-15 19:35:00,EMKR
7.66,7.66,7.66,7.66,100,2021-10-15 19:36:00,EMKR
7.67,7.67,7.67,7.67,300,2021-10-15 19:37:00,EMKR
7.67,7.67,7.66,7.66,300,2021-10-15 19:38:00,EMKR
7.6602,7.6602,7.66,7.66,200,2021-10-15 19:39:00,EMKR
7.66,7.66,7.655,7.655,200,2021-10-15 19:40:00,EMKR
7.66,7.67,7.66,7.665,1700,2021-10-15 19:41:00,EMKR
7.6502,7.6502,7.6502,7.6502,100,2021-10-15 19:42:00,EMKR
7.65,7.6602,7.65,7.6602,700,2021-10-15 19:43:00,EMKR
7.66,7.66,7.66,7.66,200,2021-10-15 19:45:00,EMKR
7.67,7.67,7.66,7.66,500,2021-10-15 19:47:00,EMKR
7.65,7.65,7.65,7.65,100,2021-10-15 19:48:00,EMKR
7.65,7.65,7.65,7.65,1000,2021-10-15 19:49:00,EMKR
7.63,7.63,7.62,7.62,300,2021-10-15 19:50:00,EMKR
7.62,7.62,7.61,7.61,753,2021-10-15 19:51:00,EMKR
7.62,7.62,7.61,7.61,400,2021-10-15 19:52:00,EMKR
7.62,7.625,7.62,7.625,1300,2021-10-15 19:53:00,EMKR
7.6202,7.625,7.6,7.6,2061,2021-10-15 19:54:00,EMKR
7.59,7.6,7.58,7.58,2024,2021-10-15 19:55:00,EMKR
7.58,7.59,7.58,7.585,2300,2021-10-15 19:56:00,EMKR
7.59,7.59,7.585,7.585,400,2021-10-15 19:57:00,EMKR
7.59,7.6,7.59,7.59,2711,2021-10-15 19:58:00,EMKR
7.58,7.62,7.58,7.61,3632,2021-10-15 19:59:00,EMKR
7.6,7.6,7.6,7.6,27812,2021-10-15 20:00:00,EMKR
7.6,7.6,7.6,7.6,1051,2021-10-15 20:01:00,EMKR
7.53,7.53,7.52,7.52,3116,2021-10-18 13:30:00,EMKR
7.5,7.515,7.5,7.5,9118,2021-10-18 13:32:00,EMKR
7.51,7.55,7.51,7.55,536,2021-10-18 13:35:00,EMKR
7.55,7.55,7.55,7.55,2950,2021-10-18 13:36:00,EMKR
7.56,7.56,7.56,7.56,443,2021-10-18 13:37:00,EMKR
7.57,7.57,7.57,7.57,237,2021-10-18 13:38:00,EMKR
7.6,7.6,7.6,7.6,121,2021-10-18 13:39:00,EMKR
7.62,7.62,7.62,7.62,200,2021-10-18 13:45:00,EMKR
7.63,7.63,7.62,7.62,200,2021-10-18 13:46:00,EMKR
7.605,7.605,7.58,7.58,450,2021-10-18 13:50:00,EMKR
7.55,7.55,7.55,7.55,100,2021-10-18 13:52:00,EMKR
7.52,7.52,7.52,7.52,340,2021-10-18 13:56:00,EMKR
7.51,7.51,7.51,7.51,100,2021-10-18 14:00:00,EMKR
7.5224,7.5224,7.5224,7.5224,100,2021-10-18 14:01:00,EMKR
7.5215,7.53,7.52,7.53,324,2021-10-18 14:03:00,EMKR
7.53,7.53,7.53,7.53,100,2021-10-18 14:05:00,EMKR
7.52,7.52,7.52,7.52,300,2021-10-18 14:07:00,EMKR
7.51,7.51,7.51,7.51,100,2021-10-18 14:09:00,EMKR
7.53,7.53,7.5255,7.5255,600,2021-10-18 14:10:00,EMKR
7.53,7.53,7.525,7.525,700,2021-10-18 14:11:00,EMKR
7.54,7.54,7.54,7.54,300,2021-10-18 14:14:00,EMKR
7.55,7.55,7.55,7.55,100,2021-10-18 14:18:00,EMKR
7.555,7.555,7.555,7.555,100,2021-10-18 14:26:00,EMKR
7.55,7.56,7.55,7.56,456,2021-10-18 14:29:00,EMKR
7.55,7.55,7.55,7.55,100,2021-10-18 14:35:00,EMKR
7.53,7.535,7.53,7.535,300,2021-10-18 14:38:00,EMKR
7.54,7.54,7.54,7.54,362,2021-10-18 14:40:00,EMKR
7.5101,7.515,7.51,7.51,700,2021-10-18 14:44:00,EMKR
7.5,7.5,7.5,7.5,100,2021-10-18 14:46:00,EMKR
7.5099,7.51,7.5,7.51,7900,2021-10-18 14:48:00,EMKR
7.5,7.5,7.5,7.5,959,2021-10-18 14:49:00,EMKR
7.49,7.49,7.49,7.49,100,2021-10-18 14:50:00,EMKR
7.47,7.47,7.47,7.47,100,2021-10-18 14:54:00,EMKR
7.4899,7.4899,7.4899,7.4899,1000,2021-10-18 14:55:00,EMKR
7.47,7.47,7.47,7.47,100,2021-10-18 14:56:00,EMKR
7.4754,7.4754,7.4754,7.4754,200,2021-10-18 14:57:00,EMKR
7.47,7.47,7.47,7.47,700,2021-10-18 14:59:00,EMKR
7.46,7.46,7.45,7.45,250,2021-10-18 15:07:00,EMKR
7.45,7.45,7.45,7.45,100,2021-10-18 15:12:00,EMKR
7.44,7.44,7.44,7.44,100,2021-10-18 15:16:00,EMKR
7.44,7.44,7.44,7.44,100,2021-10-18 15:17:00,EMKR
7.445,7.45,7.445,7.45,500,2021-10-18 15:22:00,EMKR
7.45,7.45,7.45,7.45,100,2021-10-18 15:25:00,EMKR
7.45,7.455,7.45,7.455,300,2021-10-18 15:27:00,EMKR
7.44,7.44,7.44,7.44,100,2021-10-18 15:28:00,EMKR
7.4394,7.4394,7.4394,7.4394,499,2021-10-18 15:36:00,EMKR
7.44,7.44,7.44,7.44,100,2021-10-18 15:37:00,EMKR
7.43,7.43,7.43,7.43,100,2021-10-18 15:39:00,EMKR
7.43,7.43,7.43,7.43,100,2021-10-18 15:40:00,EMKR
7.44,7.44,7.44,7.44,171,2021-10-18 15:42:00,EMKR
7.45,7.46,7.45,7.46,600,2021-10-18 15:46:00,EMKR
7.47,7.47,7.47,7.47,100,2021-10-18 15:51:00,EMKR
7.46,7.46,7.46,7.46,100,2021-10-18 15:58:00,EMKR
7.46,7.46,7.46,7.46,100,2021-10-18 16:00:00,EMKR
7.47,7.47,7.47,7.47,400,2021-10-18 16:01:00,EMKR
7.46,7.46,7.46,7.46,500,2021-10-18 16:16:00,EMKR
7.435,7.435,7.42,7.42,200,2021-10-18 16:19:00,EMKR
7.42,7.42,7.42,7.42,100,2021-10-18 16:22:00,EMKR
7.42,7.42,7.42,7.42,100,2021-10-18 16:25:00,EMKR
7.41,7.41,7.41,7.41,100,2021-10-18 16:26:00,EMKR
7.42,7.42,7.42,7.42,300,2021-10-18 16:30:00,EMKR
7.42,7.42,7.42,7.42,100,2021-10-18 16:40:00,EMKR
7.4116,7.4116,7.41,7.41,409,2021-10-18 16:41:00,EMKR
7.42,7.42,7.42,7.42,400,2021-10-18 16:45:00,EMKR
7.4101,7.4101,7.4101,7.4101,150,2021-10-18 16:46:00,EMKR
7.42,7.42,7.42,7.42,300,2021-10-18 16:48:00,EMKR
7.43,7.43,7.415,7.415,442,2021-10-18 16:54:00,EMKR
7.41,7.41,7.41,7.41,100,2021-10-18 16:56:00,EMKR
7.42,7.42,7.42,7.42,300,2021-10-18 16:57:00,EMKR
7.41,7.41,7.41,7.41,100,2021-10-18 16:59:00,EMKR
7.42,7.43,7.42,7.43,300,2021-10-18 17:01:00,EMKR
7.43,7.47,7.43,7.47,1761,2021-10-18 17:02:00,EMKR
7.45,7.45,7.45,7.45,100,2021-10-18 17:03:00,EMKR
7.465,7.465,7.46,7.46,417,2021-10-18 17:05:00,EMKR
7.46,7.46,7.45,7.45,700,2021-10-18 17:08:00,EMKR
7.45,7.46,7.45,7.46,300,2021-10-18 17:09:00,EMKR
7.45,7.45,7.45,7.45,100,2021-10-18 17:11:00,EMKR
7.46,7.46,7.46,7.46,100,2021-10-18 17:15:00,EMKR
7.47,7.47,7.47,7.47,176,2021-10-18 17:19:00,EMKR
7.46,7.46,7.46,7.46,100,2021-10-18 17:34:00,EMKR
7.46,7.46,7.46,7.46,100,2021-10-18 17:35:00,EMKR
7.4597,7.4597,7.45,7.45,4100,2021-10-18 17:38:00,EMKR
7.459,7.4798,7.459,7.46,4761,2021-10-18 17:39:00,EMKR
7.4769,7.48,7.46,7.48,4917,2021-10-18 17:41:00,EMKR
7.485,7.5,7.485,7.495,1251,2021-10-18 17:42:00,EMKR
7.5,7.51,7.5,7.51,717,2021-10-18 17:43:00,EMKR
7.495,7.495,7.495,7.495,100,2021-10-18 17:46:00,EMKR
7.48,7.48,7.48,7.48,200,2021-10-18 17:47:00,EMKR
7.5,7.5,7.5,7.5,400,2021-10-18 17:48:00,EMKR
7.5,7.51,7.48,7.51,5644,2021-10-18 17:49:00,EMKR
7.48,7.48,7.47,7.47,3226,2021-10-18 17:56:00,EMKR
7.475,7.475,7.475,7.475,100,2021-10-18 17:58:00,EMKR
7.47,7.47,7.465,7.465,1237,2021-10-18 18:00:00,EMKR
7.46,7.46,7.46,7.46,200,2021-10-18 18:04:00,EMKR
7.45,7.45,7.45,7.45,200,2021-10-18 18:06:00,EMKR
7.43,7.43,7.43,7.43,100,2021-10-18 18:07:00,EMKR
7.43,7.43,7.43,7.43,100,2021-10-18 18:10:00,EMKR
7.43,7.43,7.43,7.43,359,2021-10-18 18:11:00,EMKR
7.44,7.44,7.4396,7.44,2559,2021-10-18 18:13:00,EMKR
7.43,7.43,7.43,7.43,100,2021-10-18 18:15:00,EMKR
7.42,7.42,7.42,7.42,100,2021-10-18 18:16:00,EMKR
7.43,7.43,7.43,7.43,100,2021-10-18 18:18:00,EMKR
7.43,7.43,7.42,7.42,1600,2021-10-18 18:21:00,EMKR
7.425,7.425,7.425,7.425,100,2021-10-18 18:22:00,EMKR
7.425,7.425,7.41,7.41,2632,2021-10-18 18:26:00,EMKR
7.415,7.42,7.41,7.41,400,2021-10-18 18:27:00,EMKR
7.42,7.42,7.42,7.42,100,2021-10-18 18:30:00,EMKR
7.42,7.42,7.42,7.42,400,2021-10-18 18:31:00,EMKR
7.41,7.41,7.41,7.41,100,2021-10-18 18:32:00,EMKR
7.41,7.41,7.41,7.41,100,2021-10-18 18:34:00,EMKR
7.42,7.42,7.42,7.42,200,2021-10-18 18:35:00,EMKR
7.42,7.42,7.41,7.41,576,2021-10-18 18:37:00,EMKR
7.41,7.41,7.41,7.41,393,2021-10-18 18:38:00,EMKR
7.4,7.4,7.4,7.4,4462,2021-10-18 18:39:00,EMKR
7.4,7.4,7.4,7.4,400,2021-10-18 18:42:00,EMKR
7.4,7.4,7.4,7.4,100,2021-10-18 18:43:00,EMKR
7.4,7.4,7.4,7.4,100,2021-10-18 18:44:00,EMKR
7.4,7.4,7.4,7.4,200,2021-10-18 18:45:00,EMKR
7.4,7.4,7.4,7.4,100,2021-10-18 18:46:00,EMKR
7.4,7.405,7.4,7.4,5015,2021-10-18 18:47:00,EMKR
7.405,7.41,7.405,7.41,900,2021-10-18 18:50:00,EMKR
7.41,7.43,7.41,7.43,4028,2021-10-18 18:51:00,EMKR
7.435,7.435,7.435,7.435,100,2021-10-18 18:52:00,EMKR
7.43,7.43,7.43,7.43,100,2021-10-18 18:53:00,EMKR
7.42,7.42,7.42,7.42,300,2021-10-18 18:54:00,EMKR
7.43,7.43,7.43,7.43,100,2021-10-18 18:55:00,EMKR
7.44,7.455,7.44,7.455,580,2021-10-18 19:03:00,EMKR
7.44,7.4416,7.44,7.44,300,2021-10-18 19:05:00,EMKR
7.44,7.44,7.44,7.44,100,2021-10-18 19:09:00,EMKR
7.4414,7.4414,7.44,7.44,500,2021-10-18 19:15:00,EMKR
7.4493,7.4493,7.4404,7.4404,500,2021-10-18 19:16:00,EMKR
7.45,7.45,7.45,7.45,200,2021-10-18 19:19:00,EMKR
7.4402,7.4402,7.4402,7.4402,100,2021-10-18 19:20:00,EMKR
