open,high,low,close,volume,datetime,symbol
11.19,11.19,11.19,11.19,200,2021-10-20 17:07:00,AIRG
11.2,11.2,11.2,11.2,118,2021-10-20 17:10:00,AIRG
11.09,11.13,11.09,11.0902,4036,2021-10-20 17:21:00,AIRG
11.13,11.13,11.13,11.13,100,2021-10-20 17:37:00,AIRG
11.0,11.0,11.0,11.0,200,2021-10-20 17:46:00,AIRG
11.09,11.15,11.09,11.09,600,2021-10-20 17:57:00,AIRG
11.1499,11.1499,11.1499,11.1499,150,2021-10-20 17:58:00,AIRG
10.9203,10.9203,10.9203,10.9203,1142,2021-10-20 18:16:00,AIRG
11.12,11.24,11.12,11.23,1100,2021-10-20 18:18:00,AIRG
11.22,11.22,11.22,11.22,100,2021-10-20 18:20:00,AIRG
11.2,11.2,11.2,11.2,100,2021-10-20 18:26:00,AIRG
11.15,11.15,11.14,11.14,300,2021-10-20 18:33:00,AIRG
11.19,11.19,11.19,11.19,100,2021-10-20 18:36:00,AIRG
11.1966,11.1966,11.1966,11.1966,100,2021-10-20 18:48:00,AIRG
11.0801,11.18,11.0801,11.18,600,2021-10-20 18:57:00,AIRG
11.14,11.14,11.122,11.14,2100,2021-10-20 18:58:00,AIRG
11.14,11.16,11.12,11.12,3100,2021-10-20 18:59:00,AIRG
11.14,11.19,11.14,11.15,600,2021-10-20 19:00:00,AIRG
11.14,11.15,11.12,11.15,1422,2021-10-20 19:01:00,AIRG
11.09,11.12,11.09,11.12,1066,2021-10-20 19:03:00,AIRG
11.075,11.075,11.0,11.03,1800,2021-10-20 19:05:00,AIRG
11.05,11.12,11.05,11.06,2955,2021-10-20 19:06:00,AIRG
11.05,11.05,11.005,11.005,4349,2021-10-20 19:07:00,AIRG
11.03,11.04,11.03,11.04,300,2021-10-20 19:08:00,AIRG
11.1,11.1,11.1,11.1,100,2021-10-20 19:11:00,AIRG
11.0771,11.0771,11.0771,11.0771,100,2021-10-20 19:12:00,AIRG
11.095,11.095,11.07,11.07,292,2021-10-20 19:14:00,AIRG
11.05,11.05,11.05,11.05,500,2021-10-20 19:16:00,AIRG
11.05,11.05,11.03,11.03,500,2021-10-20 19:18:00,AIRG
11.02,11.02,11.02,11.02,100,2021-10-20 19:19:00,AIRG
11.04,11.04,11.04,11.04,100,2021-10-20 19:20:00,AIRG
11.04,11.04,11.04,11.04,100,2021-10-20 19:21:00,AIRG
11.04,11.04,11.04,11.04,200,2021-10-20 19:25:00,AIRG
11.03,11.07,11.03,11.07,200,2021-10-20 19:26:00,AIRG
11.05,11.08,11.05,11.08,500,2021-10-20 19:27:00,AIRG
11.09,11.11,11.09,11.1,712,2021-10-20 19:28:00,AIRG
11.11,11.11,11.11,11.11,100,2021-10-20 19:29:00,AIRG
11.15,11.15,11.15,11.15,100,2021-10-20 19:32:00,AIRG
11.15,11.15,11.15,11.15,100,2021-10-20 19:38:00,AIRG
11.1082,11.1082,11.1082,11.1082,100,2021-10-20 19:40:00,AIRG
11.12,11.12,11.12,11.12,100,2021-10-20 19:49:00,AIRG
11.135,11.135,11.125,11.125,600,2021-10-20 19:51:00,AIRG
11.13,11.13,11.13,11.13,100,2021-10-20 19:53:00,AIRG
11.1116,11.1116,11.07,11.11,387,2021-10-20 19:58:00,AIRG
11.116,11.16,11.11,11.1187,10647,2021-10-20 19:59:00,AIRG
11.1,11.1,11.1,11.1,405,2021-10-20 20:00:00,AIRG
11.11,11.11,11.06,11.06,724,2021-10-21 13:30:00,AIRG
11.1661,11.1661,11.1661,11.1661,390,2021-10-21 14:25:00,AIRG
11.188,11.188,11.188,11.188,200,2021-10-21 14:29:00,AIRG
11.1801,11.235,11.1801,11.235,300,2021-10-21 14:38:00,AIRG
11.1911,11.1911,11.1911,11.1911,300,2021-10-21 14:41:00,AIRG
11.235,11.235,11.235,11.235,243,2021-10-21 14:42:00,AIRG
11.23,11.23,11.23,11.23,1100,2021-10-21 14:54:00,AIRG
11.235,11.235,11.235,11.235,500,2021-10-21 15:01:00,AIRG
11.2001,11.2001,11.2001,11.2001,400,2021-10-21 15:03:00,AIRG
11.2505,11.2505,11.2505,11.2505,100,2021-10-21 15:06:00,AIRG
11.255,11.255,11.255,11.255,1000,2021-10-21 15:07:00,AIRG
11.23,11.23,11.22,11.22,300,2021-10-21 15:09:00,AIRG
11.21,11.21,11.06,11.16,2484,2021-10-21 15:10:00,AIRG
11.2,11.2,11.2,11.2,100,2021-10-21 15:12:00,AIRG
11.23,11.23,11.23,11.23,1499,2021-10-21 15:16:00,AIRG
11.1511,11.1511,11.1511,11.1511,500,2021-10-21 15:19:00,AIRG
11.23,11.23,11.23,11.23,100,2021-10-21 15:23:00,AIRG
11.1802,11.1802,11.1802,11.1802,960,2021-10-21 15:30:00,AIRG
11.15,11.15,11.14,11.14,400,2021-10-21 15:38:00,AIRG
11.14,11.14,11.14,11.14,100,2021-10-21 16:01:00,AIRG
11.14,11.14,11.13,11.13,2461,2021-10-21 16:15:00,AIRG
11.1,11.1,11.1,11.1,422,2021-10-21 16:16:00,AIRG
11.0818,11.0818,11.0818,11.0818,100,2021-10-21 16:54:00,AIRG
11.04,11.04,11.04,11.04,100,2021-10-21 16:56:00,AIRG
11.05,11.05,11.05,11.05,5998,2021-10-21 17:22:00,AIRG
11.11,11.11,11.11,11.11,100,2021-10-21 17:44:00,AIRG
11.2493,11.2493,11.2493,11.2493,2000,2021-10-21 17:48:00,AIRG
11.2498,11.2498,11.2498,11.2498,2000,2021-10-21 17:49:00,AIRG
11.175,11.25,11.175,11.25,1100,2021-10-21 17:50:00,AIRG
11.24,11.25,11.24,11.25,206,2021-10-21 17:54:00,AIRG
11.23,11.245,11.1947,11.245,2100,2021-10-21 17:55:00,AIRG
11.19,11.19,11.19,11.19,100,2021-10-21 17:56:00,AIRG
11.23,11.23,11.23,11.23,100,2021-10-21 17:57:00,AIRG
11.235,11.25,11.235,11.25,1200,2021-10-21 18:03:00,AIRG
11.21,11.21,11.2,11.2,300,2021-10-21 18:04:00,AIRG
11.2,11.2,11.2,11.2,100,2021-10-21 18:05:00,AIRG
11.215,11.215,11.215,11.215,200,2021-10-21 18:07:00,AIRG
11.16,11.16,11.16,11.16,100,2021-10-21 18:12:00,AIRG
11.1944,11.1963,11.1944,11.1963,700,2021-10-21 18:23:00,AIRG
11.24,11.24,11.24,11.24,1000,2021-10-21 18:28:00,AIRG
11.2766,11.2766,11.2766,11.2766,100,2021-10-21 18:34:00,AIRG
11.24,11.24,11.24,11.24,200,2021-10-21 18:37:00,AIRG
11.23,11.23,11.22,11.23,400,2021-10-21 18:45:00,AIRG
11.1664,11.1664,11.1664,11.1664,125,2021-10-21 18:46:00,AIRG
11.15,11.15,11.15,11.15,100,2021-10-21 18:49:00,AIRG
11.16,11.16,11.16,11.16,100,2021-10-21 19:00:00,AIRG
11.2198,11.2198,11.2198,11.2198,100,2021-10-21 19:20:00,AIRG
11.19,11.19,11.18,11.18,200,2021-10-21 19:29:00,AIRG
11.195,11.195,11.195,11.195,100,2021-10-21 19:36:00,AIRG
11.19,11.19,11.19,11.19,779,2021-10-21 19:42:00,AIRG
11.19,11.19,11.19,11.19,100,2021-10-21 19:44:00,AIRG
11.18,11.18,11.18,11.18,200,2021-10-21 19:45:00,AIRG
11.1627,11.1627,11.1627,11.1627,100,2021-10-21 19:55:00,AIRG
11.16,11.16,11.16,11.16,100,2021-10-21 19:58:00,AIRG
11.18,11.18,11.13,11.13,800,2021-10-21 19:59:00,AIRG
11.18,11.18,11.18,11.18,393,2021-10-21 20:00:00,AIRG
11.19,11.19,11.18,11.18,211,2021-10-22 13:30:00,AIRG
11.1,11.1,11.1,11.1,125,2021-10-22 13:33:00,AIRG
11.05,11.0537,10.99,11.0537,675,2021-10-22 13:34:00,AIRG
10.97,10.97,10.97,10.97,500,2021-10-22 13:57:00,AIRG
10.935,10.935,10.935,10.935,100,2021-10-22 14:05:00,AIRG
10.8923,10.8923,10.8923,10.8923,1000,2021-10-22 14:13:00,AIRG
10.91,10.94,10.79,10.79,5059,2021-10-22 14:20:00,AIRG
10.88,10.88,10.88,10.88,500,2021-10-22 14:29:00,AIRG
10.8798,10.8798,10.8798,10.8798,1500,2021-10-22 14:33:00,AIRG
10.84,10.84,10.84,10.84,100,2021-10-22 14:50:00,AIRG
10.84,10.84,10.84,10.84,100,2021-10-22 15:04:00,AIRG
10.8,10.8,10.77,10.77,400,2021-10-22 15:28:00,AIRG
10.8,10.8,10.8,10.8,4000,2021-10-22 15:30:00,AIRG
10.746,10.746,10.746,10.746,200,2021-10-22 15:35:00,AIRG
10.755,10.755,10.755,10.755,126,2021-10-22 15:37:00,AIRG
10.69,10.69,10.69,10.69,100,2021-10-22 15:48:00,AIRG
10.6801,10.6801,10.6801,10.6801,127,2021-10-22 15:49:00,AIRG
10.68,10.68,10.68,10.68,100,2021-10-22 15:57:00,AIRG
10.75,10.75,10.75,10.75,500,2021-10-22 16:05:00,AIRG
10.68,10.68,10.68,10.68,100,2021-10-22 16:26:00,AIRG
10.61,10.61,10.61,10.61,100,2021-10-22 16:28:00,AIRG
10.6493,10.6937,10.6493,10.6937,1008,2021-10-22 16:29:00,AIRG
10.69,10.69,10.69,10.69,200,2021-10-22 16:30:00,AIRG
10.7,10.7,10.7,10.7,300,2021-10-22 16:32:00,AIRG
10.68,10.68,10.68,10.68,300,2021-10-22 16:34:00,AIRG
10.685,10.685,10.685,10.685,120,2021-10-22 16:44:00,AIRG
10.69,10.69,10.69,10.69,150,2021-10-22 16:54:00,AIRG
10.79,10.79,10.79,10.79,100,2021-10-22 17:28:00,AIRG
10.79,10.79,10.79,10.79,492,2021-10-22 17:50:00,AIRG
10.8099,10.8099,10.8099,10.8099,100,2021-10-22 18:09:00,AIRG
10.73,10.73,10.73,10.73,168,2021-10-22 18:10:00,AIRG
10.72,10.72,10.72,10.72,100,2021-10-22 18:15:00,AIRG
10.78,10.78,10.78,10.78,150,2021-10-22 18:26:00,AIRG
10.7693,10.7693,10.7693,10.7693,100,2021-10-22 18:36:00,AIRG
10.77,10.77,10.77,10.77,500,2021-10-22 18:53:00,AIRG
10.77,10.77,10.77,10.77,100,2021-10-22 18:55:00,AIRG
10.77,10.77,10.77,10.77,400,2021-10-22 18:56:00,AIRG
10.73,10.73,10.73,10.73,200,2021-10-22 19:16:00,AIRG
10.7499,10.7499,10.7499,10.7499,400,2021-10-22 19:51:00,AIRG
10.725,10.725,10.725,10.725,100,2021-10-22 19:52:00,AIRG
10.725,10.725,10.725,10.725,300,2021-10-22 19:53:00,AIRG
10.71,10.71,10.71,10.71,435,2021-10-22 19:55:00,AIRG
10.72,10.72,10.7,10.7,200,2021-10-22 19:57:00,AIRG
10.71,10.725,10.71,10.725,200,2021-10-22 19:58:00,AIRG
10.75,10.75,10.7,10.7,1026,2021-10-22 19:59:00,AIRG
10.7,10.7,10.7,10.7,970,2021-10-22 20:00:00,AIRG
