open,high,low,close,volume,datetime,symbol
19.64,19.64,19.64,19.64,100,2021-10-19 19:43:00,STTK
19.67,19.67,19.66,19.66,500,2021-10-19 19:44:00,STTK
19.65,19.66,19.645,19.645,500,2021-10-19 19:47:00,STTK
19.69,19.73,19.69,19.71,1140,2021-10-19 19:48:00,STTK
19.7,19.73,19.695,19.73,600,2021-10-19 19:49:00,STTK
19.73,19.73,19.71,19.73,500,2021-10-19 19:50:00,STTK
19.66,19.66,19.66,19.66,100,2021-10-19 19:51:00,STTK
19.7,19.79,19.7,19.79,600,2021-10-19 19:52:00,STTK
19.76,19.76,19.76,19.76,393,2021-10-19 19:53:00,STTK
19.76,19.78,19.76,19.77,700,2021-10-19 19:54:00,STTK
19.78,19.83,19.78,19.83,900,2021-10-19 19:56:00,STTK
19.78,19.78,19.78,19.78,387,2021-10-19 19:57:00,STTK
19.8,19.805,19.76,19.76,400,2021-10-19 19:58:00,STTK
19.78,19.84,19.77,19.8,4357,2021-10-19 19:59:00,STTK
19.77,19.77,19.77,19.77,13499,2021-10-19 20:00:00,STTK
19.77,19.77,19.77,19.77,203,2021-10-19 20:01:00,STTK
19.9,19.9,19.9,19.9,281,2021-10-20 13:30:00,STTK
20.0,20.0,20.0,20.0,100,2021-10-20 13:32:00,STTK
19.92,19.92,19.91,19.91,200,2021-10-20 13:40:00,STTK
19.92,19.92,19.91,19.91,1082,2021-10-20 13:43:00,STTK
19.91,19.91,19.85,19.85,282,2021-10-20 13:55:00,STTK
20.02,20.02,19.93,19.97,700,2021-10-20 14:05:00,STTK
20.0,20.0,19.97,19.97,1000,2021-10-20 14:06:00,STTK
20.0,20.0,19.97,19.98,1501,2021-10-20 14:10:00,STTK
20.0,20.0,19.99,20.0,1200,2021-10-20 14:11:00,STTK
19.92,19.92,19.92,19.92,100,2021-10-20 14:12:00,STTK
19.85,19.85,19.85,19.85,100,2021-10-20 14:19:00,STTK
19.82,19.82,19.82,19.82,100,2021-10-20 14:21:00,STTK
19.89,19.89,19.89,19.89,100,2021-10-20 14:23:00,STTK
19.93,19.93,19.91,19.91,400,2021-10-20 14:24:00,STTK
19.81,19.81,19.81,19.81,100,2021-10-20 14:25:00,STTK
19.86,19.87,19.86,19.87,200,2021-10-20 14:27:00,STTK
19.93,19.93,19.82,19.82,200,2021-10-20 14:28:00,STTK
19.82,19.82,19.82,19.82,100,2021-10-20 14:29:00,STTK
19.83,19.83,19.83,19.83,100,2021-10-20 14:32:00,STTK
19.83,19.83,19.83,19.83,100,2021-10-20 14:35:00,STTK
19.94,19.94,19.94,19.94,200,2021-10-20 14:37:00,STTK
19.99,19.99,19.99,19.99,100,2021-10-20 14:42:00,STTK
20.0,20.0,20.0,20.0,900,2021-10-20 14:43:00,STTK
20.0,20.04,19.96,19.96,2912,2021-10-20 14:44:00,STTK
19.94,19.99,19.94,19.99,200,2021-10-20 14:45:00,STTK
19.94,19.94,19.88,19.88,200,2021-10-20 14:49:00,STTK
19.95,19.95,19.95,19.95,100,2021-10-20 14:51:00,STTK
19.92,19.92,19.92,19.92,100,2021-10-20 14:52:00,STTK
19.92,19.92,19.92,19.92,200,2021-10-20 14:53:00,STTK
19.87,19.87,19.87,19.87,400,2021-10-20 14:59:00,STTK
19.84,19.84,19.84,19.84,100,2021-10-20 15:03:00,STTK
19.88,19.88,19.88,19.88,200,2021-10-20 15:07:00,STTK
19.83,19.83,19.83,19.83,100,2021-10-20 15:09:00,STTK
19.84,19.84,19.84,19.84,100,2021-10-20 15:12:00,STTK
19.77,19.77,19.77,19.77,100,2021-10-20 15:16:00,STTK
19.82,19.82,19.82,19.82,100,2021-10-20 15:19:00,STTK
19.84,19.84,19.84,19.84,100,2021-10-20 15:22:00,STTK
19.71,19.71,19.71,19.71,100,2021-10-20 15:24:00,STTK
19.71,19.71,19.71,19.71,100,2021-10-20 15:25:00,STTK
19.63,19.63,19.63,19.63,100,2021-10-20 15:29:00,STTK
19.57,19.57,19.57,19.57,100,2021-10-20 15:32:00,STTK
19.74,19.74,19.62,19.62,500,2021-10-20 15:35:00,STTK
19.55,19.55,19.55,19.55,100,2021-10-20 15:39:00,STTK
19.48,19.81,19.48,19.81,200,2021-10-20 15:42:00,STTK
19.4,19.4,19.4,19.4,100,2021-10-20 15:45:00,STTK
19.84,19.84,19.84,19.84,100,2021-10-20 15:46:00,STTK
19.64,19.64,19.64,19.64,100,2021-10-20 15:48:00,STTK
19.77,19.77,19.76,19.76,400,2021-10-20 15:55:00,STTK
19.67,19.67,19.65,19.65,200,2021-10-20 15:58:00,STTK
19.675,19.675,19.67,19.67,200,2021-10-20 16:01:00,STTK
19.65,19.65,19.65,19.65,100,2021-10-20 16:04:00,STTK
19.63,19.63,19.63,19.63,100,2021-10-20 16:05:00,STTK
19.7,19.7,19.7,19.7,197,2021-10-20 16:22:00,STTK
19.661,19.661,19.661,19.661,100,2021-10-20 16:26:00,STTK
19.725,19.725,19.725,19.725,100,2021-10-20 16:32:00,STTK
19.73,19.73,19.73,19.73,100,2021-10-20 16:36:00,STTK
19.76,19.76,19.76,19.76,200,2021-10-20 16:39:00,STTK
19.76,19.76,19.76,19.76,100,2021-10-20 16:40:00,STTK
19.735,19.735,19.735,19.735,100,2021-10-20 16:48:00,STTK
19.8,19.8,19.67,19.67,200,2021-10-20 16:51:00,STTK
19.68,19.68,19.68,19.68,100,2021-10-20 16:56:00,STTK
19.74,19.74,19.7,19.7,400,2021-10-20 16:57:00,STTK
19.7,19.71,19.63,19.63,700,2021-10-20 16:59:00,STTK
19.62,19.62,19.62,19.62,500,2021-10-20 17:01:00,STTK
19.61,19.61,19.61,19.61,100,2021-10-20 17:06:00,STTK
19.65,19.65,19.65,19.65,100,2021-10-20 17:22:00,STTK
19.71,19.71,19.71,19.71,100,2021-10-20 17:28:00,STTK
19.69,19.69,19.69,19.69,200,2021-10-20 17:37:00,STTK
19.69,19.7,19.69,19.7,400,2021-10-20 17:42:00,STTK
19.7,19.7,19.66,19.68,900,2021-10-20 17:43:00,STTK
19.69,19.69,19.655,19.655,400,2021-10-20 18:01:00,STTK
19.72,19.72,19.67,19.67,299,2021-10-20 18:04:00,STTK
19.65,19.65,19.64,19.64,400,2021-10-20 18:06:00,STTK
19.61,19.61,19.61,19.61,200,2021-10-20 18:25:00,STTK
19.67,19.67,19.61,19.61,301,2021-10-20 18:26:00,STTK
19.62,19.62,19.53,19.53,900,2021-10-20 18:35:00,STTK
19.67,19.67,19.67,19.67,100,2021-10-20 18:45:00,STTK
19.69,19.69,19.69,19.69,183,2021-10-20 18:51:00,STTK
19.65,19.65,19.65,19.65,600,2021-10-20 18:59:00,STTK
19.59,19.59,19.59,19.59,100,2021-10-20 19:18:00,STTK
19.58,19.58,19.58,19.58,300,2021-10-20 19:21:00,STTK
19.58,19.58,19.58,19.58,100,2021-10-20 19:23:00,STTK
19.6,19.6,19.6,19.6,100,2021-10-20 19:24:00,STTK
19.54,19.6,19.54,19.6,700,2021-10-20 19:30:00,STTK
19.67,19.71,19.67,19.71,300,2021-10-20 19:31:00,STTK
19.66,19.69,19.66,19.69,500,2021-10-20 19:44:00,STTK
19.68,19.68,19.67,19.67,200,2021-10-20 19:46:00,STTK
19.66,19.66,19.66,19.66,200,2021-10-20 19:48:00,STTK
19.65,19.65,19.65,19.65,100,2021-10-20 19:49:00,STTK
19.61,19.61,19.61,19.61,100,2021-10-20 19:50:00,STTK
19.62,19.62,19.62,19.62,200,2021-10-20 19:51:00,STTK
19.6,19.6,19.59,19.59,200,2021-10-20 19:54:00,STTK
19.57,19.57,19.57,19.57,200,2021-10-20 19:56:00,STTK
19.55,19.55,19.55,19.55,100,2021-10-20 19:57:00,STTK
19.55,19.6,19.55,19.6,200,2021-10-20 19:58:00,STTK
19.6,19.61,19.55,19.6,1115,2021-10-20 19:59:00,STTK
19.68,19.68,19.68,19.68,4768,2021-10-20 20:00:00,STTK
19.89,19.89,19.69,19.69,731,2021-10-21 13:30:00,STTK
20.03,20.03,20.03,20.03,100,2021-10-21 13:35:00,STTK
19.9565,19.9565,19.9565,19.9565,1200,2021-10-21 13:37:00,STTK
19.9,19.9,19.9,19.9,100,2021-10-21 13:40:00,STTK
19.91,20.005,19.9,20.005,500,2021-10-21 13:42:00,STTK
19.96,19.96,19.9389,19.9389,1200,2021-10-21 13:43:00,STTK
19.99,20.0,19.99,20.0,2000,2021-10-21 13:46:00,STTK
19.94,19.94,19.92,19.92,600,2021-10-21 13:47:00,STTK
19.92,19.92,19.91,19.91,200,2021-10-21 13:48:00,STTK
19.93,19.93,19.86,19.86,800,2021-10-21 13:57:00,STTK
19.73,19.73,19.73,19.73,100,2021-10-21 13:59:00,STTK
19.85,19.85,19.81,19.81,700,2021-10-21 14:09:00,STTK
19.83,19.83,19.79,19.79,1116,2021-10-21 14:10:00,STTK
19.66,19.66,19.66,19.66,100,2021-10-21 14:11:00,STTK
19.69,19.69,19.69,19.69,100,2021-10-21 14:12:00,STTK
19.66,19.66,19.62,19.62,1000,2021-10-21 14:14:00,STTK
19.58,19.58,19.53,19.53,200,2021-10-21 14:18:00,STTK
19.67,19.67,19.54,19.54,1100,2021-10-21 14:20:00,STTK
19.53,19.53,19.53,19.53,100,2021-10-21 14:22:00,STTK
19.55,19.55,19.55,19.55,100,2021-10-21 14:23:00,STTK
19.54,19.54,19.53,19.53,200,2021-10-21 14:24:00,STTK
19.53,19.53,19.53,19.53,100,2021-10-21 14:26:00,STTK
19.53,19.53,19.53,19.53,100,2021-10-21 14:27:00,STTK
19.44,19.44,19.44,19.44,100,2021-10-21 14:31:00,STTK
19.44,19.44,19.44,19.44,100,2021-10-21 14:34:00,STTK
19.47,19.47,19.37,19.37,620,2021-10-21 14:44:00,STTK
19.26,19.26,19.16,19.16,200,2021-10-21 14:45:00,STTK
19.405,19.405,19.405,19.405,100,2021-10-21 15:04:00,STTK
19.4,19.42,19.4,19.42,203,2021-10-21 15:07:00,STTK
19.28,19.28,19.28,19.28,100,2021-10-21 15:11:00,STTK
19.615,19.615,19.615,19.615,100,2021-10-21 15:14:00,STTK
19.575,19.575,19.575,19.575,100,2021-10-21 15:29:00,STTK
19.575,19.575,19.575,19.575,100,2021-10-21 15:34:00,STTK
19.43,19.51,19.43,19.51,200,2021-10-21 15:39:00,STTK
19.39,19.41,19.34,19.41,800,2021-10-21 16:20:00,STTK
19.44,19.44,19.44,19.44,300,2021-10-21 16:25:00,STTK
19.72,19.72,19.72,19.72,100,2021-10-21 16:36:00,STTK
19.64,19.64,19.64,19.64,100,2021-10-21 16:44:00,STTK
19.62,19.74,19.62,19.74,400,2021-10-21 16:46:00,STTK
19.5956,19.89,19.5956,19.835,3462,2021-10-21 17:10:00,STTK
19.71,19.71,19.71,19.71,100,2021-10-21 17:29:00,STTK
19.712,19.73,19.71,19.7298,1300,2021-10-21 17:52:00,STTK
19.695,19.695,19.695,19.695,102,2021-10-21 18:01:00,STTK
19.71,19.72,19.62,19.63,2000,2021-10-21 18:12:00,STTK
19.615,19.615,19.615,19.615,100,2021-10-21 18:19:00,STTK
19.52,19.52,19.52,19.52,100,2021-10-21 18:20:00,STTK
19.46,19.46,19.46,19.46,100,2021-10-21 18:27:00,STTK
19.41,19.41,19.41,19.41,100,2021-10-21 18:28:00,STTK
19.39,19.65,19.39,19.65,200,2021-10-21 18:37:00,STTK
19.36,19.36,19.36,19.36,100,2021-10-21 18:56:00,STTK
19.57,19.6,19.57,19.6,200,2021-10-21 19:15:00,STTK
19.38,19.38,19.38,19.38,100,2021-10-21 19:19:00,STTK
19.4895,19.4895,19.4895,19.4895,100,2021-10-21 19:27:00,STTK
19.4593,19.4593,19.4593,19.4593,100,2021-10-21 19:33:00,STTK
19.4,19.4,19.4,19.4,200,2021-10-21 19:37:00,STTK
19.4,19.4,19.4,19.4,100,2021-10-21 19:38:00,STTK
19.39,19.39,19.39,19.39,100,2021-10-21 19:41:00,STTK
19.31,19.31,19.31,19.31,100,2021-10-21 19:43:00,STTK
19.31,19.35,19.31,19.35,200,2021-10-21 19:48:00,STTK
19.28,19.281,19.28,19.281,200,2021-10-21 19:49:00,STTK
19.25,19.25,19.25,19.25,100,2021-10-21 19:50:00,STTK
19.26,19.26,19.26,19.26,100,2021-10-21 19:52:00,STTK
19.22,19.29,19.22,19.29,420,2021-10-21 19:53:00,STTK
19.19,19.2,19.19,19.2,200,2021-10-21 19:56:00,STTK
19.29,19.29,19.29,19.29,100,2021-10-21 19:57:00,STTK
19.2,19.3,19.19,19.3,500,2021-10-21 19:58:00,STTK
19.21,19.35,19.21,19.35,2507,2021-10-21 19:59:00,STTK
19.28,19.28,19.28,19.28,11600,2021-10-21 20:00:00,STTK
19.1,19.29,19.1,19.29,1114,2021-10-22 13:30:00,STTK
19.14,19.45,19.0,19.45,7118,2021-10-22 13:32:00,STTK
19.28,19.28,19.24,19.24,200,2021-10-22 13:38:00,STTK
19.23,19.23,19.13,19.13,300,2021-10-22 13:39:00,STTK
19.1,19.1,19.1,19.1,200,2021-10-22 13:44:00,STTK
19.1,19.1,19.1,19.1,100,2021-10-22 13:48:00,STTK
19.15,19.15,19.15,19.15,100,2021-10-22 13:50:00,STTK
19.02,19.02,19.01,19.01,300,2021-10-22 13:51:00,STTK
19.0,19.09,19.0,19.09,5560,2021-10-22 13:52:00,STTK
19.055,19.055,19.05,19.05,200,2021-10-22 13:55:00,STTK
19.01,19.01,19.0,19.0,800,2021-10-22 13:56:00,STTK
19.0,19.1,19.0,19.1,12568,2021-10-22 13:58:00,STTK
19.05,19.05,19.05,19.05,100,2021-10-22 13:59:00,STTK
19.05,19.05,19.05,19.05,100,2021-10-22 14:02:00,STTK
19.01,19.01,19.01,19.01,200,2021-10-22 14:04:00,STTK
19.0,19.035,19.0,19.0,400,2021-10-22 14:05:00,STTK
19.0,19.0,19.0,19.0,100,2021-10-22 14:06:00,STTK
19.01,19.08,19.01,19.06,784,2021-10-22 14:07:00,STTK
19.08,19.09,19.08,19.09,686,2021-10-22 14:11:00,STTK
19.26,19.26,19.26,19.26,200,2021-10-22 14:15:00,STTK
19.11,19.11,19.11,19.11,100,2021-10-22 14:20:00,STTK
19.16,19.18,19.16,19.18,500,2021-10-22 14:31:00,STTK
19.29,19.29,19.29,19.29,800,2021-10-22 14:32:00,STTK
19.26,19.29,19.19,19.275,1027,2021-10-22 14:35:00,STTK
19.43,19.43,19.39,19.43,400,2021-10-22 14:38:00,STTK
19.61,19.61,19.61,19.61,200,2021-10-22 14:41:00,STTK
19.55,19.56,19.55,19.56,200,2021-10-22 14:43:00,STTK
19.66,19.66,19.66,19.66,100,2021-10-22 14:44:00,STTK
19.74,19.74,19.74,19.74,200,2021-10-22 14:47:00,STTK
19.68,19.68,19.68,19.68,100,2021-10-22 14:51:00,STTK
19.68,19.68,19.68,19.68,100,2021-10-22 14:52:00,STTK
19.68,19.86,19.68,19.86,484,2021-10-22 14:57:00,STTK
20.0,20.0,20.0,20.0,600,2021-10-22 15:00:00,STTK
19.97,19.97,19.97,19.97,100,2021-10-22 15:03:00,STTK
19.98,20.0,19.91,19.91,700,2021-10-22 15:04:00,STTK
20.0,20.0,19.9,19.9,600,2021-10-22 15:05:00,STTK
19.71,19.755,19.54,19.54,5817,2021-10-22 15:08:00,STTK
19.52,19.52,19.52,19.52,100,2021-10-22 15:14:00,STTK
19.5,19.5,19.5,19.5,100,2021-10-22 15:16:00,STTK
19.57,19.57,19.57,19.57,100,2021-10-22 15:19:00,STTK
19.39,19.43,19.3,19.3,400,2021-10-22 15:22:00,STTK
19.32,19.365,19.32,19.365,300,2021-10-22 15:23:00,STTK
19.28,19.28,19.28,19.28,100,2021-10-22 15:24:00,STTK
19.3,19.3,19.3,19.3,100,2021-10-22 15:25:00,STTK
19.24,19.24,19.24,19.24,100,2021-10-22 15:46:00,STTK
19.28,19.28,19.26,19.26,500,2021-10-22 15:49:00,STTK
19.26,19.34,19.26,19.34,904,2021-10-22 15:55:00,STTK
19.42,19.42,19.42,19.42,131,2021-10-22 15:56:00,STTK
19.37,19.37,19.37,19.37,189,2021-10-22 16:00:00,STTK
19.36,19.4,19.36,19.36,400,2021-10-22 16:09:00,STTK
19.48,19.5,19.48,19.49,600,2021-10-22 16:34:00,STTK
19.52,19.55,19.38,19.38,1100,2021-10-22 16:44:00,STTK
19.52,19.52,19.52,19.52,1800,2021-10-22 16:47:00,STTK
19.45,19.46,19.42,19.42,400,2021-10-22 17:11:00,STTK
19.47,19.47,19.47,19.47,300,2021-10-22 17:13:00,STTK
19.58,19.675,19.58,19.62,1000,2021-10-22 17:38:00,STTK
19.65,19.65,19.59,19.65,400,2021-10-22 17:39:00,STTK
19.56,19.56,19.56,19.56,100,2021-10-22 17:52:00,STTK
19.57,19.57,19.56,19.56,300,2021-10-22 17:54:00,STTK
19.605,19.64,19.605,19.64,600,2021-10-22 17:55:00,STTK
19.6,19.605,19.6,19.6,300,2021-10-22 17:57:00,STTK
19.65,19.65,19.605,19.65,400,2021-10-22 17:58:00,STTK
19.585,19.585,19.585,19.585,100,2021-10-22 18:01:00,STTK
19.57,19.585,19.57,19.585,200,2021-10-22 18:02:00,STTK
19.575,19.575,19.56,19.56,200,2021-10-22 18:03:00,STTK
19.7174,19.7174,19.7174,19.7174,1000,2021-10-22 18:13:00,STTK
19.58,19.7,19.58,19.68,500,2021-10-22 18:35:00,STTK
19.65,19.65,19.65,19.65,100,2021-10-22 18:37:00,STTK
19.63,19.63,19.63,19.63,200,2021-10-22 18:44:00,STTK
19.63,19.63,19.63,19.63,100,2021-10-22 18:45:00,STTK
19.64,19.64,19.64,19.64,100,2021-10-22 18:48:00,STTK
19.62,19.63,19.54,19.56,1300,2021-10-22 19:13:00,STTK
19.545,19.57,19.545,19.57,300,2021-10-22 19:15:00,STTK
19.54,19.54,19.54,19.54,100,2021-10-22 19:17:00,STTK
19.55,19.55,19.55,19.55,100,2021-10-22 19:18:00,STTK
19.5,19.5,19.5,19.5,199,2021-10-22 19:20:00,STTK
19.48,19.48,19.44,19.44,200,2021-10-22 19:22:00,STTK
19.5,19.59,19.495,19.59,1585,2021-10-22 19:23:00,STTK
19.525,19.59,19.51,19.51,400,2021-10-22 19:28:00,STTK
19.59,19.65,19.59,19.64,2432,2021-10-22 19:31:00,STTK
19.69,19.69,19.69,19.69,100,2021-10-22 19:32:00,STTK
19.59,19.63,19.59,19.63,200,2021-10-22 19:35:00,STTK
19.59,19.59,19.59,19.59,400,2021-10-22 19:40:00,STTK
19.62,19.625,19.62,19.625,400,2021-10-22 19:42:00,STTK
19.56,19.56,19.54,19.54,400,2021-10-22 19:43:00,STTK
19.5,19.5,19.47,19.47,400,2021-10-22 19:44:00,STTK
19.51,19.57,19.48,19.48,1793,2021-10-22 19:45:00,STTK
19.53,19.53,19.43,19.49,700,2021-10-22 19:46:00,STTK
19.41,19.465,19.36,19.36,700,2021-10-22 19:47:00,STTK
19.35,19.395,19.34,19.34,400,2021-10-22 19:48:00,STTK
19.37,19.48,19.37,19.37,1700,2021-10-22 19:49:00,STTK
19.405,19.405,19.3,19.37,1040,2021-10-22 19:50:00,STTK
19.29,19.355,19.26,19.26,1430,2021-10-22 19:51:00,STTK
19.35,19.35,19.21,19.22,1300,2021-10-22 19:52:00,STTK
19.22,19.3,19.18,19.29,4900,2021-10-22 19:53:00,STTK
19.285,19.345,19.26,19.26,2400,2021-10-22 19:54:00,STTK
19.3,19.36,19.24,19.325,1578,2021-10-22 19:55:00,STTK
19.325,19.325,19.21,19.21,1971,2021-10-22 19:56:00,STTK
19.295,19.32,19.18,19.29,6109,2021-10-22 19:57:00,STTK
19.345,19.345,19.25,19.25,1662,2021-10-22 19:58:00,STTK
19.27,19.27,19.08,19.08,19864,2021-10-22 19:59:00,STTK
19.27,19.27,19.27,19.27,7097,2021-10-22 20:00:00,STTK
