open,high,low,close,volume,datetime,symbol
147.86,147.86,147.86,147.86,100,2021-10-13 18:14:00,QQQM
147.89,147.9,147.89,147.9,300,2021-10-13 18:15:00,QQQM
147.85,147.85,147.81,147.825,2405,2021-10-13 18:16:00,QQQM
147.88,147.88,147.86,147.86,200,2021-10-13 18:17:00,QQQM
147.91,147.94,147.91,147.94,200,2021-10-13 18:18:00,QQQM
147.91,147.91,147.88,147.88,900,2021-10-13 18:19:00,QQQM
147.94,147.94,147.94,147.94,1675,2021-10-13 18:23:00,QQQM
147.9599,147.9599,147.89,147.89,500,2021-10-13 18:24:00,QQQM
147.9052,147.9052,147.9052,147.9052,115,2021-10-13 18:25:00,QQQM
147.87,147.88,147.87,147.88,800,2021-10-13 18:26:00,QQQM
147.83,147.83,147.75,147.75,200,2021-10-13 18:27:00,QQQM
147.83,147.83,147.83,147.83,100,2021-10-13 18:28:00,QQQM
147.79,147.79,147.79,147.79,100,2021-10-13 18:29:00,QQQM
147.7296,147.8,147.7296,147.8,807,2021-10-13 18:30:00,QQQM
147.79,147.79,147.76,147.76,300,2021-10-13 18:32:00,QQQM
147.75,147.75,147.72,147.72,373,2021-10-13 18:33:00,QQQM
147.7527,147.7527,147.7527,147.7527,111,2021-10-13 18:35:00,QQQM
147.72,147.78,147.72,147.78,300,2021-10-13 18:36:00,QQQM
147.8097,147.84,147.8097,147.84,448,2021-10-13 18:37:00,QQQM
147.8,147.8,147.7926,147.7926,982,2021-10-13 18:38:00,QQQM
147.71,147.71,147.71,147.71,100,2021-10-13 18:40:00,QQQM
147.65,147.65,147.63,147.63,400,2021-10-13 18:41:00,QQQM
147.5699,147.5699,147.5699,147.5699,210,2021-10-13 18:43:00,QQQM
147.64,147.69,147.64,147.69,200,2021-10-13 18:45:00,QQQM
147.64,147.64,147.64,147.64,100,2021-10-13 18:46:00,QQQM
147.64,147.65,147.64,147.65,211,2021-10-13 18:47:00,QQQM
147.64,147.64,147.64,147.64,800,2021-10-13 18:48:00,QQQM
147.68,147.68,147.68,147.68,102,2021-10-13 18:50:00,QQQM
147.73,147.73,147.73,147.73,100,2021-10-13 18:51:00,QQQM
147.71,147.71,147.7,147.7,298,2021-10-13 18:54:00,QQQM
147.7895,147.7895,147.7399,147.7399,406,2021-10-13 18:57:00,QQQM
147.74,147.75,147.74,147.75,2149,2021-10-13 18:59:00,QQQM
147.75,147.75,147.75,147.75,170,2021-10-13 19:01:00,QQQM
147.73,147.74,147.71,147.74,1000,2021-10-13 19:02:00,QQQM
147.66,147.66,147.66,147.66,100,2021-10-13 19:03:00,QQQM
147.64,147.6476,147.64,147.6476,217,2021-10-13 19:04:00,QQQM
147.63,147.63,147.63,147.63,100,2021-10-13 19:05:00,QQQM
147.72,147.72,147.7199,147.7199,215,2021-10-13 19:06:00,QQQM
147.74,147.84,147.74,147.84,1500,2021-10-13 19:07:00,QQQM
147.84,147.84,147.83,147.83,300,2021-10-13 19:08:00,QQQM
147.87,147.89,147.85,147.89,1100,2021-10-13 19:09:00,QQQM
147.87,147.88,147.87,147.88,400,2021-10-13 19:10:00,QQQM
147.91,147.91,147.78,147.83,17200,2021-10-13 19:11:00,QQQM
147.7499,147.7499,147.7499,147.7499,211,2021-10-13 19:16:00,QQQM
147.76,147.76,147.76,147.76,100,2021-10-13 19:17:00,QQQM
147.77,147.81,147.77,147.81,800,2021-10-13 19:18:00,QQQM
147.81,147.81,147.75,147.75,400,2021-10-13 19:19:00,QQQM
147.7,147.768,147.7,147.768,904,2021-10-13 19:21:00,QQQM
147.75,147.75,147.75,147.75,200,2021-10-13 19:22:00,QQQM
147.735,147.735,147.735,147.735,130,2021-10-13 19:23:00,QQQM
147.77,147.77,147.77,147.77,100,2021-10-13 19:24:00,QQQM
147.69,147.7,147.69,147.7,300,2021-10-13 19:26:00,QQQM
147.68,147.68,147.68,147.68,100,2021-10-13 19:27:00,QQQM
147.6982,147.74,147.6982,147.74,639,2021-10-13 19:30:00,QQQM
147.73,147.73,147.73,147.73,300,2021-10-13 19:32:00,QQQM
147.82,147.82,147.81,147.81,400,2021-10-13 19:33:00,QQQM
147.82,147.82,147.81,147.81,400,2021-10-13 19:34:00,QQQM
147.78,147.82,147.78,147.82,400,2021-10-13 19:35:00,QQQM
147.81,147.81,147.81,147.81,100,2021-10-13 19:36:00,QQQM
147.81,147.81,147.8,147.8,400,2021-10-13 19:37:00,QQQM
147.81,147.83,147.81,147.82,1814,2021-10-13 19:38:00,QQQM
147.8,147.81,147.8,147.81,717,2021-10-13 19:39:00,QQQM
147.82,147.82,147.82,147.82,100,2021-10-13 19:40:00,QQQM
147.78,147.78,147.78,147.78,100,2021-10-13 19:41:00,QQQM
147.77,147.77,147.77,147.77,100,2021-10-13 19:42:00,QQQM
147.729,147.729,147.72,147.72,338,2021-10-13 19:43:00,QQQM
147.679,147.76,147.679,147.76,2600,2021-10-13 19:45:00,QQQM
147.79,147.79,147.79,147.79,100,2021-10-13 19:46:00,QQQM
147.84,147.85,147.83,147.84,1200,2021-10-13 19:47:00,QQQM
147.87,147.9,147.86,147.86,4629,2021-10-13 19:48:00,QQQM
147.85,147.94,147.85,147.94,3266,2021-10-13 19:49:00,QQQM
147.88,147.93,147.88,147.93,1190,2021-10-13 19:50:00,QQQM
147.92,147.96,147.92,147.96,966,2021-10-13 19:51:00,QQQM
147.94,147.94,147.94,147.94,100,2021-10-13 19:52:00,QQQM
147.91,147.93,147.89,147.9,1000,2021-10-13 19:53:00,QQQM
147.925,147.95,147.86,147.88,17047,2021-10-13 19:54:00,QQQM
147.89,147.9,147.84,147.86,1066,2021-10-13 19:55:00,QQQM
147.85,147.86,147.84,147.84,800,2021-10-13 19:56:00,QQQM
147.83,147.86,147.83,147.84,400,2021-10-13 19:57:00,QQQM
147.83,147.85,147.82,147.82,2800,2021-10-13 19:58:00,QQQM
147.88,147.97,147.86,147.97,8817,2021-10-13 19:59:00,QQQM
147.95,147.95,147.95,147.95,531,2021-10-13 20:00:00,QQQM
149.15,149.15,149.15,149.15,800,2021-10-14 08:10:00,QQQM
149.49,149.55,149.345,149.4,4452,2021-10-14 13:30:00,QQQM
149.3175,149.43,149.3175,149.43,2074,2021-10-14 13:31:00,QQQM
149.41,149.41,149.24,149.41,1194,2021-10-14 13:32:00,QQQM
149.3399,149.3399,149.3399,149.3399,100,2021-10-14 13:33:00,QQQM
149.375,149.375,149.3699,149.3699,217,2021-10-14 13:35:00,QQQM
149.31,149.31,149.25,149.28,700,2021-10-14 13:36:00,QQQM
149.23,149.28,149.23,149.28,400,2021-10-14 13:37:00,QQQM
149.33,149.43,149.33,149.43,3700,2021-10-14 13:38:00,QQQM
149.4689,149.4689,149.45,149.45,700,2021-10-14 13:39:00,QQQM
149.5,149.56,149.5,149.5,500,2021-10-14 13:40:00,QQQM
149.64,149.64,149.6,149.61,1524,2021-10-14 13:41:00,QQQM
149.6,149.62,149.57,149.62,700,2021-10-14 13:42:00,QQQM
149.61,149.77,149.58,149.58,8303,2021-10-14 13:43:00,QQQM
149.69,149.69,149.6,149.6,400,2021-10-14 13:44:00,QQQM
149.58,149.6162,149.57,149.6162,3067,2021-10-14 13:45:00,QQQM
149.66,149.7,149.64,149.7,1127,2021-10-14 13:46:00,QQQM
149.79,149.819,149.79,149.79,1586,2021-10-14 13:47:00,QQQM
149.76,149.76,149.6863,149.6863,3200,2021-10-14 13:48:00,QQQM
149.68,149.727,149.65,149.7113,1828,2021-10-14 13:50:00,QQQM
149.75,149.75,149.75,149.75,290,2021-10-14 13:51:00,QQQM
149.76,149.84,149.76,149.84,1000,2021-10-14 13:52:00,QQQM
149.83,149.83,149.821,149.821,1158,2021-10-14 13:53:00,QQQM
149.8,149.8,149.72,149.72,4100,2021-10-14 13:54:00,QQQM
149.8,149.81,149.8,149.81,200,2021-10-14 13:55:00,QQQM
149.72,149.74,149.72,149.74,907,2021-10-14 13:56:00,QQQM
149.6588,149.6588,149.6501,149.6501,1350,2021-10-14 13:57:00,QQQM
149.7,149.7,149.66,149.67,3000,2021-10-14 13:58:00,QQQM
149.74,149.74,149.71,149.71,1200,2021-10-14 13:59:00,QQQM
149.77,149.8,149.7,149.8,1300,2021-10-14 14:00:00,QQQM
149.86,149.96,149.86,149.96,1386,2021-10-14 14:01:00,QQQM
149.96,149.98,149.96,149.98,1085,2021-10-14 14:02:00,QQQM
149.98,150.0,149.98,149.99,800,2021-10-14 14:03:00,QQQM
150.05,150.05,150.05,150.05,100,2021-10-14 14:04:00,QQQM
150.05,150.05,150.05,150.05,100,2021-10-14 14:05:00,QQQM
150.11,150.11,150.1,150.1,200,2021-10-14 14:07:00,QQQM
150.07,150.08,150.06,150.06,300,2021-10-14 14:08:00,QQQM
150.05,150.08,150.04,150.08,673,2021-10-14 14:10:00,QQQM
150.1,150.1,150.1,150.1,100,2021-10-14 14:11:00,QQQM
150.17,150.2,150.17,150.2,700,2021-10-14 14:15:00,QQQM
150.2,150.2,150.2,150.2,400,2021-10-14 14:16:00,QQQM
150.19,150.19,150.19,150.19,100,2021-10-14 14:17:00,QQQM
150.15,150.15,150.15,150.15,100,2021-10-14 14:19:00,QQQM
150.13,150.15,150.1,150.1,13200,2021-10-14 14:20:00,QQQM
150.07,150.09,150.07,150.09,200,2021-10-14 14:21:00,QQQM
150.09,150.11,150.09,150.11,900,2021-10-14 14:22:00,QQQM
150.1062,150.11,150.1062,150.11,1000,2021-10-14 14:23:00,QQQM
150.07,150.07,150.07,150.07,100,2021-10-14 14:24:00,QQQM
150.07,150.07,150.0596,150.0596,200,2021-10-14 14:25:00,QQQM
150.05,150.05,150.05,150.05,150,2021-10-14 14:26:00,QQQM
150.04,150.08,150.04,150.07,1296,2021-10-14 14:27:00,QQQM
150.01,150.01,150.01,150.01,100,2021-10-14 14:28:00,QQQM
149.99,149.99,149.99,149.99,300,2021-10-14 14:29:00,QQQM
149.98,149.98,149.98,149.98,130,2021-10-14 14:30:00,QQQM
150.0,150.01,150.0,150.01,1700,2021-10-14 14:32:00,QQQM
150.06,150.06,150.06,150.06,134,2021-10-14 14:33:00,QQQM
150.05,150.0686,149.9901,150.02,2296,2021-10-14 14:34:00,QQQM
150.02,150.02,150.02,150.02,100,2021-10-14 14:36:00,QQQM
150.02,150.02,150.02,150.02,100,2021-10-14 14:37:00,QQQM
150.05,150.0695,150.05,150.06,518,2021-10-14 14:38:00,QQQM
150.02,150.02,150.02,150.02,100,2021-10-14 14:43:00,QQQM
150.03,150.03,150.03,150.03,100,2021-10-14 14:44:00,QQQM
150.13,150.13,150.13,150.13,100,2021-10-14 14:47:00,QQQM
150.16,150.16,150.16,150.16,100,2021-10-14 14:48:00,QQQM
150.21,150.21,150.21,150.21,200,2021-10-14 14:49:00,QQQM
150.21,150.2599,150.21,150.2599,466,2021-10-14 14:50:00,QQQM
150.25,150.25,150.25,150.25,100,2021-10-14 14:51:00,QQQM
150.2293,150.2293,150.21,150.21,1382,2021-10-14 14:52:00,QQQM
150.17,150.17,150.17,150.17,300,2021-10-14 14:54:00,QQQM
150.1099,150.1099,150.1097,150.1097,406,2021-10-14 14:58:00,QQQM
150.09,150.1,150.09,150.1,300,2021-10-14 14:59:00,QQQM
150.15,150.15,150.15,150.15,100,2021-10-14 15:00:00,QQQM
150.1595,150.1595,150.1595,150.1595,130,2021-10-14 15:01:00,QQQM
150.143,150.143,150.143,150.143,200,2021-10-14 15:02:00,QQQM
150.05,150.05,150.05,150.05,299,2021-10-14 15:03:00,QQQM
150.05,150.05,150.05,150.05,100,2021-10-14 15:04:00,QQQM
150.12,150.12,150.12,150.12,100,2021-10-14 15:06:00,QQQM
150.15,150.15,150.15,150.15,150,2021-10-14 15:07:00,QQQM
150.12,150.13,150.12,150.13,1465,2021-10-14 15:08:00,QQQM
150.1099,150.1099,150.1099,150.1099,100,2021-10-14 15:11:00,QQQM
150.11,150.11,150.11,150.11,200,2021-10-14 15:12:00,QQQM
150.0891,150.1,150.0891,150.1,305,2021-10-14 15:13:00,QQQM
150.14,150.14,150.14,150.14,100,2021-10-14 15:14:00,QQQM
150.13,150.13,150.13,150.13,100,2021-10-14 15:15:00,QQQM
150.1598,150.1598,150.14,150.14,300,2021-10-14 15:16:00,QQQM
150.18,150.18,150.18,150.18,100,2021-10-14 15:19:00,QQQM
150.16,150.1999,150.1582,150.1999,632,2021-10-14 15:21:00,QQQM
150.21,150.21,150.19,150.2,3300,2021-10-14 15:24:00,QQQM
150.16,150.22,150.16,150.22,1990,2021-10-14 15:26:00,QQQM
150.23,150.23,150.23,150.23,200,2021-10-14 15:28:00,QQQM
150.24,150.24,150.24,150.24,100,2021-10-14 15:29:00,QQQM
150.26,150.26,150.24,150.24,887,2021-10-14 15:30:00,QQQM
150.21,150.21,150.21,150.21,200,2021-10-14 15:33:00,QQQM
150.21,150.21,150.18,150.19,16500,2021-10-14 15:35:00,QQQM
150.1999,150.1999,150.1999,150.1999,187,2021-10-14 15:36:00,QQQM
150.19,150.21,150.19,150.21,1500,2021-10-14 15:37:00,QQQM
150.29,150.32,150.29,150.32,400,2021-10-14 15:40:00,QQQM
150.3384,150.339,150.27,150.27,1944,2021-10-14 15:41:00,QQQM
150.2963,150.2963,150.2963,150.2963,129,2021-10-14 15:43:00,QQQM
150.34,150.34,150.34,150.34,200,2021-10-14 15:45:00,QQQM
150.4099,150.4099,150.4,150.4,359,2021-10-14 15:46:00,QQQM
150.39,150.41,150.39,150.41,300,2021-10-14 15:47:00,QQQM
150.39,150.39,150.39,150.39,100,2021-10-14 15:48:00,QQQM
150.3999,150.3999,150.3999,150.3999,130,2021-10-14 15:49:00,QQQM
150.34,150.35,150.34,150.35,677,2021-10-14 15:52:00,QQQM
150.38,150.38,150.36,150.37,470,2021-10-14 15:53:00,QQQM
150.37,150.37,150.37,150.37,100,2021-10-14 15:54:00,QQQM
150.39,150.39,150.39,150.39,310,2021-10-14 15:56:00,QQQM
150.42,150.42,150.42,150.42,475,2021-10-14 15:57:00,QQQM
150.44,150.44,150.44,150.44,800,2021-10-14 15:58:00,QQQM
150.45,150.46,150.45,150.46,365,2021-10-14 15:59:00,QQQM
150.4799,150.4799,150.4501,150.4699,525,2021-10-14 16:01:00,QQQM
150.47,150.47,150.47,150.47,200,2021-10-14 16:02:00,QQQM
150.51,150.53,150.51,150.53,400,2021-10-14 16:05:00,QQQM
150.55,150.55,150.53,150.53,400,2021-10-14 16:06:00,QQQM
150.5283,150.5283,150.52,150.52,250,2021-10-14 16:07:00,QQQM
150.58,150.58,150.58,150.58,200,2021-10-14 16:11:00,QQQM
150.58,150.58,150.58,150.58,100,2021-10-14 16:13:00,QQQM
150.61,150.61,150.61,150.61,200,2021-10-14 16:14:00,QQQM
150.62,150.63,150.62,150.63,330,2021-10-14 16:16:00,QQQM
150.67,150.68,150.67,150.68,600,2021-10-14 16:18:00,QQQM
150.59,150.59,150.59,150.59,100,2021-10-14 16:19:00,QQQM
150.58,150.58,150.56,150.56,200,2021-10-14 16:22:00,QQQM
150.57,150.57,150.57,150.57,100,2021-10-14 16:23:00,QQQM
150.59,150.59,150.59,150.59,300,2021-10-14 16:25:00,QQQM
150.61,150.61,150.61,150.61,200,2021-10-14 16:26:00,QQQM
150.62,150.63,150.62,150.63,1100,2021-10-14 16:27:00,QQQM
150.57,150.57,150.57,150.57,316,2021-10-14 16:28:00,QQQM
150.61,150.61,150.61,150.61,124,2021-10-14 16:30:00,QQQM
150.61,150.61,150.61,150.61,800,2021-10-14 16:31:00,QQQM
150.605,150.605,150.605,150.605,970,2021-10-14 16:32:00,QQQM
150.58,150.58,150.58,150.58,100,2021-10-14 16:33:00,QQQM
150.6,150.6,150.6,150.6,100,2021-10-14 16:34:00,QQQM
150.61,150.61,150.61,150.61,377,2021-10-14 16:36:00,QQQM
150.6533,150.6533,150.6533,150.6533,167,2021-10-14 16:39:00,QQQM
150.6269,150.63,150.6269,150.63,530,2021-10-14 16:42:00,QQQM
150.64,150.64,150.64,150.64,100,2021-10-14 16:46:00,QQQM
150.68,150.68,150.68,150.68,100,2021-10-14 16:48:00,QQQM
150.7097,150.7097,150.7,150.7,2350,2021-10-14 16:49:00,QQQM
150.68,150.68,150.68,150.68,800,2021-10-14 16:50:00,QQQM
150.66,150.66,150.66,150.66,200,2021-10-14 16:51:00,QQQM
150.6401,150.6401,150.6401,150.6401,100,2021-10-14 16:52:00,QQQM
150.65,150.65,150.65,150.65,212,2021-10-14 16:54:00,QQQM
150.65,150.65,150.6385,150.6385,400,2021-10-14 16:55:00,QQQM
150.63,150.63,150.63,150.63,100,2021-10-14 16:56:00,QQQM
150.64,150.64,150.64,150.64,216,2021-10-14 16:58:00,QQQM
150.66,150.67,150.66,150.67,200,2021-10-14 16:59:00,QQQM
150.68,150.68,150.65,150.65,400,2021-10-14 17:02:00,QQQM
150.62,150.63,150.62,150.63,200,2021-10-14 17:03:00,QQQM
150.559,150.559,150.53,150.53,1211,2021-10-14 17:04:00,QQQM
150.53,150.53,150.53,150.53,200,2021-10-14 17:06:00,QQQM
150.56,150.56,150.56,150.56,100,2021-10-14 17:07:00,QQQM
150.56,150.56,150.56,150.56,152,2021-10-14 17:08:00,QQQM
150.51,150.52,150.51,150.52,365,2021-10-14 17:09:00,QQQM
150.51,150.5397,150.51,150.5397,200,2021-10-14 17:11:00,QQQM
150.5199,150.5199,150.5199,150.5199,184,2021-10-14 17:15:00,QQQM
150.54,150.54,150.54,150.54,100,2021-10-14 17:16:00,QQQM
150.53,150.53,150.53,150.53,200,2021-10-14 17:19:00,QQQM
150.55,150.55,150.55,150.55,200,2021-10-14 17:20:00,QQQM
150.52,150.52,150.52,150.52,100,2021-10-14 17:22:00,QQQM
150.5296,150.53,150.5296,150.53,964,2021-10-14 17:25:00,QQQM
150.52,150.52,150.52,150.52,800,2021-10-14 17:26:00,QQQM
150.49,150.49,150.49,150.49,100,2021-10-14 17:29:00,QQQM
150.57,150.59,150.57,150.59,600,2021-10-14 17:30:00,QQQM
150.5896,150.59,150.5733,150.59,952,2021-10-14 17:31:00,QQQM
150.58,150.58,150.5796,150.5796,590,2021-10-14 17:32:00,QQQM
150.5803,150.59,150.5803,150.59,543,2021-10-14 17:37:00,QQQM
150.6195,150.6195,150.6195,150.6195,100,2021-10-14 17:38:00,QQQM
150.6,150.61,150.6,150.61,200,2021-10-14 17:40:00,QQQM
150.65,150.65,150.65,150.65,200,2021-10-14 17:42:00,QQQM
150.62,150.62,150.62,150.62,100,2021-10-14 17:45:00,QQQM
150.62,150.62,150.6197,150.6197,853,2021-10-14 17:47:00,QQQM
150.6364,150.6364,150.6364,150.6364,254,2021-10-14 17:48:00,QQQM
150.6468,150.65,150.6468,150.65,300,2021-10-14 17:49:00,QQQM
150.64,150.6433,150.64,150.6433,345,2021-10-14 17:52:00,QQQM
150.6497,150.6497,150.6497,150.6497,105,2021-10-14 17:53:00,QQQM
150.63,150.63,150.63,150.63,200,2021-10-14 17:54:00,QQQM
150.68,150.68,150.68,150.68,488,2021-10-14 17:56:00,QQQM
150.68,150.68,150.68,150.68,100,2021-10-14 17:57:00,QQQM
150.66,150.66,150.66,150.66,200,2021-10-14 17:58:00,QQQM
150.62,150.62,150.62,150.62,600,2021-10-14 18:00:00,QQQM
150.61,150.61,150.61,150.61,100,2021-10-14 18:01:00,QQQM
150.61,150.61,150.6,150.6,200,2021-10-14 18:02:00,QQQM
150.5799,150.5799,150.5799,150.5799,158,2021-10-14 18:05:00,QQQM
150.56,150.5633,150.56,150.5633,817,2021-10-14 18:07:00,QQQM
150.54,150.54,150.54,150.54,100,2021-10-14 18:08:00,QQQM
150.5742,150.5742,150.5742,150.5742,216,2021-10-14 18:09:00,QQQM
150.55,150.55,150.55,150.55,200,2021-10-14 18:10:00,QQQM
150.59,150.59,150.59,150.59,100,2021-10-14 18:12:00,QQQM
150.58,150.58,150.58,150.58,100,2021-10-14 18:13:00,QQQM
150.5961,150.5961,150.5961,150.5961,113,2021-10-14 18:14:00,QQQM
150.6391,150.6391,150.6391,150.6391,139,2021-10-14 18:17:00,QQQM
150.64,150.64,150.615,150.615,250,2021-10-14 18:18:00,QQQM
150.64,150.64,150.64,150.64,100,2021-10-14 18:20:00,QQQM
150.655,150.655,150.655,150.655,464,2021-10-14 18:21:00,QQQM
150.65,150.65,150.65,150.65,200,2021-10-14 18:23:00,QQQM
150.66,150.71,150.66,150.71,429,2021-10-14 18:24:00,QQQM
150.7,150.7,150.7,150.7,300,2021-10-14 18:26:00,QQQM
150.71,150.71,150.71,150.71,130,2021-10-14 18:28:00,QQQM
150.71,150.71,150.71,150.71,300,2021-10-14 18:29:00,QQQM
150.66,150.66,150.64,150.64,800,2021-10-14 18:30:00,QQQM
150.6651,150.6651,150.65,150.65,447,2021-10-14 18:33:00,QQQM
150.651,150.651,150.651,150.651,265,2021-10-14 18:35:00,QQQM
150.645,150.645,150.645,150.645,669,2021-10-14 18:36:00,QQQM
150.7287,150.7287,150.7287,150.7287,233,2021-10-14 18:38:00,QQQM
150.7,150.7,150.67,150.68,440,2021-10-14 18:40:00,QQQM
150.65,150.66,150.65,150.66,200,2021-10-14 18:41:00,QQQM
150.62,150.62,150.62,150.62,142,2021-10-14 18:43:00,QQQM
150.6387,150.6387,150.6387,150.6387,217,2021-10-14 18:47:00,QQQM
150.64,150.64,150.64,150.64,100,2021-10-14 18:48:00,QQQM
150.66,150.6771,150.64,150.64,447,2021-10-14 18:50:00,QQQM
150.69,150.69,150.69,150.69,280,2021-10-14 18:53:00,QQQM
150.6718,150.6718,150.6718,150.6718,235,2021-10-14 18:56:00,QQQM
150.67,150.675,150.67,150.675,403,2021-10-14 18:57:00,QQQM
150.68,150.68,150.68,150.68,420,2021-10-14 18:59:00,QQQM
150.67,150.6796,150.67,150.6796,564,2021-10-14 19:00:00,QQQM
150.64,150.64,150.64,150.64,100,2021-10-14 19:01:00,QQQM
150.61,150.61,150.61,150.61,100,2021-10-14 19:03:00,QQQM
150.66,150.66,150.66,150.66,100,2021-10-14 19:05:00,QQQM
150.679,150.679,150.679,150.679,100,2021-10-14 19:06:00,QQQM
150.6,150.6,150.6,150.6,400,2021-10-14 19:08:00,QQQM
150.55,150.55,150.54,150.54,600,2021-10-14 19:09:00,QQQM
150.53,150.54,150.53,150.54,340,2021-10-14 19:10:00,QQQM
150.55,150.55,150.55,150.55,300,2021-10-14 19:11:00,QQQM
150.5645,150.5645,150.5645,150.5645,212,2021-10-14 19:15:00,QQQM
150.59,150.59,150.59,150.59,100,2021-10-14 19:17:00,QQQM
150.595,150.61,150.595,150.61,300,2021-10-14 19:19:00,QQQM
150.669,150.68,150.669,150.68,645,2021-10-14 19:20:00,QQQM
150.62,150.62,150.62,150.62,100,2021-10-14 19:21:00,QQQM
150.595,150.595,150.59,150.59,618,2021-10-14 19:26:00,QQQM
150.59,150.63,150.59,150.63,1500,2021-10-14 19:27:00,QQQM
150.63,150.63,150.63,150.63,600,2021-10-14 19:28:00,QQQM
150.59,150.59,150.5899,150.5899,200,2021-10-14 19:30:00,QQQM
150.5937,150.5987,150.5795,150.5987,729,2021-10-14 19:31:00,QQQM
150.62,150.62,150.62,150.62,200,2021-10-14 19:32:00,QQQM
150.5908,150.5908,150.5908,150.5908,365,2021-10-14 19:33:00,QQQM
150.59,150.6,150.59,150.6,200,2021-10-14 19:34:00,QQQM
150.55,150.55,150.5,150.5,400,2021-10-14 19:36:00,QQQM
150.48,150.49,150.48,150.49,451,2021-10-14 19:37:00,QQQM
150.48,150.48,150.44,150.44,998,2021-10-14 19:40:00,QQQM
150.47,150.47,150.43,150.43,700,2021-10-14 19:41:00,QQQM
150.45,150.46,150.45,150.46,300,2021-10-14 19:42:00,QQQM
150.54,150.545,150.54,150.545,332,2021-10-14 19:45:00,QQQM
150.54,150.57,150.54,150.57,944,2021-10-14 19:46:00,QQQM
150.58,150.58,150.57,150.577,568,2021-10-14 19:47:00,QQQM
150.56,150.57,150.56,150.5693,520,2021-10-14 19:48:00,QQQM
150.58,150.6,150.58,150.6,200,2021-10-14 19:49:00,QQQM
150.63,150.63,150.49,150.59,4265,2021-10-14 19:50:00,QQQM
150.57,150.59,150.57,150.59,200,2021-10-14 19:51:00,QQQM
150.61,150.75,150.61,150.75,400,2021-10-14 19:52:00,QQQM
150.7,150.7,150.7,150.7,266,2021-10-14 19:53:00,QQQM
150.72,150.72,150.68,150.68,516,2021-10-14 19:54:00,QQQM
150.67,150.7,150.6,150.6,2565,2021-10-14 19:55:00,QQQM
150.58,150.58,150.57,150.578,615,2021-10-14 19:56:00,QQQM
150.56,150.56,150.56,150.56,400,2021-10-14 19:57:00,QQQM
150.55,150.58,150.535,150.58,2539,2021-10-14 19:58:00,QQQM
150.62,150.72,150.62,150.65,20697,2021-10-14 19:59:00,QQQM
150.69,150.69,150.69,150.69,5476,2021-10-14 20:00:00,QQQM
150.94,150.94,150.94,150.94,550,2021-10-15 08:00:00,QQQM
151.23,151.23,151.23,151.23,157,2021-10-15 13:29:00,QQQM
151.3,151.3,151.01,151.01,7131,2021-10-15 13:30:00,QQQM
151.0,151.0,150.94,150.94,549,2021-10-15 13:31:00,QQQM
151.04,151.04,151.035,151.035,1262,2021-10-15 13:32:00,QQQM
150.955,150.955,150.955,150.955,100,2021-10-15 13:33:00,QQQM
150.8559,150.8559,150.8559,150.8559,100,2021-10-15 13:34:00,QQQM
150.91,150.95,150.87,150.88,1816,2021-10-15 13:35:00,QQQM
151.09,151.12,151.075,151.08,3050,2021-10-15 13:38:00,QQQM
151.12,151.12,151.0,151.0,622,2021-10-15 13:39:00,QQQM
151.08,151.08,151.08,151.08,100,2021-10-15 13:40:00,QQQM
151.11,151.11,151.06,151.06,300,2021-10-15 13:41:00,QQQM
150.926,150.93,150.9,150.9,2500,2021-10-15 13:42:00,QQQM
150.9499,150.9499,150.9499,150.9499,120,2021-10-15 13:43:00,QQQM
150.955,150.955,150.94,150.94,232,2021-10-15 13:44:00,QQQM
150.9,150.9,150.9,150.9,100,2021-10-15 13:45:00,QQQM
150.93,150.95,150.93,150.95,300,2021-10-15 13:46:00,QQQM
151.06,151.06,151.04,151.04,800,2021-10-15 13:48:00,QQQM
151.06,151.06,151.06,151.06,100,2021-10-15 13:49:00,QQQM
151.0,151.1,151.0,151.03,300,2021-10-15 13:50:00,QQQM
151.06,151.06,151.0,151.0,1300,2021-10-15 13:51:00,QQQM
150.98,150.98,150.98,150.98,200,2021-10-15 13:54:00,QQQM
151.02,151.05,151.02,151.05,400,2021-10-15 13:56:00,QQQM
151.11,151.11,151.11,151.11,200,2021-10-15 13:57:00,QQQM
150.9975,151.0106,150.9975,151.0106,212,2021-10-15 13:58:00,QQQM
151.06,151.06,151.02,151.02,200,2021-10-15 14:00:00,QQQM
151.03,151.03,151.03,151.03,200,2021-10-15 14:01:00,QQQM
151.02,151.0542,150.9469,150.9469,1757,2021-10-15 14:02:00,QQQM
150.845,150.845,150.83,150.83,302,2021-10-15 14:03:00,QQQM
150.9426,150.9426,150.9426,150.9426,100,2021-10-15 14:04:00,QQQM
150.89,150.89,150.89,150.89,100,2021-10-15 14:05:00,QQQM
151.0781,151.0781,151.0781,151.0781,368,2021-10-15 14:07:00,QQQM
151.11,151.11,151.11,151.11,100,2021-10-15 14:08:00,QQQM
151.1,151.1,151.1,151.1,100,2021-10-15 14:09:00,QQQM
151.0992,151.0992,151.09,151.09,600,2021-10-15 14:10:00,QQQM
151.08,151.08,151.08,151.08,200,2021-10-15 14:11:00,QQQM
151.0,151.0,150.99,150.99,900,2021-10-15 14:12:00,QQQM
151.0,151.0,151.0,151.0,200,2021-10-15 14:14:00,QQQM
150.96,150.96,150.96,150.96,100,2021-10-15 14:15:00,QQQM
150.87,150.87,150.87,150.87,100,2021-10-15 14:17:00,QQQM
